id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m6-1,2.054,"{'m1-1': 1.07, 'm2-1': 10.85, 'm3-1': 0.99, 'm4-1': 104.59, 'm5-1': 101.23, 'm6-1': 1.02, 'm7-1': 10.05, 'm8-1': 10.52}",1.53,3.4060000000000006,4.426,inf,152.054,152.054
11,T4,BESTEFFORT,COMPLETED,m1-1,2.176,"{'m1-1': 1.07, 'm2-1': 10.78, 'm3-1': 1.08, 'm4-1': 96.61, 'm5-1': 103.86, 'm6-1': 1.0, 'm7-1': 10.24, 'm8-1': 10.24}",1.605,3.165,4.235,inf,152.176,152.176
12,T4,BESTEFFORT,COMPLETED,m3-1,2.246,"{'m1-1': 1.04, 'm2-1': 9.43, 'm3-1': 1.12, 'm4-1': 107.89, 'm5-1': 107.18, 'm6-1': 1.05, 'm7-1': 10.03, 'm8-1': 10.1}",1.6800000000000002,4.005,5.125,inf,152.246,152.246
13,T1,BESTEFFORT,COMPLETED,m1-1,2.307,"{'m1-1': 0.94, 'm2-1': 11.02, 'm3-1': 1.03, 'm4-1': 108.67, 'm5-1': 105.65, 'm6-1': 1.12, 'm7-1': 11.0, 'm8-1': 11.44}",1.41,4.235,5.175000000000001,inf,152.307,152.307
14,T3,BESTEFFORT,COMPLETED,m6-1,2.379,"{'m1-1': 1.1, 'm2-1': 9.74, 'm3-1': 0.99, 'm4-1': 111.91, 'm5-1': 104.93, 'm6-1': 1.09, 'm7-1': 9.82, 'm8-1': 10.29}",1.6350000000000002,4.426,5.516,inf,152.379,152.379
15,T3,BESTEFFORT,COMPLETED,m3-1,2.654,"{'m1-1': 0.97, 'm2-1': 10.52, 'm3-1': 1.08, 'm4-1': 96.28, 'm5-1': 100.4, 'm6-1': 1.11, 'm7-1': 10.78, 'm8-1': 9.78}",1.62,5.125,6.205,inf,152.654,152.654
16,T2,BESTEFFORT,COMPLETED,m1-1,2.939,"{'m1-1': 1.0, 'm2-1': 9.57, 'm3-1': 1.11, 'm4-1': 104.61, 'm5-1': 104.17, 'm6-1': 1.01, 'm7-1': 10.85, 'm8-1': 11.82}",1.5,5.175000000000001,6.175000000000001,inf,152.939,152.939
17,T3,BESTEFFORT,COMPLETED,m6-1,3.295,"{'m1-1': 1.01, 'm2-1': 10.06, 'm3-1': 0.97, 'm4-1': 100.71, 'm5-1': 112.34, 'm6-1': 1.01, 'm7-1': 9.92, 'm8-1': 11.15}",1.5150000000000001,5.516,6.526,inf,153.295,153.295
18,T2,BESTEFFORT,COMPLETED,m1-1,3.651,"{'m1-1': 1.02, 'm2-1': 9.56, 'm3-1': 1.05, 'm4-1': 97.17, 'm5-1': 110.35, 'm6-1': 1.07, 'm7-1': 10.8, 'm8-1': 11.12}",1.53,6.175000000000001,7.195,inf,153.651,153.651
19,T4,BESTEFFORT,COMPLETED,m3-1,3.651,"{'m1-1': 1.11, 'm2-1': 11.01, 'm3-1': 1.0, 'm4-1': 105.76, 'm5-1': 98.96, 'm6-1': 1.15, 'm7-1': 10.71, 'm8-1': 10.12}",1.5,6.205,7.205,inf,153.651,153.651
20,T1,BESTEFFORT,COMPLETED,m6-1,3.8,"{'m1-1': 1.03, 'm2-1': 11.38, 'm3-1': 1.14, 'm4-1': 118.1, 'm5-1': 107.84, 'm6-1': 1.06, 'm7-1': 9.48, 'm8-1': 11.34}",1.59,6.526,7.586,inf,153.8,153.8
21,T1,BESTEFFORT,COMPLETED,m3-1,3.939,"{'m1-1': 0.95, 'm2-1': 11.19, 'm3-1': 1.11, 'm4-1': 108.42, 'm5-1': 104.51, 'm6-1': 1.13, 'm7-1': 10.72, 'm8-1': 11.04}",1.665,7.205,8.315,inf,153.939,153.939
22,T3,BESTEFFORT,COMPLETED,m1-1,4.476,"{'m1-1': 1.1, 'm2-1': 10.74, 'm3-1': 1.03, 'm4-1': 104.51, 'm5-1': 107.0, 'm6-1': 0.98, 'm7-1': 9.57, 'm8-1': 9.75}",1.6500000000000001,7.195,8.295,inf,154.476,154.476
23,T3,BESTEFFORT,COMPLETED,m6-1,4.479,"{'m1-1': 1.13, 'm2-1': 11.33, 'm3-1': 1.1, 'm4-1': 106.57, 'm5-1': 106.68, 'm6-1': 1.02, 'm7-1': 9.7, 'm8-1': 10.14}",1.53,7.586,8.606,inf,154.479,154.479
24,T3,BESTEFFORT,COMPLETED,m3-1,4.588,"{'m1-1': 1.01, 'm2-1': 10.44, 'm3-1': 1.08, 'm4-1': 102.96, 'm5-1': 98.0, 'm6-1': 1.08, 'm7-1': 10.07, 'm8-1': 10.29}",1.62,8.315,9.395,inf,154.588,154.588
25,T3,BESTEFFORT,COMPLETED,m1-1,4.764,"{'m1-1': 1.07, 'm2-1': 10.41, 'm3-1': 1.05, 'm4-1': 105.16, 'm5-1': 106.3, 'm6-1': 1.12, 'm7-1': 9.68, 'm8-1': 11.44}",1.605,8.295,9.365,inf,154.764,154.764
26,T4,BESTEFFORT,COMPLETED,m6-1,4.901,"{'m1-1': 1.12, 'm2-1': 10.64, 'm3-1': 0.99, 'm4-1': 109.8, 'm5-1': 112.06, 'm6-1': 1.1, 'm7-1': 10.3, 'm8-1': 11.5}",1.6500000000000001,8.606,9.706,inf,154.901,154.901
27,T3,BESTEFFORT,COMPLETED,m3-1,4.918,"{'m1-1': 1.07, 'm2-1': 10.92, 'm3-1': 1.11, 'm4-1': 102.93, 'm5-1': 108.53, 'm6-1': 1.09, 'm7-1': 10.83, 'm8-1': 10.06}",1.665,9.395,10.504999999999999,inf,154.918,154.918
28,T3,BESTEFFORT,COMPLETED,m1-1,4.985,"{'m1-1': 1.14, 'm2-1': 10.88, 'm3-1': 0.98, 'm4-1': 95.5, 'm5-1': 96.31, 'm6-1': 1.02, 'm7-1': 10.17, 'm8-1': 9.71}",1.71,9.365,10.505,inf,154.985,154.985
29,T2,BESTEFFORT,COMPLETED,m6-1,5.514,"{'m1-1': 1.13, 'm2-1': 11.33, 'm3-1': 1.06, 'm4-1': 99.55, 'm5-1': 94.37, 'm6-1': 1.0, 'm7-1': 10.37, 'm8-1': 9.94}",1.5,9.706,10.706,inf,155.514,155.514
30,T3,BESTEFFORT,COMPLETED,m3-1,5.582,"{'m1-1': 1.11, 'm2-1': 10.39, 'm3-1': 1.01, 'm4-1': 108.11, 'm5-1': 110.37, 'm6-1': 1.08, 'm7-1': 9.66, 'm8-1': 10.39}",1.5150000000000001,10.504999999999999,11.514999999999999,inf,155.582,155.582
31,T2,BESTEFFORT,COMPLETED,m1-1,5.879,"{'m1-1': 1.03, 'm2-1': 11.34, 'm3-1': 1.0, 'm4-1': 93.95, 'm5-1': 94.42, 'm6-1': 0.97, 'm7-1': 9.28, 'm8-1': 10.22}",1.545,10.505,11.535,inf,155.879,155.879
32,T2,BESTEFFORT,COMPLETED,m6-1,5.897,"{'m1-1': 1.05, 'm2-1': 9.68, 'm3-1': 0.98, 'm4-1': 99.37, 'm5-1': 109.18, 'm6-1': 1.0, 'm7-1': 10.91, 'm8-1': 10.8}",1.5,10.706,11.706,inf,155.897,155.897
33,T3,BESTEFFORT,COMPLETED,m3-1,6.208,"{'m1-1': 1.1, 'm2-1': 11.22, 'm3-1': 0.97, 'm4-1': 103.55, 'm5-1': 108.44, 'm6-1': 1.16, 'm7-1': 9.46, 'm8-1': 10.1}",1.455,11.514999999999999,12.485,inf,156.208,156.208
34,T3,BESTEFFORT,COMPLETED,m1-1,6.272,"{'m1-1': 1.01, 'm2-1': 9.66, 'm3-1': 1.07, 'm4-1': 100.87, 'm5-1': 96.3, 'm6-1': 0.98, 'm7-1': 10.5, 'm8-1': 11.0}",1.5150000000000001,11.535,12.545,inf,156.272,156.272
35,T2,BESTEFFORT,COMPLETED,m6-1,6.317,"{'m1-1': 1.06, 'm2-1': 9.7, 'm3-1': 1.06, 'm4-1': 96.16, 'm5-1': 104.68, 'm6-1': 1.04, 'm7-1': 10.32, 'm8-1': 9.96}",1.56,11.706,12.745999999999999,inf,156.317,156.317
36,T2,BESTEFFORT,COMPLETED,m1-1,6.392,"{'m1-1': 1.05, 'm2-1': 10.85, 'm3-1': 1.06, 'm4-1': 104.74, 'm5-1': 108.79, 'm6-1': 1.03, 'm7-1': 9.48, 'm8-1': 10.42}",1.5750000000000002,12.545,13.595,inf,156.392,156.392
37,T3,BESTEFFORT,COMPLETED,m3-1,6.681,"{'m1-1': 1.15, 'm2-1': 9.59, 'm3-1': 1.07, 'm4-1': 99.49, 'm5-1': 105.62, 'm6-1': 1.08, 'm7-1': 11.18, 'm8-1': 10.3}",1.605,12.485,13.555,inf,156.681,156.681
38,T2,BESTEFFORT,COMPLETED,m6-1,6.764,"{'m1-1': 1.01, 'm2-1': 10.24, 'm3-1': 1.04, 'm4-1': 101.21, 'm5-1': 106.82, 'm6-1': 0.99, 'm7-1': 9.76, 'm8-1': 10.46}",1.4849999999999999,12.745999999999999,13.735999999999999,inf,156.764,156.764
39,T1,BESTEFFORT,COMPLETED,m1-1,6.8,"{'m1-1': 1.05, 'm2-1': 11.53, 'm3-1': 0.99, 'm4-1': 105.24, 'm5-1': 98.42, 'm6-1': 1.07, 'm7-1': 10.11, 'm8-1': 11.52}",1.5750000000000002,13.595,14.645000000000001,inf,156.8,156.8
40,T3,BESTEFFORT,COMPLETED,m3-1,6.973,"{'m1-1': 0.99, 'm2-1': 11.22, 'm3-1': 0.99, 'm4-1': 98.57, 'm5-1': 106.27, 'm6-1': 1.06, 'm7-1': 11.08, 'm8-1': 10.62}",1.4849999999999999,13.555,14.545,inf,156.973,156.973
41,T1,BESTEFFORT,COMPLETED,m6-1,7.106,"{'m1-1': 1.04, 'm2-1': 11.6, 'm3-1': 0.96, 'm4-1': 110.34, 'm5-1': 106.39, 'm6-1': 1.1, 'm7-1': 9.81, 'm8-1': 10.58}",1.6500000000000001,13.735999999999999,14.835999999999999,inf,157.106,157.106
42,T2,BESTEFFORT,COMPLETED,m3-1,7.137,"{'m1-1': 1.1, 'm2-1': 11.0, 'm3-1': 0.96, 'm4-1': 96.79, 'm5-1': 103.14, 'm6-1': 0.98, 'm7-1': 10.32, 'm8-1': 10.36}",1.44,14.545,15.504999999999999,inf,157.137,157.137
43,T4,BESTEFFORT,COMPLETED,m1-1,7.139,"{'m1-1': 1.01, 'm2-1': 10.47, 'm3-1': 0.99, 'm4-1': 106.3, 'm5-1': 104.51, 'm6-1': 1.08, 'm7-1': 11.03, 'm8-1': 9.99}",1.5150000000000001,14.645000000000001,15.655000000000001,inf,157.139,157.139
44,T2,BESTEFFORT,COMPLETED,m6-1,7.289,"{'m1-1': 1.03, 'm2-1': 10.05, 'm3-1': 1.02, 'm4-1': 94.71, 'm5-1': 106.23, 'm6-1': 1.06, 'm7-1': 10.15, 'm8-1': 11.26}",1.59,14.835999999999999,15.895999999999999,inf,157.289,157.289
45,T4,BESTEFFORT,COMPLETED,m3-1,7.658,"{'m1-1': 1.13, 'm2-1': 9.84, 'm3-1': 1.1, 'm4-1': 97.38, 'm5-1': 108.54, 'm6-1': 1.01, 'm7-1': 10.89, 'm8-1': 11.26}",1.6500000000000001,15.504999999999999,16.605,inf,157.658,157.658
46,T2,BESTEFFORT,COMPLETED,m1-1,8.105,"{'m1-1': 1.09, 'm2-1': 10.45, 'm3-1': 1.07, 'm4-1': 96.0, 'm5-1': 100.98, 'm6-1': 1.03, 'm7-1': 10.24, 'm8-1': 11.11}",1.6350000000000002,15.655000000000001,16.745,inf,158.105,158.105
47,T3,BESTEFFORT,COMPLETED,m6-1,8.187,"{'m1-1': 1.11, 'm2-1': 11.07, 'm3-1': 1.12, 'm4-1': 106.14, 'm5-1': 109.0, 'm6-1': 1.04, 'm7-1': 9.52, 'm8-1': 10.71}",1.56,15.895999999999999,16.936,inf,158.187,158.187
48,T1,BESTEFFORT,COMPLETED,m1-1,9.416,"{'m1-1': 0.98, 'm2-1': 10.4, 'm3-1': 1.01, 'm4-1': 110.6, 'm5-1': 100.6, 'm6-1': 1.09, 'm7-1': 9.9, 'm8-1': 10.06}",1.47,16.745,17.725,inf,159.416,159.416
49,T1,BESTEFFORT,COMPLETED,m3-1,9.575,"{'m1-1': 0.94, 'm2-1': 11.65, 'm3-1': 1.07, 'm4-1': 100.23, 'm5-1': 103.61, 'm6-1': 1.05, 'm7-1': 10.6, 'm8-1': 10.76}",1.605,16.605,17.675,inf,159.575,159.575
50,T2,BESTEFFORT,COMPLETED,m6-1,9.795,"{'m1-1': 1.06, 'm2-1': 9.93, 'm3-1': 1.1, 'm4-1': 111.03, 'm5-1': 107.78, 'm6-1': 1.09, 'm7-1': 10.22, 'm8-1': 11.78}",1.6350000000000002,16.936,18.026,inf,159.795,159.795
51,T1,BESTEFFORT,COMPLETED,m3-1,10.045,"{'m1-1': 1.08, 'm2-1': 11.33, 'm3-1': 1.03, 'm4-1': 115.1, 'm5-1': 100.84, 'm6-1': 1.0, 'm7-1': 9.82, 'm8-1': 10.35}",1.545,17.675,18.705000000000002,inf,160.045,160.045
52,T3,BESTEFFORT,COMPLETED,m1-1,10.235,"{'m1-1': 1.05, 'm2-1': 9.89, 'm3-1': 1.0, 'm4-1': 107.76, 'm5-1': 110.7, 'm6-1': 1.16, 'm7-1': 9.72, 'm8-1': 10.93}",1.5750000000000002,17.725,18.775000000000002,inf,160.235,160.235
53,T2,BESTEFFORT,COMPLETED,m6-1,10.784,"{'m1-1': 0.98, 'm2-1': 10.14, 'm3-1': 1.07, 'm4-1': 101.79, 'm5-1': 108.98, 'm6-1': 1.0, 'm7-1': 10.91, 'm8-1': 10.12}",1.5,18.026,19.026,inf,160.784,160.784
54,T2,BESTEFFORT,COMPLETED,m3-1,11.002,"{'m1-1': 1.05, 'm2-1': 10.94, 'm3-1': 1.1, 'm4-1': 103.43, 'm5-1': 99.9, 'm6-1': 1.11, 'm7-1': 9.94, 'm8-1': 11.64}",1.6500000000000001,18.705000000000002,19.805000000000003,inf,161.002,161.002
55,T3,BESTEFFORT,COMPLETED,m1-1,11.012,"{'m1-1': 1.0, 'm2-1': 10.46, 'm3-1': 1.06, 'm4-1': 99.28, 'm5-1': 102.13, 'm6-1': 1.03, 'm7-1': 10.29, 'm8-1': 10.35}",1.5,18.775000000000002,19.775000000000002,inf,161.012,161.012
56,T1,BESTEFFORT,COMPLETED,m6-1,11.261,"{'m1-1': 0.98, 'm2-1': 10.46, 'm3-1': 1.07, 'm4-1': 106.82, 'm5-1': 97.62, 'm6-1': 1.0, 'm7-1': 10.73, 'm8-1': 11.45}",1.5,19.026,20.026,inf,161.261,161.261
57,T4,BESTEFFORT,COMPLETED,m3-1,11.796,"{'m1-1': 1.0, 'm2-1': 10.58, 'm3-1': 0.94, 'm4-1': 105.05, 'm5-1': 110.33, 'm6-1': 1.14, 'm7-1': 9.76, 'm8-1': 9.96}",1.41,19.805000000000003,20.745000000000005,inf,161.796,161.796
58,T3,BESTEFFORT,COMPLETED,m1-1,11.831,"{'m1-1': 0.98, 'm2-1': 11.34, 'm3-1': 1.11, 'm4-1': 96.53, 'm5-1': 106.52, 'm6-1': 1.0, 'm7-1': 10.27, 'm8-1': 10.31}",1.47,19.775000000000002,20.755000000000003,inf,161.831,161.831
59,T3,BESTEFFORT,COMPLETED,m6-1,12.313,"{'m1-1': 1.13, 'm2-1': 10.43, 'm3-1': 0.97, 'm4-1': 104.3, 'm5-1': 111.38, 'm6-1': 1.02, 'm7-1': 9.62, 'm8-1': 11.41}",1.53,20.026,21.046,inf,162.313,162.313
60,T1,BESTEFFORT,COMPLETED,m3-1,12.411,"{'m1-1': 1.01, 'm2-1': 10.97, 'm3-1': 0.99, 'm4-1': 99.75, 'm5-1': 97.38, 'm6-1': 0.99, 'm7-1': 10.51, 'm8-1': 11.04}",1.4849999999999999,20.745000000000005,21.735000000000003,inf,162.411,162.411
61,T4,BESTEFFORT,COMPLETED,m1-1,12.416,"{'m1-1': 1.08, 'm2-1': 11.06, 'm3-1': 0.97, 'm4-1': 101.7, 'm5-1': 108.24, 'm6-1': 1.14, 'm7-1': 11.07, 'm8-1': 11.32}",1.62,20.755000000000003,21.835,inf,162.416,162.416
62,T4,BESTEFFORT,COMPLETED,m6-1,12.503,"{'m1-1': 1.07, 'm2-1': 9.79, 'm3-1': 1.1, 'm4-1': 99.9, 'm5-1': 104.66, 'm6-1': 1.12, 'm7-1': 10.34, 'm8-1': 10.18}",1.6800000000000002,21.046,22.166,inf,162.503,162.503
63,T2,BESTEFFORT,COMPLETED,m7-1,12.75,"{'m1-1': 1.13, 'm2-1': 10.26, 'm3-1': 0.94, 'm4-1': 108.1, 'm5-1': 106.77, 'm6-1': 0.97, 'm7-1': 10.26, 'm8-1': 10.89}",15.39,12.75,23.009999999999998,inf,162.75,162.75
64,T2,BESTEFFORT,COMPLETED,m3-1,12.783,"{'m1-1': 1.1, 'm2-1': 11.21, 'm3-1': 1.06, 'm4-1': 111.03, 'm5-1': 101.38, 'm6-1': 1.07, 'm7-1': 10.89, 'm8-1': 9.99}",1.59,21.735000000000003,22.795,inf,162.783,162.783
65,T1,BESTEFFORT,COMPLETED,m1-1,13.426,"{'m1-1': 1.06, 'm2-1': 10.32, 'm3-1': 1.03, 'm4-1': 105.66, 'm5-1': 94.5, 'm6-1': 1.13, 'm7-1': 10.46, 'm8-1': 10.08}",1.59,21.835,22.895,inf,163.426,163.426
66,T3,BESTEFFORT,COMPLETED,m6-1,13.447,"{'m1-1': 1.06, 'm2-1': 11.16, 'm3-1': 0.99, 'm4-1': 106.25, 'm5-1': 96.31, 'm6-1': 1.08, 'm7-1': 10.47, 'm8-1': 10.0}",1.62,22.166,23.246000000000002,inf,163.447,163.447
67,T1,BESTEFFORT,COMPLETED,m3-1,13.577,"{'m1-1': 1.03, 'm2-1': 11.57, 'm3-1': 0.96, 'm4-1': 107.06, 'm5-1': 105.24, 'm6-1': 0.99, 'm7-1': 9.81, 'm8-1': 11.66}",1.44,22.795,23.755000000000003,inf,163.577,163.577
68,T1,BESTEFFORT,COMPLETED,m2-1,13.606,"{'m1-1': 1.04, 'm2-1': 11.82, 'm3-1': 1.13, 'm4-1': 114.65, 'm5-1': 105.76, 'm6-1': 1.0, 'm7-1': 9.61, 'm8-1': 11.03}",17.73,13.606,25.426000000000002,inf,163.606,163.606
69,T3,BESTEFFORT,COMPLETED,m1-1,14.027,"{'m1-1': 1.02, 'm2-1': 10.92, 'm3-1': 1.0, 'm4-1': 109.64, 'm5-1': 103.83, 'm6-1': 1.03, 'm7-1': 10.44, 'm8-1': 10.54}",1.53,22.895,23.915,inf,164.027,164.027
70,T3,BESTEFFORT,COMPLETED,m6-1,14.07,"{'m1-1': 1.09, 'm2-1': 10.52, 'm3-1': 1.05, 'm4-1': 105.98, 'm5-1': 103.82, 'm6-1': 1.04, 'm7-1': 10.78, 'm8-1': 10.68}",1.56,23.246000000000002,24.286,inf,164.07,164.07
71,T1,BESTEFFORT,COMPLETED,m3-1,14.271,"{'m1-1': 1.02, 'm2-1': 10.91, 'm3-1': 0.99, 'm4-1': 112.05, 'm5-1': 101.97, 'm6-1': 1.01, 'm7-1': 10.53, 'm8-1': 10.09}",1.4849999999999999,23.755000000000003,24.745,inf,164.27100000000002,164.27100000000002
72,T4,BESTEFFORT,COMPLETED,m1-1,14.449,"{'m1-1': 1.09, 'm2-1': 10.85, 'm3-1': 1.06, 'm4-1': 114.43, 'm5-1': 100.04, 'm6-1': 1.03, 'm7-1': 9.63, 'm8-1': 10.72}",1.6350000000000002,23.915,25.005,inf,164.449,164.449
73,T3,BESTEFFORT,COMPLETED,m6-1,14.673,"{'m1-1': 1.01, 'm2-1': 9.96, 'm3-1': 1.02, 'm4-1': 104.76, 'm5-1': 104.12, 'm6-1': 1.03, 'm7-1': 9.91, 'm8-1': 11.0}",1.545,24.286,25.316000000000003,inf,164.673,164.673
74,T3,BESTEFFORT,COMPLETED,m3-1,14.764,"{'m1-1': 1.1, 'm2-1': 11.02, 'm3-1': 1.08, 'm4-1': 102.06, 'm5-1': 108.06, 'm6-1': 1.03, 'm7-1': 9.62, 'm8-1': 9.95}",1.62,24.745,25.825000000000003,inf,164.764,164.764
75,T1,BESTEFFORT,COMPLETED,m8-1,14.986,"{'m1-1': 0.93, 'm2-1': 11.45, 'm3-1': 1.02, 'm4-1': 109.69, 'm5-1': 105.44, 'm6-1': 1.04, 'm7-1': 9.54, 'm8-1': 10.93}",16.395,14.986,25.916,inf,164.986,164.986
76,T1,BESTEFFORT,COMPLETED,m1-1,14.997,"{'m1-1': 1.0, 'm2-1': 11.64, 'm3-1': 1.07, 'm4-1': 107.58, 'm5-1': 110.02, 'm6-1': 1.03, 'm7-1': 9.65, 'm8-1': 10.14}",1.5,25.005,26.005,inf,164.997,164.997
77,T1,BESTEFFORT,COMPLETED,m6-1,15.118,"{'m1-1': 1.05, 'm2-1': 10.94, 'm3-1': 1.13, 'm4-1': 116.33, 'm5-1': 94.95, 'm6-1': 1.1, 'm7-1': 10.4, 'm8-1': 10.93}",1.6500000000000001,25.316000000000003,26.416000000000004,inf,165.118,165.118
78,T3,BESTEFFORT,COMPLETED,m3-1,15.267,"{'m1-1': 1.13, 'm2-1': 10.45, 'm3-1': 1.1, 'm4-1': 96.28, 'm5-1': 110.13, 'm6-1': 1.12, 'm7-1': 9.88, 'm8-1': 10.72}",1.6500000000000001,25.825000000000003,26.925000000000004,inf,165.267,165.267
79,T1,BESTEFFORT,COMPLETED,m1-1,15.55,"{'m1-1': 1.08, 'm2-1': 11.41, 'm3-1': 1.14, 'm4-1': 113.14, 'm5-1': 111.38, 'm6-1': 1.04, 'm7-1': 11.18, 'm8-1': 11.39}",1.62,26.005,27.085,inf,165.55,165.55
80,T4,BESTEFFORT,COMPLETED,m6-1,15.752,"{'m1-1': 1.02, 'm2-1': 10.13, 'm3-1': 0.98, 'm4-1': 105.05, 'm5-1': 109.27, 'm6-1': 0.99, 'm7-1': 10.61, 'm8-1': 10.4}",1.4849999999999999,26.416000000000004,27.406000000000002,inf,165.752,165.752
81,T4,BESTEFFORT,COMPLETED,m3-1,15.882,"{'m1-1': 1.0, 'm2-1': 10.48, 'm3-1': 1.01, 'm4-1': 105.9, 'm5-1': 102.63, 'm6-1': 1.04, 'm7-1': 10.76, 'm8-1': 10.07}",1.5150000000000001,26.925000000000004,27.935000000000006,inf,165.882,165.882
82,T4,BESTEFFORT,COMPLETED,m1-1,15.937,"{'m1-1': 1.08, 'm2-1': 9.89, 'm3-1': 1.06, 'm4-1': 103.03, 'm5-1': 103.5, 'm6-1': 1.15, 'm7-1': 10.56, 'm8-1': 11.52}",1.62,27.085,28.165,inf,165.937,165.937
83,T2,BESTEFFORT,COMPLETED,m6-1,15.989,"{'m1-1': 1.06, 'm2-1': 10.27, 'm3-1': 0.96, 'm4-1': 110.51, 'm5-1': 97.88, 'm6-1': 0.94, 'm7-1': 10.08, 'm8-1': 10.76}",1.41,27.406000000000002,28.346000000000004,inf,165.989,165.989
84,T2,BESTEFFORT,COMPLETED,m3-1,16.111,"{'m1-1': 0.99, 'm2-1': 10.63, 'm3-1': 1.11, 'm4-1': 107.64, 'm5-1': 111.85, 'm6-1': 1.06, 'm7-1': 9.33, 'm8-1': 10.17}",1.665,27.935000000000006,29.045000000000005,inf,166.111,166.111
85,T3,BESTEFFORT,COMPLETED,m1-1,16.14,"{'m1-1': 1.11, 'm2-1': 9.69, 'm3-1': 1.04, 'm4-1': 101.97, 'm5-1': 103.42, 'm6-1': 0.98, 'm7-1': 10.83, 'm8-1': 9.99}",1.665,28.165,29.275,inf,166.14,166.14
86,T4,BESTEFFORT,COMPLETED,m6-1,16.214,"{'m1-1': 1.09, 'm2-1': 10.83, 'm3-1': 1.06, 'm4-1': 96.49, 'm5-1': 109.86, 'm6-1': 1.09, 'm7-1': 9.69, 'm8-1': 11.74}",1.6350000000000002,28.346000000000004,29.436000000000003,inf,166.214,166.214
87,T4,BESTEFFORT,COMPLETED,m3-1,16.368,"{'m1-1': 1.08, 'm2-1': 10.52, 'm3-1': 1.06, 'm4-1': 98.21, 'm5-1': 107.19, 'm6-1': 1.12, 'm7-1': 11.13, 'm8-1': 11.5}",1.59,29.045000000000005,30.105000000000004,inf,166.368,166.368
88,T2,BESTEFFORT,COMPLETED,m1-1,16.394,"{'m1-1': 1.06, 'm2-1': 10.26, 'm3-1': 0.98, 'm4-1': 96.9, 'm5-1': 100.41, 'm6-1': 1.02, 'm7-1': 9.84, 'm8-1': 10.97}",1.59,29.275,30.334999999999997,inf,166.394,166.394
