id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m1-1,2.735,"{'m1-1': 1.0, 'm2-1': 11.32, 'm3-1': 0.98, 'm4-1': 101.38, 'm5-1': 98.54, 'm6-1': 1.06, 'm7-1': 10.21, 'm8-1': 10.36}",1.5,4.619,5.619,inf,152.735,152.735
14,T1,BESTEFFORT,COMPLETED,m6-1,2.884,"{'m1-1': 0.97, 'm2-1': 10.76, 'm3-1': 1.11, 'm4-1': 109.69, 'm5-1': 101.38, 'm6-1': 1.11, 'm7-1': 10.54, 'm8-1': 11.33}",1.665,4.448,5.558000000000001,inf,152.884,152.884
15,T2,BESTEFFORT,COMPLETED,m3-1,2.885,"{'m1-1': 1.12, 'm2-1': 9.82, 'm3-1': 1.01, 'm4-1': 109.63, 'm5-1': 102.48, 'm6-1': 1.08, 'm7-1': 9.46, 'm8-1': 10.09}",1.5150000000000001,5.266,6.276,inf,152.885,152.885
16,T3,BESTEFFORT,COMPLETED,m1-1,3.157,"{'m1-1': 1.14, 'm2-1': 11.3, 'm3-1': 1.05, 'm4-1': 107.36, 'm5-1': 108.76, 'm6-1': 1.12, 'm7-1': 10.79, 'm8-1': 9.69}",1.71,5.619,6.7589999999999995,inf,153.157,153.157
17,T1,BESTEFFORT,COMPLETED,m6-1,3.523,"{'m1-1': 1.04, 'm2-1': 11.57, 'm3-1': 1.06, 'm4-1': 116.45, 'm5-1': 108.03, 'm6-1': 1.09, 'm7-1': 9.65, 'm8-1': 11.82}",1.6350000000000002,5.558000000000001,6.648000000000001,inf,153.523,153.523
18,T3,BESTEFFORT,COMPLETED,m3-1,3.788,"{'m1-1': 1.07, 'm2-1': 9.97, 'm3-1': 1.07, 'm4-1': 107.09, 'm5-1': 96.66, 'm6-1': 1.0, 'm7-1': 9.53, 'm8-1': 9.83}",1.605,6.276,7.346,inf,153.788,153.788
19,T1,BESTEFFORT,COMPLETED,m6-1,3.817,"{'m1-1': 1.09, 'm2-1': 10.24, 'm3-1': 0.97, 'm4-1': 105.12, 'm5-1': 108.94, 'm6-1': 1.14, 'm7-1': 10.01, 'm8-1': 11.62}",1.71,6.648000000000001,7.788,inf,153.817,153.817
20,T3,BESTEFFORT,COMPLETED,m1-1,4.014,"{'m1-1': 1.02, 'm2-1': 10.38, 'm3-1': 1.09, 'm4-1': 110.76, 'm5-1': 106.1, 'm6-1': 0.98, 'm7-1': 11.08, 'm8-1': 11.15}",1.53,6.7589999999999995,7.779,inf,154.014,154.014
21,T4,BESTEFFORT,COMPLETED,m3-1,4.229,"{'m1-1': 1.07, 'm2-1': 10.48, 'm3-1': 1.01, 'm4-1': 114.43, 'm5-1': 109.35, 'm6-1': 1.1, 'm7-1': 9.69, 'm8-1': 10.99}",1.5150000000000001,7.346,8.356,inf,154.229,154.229
22,T1,BESTEFFORT,COMPLETED,m6-1,4.768,"{'m1-1': 0.94, 'm2-1': 11.48, 'm3-1': 1.0, 'm4-1': 107.91, 'm5-1': 108.14, 'm6-1': 1.04, 'm7-1': 10.84, 'm8-1': 11.74}",1.56,7.788,8.828,inf,154.768,154.768
23,T2,BESTEFFORT,COMPLETED,m1-1,4.954,"{'m1-1': 1.11, 'm2-1': 10.81, 'm3-1': 0.96, 'm4-1': 95.2, 'm5-1': 98.56, 'm6-1': 1.07, 'm7-1': 10.6, 'm8-1': 11.27}",1.665,7.779,8.889,inf,154.954,154.954
24,T1,BESTEFFORT,COMPLETED,m3-1,5.024,"{'m1-1': 0.97, 'm2-1': 11.52, 'm3-1': 1.04, 'm4-1': 113.06, 'm5-1': 105.9, 'm6-1': 1.14, 'm7-1': 9.48, 'm8-1': 11.34}",1.56,8.356,9.396,inf,155.024,155.024
25,T1,BESTEFFORT,COMPLETED,m6-1,5.146,"{'m1-1': 1.02, 'm2-1': 10.62, 'm3-1': 1.12, 'm4-1': 110.31, 'm5-1': 97.82, 'm6-1': 1.06, 'm7-1': 10.76, 'm8-1': 10.88}",1.59,8.828,9.888,inf,155.146,155.146
26,T4,BESTEFFORT,COMPLETED,m1-1,5.173,"{'m1-1': 1.08, 'm2-1': 10.49, 'm3-1': 1.04, 'm4-1': 106.53, 'm5-1': 107.22, 'm6-1': 1.01, 'm7-1': 10.87, 'm8-1': 10.35}",1.62,8.889,9.969,inf,155.173,155.173
27,T1,BESTEFFORT,COMPLETED,m3-1,5.202,"{'m1-1': 0.99, 'm2-1': 11.13, 'm3-1': 1.12, 'm4-1': 111.15, 'm5-1': 101.57, 'm6-1': 1.11, 'm7-1': 10.82, 'm8-1': 10.5}",1.6800000000000002,9.396,10.516000000000002,inf,155.202,155.202
28,T4,BESTEFFORT,COMPLETED,m6-1,5.283,"{'m1-1': 1.07, 'm2-1': 10.9, 'm3-1': 0.94, 'm4-1': 104.82, 'm5-1': 106.81, 'm6-1': 1.12, 'm7-1': 10.22, 'm8-1': 9.97}",1.6800000000000002,9.888,11.008,inf,155.283,155.283
29,T1,BESTEFFORT,COMPLETED,m1-1,5.297,"{'m1-1': 0.97, 'm2-1': 11.71, 'm3-1': 1.0, 'm4-1': 114.65, 'm5-1': 107.19, 'm6-1': 1.13, 'm7-1': 10.21, 'm8-1': 11.56}",1.455,9.969,10.939,inf,155.297,155.297
30,T1,BESTEFFORT,COMPLETED,m3-1,5.316,"{'m1-1': 1.1, 'm2-1': 10.97, 'm3-1': 1.05, 'm4-1': 100.96, 'm5-1': 102.15, 'm6-1': 1.06, 'm7-1': 9.88, 'm8-1': 10.72}",1.5750000000000002,10.516000000000002,11.566000000000003,inf,155.316,155.316
31,T2,BESTEFFORT,COMPLETED,m1-1,5.427,"{'m1-1': 1.1, 'm2-1': 11.35, 'm3-1': 1.07, 'm4-1': 101.51, 'm5-1': 99.69, 'm6-1': 1.07, 'm7-1': 9.42, 'm8-1': 10.52}",1.6500000000000001,10.939,12.039,inf,155.427,155.427
32,T4,BESTEFFORT,COMPLETED,m6-1,5.448,"{'m1-1': 1.12, 'm2-1': 9.61, 'm3-1': 1.08, 'm4-1': 113.3, 'm5-1': 101.7, 'm6-1': 1.1, 'm7-1': 9.53, 'm8-1': 10.39}",1.6500000000000001,11.008,12.107999999999999,inf,155.448,155.448
33,T1,BESTEFFORT,COMPLETED,m3-1,5.635,"{'m1-1': 0.93, 'm2-1': 10.9, 'm3-1': 1.05, 'm4-1': 113.78, 'm5-1': 111.82, 'm6-1': 1.04, 'm7-1': 9.88, 'm8-1': 11.05}",1.5750000000000002,11.566000000000003,12.616000000000003,inf,155.635,155.635
34,T4,BESTEFFORT,COMPLETED,m1-1,5.915,"{'m1-1': 1.04, 'm2-1': 9.46, 'm3-1': 1.07, 'm4-1': 99.12, 'm5-1': 109.38, 'm6-1': 1.1, 'm7-1': 11.24, 'm8-1': 10.8}",1.56,12.039,13.079,inf,155.915,155.915
35,T3,BESTEFFORT,COMPLETED,m6-1,6.336,"{'m1-1': 1.06, 'm2-1': 11.22, 'm3-1': 1.12, 'm4-1': 103.73, 'm5-1': 104.64, 'm6-1': 1.08, 'm7-1': 10.16, 'm8-1': 9.96}",1.62,12.107999999999999,13.187999999999999,inf,156.336,156.336
36,T2,BESTEFFORT,COMPLETED,m3-1,6.49,"{'m1-1': 1.14, 'm2-1': 11.28, 'm3-1': 1.09, 'm4-1': 95.14, 'm5-1': 95.25, 'm6-1': 1.03, 'm7-1': 10.05, 'm8-1': 11.64}",1.6350000000000002,12.616000000000003,13.706000000000003,inf,156.49,156.49
37,T1,BESTEFFORT,COMPLETED,m1-1,6.571,"{'m1-1': 0.99, 'm2-1': 11.8, 'm3-1': 1.04, 'm4-1': 105.77, 'm5-1': 95.14, 'm6-1': 1.05, 'm7-1': 10.88, 'm8-1': 10.24}",1.4849999999999999,13.079,14.069,inf,156.571,156.571
38,T4,BESTEFFORT,COMPLETED,m6-1,6.624,"{'m1-1': 1.01, 'm2-1': 10.54, 'm3-1': 1.03, 'm4-1': 114.1, 'm5-1': 99.52, 'm6-1': 1.1, 'm7-1': 11.09, 'm8-1': 11.38}",1.6500000000000001,13.187999999999999,14.287999999999998,inf,156.624,156.624
39,T4,BESTEFFORT,COMPLETED,m3-1,6.675,"{'m1-1': 1.16, 'm2-1': 10.86, 'm3-1': 0.99, 'm4-1': 96.58, 'm5-1': 110.82, 'm6-1': 1.01, 'm7-1': 10.76, 'm8-1': 11.64}",1.4849999999999999,13.706000000000003,14.696000000000003,inf,156.675,156.675
40,T1,BESTEFFORT,COMPLETED,m1-1,6.837,"{'m1-1': 1.02, 'm2-1': 11.7, 'm3-1': 1.01, 'm4-1': 106.45, 'm5-1': 112.29, 'm6-1': 1.1, 'm7-1': 10.06, 'm8-1': 11.21}",1.53,14.069,15.089,inf,156.837,156.837
41,T4,BESTEFFORT,COMPLETED,m6-1,6.96,"{'m1-1': 1.02, 'm2-1': 9.56, 'm3-1': 1.06, 'm4-1': 113.96, 'm5-1': 107.27, 'm6-1': 1.17, 'm7-1': 9.6, 'm8-1': 10.09}",1.755,14.287999999999998,15.457999999999998,inf,156.96,156.96
42,T3,BESTEFFORT,COMPLETED,m3-1,7.193,"{'m1-1': 1.13, 'm2-1': 9.66, 'm3-1': 1.08, 'm4-1': 104.79, 'm5-1': 103.43, 'm6-1': 1.14, 'm7-1': 9.46, 'm8-1': 10.17}",1.62,14.696000000000003,15.776000000000003,inf,157.193,157.193
43,T1,BESTEFFORT,COMPLETED,m1-1,7.214,"{'m1-1': 0.93, 'm2-1': 11.44, 'm3-1': 0.99, 'm4-1': 116.53, 'm5-1': 111.36, 'm6-1': 1.12, 'm7-1': 10.27, 'm8-1': 10.23}",1.395,15.089,16.019000000000002,inf,157.214,157.214
44,T3,BESTEFFORT,COMPLETED,m6-1,7.417,"{'m1-1': 1.04, 'm2-1': 11.16, 'm3-1': 0.97, 'm4-1': 111.63, 'm5-1': 103.94, 'm6-1': 1.13, 'm7-1': 10.03, 'm8-1': 11.29}",1.6949999999999998,15.457999999999998,16.587999999999997,inf,157.417,157.417
45,T3,BESTEFFORT,COMPLETED,m3-1,7.697,"{'m1-1': 0.98, 'm2-1': 10.98, 'm3-1': 1.12, 'm4-1': 107.03, 'm5-1': 106.82, 'm6-1': 1.05, 'm7-1': 9.75, 'm8-1': 11.36}",1.6800000000000002,15.776000000000003,16.896000000000004,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m1-1,7.706,"{'m1-1': 1.1, 'm2-1': 9.83, 'm3-1': 0.97, 'm4-1': 105.01, 'm5-1': 104.61, 'm6-1': 1.12, 'm7-1': 9.61, 'm8-1': 11.05}",1.6500000000000001,16.019000000000002,17.119000000000003,inf,157.706,157.706
47,T4,BESTEFFORT,COMPLETED,m3-1,8.088,"{'m1-1': 1.17, 'm2-1': 9.41, 'm3-1': 1.03, 'm4-1': 97.72, 'm5-1': 98.55, 'm6-1': 1.1, 'm7-1': 9.82, 'm8-1': 11.32}",1.545,16.896000000000004,17.926000000000005,inf,158.088,158.088
48,T2,BESTEFFORT,COMPLETED,m7-1,8.157,"{'m1-1': 1.02, 'm2-1': 9.67, 'm3-1': 0.94, 'm4-1': 103.48, 'm5-1': 96.65, 'm6-1': 0.97, 'm7-1': 10.38, 'm8-1': 11.44}",15.57,8.157,18.537,inf,158.157,158.157
49,T3,BESTEFFORT,COMPLETED,m6-1,8.482,"{'m1-1': 1.0, 'm2-1': 10.44, 'm3-1': 1.05, 'm4-1': 111.06, 'm5-1': 108.96, 'm6-1': 1.16, 'm7-1': 9.68, 'm8-1': 10.53}",1.7399999999999998,16.587999999999997,17.747999999999998,inf,158.482,158.482
50,T4,BESTEFFORT,COMPLETED,m1-1,9.076,"{'m1-1': 1.17, 'm2-1': 10.58, 'm3-1': 1.12, 'm4-1': 111.54, 'm5-1': 104.35, 'm6-1': 1.1, 'm7-1': 11.07, 'm8-1': 10.98}",1.755,17.119000000000003,18.289,inf,159.076,159.076
51,T1,BESTEFFORT,COMPLETED,m6-1,9.152,"{'m1-1': 0.95, 'm2-1': 10.11, 'm3-1': 0.97, 'm4-1': 107.21, 'm5-1': 105.7, 'm6-1': 1.16, 'm7-1': 11.19, 'm8-1': 11.42}",1.7399999999999998,17.747999999999998,18.907999999999998,inf,159.152,159.152
52,T3,BESTEFFORT,COMPLETED,m3-1,9.281,"{'m1-1': 1.07, 'm2-1': 11.23, 'm3-1': 0.98, 'm4-1': 98.87, 'm5-1': 96.8, 'm6-1': 1.03, 'm7-1': 10.29, 'm8-1': 11.26}",1.47,17.926000000000005,18.906000000000006,inf,159.281,159.281
53,T2,BESTEFFORT,COMPLETED,m1-1,9.328,"{'m1-1': 1.04, 'm2-1': 10.33, 'm3-1': 0.96, 'm4-1': 108.27, 'm5-1': 104.23, 'm6-1': 1.08, 'm7-1': 10.18, 'm8-1': 10.52}",1.56,18.289,19.329,inf,159.328,159.328
54,T3,BESTEFFORT,COMPLETED,m2-1,9.368,"{'m1-1': 1.07, 'm2-1': 10.41, 'm3-1': 1.06, 'm4-1': 104.63, 'm5-1': 107.92, 'm6-1': 1.05, 'm7-1': 10.74, 'm8-1': 10.56}",15.615,9.368,19.778,inf,159.368,159.368
55,T4,BESTEFFORT,COMPLETED,m8-1,9.525,"{'m1-1': 1.07, 'm2-1': 9.62, 'm3-1': 1.0, 'm4-1': 109.89, 'm5-1': 104.14, 'm6-1': 1.09, 'm7-1': 10.06, 'm8-1': 11.32}",16.98,9.525,20.845,inf,159.525,159.525
56,T3,BESTEFFORT,COMPLETED,m6-1,9.594,"{'m1-1': 0.98, 'm2-1': 9.66, 'm3-1': 1.12, 'm4-1': 104.11, 'm5-1': 106.84, 'm6-1': 1.01, 'm7-1': 10.11, 'm8-1': 10.47}",1.5150000000000001,18.907999999999998,19.918,inf,159.594,159.594
57,T2,BESTEFFORT,COMPLETED,m3-1,9.751,"{'m1-1': 1.06, 'm2-1': 10.9, 'm3-1': 1.01, 'm4-1': 103.69, 'm5-1': 98.01, 'm6-1': 1.1, 'm7-1': 10.59, 'm8-1': 11.09}",1.5150000000000001,18.906000000000006,19.916000000000007,inf,159.751,159.751
58,T3,BESTEFFORT,COMPLETED,m1-1,10.059,"{'m1-1': 1.13, 'm2-1': 10.86, 'm3-1': 0.98, 'm4-1': 95.05, 'm5-1': 96.72, 'm6-1': 1.03, 'm7-1': 10.59, 'm8-1': 10.78}",1.6949999999999998,19.329,20.459,inf,160.059,160.059
59,T3,BESTEFFORT,COMPLETED,m3-1,10.075,"{'m1-1': 1.03, 'm2-1': 9.65, 'm3-1': 1.09, 'm4-1': 103.18, 'm5-1': 101.88, 'm6-1': 1.05, 'm7-1': 10.78, 'm8-1': 11.06}",1.6350000000000002,19.916000000000007,21.006000000000007,inf,160.075,160.075
60,T1,BESTEFFORT,COMPLETED,m6-1,10.173,"{'m1-1': 0.97, 'm2-1': 10.69, 'm3-1': 0.99, 'm4-1': 113.6, 'm5-1': 106.01, 'm6-1': 1.15, 'm7-1': 9.43, 'm8-1': 10.18}",1.7249999999999999,19.918,21.067999999999998,inf,160.173,160.173
61,T3,BESTEFFORT,COMPLETED,m1-1,10.295,"{'m1-1': 1.1, 'm2-1': 10.79, 'm3-1': 1.09, 'm4-1': 97.99, 'm5-1': 104.48, 'm6-1': 1.07, 'm7-1': 10.0, 'm8-1': 10.24}",1.6500000000000001,20.459,21.559,inf,160.295,160.295
62,T2,BESTEFFORT,COMPLETED,m6-1,10.561,"{'m1-1': 1.03, 'm2-1': 9.71, 'm3-1': 0.99, 'm4-1': 97.35, 'm5-1': 96.58, 'm6-1': 0.97, 'm7-1': 9.44, 'm8-1': 10.53}",1.455,21.067999999999998,22.037999999999997,inf,160.561,160.561
63,T2,BESTEFFORT,COMPLETED,m3-1,10.596,"{'m1-1': 1.1, 'm2-1': 9.88, 'm3-1': 1.07, 'm4-1': 107.21, 'm5-1': 103.56, 'm6-1': 1.11, 'm7-1': 10.14, 'm8-1': 10.69}",1.605,21.006000000000007,22.076000000000008,inf,160.596,160.596
64,T3,BESTEFFORT,COMPLETED,m1-1,10.65,"{'m1-1': 0.99, 'm2-1': 10.19, 'm3-1': 0.99, 'm4-1': 101.4, 'm5-1': 100.36, 'm6-1': 1.07, 'm7-1': 10.41, 'm8-1': 10.36}",1.4849999999999999,21.559,22.549,inf,160.65,160.65
65,T1,BESTEFFORT,COMPLETED,m6-1,10.731,"{'m1-1': 1.09, 'm2-1': 10.61, 'm3-1': 1.0, 'm4-1': 118.1, 'm5-1': 105.02, 'm6-1': 1.07, 'm7-1': 10.83, 'm8-1': 11.04}",1.605,22.037999999999997,23.107999999999997,inf,160.731,160.731
66,T3,BESTEFFORT,COMPLETED,m3-1,10.755,"{'m1-1': 1.12, 'm2-1': 10.73, 'm3-1': 1.11, 'm4-1': 94.9, 'm5-1': 105.41, 'm6-1': 1.12, 'm7-1': 10.08, 'm8-1': 10.2}",1.665,22.076000000000008,23.186000000000007,inf,160.755,160.755
67,T1,BESTEFFORT,COMPLETED,m1-1,10.777,"{'m1-1': 1.08, 'm2-1': 10.62, 'm3-1': 1.12, 'm4-1': 109.69, 'm5-1': 105.94, 'm6-1': 0.99, 'm7-1': 9.7, 'm8-1': 10.72}",1.62,22.549,23.628999999999998,inf,160.777,160.777
68,T2,BESTEFFORT,COMPLETED,m6-1,10.849,"{'m1-1': 1.04, 'm2-1': 10.63, 'm3-1': 1.01, 'm4-1': 94.03, 'm5-1': 94.46, 'm6-1': 0.97, 'm7-1': 10.03, 'm8-1': 10.67}",1.455,23.107999999999997,24.077999999999996,inf,160.849,160.849
69,T2,BESTEFFORT,COMPLETED,m3-1,11.112,"{'m1-1': 1.01, 'm2-1': 11.16, 'm3-1': 1.06, 'm4-1': 103.8, 'm5-1': 107.52, 'm6-1': 1.06, 'm7-1': 10.6, 'm8-1': 11.54}",1.59,23.186000000000007,24.246000000000006,inf,161.112,161.112
70,T2,BESTEFFORT,COMPLETED,m1-1,11.343,"{'m1-1': 0.98, 'm2-1': 9.62, 'm3-1': 1.01, 'm4-1': 106.35, 'm5-1': 95.1, 'm6-1': 1.05, 'm7-1': 10.48, 'm8-1': 10.14}",1.47,23.628999999999998,24.608999999999998,inf,161.343,161.343
71,T4,BESTEFFORT,COMPLETED,m6-1,11.418,"{'m1-1': 1.03, 'm2-1': 10.14, 'm3-1': 1.12, 'm4-1': 113.3, 'm5-1': 107.37, 'm6-1': 1.06, 'm7-1': 10.55, 'm8-1': 10.04}",1.59,24.077999999999996,25.137999999999995,inf,161.418,161.418
72,T2,BESTEFFORT,COMPLETED,m3-1,11.464,"{'m1-1': 1.0, 'm2-1': 9.94, 'm3-1': 1.03, 'm4-1': 108.42, 'm5-1': 100.74, 'm6-1': 1.03, 'm7-1': 10.06, 'm8-1': 10.29}",1.545,24.246000000000006,25.276000000000007,inf,161.464,161.464
73,T2,BESTEFFORT,COMPLETED,m1-1,11.718,"{'m1-1': 1.05, 'm2-1': 10.43, 'm3-1': 1.12, 'm4-1': 99.18, 'm5-1': 96.65, 'm6-1': 0.95, 'm7-1': 10.52, 'm8-1': 10.22}",1.5750000000000002,24.608999999999998,25.659,inf,161.718,161.718
74,T2,BESTEFFORT,COMPLETED,m6-1,11.891,"{'m1-1': 1.02, 'm2-1': 9.69, 'm3-1': 1.11, 'm4-1': 106.74, 'm5-1': 99.28, 'm6-1': 1.1, 'm7-1': 10.48, 'm8-1': 10.35}",1.6500000000000001,25.137999999999995,26.237999999999996,inf,161.891,161.891
75,T1,BESTEFFORT,COMPLETED,m3-1,11.924,"{'m1-1': 1.04, 'm2-1': 10.25, 'm3-1': 1.02, 'm4-1': 114.09, 'm5-1': 108.26, 'm6-1': 1.1, 'm7-1': 10.86, 'm8-1': 11.72}",1.53,25.276000000000007,26.296000000000006,inf,161.924,161.924
76,T3,BESTEFFORT,COMPLETED,m1-1,11.956,"{'m1-1': 1.0, 'm2-1': 9.72, 'm3-1': 1.1, 'm4-1': 96.12, 'm5-1': 108.14, 'm6-1': 1.13, 'm7-1': 10.55, 'm8-1': 10.93}",1.5,25.659,26.659,inf,161.956,161.956
77,T2,BESTEFFORT,COMPLETED,m6-1,12.863,"{'m1-1': 0.99, 'm2-1': 11.24, 'm3-1': 1.09, 'm4-1': 97.52, 'm5-1': 109.32, 'm6-1': 0.95, 'm7-1': 9.33, 'm8-1': 10.65}",1.4249999999999998,26.237999999999996,27.187999999999995,inf,162.863,162.863
78,T3,BESTEFFORT,COMPLETED,m3-1,12.87,"{'m1-1': 1.08, 'm2-1': 11.18, 'm3-1': 1.09, 'm4-1': 107.17, 'm5-1': 104.11, 'm6-1': 1.05, 'm7-1': 9.95, 'm8-1': 10.04}",1.6350000000000002,26.296000000000006,27.386000000000006,inf,162.87,162.87
79,T4,BESTEFFORT,COMPLETED,m7-1,13.073,"{'m1-1': 1.1, 'm2-1': 10.93, 'm3-1': 0.97, 'm4-1': 107.91, 'm5-1': 103.23, 'm6-1': 1.07, 'm7-1': 10.75, 'm8-1': 11.02}",16.125,18.537,29.287,inf,163.073,163.073
80,T3,BESTEFFORT,COMPLETED,m1-1,13.135,"{'m1-1': 1.02, 'm2-1': 9.79, 'm3-1': 1.11, 'm4-1': 102.3, 'm5-1': 104.93, 'm6-1': 1.07, 'm7-1': 10.11, 'm8-1': 10.65}",1.53,26.659,27.679,inf,163.135,163.135
81,T4,BESTEFFORT,COMPLETED,m6-1,13.155,"{'m1-1': 1.06, 'm2-1': 10.18, 'm3-1': 1.04, 'm4-1': 101.08, 'm5-1': 111.81, 'm6-1': 1.1, 'm7-1': 9.96, 'm8-1': 11.25}",1.6500000000000001,27.187999999999995,28.287999999999997,inf,163.155,163.155
82,T2,BESTEFFORT,COMPLETED,m3-1,13.209,"{'m1-1': 1.05, 'm2-1': 11.02, 'm3-1': 0.96, 'm4-1': 101.87, 'm5-1': 110.76, 'm6-1': 0.94, 'm7-1': 9.37, 'm8-1': 10.3}",1.44,27.386000000000006,28.346000000000007,inf,163.209,163.209
83,T1,BESTEFFORT,COMPLETED,m1-1,13.651,"{'m1-1': 1.07, 'm2-1': 10.87, 'm3-1': 0.96, 'm4-1': 109.23, 'm5-1': 99.24, 'm6-1': 1.03, 'm7-1': 10.89, 'm8-1': 10.96}",1.605,27.679,28.749,inf,163.651,163.651
84,T2,BESTEFFORT,COMPLETED,m6-1,13.84,"{'m1-1': 1.07, 'm2-1': 9.74, 'm3-1': 1.0, 'm4-1': 103.62, 'm5-1': 108.02, 'm6-1': 0.99, 'm7-1': 9.7, 'm8-1': 10.24}",1.4849999999999999,28.287999999999997,29.277999999999995,inf,163.84,163.84
85,T2,BESTEFFORT,COMPLETED,m3-1,14.046,"{'m1-1': 1.14, 'm2-1': 10.15, 'm3-1': 1.07, 'm4-1': 99.7, 'm5-1': 105.78, 'm6-1': 0.94, 'm7-1': 10.21, 'm8-1': 11.26}",1.605,28.346000000000007,29.416000000000007,inf,164.046,164.046
86,T1,BESTEFFORT,COMPLETED,m8-1,14.056,"{'m1-1': 0.94, 'm2-1': 10.62, 'm3-1': 1.09, 'm4-1': 101.63, 'm5-1': 105.87, 'm6-1': 1.07, 'm7-1': 9.91, 'm8-1': 11.49}",17.235,20.845,32.335,inf,164.056,164.056
87,T4,BESTEFFORT,COMPLETED,m2-1,14.257,"{'m1-1': 1.06, 'm2-1': 10.72, 'm3-1': 1.08, 'm4-1': 100.41, 'm5-1': 96.43, 'm6-1': 1.04, 'm7-1': 11.27, 'm8-1': 10.54}",16.080000000000002,19.778,30.497999999999998,inf,164.257,164.257
