id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m6-1,1.344,"{'m1-1': 1.12, 'm2-1': 11.05, 'm3-1': 1.04, 'm4-1': 107.91, 'm5-1': 108.17, 'm6-1': 1.04, 'm7-1': 9.74, 'm8-1': 11.41}",1.56,3.116,4.156000000000001,inf,151.344,151.344
11,T2,BESTEFFORT,COMPLETED,m1-1,1.556,"{'m1-1': 1.1, 'm2-1': 10.35, 'm3-1': 1.03, 'm4-1': 105.97, 'm5-1': 108.02, 'm6-1': 0.97, 'm7-1': 9.73, 'm8-1': 10.22}",1.6500000000000001,3.2330000000000005,4.333,inf,151.556,151.556
12,T1,BESTEFFORT,COMPLETED,m3-1,1.711,"{'m1-1': 0.94, 'm2-1': 11.45, 'm3-1': 1.1, 'm4-1': 107.21, 'm5-1': 106.91, 'm6-1': 1.04, 'm7-1': 10.78, 'm8-1': 10.56}",1.6500000000000001,4.11,5.210000000000001,inf,151.711,151.711
13,T3,BESTEFFORT,COMPLETED,m6-1,1.975,"{'m1-1': 1.14, 'm2-1': 10.94, 'm3-1': 1.08, 'm4-1': 111.1, 'm5-1': 106.87, 'm6-1': 1.1, 'm7-1': 10.93, 'm8-1': 11.29}",1.6500000000000001,4.156000000000001,5.256,inf,151.975,151.975
14,T3,BESTEFFORT,COMPLETED,m1-1,2.145,"{'m1-1': 1.1, 'm2-1': 11.1, 'm3-1': 1.03, 'm4-1': 96.15, 'm5-1': 108.45, 'm6-1': 1.01, 'm7-1': 11.15, 'm8-1': 9.83}",1.6500000000000001,4.333,5.433,inf,152.145,152.145
15,T4,BESTEFFORT,COMPLETED,m3-1,2.339,"{'m1-1': 1.09, 'm2-1': 9.62, 'm3-1': 1.12, 'm4-1': 111.77, 'm5-1': 100.84, 'm6-1': 1.14, 'm7-1': 10.92, 'm8-1': 11.8}",1.6800000000000002,5.210000000000001,6.330000000000001,inf,152.339,152.339
16,T3,BESTEFFORT,COMPLETED,m6-1,2.355,"{'m1-1': 1.09, 'm2-1': 9.73, 'm3-1': 1.01, 'm4-1': 112.15, 'm5-1': 102.49, 'm6-1': 1.02, 'm7-1': 9.63, 'm8-1': 10.37}",1.53,5.256,6.276,inf,152.355,152.355
17,T3,BESTEFFORT,COMPLETED,m1-1,2.488,"{'m1-1': 1.14, 'm2-1': 11.12, 'm3-1': 1.1, 'm4-1': 105.82, 'm5-1': 107.88, 'm6-1': 1.14, 'm7-1': 10.32, 'm8-1': 9.79}",1.71,5.433,6.5729999999999995,inf,152.488,152.488
18,T3,BESTEFFORT,COMPLETED,m3-1,2.644,"{'m1-1': 1.05, 'm2-1': 11.11, 'm3-1': 1.06, 'm4-1': 102.28, 'm5-1': 98.48, 'm6-1': 1.14, 'm7-1': 10.87, 'm8-1': 10.06}",1.59,6.330000000000001,7.390000000000001,inf,152.644,152.644
19,T4,BESTEFFORT,COMPLETED,m6-1,2.677,"{'m1-1': 1.16, 'm2-1': 10.66, 'm3-1': 1.09, 'm4-1': 114.21, 'm5-1': 106.62, 'm6-1': 1.08, 'm7-1': 10.71, 'm8-1': 10.51}",1.62,6.276,7.356,inf,152.677,152.677
20,T3,BESTEFFORT,COMPLETED,m1-1,2.678,"{'m1-1': 0.99, 'm2-1': 10.92, 'm3-1': 0.98, 'm4-1': 108.35, 'm5-1': 97.73, 'm6-1': 1.06, 'm7-1': 10.15, 'm8-1': 10.4}",1.4849999999999999,6.5729999999999995,7.563,inf,152.678,152.678
21,T4,BESTEFFORT,COMPLETED,m3-1,2.831,"{'m1-1': 1.18, 'm2-1': 10.24, 'm3-1': 0.99, 'm4-1': 98.13, 'm5-1': 113.12, 'm6-1': 1.05, 'm7-1': 10.03, 'm8-1': 10.86}",1.4849999999999999,7.390000000000001,8.38,inf,152.831,152.831
22,T1,BESTEFFORT,COMPLETED,m6-1,2.876,"{'m1-1': 0.98, 'm2-1': 11.11, 'm3-1': 1.08, 'm4-1': 118.1, 'm5-1': 106.77, 'm6-1': 1.02, 'm7-1': 10.7, 'm8-1': 11.89}",1.53,7.356,8.376,inf,152.876,152.876
23,T1,BESTEFFORT,COMPLETED,m1-1,2.942,"{'m1-1': 1.04, 'm2-1': 10.06, 'm3-1': 1.14, 'm4-1': 101.03, 'm5-1': 101.21, 'm6-1': 1.05, 'm7-1': 9.6, 'm8-1': 11.87}",1.56,7.563,8.603,inf,152.942,152.942
24,T2,BESTEFFORT,COMPLETED,m3-1,3.613,"{'m1-1': 1.07, 'm2-1': 10.11, 'm3-1': 1.04, 'm4-1': 96.0, 'm5-1': 108.46, 'm6-1': 0.95, 'm7-1': 10.45, 'm8-1': 11.66}",1.56,8.38,9.420000000000002,inf,153.613,153.613
25,T3,BESTEFFORT,COMPLETED,m6-1,3.707,"{'m1-1': 1.15, 'm2-1': 10.41, 'm3-1': 1.14, 'm4-1': 106.7, 'm5-1': 104.64, 'm6-1': 1.15, 'm7-1': 9.97, 'm8-1': 10.55}",1.7249999999999999,8.376,9.526,inf,153.707,153.707
26,T2,BESTEFFORT,COMPLETED,m1-1,3.828,"{'m1-1': 1.13, 'm2-1': 10.49, 'm3-1': 1.07, 'm4-1': 105.57, 'm5-1': 98.04, 'm6-1': 1.04, 'm7-1': 10.59, 'm8-1': 11.31}",1.6949999999999998,8.603,9.733,inf,153.828,153.828
27,T1,BESTEFFORT,COMPLETED,m3-1,3.962,"{'m1-1': 0.99, 'm2-1': 11.6, 'm3-1': 1.14, 'm4-1': 111.18, 'm5-1': 107.8, 'm6-1': 0.99, 'm7-1': 10.44, 'm8-1': 10.19}",1.71,9.420000000000002,10.560000000000002,inf,153.962,153.962
28,T1,BESTEFFORT,COMPLETED,m6-1,4.119,"{'m1-1': 1.04, 'm2-1': 10.52, 'm3-1': 1.12, 'm4-1': 109.44, 'm5-1': 95.4, 'm6-1': 1.08, 'm7-1': 9.54, 'm8-1': 10.27}",1.62,9.526,10.606,inf,154.119,154.119
29,T4,BESTEFFORT,COMPLETED,m1-1,5.485,"{'m1-1': 1.09, 'm2-1': 10.24, 'm3-1': 0.94, 'm4-1': 112.47, 'm5-1': 113.92, 'm6-1': 1.15, 'm7-1': 11.02, 'm8-1': 10.42}",1.6350000000000002,9.733,10.823,inf,155.485,155.485
30,T2,BESTEFFORT,COMPLETED,m3-1,5.562,"{'m1-1': 1.02, 'm2-1': 11.34, 'm3-1': 0.96, 'm4-1': 96.79, 'm5-1': 106.87, 'm6-1': 1.0, 'm7-1': 10.4, 'm8-1': 11.24}",1.44,10.560000000000002,11.520000000000003,inf,155.562,155.562
31,T1,BESTEFFORT,COMPLETED,m6-1,5.645,"{'m1-1': 1.02, 'm2-1': 10.66, 'm3-1': 1.01, 'm4-1': 110.06, 'm5-1': 110.57, 'm6-1': 1.01, 'm7-1': 10.15, 'm8-1': 10.47}",1.5150000000000001,10.606,11.616,inf,155.645,155.645
32,T2,BESTEFFORT,COMPLETED,m1-1,5.696,"{'m1-1': 1.02, 'm2-1': 9.92, 'm3-1': 1.02, 'm4-1': 107.9, 'm5-1': 94.29, 'm6-1': 0.98, 'm7-1': 10.04, 'm8-1': 10.67}",1.53,10.823,11.843,inf,155.696,155.696
33,T4,BESTEFFORT,COMPLETED,m3-1,5.746,"{'m1-1': 1.12, 'm2-1': 11.09, 'm3-1': 0.96, 'm4-1': 109.64, 'm5-1': 110.12, 'm6-1': 1.1, 'm7-1': 9.55, 'm8-1': 10.49}",1.44,11.520000000000003,12.480000000000004,inf,155.746,155.746
34,T1,BESTEFFORT,COMPLETED,m6-1,5.801,"{'m1-1': 0.98, 'm2-1': 10.45, 'm3-1': 1.13, 'm4-1': 106.03, 'm5-1': 111.71, 'm6-1': 1.0, 'm7-1': 10.75, 'm8-1': 10.02}",1.5,11.616,12.616,inf,155.801,155.801
35,T3,BESTEFFORT,COMPLETED,m1-1,6.108,"{'m1-1': 1.1, 'm2-1': 9.85, 'm3-1': 0.97, 'm4-1': 108.03, 'm5-1': 105.13, 'm6-1': 1.07, 'm7-1': 11.08, 'm8-1': 9.82}",1.6500000000000001,11.843,12.943,inf,156.108,156.108
36,T3,BESTEFFORT,COMPLETED,m3-1,6.22,"{'m1-1': 0.97, 'm2-1': 9.9, 'm3-1': 1.1, 'm4-1': 98.12, 'm5-1': 100.24, 'm6-1': 1.01, 'm7-1': 9.71, 'm8-1': 10.96}",1.6500000000000001,12.480000000000004,13.580000000000004,inf,156.22,156.22
37,T4,BESTEFFORT,COMPLETED,m6-1,6.234,"{'m1-1': 1.13, 'm2-1': 9.83, 'm3-1': 1.12, 'm4-1': 107.49, 'm5-1': 97.04, 'm6-1': 1.03, 'm7-1': 9.58, 'm8-1': 10.11}",1.545,12.616,13.645999999999999,inf,156.234,156.234
38,T1,BESTEFFORT,COMPLETED,m1-1,6.548,"{'m1-1': 0.94, 'm2-1': 11.55, 'm3-1': 1.07, 'm4-1': 102.01, 'm5-1': 97.09, 'm6-1': 1.05, 'm7-1': 9.85, 'm8-1': 10.05}",1.41,12.943,13.883,inf,156.548,156.548
39,T2,BESTEFFORT,COMPLETED,m6-1,6.754,"{'m1-1': 1.09, 'm2-1': 10.62, 'm3-1': 1.1, 'm4-1': 110.13, 'm5-1': 106.69, 'm6-1': 1.09, 'm7-1': 10.89, 'm8-1': 10.96}",1.6350000000000002,13.645999999999999,14.735999999999999,inf,156.754,156.754
40,T1,BESTEFFORT,COMPLETED,m3-1,6.908,"{'m1-1': 0.99, 'm2-1': 11.83, 'm3-1': 1.07, 'm4-1': 116.6, 'm5-1': 100.08, 'm6-1': 0.98, 'm7-1': 9.76, 'm8-1': 11.46}",1.605,13.580000000000004,14.650000000000004,inf,156.908,156.908
41,T3,BESTEFFORT,COMPLETED,m1-1,7.097,"{'m1-1': 1.0, 'm2-1': 11.29, 'm3-1': 1.05, 'm4-1': 99.94, 'm5-1': 100.99, 'm6-1': 1.11, 'm7-1': 10.37, 'm8-1': 10.22}",1.5,13.883,14.883,inf,157.097,157.097
42,T4,BESTEFFORT,COMPLETED,m6-1,7.17,"{'m1-1': 1.03, 'm2-1': 10.61, 'm3-1': 1.01, 'm4-1': 104.83, 'm5-1': 100.32, 'm6-1': 1.04, 'm7-1': 9.93, 'm8-1': 10.71}",1.56,14.735999999999999,15.776,inf,157.17,157.17
43,T3,BESTEFFORT,COMPLETED,m3-1,7.424,"{'m1-1': 1.03, 'm2-1': 10.89, 'm3-1': 1.04, 'm4-1': 94.94, 'm5-1': 111.21, 'm6-1': 0.98, 'm7-1': 10.89, 'm8-1': 10.49}",1.56,14.650000000000004,15.690000000000005,inf,157.424,157.424
44,T2,BESTEFFORT,COMPLETED,m1-1,7.683,"{'m1-1': 1.05, 'm2-1': 9.67, 'm3-1': 1.06, 'm4-1': 94.14, 'm5-1': 94.76, 'm6-1': 1.08, 'm7-1': 10.65, 'm8-1': 11.78}",1.5750000000000002,14.883,15.933,inf,157.683,157.683
45,T3,BESTEFFORT,COMPLETED,m3-1,7.824,"{'m1-1': 1.02, 'm2-1': 10.44, 'm3-1': 1.09, 'm4-1': 110.94, 'm5-1': 98.53, 'm6-1': 1.13, 'm7-1': 10.83, 'm8-1': 10.88}",1.6350000000000002,15.690000000000005,16.780000000000005,inf,157.824,157.824
46,T1,BESTEFFORT,COMPLETED,m6-1,7.842,"{'m1-1': 0.97, 'm2-1': 10.96, 'm3-1': 1.11, 'm4-1': 114.39, 'm5-1': 103.94, 'm6-1': 1.13, 'm7-1': 9.6, 'm8-1': 11.35}",1.6949999999999998,15.776,16.906,inf,157.842,157.842
47,T4,BESTEFFORT,COMPLETED,m1-1,7.917,"{'m1-1': 1.02, 'm2-1': 10.69, 'm3-1': 1.05, 'm4-1': 110.89, 'm5-1': 96.81, 'm6-1': 1.09, 'm7-1': 11.12, 'm8-1': 10.64}",1.53,15.933,16.953,inf,157.917,157.917
48,T1,BESTEFFORT,COMPLETED,m6-1,8.017,"{'m1-1': 0.95, 'm2-1': 11.03, 'm3-1': 1.07, 'm4-1': 113.39, 'm5-1': 96.64, 'm6-1': 1.04, 'm7-1': 10.36, 'm8-1': 10.11}",1.56,16.906,17.945999999999998,inf,158.017,158.017
49,T4,BESTEFFORT,COMPLETED,m3-1,8.035,"{'m1-1': 1.03, 'm2-1': 10.83, 'm3-1': 1.1, 'm4-1': 97.66, 'm5-1': 97.71, 'm6-1': 1.13, 'm7-1': 10.85, 'm8-1': 11.54}",1.6500000000000001,16.780000000000005,17.880000000000006,inf,158.035,158.035
50,T3,BESTEFFORT,COMPLETED,m1-1,8.243,"{'m1-1': 1.01, 'm2-1': 9.92, 'm3-1': 1.08, 'm4-1': 109.08, 'm5-1': 110.12, 'm6-1': 1.04, 'm7-1': 10.14, 'm8-1': 10.06}",1.5150000000000001,16.953,17.963,inf,158.243,158.243
51,T2,BESTEFFORT,COMPLETED,m2-1,8.278,"{'m1-1': 1.14, 'm2-1': 10.57, 'm3-1': 1.08, 'm4-1': 109.56, 'm5-1': 94.79, 'm6-1': 0.94, 'm7-1': 9.71, 'm8-1': 11.03}",15.855,8.278,18.848,inf,158.278,158.278
52,T4,BESTEFFORT,COMPLETED,m7-1,8.387,"{'m1-1': 1.02, 'm2-1': 10.63, 'm3-1': 1.06, 'm4-1': 101.31, 'm5-1': 98.94, 'm6-1': 1.02, 'm7-1': 9.62, 'm8-1': 10.7}",14.43,8.387,18.006999999999998,inf,158.387,158.387
53,T4,BESTEFFORT,COMPLETED,m6-1,8.632,"{'m1-1': 1.1, 'm2-1': 9.62, 'm3-1': 1.09, 'm4-1': 101.5, 'm5-1': 98.83, 'm6-1': 1.05, 'm7-1': 11.28, 'm8-1': 10.53}",1.5750000000000002,17.945999999999998,18.996,inf,158.632,158.632
54,T4,BESTEFFORT,COMPLETED,m3-1,8.844,"{'m1-1': 1.11, 'm2-1': 9.94, 'm3-1': 1.1, 'm4-1': 98.48, 'm5-1': 96.5, 'm6-1': 1.03, 'm7-1': 9.99, 'm8-1': 11.48}",1.6500000000000001,17.880000000000006,18.980000000000008,inf,158.844,158.844
55,T1,BESTEFFORT,COMPLETED,m1-1,9.055,"{'m1-1': 0.99, 'm2-1': 11.41, 'm3-1': 1.12, 'm4-1': 107.82, 'm5-1': 98.83, 'm6-1': 1.15, 'm7-1': 10.08, 'm8-1': 10.83}",1.4849999999999999,17.963,18.953,inf,159.055,159.055
56,T3,BESTEFFORT,COMPLETED,m8-1,9.07,"{'m1-1': 0.99, 'm2-1': 10.53, 'm3-1': 1.05, 'm4-1': 96.81, 'm5-1': 106.6, 'm6-1': 1.14, 'm7-1': 10.78, 'm8-1': 10.03}",15.044999999999998,9.07,19.1,inf,159.07,159.07
57,T2,BESTEFFORT,COMPLETED,m3-1,9.187,"{'m1-1': 1.07, 'm2-1': 10.43, 'm3-1': 1.03, 'm4-1': 100.02, 'm5-1': 99.69, 'm6-1': 1.07, 'm7-1': 10.18, 'm8-1': 10.51}",1.545,18.980000000000008,20.01000000000001,inf,159.187,159.187
58,T1,BESTEFFORT,COMPLETED,m6-1,9.773,"{'m1-1': 1.08, 'm2-1': 10.44, 'm3-1': 1.12, 'm4-1': 101.44, 'm5-1': 110.59, 'm6-1': 1.1, 'm7-1': 10.61, 'm8-1': 10.07}",1.6500000000000001,18.996,20.096,inf,159.773,159.773
59,T3,BESTEFFORT,COMPLETED,m1-1,9.798,"{'m1-1': 1.09, 'm2-1': 10.81, 'm3-1': 1.01, 'm4-1': 98.12, 'm5-1': 95.27, 'm6-1': 1.07, 'm7-1': 10.41, 'm8-1': 11.28}",1.6350000000000002,18.953,20.043,inf,159.798,159.798
60,T1,BESTEFFORT,COMPLETED,m3-1,9.923,"{'m1-1': 0.95, 'm2-1': 11.03, 'm3-1': 1.12, 'm4-1': 114.68, 'm5-1': 108.37, 'm6-1': 1.02, 'm7-1': 10.07, 'm8-1': 10.45}",1.6800000000000002,20.01000000000001,21.13000000000001,inf,159.923,159.923
61,T4,BESTEFFORT,COMPLETED,m6-1,10.036,"{'m1-1': 1.11, 'm2-1': 10.81, 'm3-1': 0.98, 'm4-1': 103.26, 'm5-1': 104.03, 'm6-1': 1.1, 'm7-1': 9.54, 'm8-1': 10.51}",1.6500000000000001,20.096,21.196,inf,160.036,160.036
62,T2,BESTEFFORT,COMPLETED,m1-1,10.084,"{'m1-1': 1.12, 'm2-1': 9.74, 'm3-1': 0.98, 'm4-1': 99.55, 'm5-1': 105.64, 'm6-1': 1.02, 'm7-1': 10.03, 'm8-1': 11.77}",1.6800000000000002,20.043,21.163,inf,160.084,160.084
63,T1,BESTEFFORT,COMPLETED,m3-1,10.129,"{'m1-1': 0.94, 'm2-1': 10.97, 'm3-1': 0.97, 'm4-1': 107.6, 'm5-1': 96.74, 'm6-1': 1.06, 'm7-1': 9.7, 'm8-1': 10.28}",1.455,21.13000000000001,22.10000000000001,inf,160.129,160.129
64,T3,BESTEFFORT,COMPLETED,m6-1,10.29,"{'m1-1': 1.04, 'm2-1': 11.36, 'm3-1': 1.0, 'm4-1': 106.29, 'm5-1': 110.35, 'm6-1': 1.06, 'm7-1': 10.16, 'm8-1': 11.12}",1.59,21.196,22.256,inf,160.29,160.29
65,T2,BESTEFFORT,COMPLETED,m1-1,10.525,"{'m1-1': 1.1, 'm2-1': 9.91, 'm3-1': 0.99, 'm4-1': 96.0, 'm5-1': 97.8, 'm6-1': 1.02, 'm7-1': 10.11, 'm8-1': 11.33}",1.6500000000000001,21.163,22.263,inf,160.525,160.525
66,T3,BESTEFFORT,COMPLETED,m3-1,11.054,"{'m1-1': 1.05, 'm2-1': 9.83, 'm3-1': 1.01, 'm4-1': 98.87, 'm5-1': 109.8, 'm6-1': 1.11, 'm7-1': 10.48, 'm8-1': 10.78}",1.5150000000000001,22.10000000000001,23.11000000000001,inf,161.054,161.054
67,T1,BESTEFFORT,COMPLETED,m6-1,11.165,"{'m1-1': 1.0, 'm2-1': 10.14, 'm3-1': 1.09, 'm4-1': 108.62, 'm5-1': 106.14, 'm6-1': 1.14, 'm7-1': 9.54, 'm8-1': 11.01}",1.71,22.256,23.396,inf,161.165,161.165
68,T1,BESTEFFORT,COMPLETED,m1-1,11.167,"{'m1-1': 0.99, 'm2-1': 11.63, 'm3-1': 0.96, 'm4-1': 104.78, 'm5-1': 95.77, 'm6-1': 1.16, 'm7-1': 9.59, 'm8-1': 11.32}",1.4849999999999999,22.263,23.253,inf,161.167,161.167
69,T4,BESTEFFORT,COMPLETED,m3-1,11.267,"{'m1-1': 1.08, 'm2-1': 10.13, 'm3-1': 0.99, 'm4-1': 98.83, 'm5-1': 113.42, 'm6-1': 1.08, 'm7-1': 9.73, 'm8-1': 11.74}",1.4849999999999999,23.11000000000001,24.10000000000001,inf,161.267,161.267
70,T4,BESTEFFORT,COMPLETED,m6-1,11.505,"{'m1-1': 1.03, 'm2-1': 9.42, 'm3-1': 1.09, 'm4-1': 103.26, 'm5-1': 106.8, 'm6-1': 1.05, 'm7-1': 10.51, 'm8-1': 10.32}",1.5750000000000002,23.396,24.446,inf,161.505,161.505
71,T4,BESTEFFORT,COMPLETED,m1-1,11.536,"{'m1-1': 1.18, 'm2-1': 11.1, 'm3-1': 1.07, 'm4-1': 97.72, 'm5-1': 113.03, 'm6-1': 1.06, 'm7-1': 10.78, 'm8-1': 11.02}",1.77,23.253,24.433,inf,161.536,161.536
72,T2,BESTEFFORT,COMPLETED,m3-1,11.944,"{'m1-1': 1.0, 'm2-1': 11.05, 'm3-1': 1.0, 'm4-1': 100.02, 'm5-1': 105.87, 'm6-1': 1.07, 'm7-1': 10.46, 'm8-1': 10.08}",1.5,24.10000000000001,25.10000000000001,inf,161.944,161.944
73,T4,BESTEFFORT,COMPLETED,m6-1,12.056,"{'m1-1': 1.05, 'm2-1': 9.84, 'm3-1': 1.1, 'm4-1': 103.83, 'm5-1': 96.71, 'm6-1': 1.17, 'm7-1': 10.87, 'm8-1': 10.23}",1.755,24.446,25.616,inf,162.056,162.056
74,T1,BESTEFFORT,COMPLETED,m1-1,12.081,"{'m1-1': 1.1, 'm2-1': 10.56, 'm3-1': 1.09, 'm4-1': 107.82, 'm5-1': 96.8, 'm6-1': 1.01, 'm7-1': 10.64, 'm8-1': 10.84}",1.6500000000000001,24.433,25.533,inf,162.081,162.081
75,T4,BESTEFFORT,COMPLETED,m3-1,12.333,"{'m1-1': 1.18, 'm2-1': 10.61, 'm3-1': 0.98, 'm4-1': 101.63, 'm5-1': 113.46, 'm6-1': 1.14, 'm7-1': 10.61, 'm8-1': 10.24}",1.47,25.10000000000001,26.08000000000001,inf,162.333,162.333
76,T4,BESTEFFORT,COMPLETED,m6-1,12.479,"{'m1-1': 1.11, 'm2-1': 10.32, 'm3-1': 0.96, 'm4-1': 97.81, 'm5-1': 106.08, 'm6-1': 1.0, 'm7-1': 11.15, 'm8-1': 11.3}",1.5,25.616,26.616,inf,162.47899999999998,162.47899999999998
77,T2,BESTEFFORT,COMPLETED,m1-1,12.512,"{'m1-1': 1.1, 'm2-1': 10.93, 'm3-1': 0.99, 'm4-1': 106.26, 'm5-1': 109.03, 'm6-1': 1.07, 'm7-1': 10.05, 'm8-1': 10.61}",1.6500000000000001,25.533,26.633000000000003,inf,162.512,162.512
78,T1,BESTEFFORT,COMPLETED,m3-1,12.591,"{'m1-1': 0.96, 'm2-1': 11.63, 'm3-1': 0.97, 'm4-1': 106.47, 'm5-1': 99.46, 'm6-1': 1.16, 'm7-1': 10.76, 'm8-1': 11.18}",1.455,26.08000000000001,27.050000000000008,inf,162.591,162.591
79,T2,BESTEFFORT,COMPLETED,m6-1,12.598,"{'m1-1': 1.1, 'm2-1': 11.31, 'm3-1': 1.11, 'm4-1': 99.19, 'm5-1': 105.46, 'm6-1': 1.0, 'm7-1': 10.88, 'm8-1': 10.25}",1.5,26.616,27.616,inf,162.598,162.598
80,T1,BESTEFFORT,COMPLETED,m1-1,12.708,"{'m1-1': 1.04, 'm2-1': 11.76, 'm3-1': 1.07, 'm4-1': 108.67, 'm5-1': 106.91, 'm6-1': 1.07, 'm7-1': 10.92, 'm8-1': 10.64}",1.56,26.633000000000003,27.673000000000002,inf,162.708,162.708
81,T1,BESTEFFORT,COMPLETED,m7-1,12.731,"{'m1-1': 0.94, 'm2-1': 10.87, 'm3-1': 0.97, 'm4-1': 110.96, 'm5-1': 106.18, 'm6-1': 1.02, 'm7-1': 10.01, 'm8-1': 11.19}",15.015,18.006999999999998,28.016999999999996,inf,162.731,162.731
82,T4,BESTEFFORT,COMPLETED,m3-1,13.005,"{'m1-1': 1.04, 'm2-1': 10.02, 'm3-1': 1.0, 'm4-1': 108.82, 'm5-1': 107.84, 'm6-1': 1.09, 'm7-1': 10.36, 'm8-1': 11.13}",1.5,27.050000000000008,28.050000000000008,inf,163.005,163.005
83,T2,BESTEFFORT,COMPLETED,m6-1,13.083,"{'m1-1': 1.14, 'm2-1': 10.56, 'm3-1': 1.09, 'm4-1': 99.16, 'm5-1': 111.28, 'm6-1': 1.11, 'm7-1': 10.03, 'm8-1': 11.27}",1.665,27.616,28.726,inf,163.083,163.083
84,T2,BESTEFFORT,COMPLETED,m2-1,13.26,"{'m1-1': 0.98, 'm2-1': 11.33, 'm3-1': 0.99, 'm4-1': 101.86, 'm5-1': 104.92, 'm6-1': 0.99, 'm7-1': 9.36, 'm8-1': 10.45}",16.995,18.848,30.177999999999997,inf,163.26,163.26
85,T3,BESTEFFORT,COMPLETED,m8-1,13.581,"{'m1-1': 1.01, 'm2-1': 11.19, 'm3-1': 1.06, 'm4-1': 107.06, 'm5-1': 103.68, 'm6-1': 1.01, 'm7-1': 10.55, 'm8-1': 9.68}",14.52,19.1,28.78,inf,163.581,163.581
86,T2,BESTEFFORT,COMPLETED,m1-1,13.728,"{'m1-1': 1.1, 'm2-1': 11.12, 'm3-1': 1.08, 'm4-1': 103.54, 'm5-1': 98.89, 'm6-1': 0.98, 'm7-1': 10.81, 'm8-1': 11.11}",1.6500000000000001,27.673000000000002,28.773000000000003,inf,163.728,163.728
87,T3,BESTEFFORT,COMPLETED,m3-1,13.789,"{'m1-1': 1.05, 'm2-1': 11.19, 'm3-1': 1.0, 'm4-1': 96.36, 'm5-1': 103.94, 'm6-1': 1.08, 'm7-1': 10.23, 'm8-1': 11.09}",1.5,28.050000000000008,29.050000000000008,inf,163.789,163.789
