id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m6-1,1.512,"{'m1-1': 1.03, 'm2-1': 11.2, 'm3-1': 1.07, 'm4-1': 111.14, 'm5-1': 99.55, 'm6-1': 1.14, 'm7-1': 10.24, 'm8-1': 11.21}",1.71,3.223,4.3629999999999995,inf,151.512,151.512
11,T1,BESTEFFORT,COMPLETED,m3-1,1.663,"{'m1-1': 0.96, 'm2-1': 10.38, 'm3-1': 1.08, 'm4-1': 110.28, 'm5-1': 97.48, 'm6-1': 1.07, 'm7-1': 9.87, 'm8-1': 11.48}",1.62,3.176,4.256,inf,151.663,151.663
12,T3,BESTEFFORT,COMPLETED,m1-1,1.838,"{'m1-1': 1.15, 'm2-1': 11.16, 'm3-1': 1.14, 'm4-1': 108.47, 'm5-1': 99.55, 'm6-1': 1.14, 'm7-1': 10.45, 'm8-1': 11.11}",1.7249999999999999,4.4270000000000005,5.577,inf,151.838,151.838
13,T3,BESTEFFORT,COMPLETED,m3-1,1.972,"{'m1-1': 1.09, 'm2-1': 9.86, 'm3-1': 0.98, 'm4-1': 106.67, 'm5-1': 99.7, 'm6-1': 1.14, 'm7-1': 10.01, 'm8-1': 10.15}",1.47,4.256,5.236000000000001,inf,151.972,151.972
14,T4,BESTEFFORT,COMPLETED,m6-1,2.034,"{'m1-1': 1.02, 'm2-1': 10.58, 'm3-1': 1.04, 'm4-1': 108.48, 'm5-1': 103.68, 'm6-1': 1.03, 'm7-1': 9.93, 'm8-1': 11.3}",1.545,4.3629999999999995,5.393,inf,152.034,152.034
15,T3,BESTEFFORT,COMPLETED,m1-1,2.193,"{'m1-1': 1.0, 'm2-1': 10.16, 'm3-1': 1.0, 'm4-1': 102.26, 'm5-1': 96.46, 'm6-1': 1.01, 'm7-1': 10.76, 'm8-1': 10.9}",1.5,5.577,6.577,inf,152.193,152.193
16,T3,BESTEFFORT,COMPLETED,m3-1,2.202,"{'m1-1': 1.12, 'm2-1': 10.22, 'm3-1': 1.09, 'm4-1': 100.85, 'm5-1': 104.15, 'm6-1': 1.07, 'm7-1': 11.18, 'm8-1': 10.93}",1.6350000000000002,5.236000000000001,6.3260000000000005,inf,152.202,152.202
17,T1,BESTEFFORT,COMPLETED,m6-1,2.49,"{'m1-1': 0.94, 'm2-1': 10.64, 'm3-1': 1.09, 'm4-1': 116.05, 'm5-1': 105.91, 'm6-1': 1.01, 'm7-1': 10.28, 'm8-1': 10.71}",1.5150000000000001,5.393,6.403,inf,152.49,152.49
18,T2,BESTEFFORT,COMPLETED,m3-1,2.549,"{'m1-1': 1.0, 'm2-1': 10.24, 'm3-1': 0.99, 'm4-1': 105.95, 'm5-1': 96.76, 'm6-1': 1.03, 'm7-1': 10.55, 'm8-1': 10.23}",1.4849999999999999,6.3260000000000005,7.316000000000001,inf,152.549,152.549
19,T4,BESTEFFORT,COMPLETED,m1-1,2.733,"{'m1-1': 1.06, 'm2-1': 10.14, 'm3-1': 1.06, 'm4-1': 109.66, 'm5-1': 110.08, 'm6-1': 1.06, 'm7-1': 11.21, 'm8-1': 11.05}",1.59,6.577,7.6370000000000005,inf,152.733,152.733
20,T4,BESTEFFORT,COMPLETED,m6-1,2.757,"{'m1-1': 1.06, 'm2-1': 9.56, 'm3-1': 0.98, 'm4-1': 98.68, 'm5-1': 99.22, 'm6-1': 1.07, 'm7-1': 11.23, 'm8-1': 10.31}",1.605,6.403,7.473,inf,152.757,152.757
21,T3,BESTEFFORT,COMPLETED,m3-1,3.031,"{'m1-1': 1.05, 'm2-1': 10.72, 'm3-1': 0.97, 'm4-1': 100.17, 'm5-1': 107.71, 'm6-1': 1.02, 'm7-1': 10.32, 'm8-1': 10.6}",1.455,7.316000000000001,8.286000000000001,inf,153.031,153.031
22,T1,BESTEFFORT,COMPLETED,m1-1,3.169,"{'m1-1': 0.98, 'm2-1': 11.12, 'm3-1': 1.0, 'm4-1': 101.81, 'm5-1': 107.72, 'm6-1': 1.13, 'm7-1': 10.27, 'm8-1': 10.6}",1.47,7.6370000000000005,8.617,inf,153.169,153.169
23,T3,BESTEFFORT,COMPLETED,m6-1,3.217,"{'m1-1': 1.03, 'm2-1': 11.07, 'm3-1': 1.01, 'm4-1': 95.98, 'm5-1': 108.45, 'm6-1': 1.15, 'm7-1': 10.13, 'm8-1': 10.29}",1.7249999999999999,7.473,8.623,inf,153.217,153.217
24,T3,BESTEFFORT,COMPLETED,m3-1,3.359,"{'m1-1': 1.14, 'm2-1': 10.75, 'm3-1': 1.07, 'm4-1': 101.5, 'm5-1': 100.76, 'm6-1': 1.16, 'm7-1': 10.84, 'm8-1': 10.81}",1.605,8.286000000000001,9.356000000000002,inf,153.359,153.359
25,T1,BESTEFFORT,COMPLETED,m1-1,3.406,"{'m1-1': 1.05, 'm2-1': 11.3, 'm3-1': 1.1, 'm4-1': 113.06, 'm5-1': 102.31, 'm6-1': 1.15, 'm7-1': 10.59, 'm8-1': 11.24}",1.5750000000000002,8.617,9.667000000000002,inf,153.406,153.406
26,T2,BESTEFFORT,COMPLETED,m6-1,3.583,"{'m1-1': 1.12, 'm2-1': 11.23, 'm3-1': 1.11, 'm4-1': 93.7, 'm5-1': 111.28, 'm6-1': 0.98, 'm7-1': 10.88, 'm8-1': 9.98}",1.47,8.623,9.603,inf,153.583,153.583
27,T4,BESTEFFORT,COMPLETED,m3-1,3.753,"{'m1-1': 1.14, 'm2-1': 10.17, 'm3-1': 1.0, 'm4-1': 103.82, 'm5-1': 109.79, 'm6-1': 1.08, 'm7-1': 10.72, 'm8-1': 11.48}",1.5,9.356000000000002,10.356000000000002,inf,153.753,153.753
28,T4,BESTEFFORT,COMPLETED,m1-1,3.82,"{'m1-1': 1.0, 'm2-1': 11.16, 'm3-1': 1.1, 'm4-1': 99.4, 'm5-1': 109.38, 'm6-1': 0.99, 'm7-1': 9.52, 'm8-1': 11.49}",1.5,9.667000000000002,10.667000000000002,inf,153.82,153.82
29,T4,BESTEFFORT,COMPLETED,m6-1,3.968,"{'m1-1': 1.1, 'm2-1': 10.2, 'm3-1': 1.09, 'm4-1': 102.83, 'm5-1': 102.44, 'm6-1': 1.16, 'm7-1': 10.95, 'm8-1': 11.82}",1.7399999999999998,9.603,10.763,inf,153.968,153.968
30,T3,BESTEFFORT,COMPLETED,m3-1,3.999,"{'m1-1': 1.11, 'm2-1': 9.57, 'm3-1': 1.1, 'm4-1': 96.14, 'm5-1': 110.65, 'm6-1': 1.09, 'm7-1': 11.12, 'm8-1': 10.66}",1.6500000000000001,10.356000000000002,11.456000000000001,inf,153.999,153.999
31,T4,BESTEFFORT,COMPLETED,m6-1,4.17,"{'m1-1': 1.04, 'm2-1': 11.13, 'm3-1': 0.94, 'm4-1': 110.46, 'm5-1': 106.81, 'm6-1': 1.05, 'm7-1': 10.84, 'm8-1': 11.78}",1.5750000000000002,10.763,11.813,inf,154.17,154.17
32,T1,BESTEFFORT,COMPLETED,m1-1,4.646,"{'m1-1': 1.0, 'm2-1': 11.68, 'm3-1': 1.08, 'm4-1': 105.69, 'm5-1': 100.64, 'm6-1': 1.14, 'm7-1': 10.41, 'm8-1': 11.52}",1.5,10.667000000000002,11.667000000000002,inf,154.646,154.646
33,T1,BESTEFFORT,COMPLETED,m3-1,4.654,"{'m1-1': 1.07, 'm2-1': 10.28, 'm3-1': 1.04, 'm4-1': 109.01, 'm5-1': 95.71, 'm6-1': 1.07, 'm7-1': 10.0, 'm8-1': 10.55}",1.56,11.456000000000001,12.496000000000002,inf,154.654,154.654
34,T4,BESTEFFORT,COMPLETED,m1-1,4.802,"{'m1-1': 1.02, 'm2-1': 10.51, 'm3-1': 1.0, 'm4-1': 102.91, 'm5-1': 108.94, 'm6-1': 1.17, 'm7-1': 11.09, 'm8-1': 10.65}",1.53,11.667000000000002,12.687000000000001,inf,154.802,154.802
35,T4,BESTEFFORT,COMPLETED,m6-1,4.882,"{'m1-1': 1.15, 'm2-1': 10.94, 'm3-1': 1.1, 'm4-1': 108.88, 'm5-1': 111.38, 'm6-1': 1.13, 'm7-1': 11.14, 'm8-1': 11.08}",1.6949999999999998,11.813,12.943000000000001,inf,154.882,154.882
36,T2,BESTEFFORT,COMPLETED,m3-1,5.0,"{'m1-1': 1.12, 'm2-1': 10.58, 'm3-1': 1.01, 'm4-1': 108.87, 'm5-1': 106.62, 'm6-1': 1.04, 'm7-1': 10.05, 'm8-1': 10.28}",1.5150000000000001,12.496000000000002,13.506000000000002,inf,155.0,155.0
37,T3,BESTEFFORT,COMPLETED,m6-1,5.193,"{'m1-1': 1.13, 'm2-1': 10.98, 'm3-1': 1.08, 'm4-1': 97.26, 'm5-1': 96.46, 'm6-1': 0.98, 'm7-1': 9.46, 'm8-1': 11.25}",1.47,12.943000000000001,13.923000000000002,inf,155.193,155.193
38,T1,BESTEFFORT,COMPLETED,m1-1,5.4,"{'m1-1': 1.04, 'm2-1': 11.61, 'm3-1': 1.0, 'm4-1': 118.6, 'm5-1': 100.96, 'm6-1': 1.04, 'm7-1': 9.59, 'm8-1': 10.08}",1.56,12.687000000000001,13.727,inf,155.4,155.4
39,T2,BESTEFFORT,COMPLETED,m3-1,5.579,"{'m1-1': 1.15, 'm2-1': 9.69, 'm3-1': 0.95, 'm4-1': 95.89, 'm5-1': 109.16, 'm6-1': 0.95, 'm7-1': 10.69, 'm8-1': 11.41}",1.4249999999999998,13.506000000000002,14.456000000000001,inf,155.579,155.579
40,T2,BESTEFFORT,COMPLETED,m6-1,6.073,"{'m1-1': 1.08, 'm2-1': 11.32, 'm3-1': 0.96, 'm4-1': 100.58, 'm5-1': 108.34, 'm6-1': 0.96, 'm7-1': 9.86, 'm8-1': 11.58}",1.44,13.923000000000002,14.883000000000003,inf,156.073,156.073
41,T4,BESTEFFORT,COMPLETED,m1-1,6.127,"{'m1-1': 1.08, 'm2-1': 11.13, 'm3-1': 0.96, 'm4-1': 108.73, 'm5-1': 98.19, 'm6-1': 1.04, 'm7-1': 10.87, 'm8-1': 10.8}",1.62,13.727,14.807,inf,156.127,156.127
42,T2,BESTEFFORT,COMPLETED,m3-1,6.276,"{'m1-1': 1.14, 'm2-1': 10.24, 'm3-1': 1.02, 'm4-1': 106.05, 'm5-1': 109.26, 'm6-1': 1.02, 'm7-1': 9.65, 'm8-1': 11.8}",1.53,14.456000000000001,15.476,inf,156.276,156.276
43,T1,BESTEFFORT,COMPLETED,m7-1,6.346,"{'m1-1': 0.93, 'm2-1': 10.68, 'm3-1': 1.12, 'm4-1': 108.67, 'm5-1': 109.06, 'm6-1': 1.06, 'm7-1': 11.03, 'm8-1': 10.76}",16.544999999999998,6.346,17.375999999999998,inf,156.346,156.346
44,T1,BESTEFFORT,COMPLETED,m6-1,6.512,"{'m1-1': 0.96, 'm2-1': 11.46, 'm3-1': 1.01, 'm4-1': 110.83, 'm5-1': 104.98, 'm6-1': 1.16, 'm7-1': 10.65, 'm8-1': 10.71}",1.7399999999999998,14.883000000000003,16.043000000000003,inf,156.512,156.512
45,T4,BESTEFFORT,COMPLETED,m1-1,6.742,"{'m1-1': 1.12, 'm2-1': 9.73, 'm3-1': 0.94, 'm4-1': 102.11, 'm5-1': 99.35, 'm6-1': 0.99, 'm7-1': 9.6, 'm8-1': 10.08}",1.6800000000000002,14.807,15.927,inf,156.742,156.742
46,T4,BESTEFFORT,COMPLETED,m3-1,6.856,"{'m1-1': 1.06, 'm2-1': 10.48, 'm3-1': 0.96, 'm4-1': 112.4, 'm5-1': 108.53, 'm6-1': 1.1, 'm7-1': 11.0, 'm8-1': 10.1}",1.44,15.476,16.436,inf,156.856,156.856
47,T4,BESTEFFORT,COMPLETED,m6-1,6.905,"{'m1-1': 1.11, 'm2-1': 10.53, 'm3-1': 0.95, 'm4-1': 107.95, 'm5-1': 102.28, 'm6-1': 1.0, 'm7-1': 9.69, 'm8-1': 11.12}",1.5,16.043000000000003,17.043000000000003,inf,156.905,156.905
48,T1,BESTEFFORT,COMPLETED,m1-1,6.956,"{'m1-1': 1.07, 'm2-1': 10.42, 'm3-1': 0.98, 'm4-1': 117.24, 'm5-1': 108.03, 'm6-1': 1.09, 'm7-1': 10.94, 'm8-1': 10.81}",1.605,15.927,16.997,inf,156.956,156.956
49,T2,BESTEFFORT,COMPLETED,m2-1,7.444,"{'m1-1': 1.09, 'm2-1': 9.65, 'm3-1': 1.0, 'm4-1': 104.17, 'm5-1': 104.68, 'm6-1': 0.94, 'm7-1': 10.37, 'm8-1': 11.67}",14.475000000000001,7.444,17.094,inf,157.444,157.444
50,T1,BESTEFFORT,COMPLETED,m3-1,7.607,"{'m1-1': 0.96, 'm2-1': 10.46, 'm3-1': 0.98, 'm4-1': 111.43, 'm5-1': 105.25, 'm6-1': 1.06, 'm7-1': 10.92, 'm8-1': 11.45}",1.47,16.436,17.416,inf,157.607,157.607
51,T2,BESTEFFORT,COMPLETED,m8-1,7.673,"{'m1-1': 1.11, 'm2-1': 10.15, 'm3-1': 1.02, 'm4-1': 106.37, 'm5-1': 103.6, 'm6-1': 1.05, 'm7-1': 9.29, 'm8-1': 10.1}",15.149999999999999,7.673,17.773,inf,157.673,157.673
52,T4,BESTEFFORT,COMPLETED,m6-1,8.007,"{'m1-1': 1.07, 'm2-1': 9.92, 'm3-1': 1.03, 'm4-1': 111.48, 'm5-1': 105.43, 'm6-1': 1.17, 'm7-1': 9.66, 'm8-1': 11.47}",1.755,17.043000000000003,18.213,inf,158.007,158.007
53,T4,BESTEFFORT,COMPLETED,m1-1,8.189,"{'m1-1': 1.08, 'm2-1': 10.94, 'm3-1': 0.97, 'm4-1': 108.89, 'm5-1': 112.31, 'm6-1': 1.08, 'm7-1': 10.03, 'm8-1': 10.94}",1.62,16.997,18.076999999999998,inf,158.189,158.189
54,T1,BESTEFFORT,COMPLETED,m3-1,8.224,"{'m1-1': 0.95, 'm2-1': 11.74, 'm3-1': 1.11, 'm4-1': 116.61, 'm5-1': 104.84, 'm6-1': 1.05, 'm7-1': 9.65, 'm8-1': 11.46}",1.665,17.416,18.526,inf,158.224,158.224
55,T4,BESTEFFORT,COMPLETED,m6-1,8.573,"{'m1-1': 1.08, 'm2-1': 10.38, 'm3-1': 0.95, 'm4-1': 109.94, 'm5-1': 112.31, 'm6-1': 1.13, 'm7-1': 10.8, 'm8-1': 10.86}",1.6949999999999998,18.213,19.343,inf,158.573,158.573
56,T3,BESTEFFORT,COMPLETED,m1-1,9.177,"{'m1-1': 1.08, 'm2-1': 10.88, 'm3-1': 1.09, 'm4-1': 105.98, 'm5-1': 103.93, 'm6-1': 1.14, 'm7-1': 10.23, 'm8-1': 11.08}",1.62,18.076999999999998,19.156999999999996,inf,159.177,159.177
57,T1,BESTEFFORT,COMPLETED,m3-1,9.224,"{'m1-1': 0.97, 'm2-1': 10.64, 'm3-1': 1.0, 'm4-1': 101.98, 'm5-1': 102.09, 'm6-1': 1.14, 'm7-1': 9.43, 'm8-1': 10.51}",1.5,18.526,19.526,inf,159.224,159.224
58,T4,BESTEFFORT,COMPLETED,m6-1,9.229,"{'m1-1': 1.05, 'm2-1': 10.98, 'm3-1': 1.04, 'm4-1': 110.46, 'm5-1': 103.45, 'm6-1': 1.03, 'm7-1': 10.55, 'm8-1': 11.59}",1.545,19.343,20.373,inf,159.22899999999998,159.22899999999998
59,T4,BESTEFFORT,COMPLETED,m1-1,9.307,"{'m1-1': 1.18, 'm2-1': 9.7, 'm3-1': 1.11, 'm4-1': 113.07, 'm5-1': 99.18, 'm6-1': 1.01, 'm7-1': 10.72, 'm8-1': 10.36}",1.77,19.156999999999996,20.336999999999996,inf,159.307,159.307
60,T4,BESTEFFORT,COMPLETED,m3-1,9.315,"{'m1-1': 1.08, 'm2-1': 9.88, 'm3-1': 0.94, 'm4-1': 106.07, 'm5-1': 113.15, 'm6-1': 1.03, 'm7-1': 11.24, 'm8-1': 10.14}",1.41,19.526,20.466,inf,159.315,159.315
61,T2,BESTEFFORT,COMPLETED,m6-1,9.33,"{'m1-1': 1.04, 'm2-1': 9.63, 'm3-1': 1.03, 'm4-1': 100.25, 'm5-1': 94.46, 'm6-1': 1.09, 'm7-1': 10.94, 'm8-1': 11.64}",1.6350000000000002,20.373,21.463,inf,159.33,159.33
62,T3,BESTEFFORT,COMPLETED,m1-1,9.34,"{'m1-1': 1.13, 'm2-1': 11.3, 'm3-1': 1.01, 'm4-1': 105.98, 'm5-1': 103.34, 'm6-1': 1.04, 'm7-1': 11.2, 'm8-1': 9.78}",1.6949999999999998,20.336999999999996,21.466999999999995,inf,159.34,159.34
63,T3,BESTEFFORT,COMPLETED,m3-1,9.413,"{'m1-1': 1.02, 'm2-1': 11.27, 'm3-1': 1.08, 'm4-1': 102.23, 'm5-1': 109.46, 'm6-1': 1.05, 'm7-1': 9.84, 'm8-1': 9.7}",1.62,20.466,21.546,inf,159.413,159.413
64,T4,BESTEFFORT,COMPLETED,m6-1,9.593,"{'m1-1': 1.08, 'm2-1': 10.32, 'm3-1': 0.96, 'm4-1': 105.79, 'm5-1': 97.66, 'm6-1': 1.0, 'm7-1': 9.99, 'm8-1': 11.66}",1.5,21.463,22.463,inf,159.593,159.593
65,T2,BESTEFFORT,COMPLETED,m1-1,9.86,"{'m1-1': 1.08, 'm2-1': 11.24, 'm3-1': 0.97, 'm4-1': 109.09, 'm5-1': 96.75, 'm6-1': 0.99, 'm7-1': 10.82, 'm8-1': 10.42}",1.62,21.466999999999995,22.546999999999997,inf,159.86,159.86
66,T2,BESTEFFORT,COMPLETED,m3-1,9.895,"{'m1-1': 1.09, 'm2-1': 9.95, 'm3-1': 0.95, 'm4-1': 106.76, 'm5-1': 98.73, 'm6-1': 1.0, 'm7-1': 10.61, 'm8-1': 11.63}",1.4249999999999998,21.546,22.496,inf,159.895,159.895
67,T3,BESTEFFORT,COMPLETED,m6-1,9.977,"{'m1-1': 1.03, 'm2-1': 9.92, 'm3-1': 1.09, 'm4-1': 104.81, 'm5-1': 105.41, 'm6-1': 1.16, 'm7-1': 10.62, 'm8-1': 9.86}",1.7399999999999998,22.463,23.623,inf,159.977,159.977
68,T3,BESTEFFORT,COMPLETED,m1-1,10.367,"{'m1-1': 1.03, 'm2-1': 10.01, 'm3-1': 1.03, 'm4-1': 100.79, 'm5-1': 104.08, 'm6-1': 1.0, 'm7-1': 10.96, 'm8-1': 11.16}",1.545,22.546999999999997,23.576999999999998,inf,160.367,160.367
69,T3,BESTEFFORT,COMPLETED,m3-1,10.543,"{'m1-1': 1.06, 'm2-1': 9.79, 'm3-1': 0.98, 'm4-1': 102.82, 'm5-1': 106.01, 'm6-1': 1.1, 'm7-1': 9.72, 'm8-1': 9.84}",1.47,22.496,23.476,inf,160.543,160.543
70,T4,BESTEFFORT,COMPLETED,m6-1,10.772,"{'m1-1': 1.16, 'm2-1': 9.46, 'm3-1': 1.06, 'm4-1': 97.79, 'm5-1': 110.81, 'm6-1': 1.01, 'm7-1': 11.12, 'm8-1': 11.03}",1.5150000000000001,23.623,24.633000000000003,inf,160.772,160.772
71,T2,BESTEFFORT,COMPLETED,m1-1,10.809,"{'m1-1': 1.0, 'm2-1': 11.02, 'm3-1': 0.96, 'm4-1': 101.98, 'm5-1': 109.85, 'm6-1': 1.09, 'm7-1': 9.71, 'm8-1': 10.8}",1.5,23.576999999999998,24.576999999999998,inf,160.809,160.809
72,T3,BESTEFFORT,COMPLETED,m3-1,11.636,"{'m1-1': 1.15, 'm2-1': 9.72, 'm3-1': 0.96, 'm4-1': 112.18, 'm5-1': 111.61, 'm6-1': 1.04, 'm7-1': 10.02, 'm8-1': 10.29}",1.44,23.476,24.436,inf,161.636,161.636
73,T2,BESTEFFORT,COMPLETED,m6-1,12.185,"{'m1-1': 0.99, 'm2-1': 10.34, 'm3-1': 0.96, 'm4-1': 105.92, 'm5-1': 103.22, 'm6-1': 0.97, 'm7-1': 9.61, 'm8-1': 10.11}",1.455,24.633000000000003,25.603,inf,162.185,162.185
74,T3,BESTEFFORT,COMPLETED,m1-1,12.216,"{'m1-1': 1.15, 'm2-1': 10.26, 'm3-1': 1.03, 'm4-1': 108.36, 'm5-1': 107.8, 'm6-1': 1.01, 'm7-1': 11.05, 'm8-1': 10.35}",1.7249999999999999,24.576999999999998,25.726999999999997,inf,162.216,162.216
75,T4,BESTEFFORT,COMPLETED,m3-1,12.448,"{'m1-1': 1.14, 'm2-1': 10.2, 'm3-1': 0.99, 'm4-1': 107.62, 'm5-1': 99.76, 'm6-1': 1.07, 'm7-1': 10.86, 'm8-1': 11.34}",1.4849999999999999,24.436,25.426,inf,162.448,162.448
76,T2,BESTEFFORT,COMPLETED,m7-1,12.522,"{'m1-1': 1.06, 'm2-1': 10.03, 'm3-1': 0.97, 'm4-1': 107.58, 'm5-1': 94.92, 'm6-1': 1.06, 'm7-1': 9.88, 'm8-1': 10.97}",14.82,17.375999999999998,27.256,inf,162.522,162.522
77,T1,BESTEFFORT,COMPLETED,m6-1,12.549,"{'m1-1': 1.05, 'm2-1': 10.45, 'm3-1': 1.0, 'm4-1': 118.64, 'm5-1': 111.62, 'm6-1': 1.13, 'm7-1': 10.92, 'm8-1': 11.02}",1.6949999999999998,25.603,26.733,inf,162.549,162.549
78,T3,BESTEFFORT,COMPLETED,m1-1,12.565,"{'m1-1': 1.11, 'm2-1': 9.84, 'm3-1': 0.96, 'm4-1': 100.54, 'm5-1': 108.8, 'm6-1': 1.03, 'm7-1': 11.17, 'm8-1': 10.28}",1.665,25.726999999999997,26.836999999999996,inf,162.565,162.565
79,T4,BESTEFFORT,COMPLETED,m3-1,12.668,"{'m1-1': 1.03, 'm2-1': 10.8, 'm3-1': 1.07, 'm4-1': 106.59, 'm5-1': 99.84, 'm6-1': 1.16, 'm7-1': 9.56, 'm8-1': 10.63}",1.605,25.426,26.496,inf,162.668,162.668
80,T3,BESTEFFORT,COMPLETED,m1-1,12.852,"{'m1-1': 1.12, 'm2-1': 10.87, 'm3-1': 1.09, 'm4-1': 101.83, 'm5-1': 108.8, 'm6-1': 1.14, 'm7-1': 10.47, 'm8-1': 10.62}",1.6800000000000002,26.836999999999996,27.956999999999997,inf,162.852,162.852
81,T4,BESTEFFORT,COMPLETED,m6-1,12.897,"{'m1-1': 1.15, 'm2-1': 10.02, 'm3-1': 1.12, 'm4-1': 103.01, 'm5-1': 111.54, 'm6-1': 1.16, 'm7-1': 10.87, 'm8-1': 10.9}",1.7399999999999998,26.733,27.893,inf,162.897,162.897
82,T2,BESTEFFORT,COMPLETED,m8-1,12.907,"{'m1-1': 1.08, 'm2-1': 10.49, 'm3-1': 1.04, 'm4-1': 101.03, 'm5-1': 98.56, 'm6-1': 1.07, 'm7-1': 9.27, 'm8-1': 11.42}",17.13,17.773,29.192999999999998,inf,162.907,162.907
83,T1,BESTEFFORT,COMPLETED,m3-1,13.052,"{'m1-1': 1.07, 'm2-1': 10.86, 'm3-1': 1.03, 'm4-1': 105.77, 'm5-1': 107.91, 'm6-1': 1.12, 'm7-1': 9.87, 'm8-1': 11.1}",1.545,26.496,27.526,inf,163.052,163.052
84,T3,BESTEFFORT,COMPLETED,m2-1,13.068,"{'m1-1': 0.98, 'm2-1': 10.29, 'm3-1': 1.08, 'm4-1': 112.0, 'm5-1': 111.17, 'm6-1': 1.02, 'm7-1': 10.78, 'm8-1': 9.65}",15.434999999999999,17.094,27.384,inf,163.068,163.068
85,T1,BESTEFFORT,COMPLETED,m1-1,13.234,"{'m1-1': 1.0, 'm2-1': 11.68, 'm3-1': 0.96, 'm4-1': 99.97, 'm5-1': 94.9, 'm6-1': 1.01, 'm7-1': 10.98, 'm8-1': 11.51}",1.5,27.956999999999997,28.956999999999997,inf,163.234,163.234
86,T3,BESTEFFORT,COMPLETED,m6-1,13.291,"{'m1-1': 1.11, 'm2-1': 9.97, 'm3-1': 1.05, 'm4-1': 109.61, 'm5-1': 109.55, 'm6-1': 1.06, 'm7-1': 10.88, 'm8-1': 10.36}",1.59,27.893,28.953,inf,163.291,163.291
87,T2,BESTEFFORT,COMPLETED,m3-1,13.954,"{'m1-1': 1.11, 'm2-1': 10.12, 'm3-1': 1.09, 'm4-1': 96.84, 'm5-1': 99.73, 'm6-1': 1.1, 'm7-1': 9.71, 'm8-1': 10.66}",1.6350000000000002,27.526,28.616,inf,163.954,163.954
