task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,114.988,0.958,10.053,104.527,113.36,93.165,9.546,100.112,0.993,10.959,109.876,103.102,93.628,9.31,112.885
3,115.125,0.985,11.008,102.587,113.459,97.08,9.868,100.208,1.078,9.719,95.474,99.635,94.566,10.842,99.331
3,115.15,0.98,10.541,99.397,110.905,101.259,9.3,104.709,0.969,9.785,94.9,107.023,101.604,9.482,105.076
4,115.34,109.823,10.566,100.228,112.694,1.038,10.077,9.664,110.656,10.848,103.949,100.719,1.013,9.416,9.924
4,115.696,96.747,10.597,107.653,109.108,1.065,9.676,9.406,114.121,9.336,101.693,111.103,1.076,10.443,9.735
4,115.732,97.181,10.383,103.344,102.705,1.082,10.1,9.938,113.916,9.249,107.283,104.105,1.134,9.561,10.919
2,115.748,98.421,112.901,107.497,109.618,10.61,1.088,100.278,96.296,111.82,103.052,100.881,10.333,1.059,106.297
1,116.31,115.009,9.846,100.613,1.06,1.037,114.808,99.728,113.428,10.045,106.16,1.114,0.934,99.418,106.137
2,116.513,104.239,108.429,100.897,110.943,11.071,0.954,98.273,101.143,111.456,99.469,108.296,10.9,1.093,110.869
3,116.904,1.097,9.755,95.086,108.98,94.77,9.902,109.546,1.03,9.992,95.799,102.965,108.388,9.286,103.708
4,117.021,102.904,10.56,116.343,103.301,1.012,9.194,10.437,101.228,10.287,115.89,107.741,1.1,10.85,10.689
2,117.063,106.201,106.516,105.02,114.848,10.466,0.947,97.675,97.822,110.974,110.63,102.114,10.361,1.009,94.237
1,117.087,105.589,10.499,110.801,1.02,1.061,114.606,95.97,112.631,10.598,115.839,1.017,1.087,100.476,99.765
3,117.83,1.102,11.019,107.402,109.172,104.623,10.234,99.187,1.038,10.339,100.304,104.032,100.539,10.46,96.916
4,117.956,114.061,9.495,108.734,109.34,1.061,9.3,9.863,114.18,9.602,104.367,104.918,1.09,9.665,10.107
3,118.173,1.072,10.698,111.187,106.318,92.194,10.474,113.242,1.028,9.537,104.414,104.141,107.446,10.823,112.339
3,118.837,1.004,9.691,97.11,104.59,108.291,9.435,111.539,1.009,10.007,102.659,105.975,106.433,10.842,112.899
2,119.587,101.24,102.663,108.002,106.912,10.511,1.115,106.093,100.283,99.206,96.591,112.047,11.19,1.102,100.096
2,119.776,105.709,104.247,96.666,109.674,11.843,1.061,105.726,102.074,97.3,108.047,104.109,11.697,1.067,103.571
2,119.821,105.237,102.895,94.889,104.317,11.888,0.954,97.854,96.593,101.405,108.203,110.9,11.695,1.09,102.861
2,120.133,109.455,113.742,101.64,114.427,10.548,0.995,107.988,97.465,97.65,102.466,111.441,10.559,1.044,96.202
1,120.586,110.41,9.421,107.379,0.976,0.979,102.754,101.276,106.328,9.582,101.093,1.011,0.98,106.334,97.264
3,121.417,0.933,10.143,109.567,103.282,102.484,10.655,108.489,1.042,9.312,95.72,98.001,104.036,10.816,101.574
2,121.582,103.237,111.236,108.101,103.943,10.809,1.122,110.846,108.645,100.048,94.29,104.437,11.88,0.954,110.083
3,121.794,1.092,10.296,110.649,113.169,100.634,9.435,112.47,1.031,9.975,103.532,100.817,94.185,9.766,108.367
2,121.868,99.926,97.824,97.474,106.061,10.352,0.949,107.519,104.239,112.499,106.205,102.093,10.102,0.955,104.083
2,122.008,97.153,100.127,101.64,117.012,11.322,1.087,105.542,99.834,104.212,106.027,111.448,11.037,1.023,101.333
2,122.226,101.844,108.777,99.664,103.788,10.803,0.951,102.44,94.03,111.034,98.896,114.845,11.423,0.953,99.837
1,122.351,103.506,10.048,115.421,1.099,0.964,110.799,105.944,116.209,10.788,106.907,0.998,1.045,97.02,101.956
2,122.681,108.645,104.412,93.908,101.304,11.629,1.075,100.758,96.635,113.277,101.64,105.074,11.037,1.02,98.133
3,123.292,1.01,9.348,95.673,97.373,108.078,10.38,110.589,0.965,10.397,104.125,103.626,106.85,10.646,95.628
1,123.326,109.058,10.208,114.11,0.964,1.085,102.792,102.144,113.755,10.331,103.5,1.074,0.974,115.123,106.02
3,123.388,1.005,10.088,110.555,102.164,99.356,9.61,104.709,1.091,10.86,104.942,113.283,104.008,9.553,97.226
3,123.466,0.994,10.87,102.28,114.756,92.868,9.573,106.648,1.106,9.387,96.591,101.698,95.976,10.752,96.379
1,123.564,113.694,9.756,98.877,0.994,1.092,106.472,99.438,105.473,9.513,103.932,1.037,1.056,108.013,105.116
3,123.891,0.962,9.877,95.698,111.805,101.039,9.26,96.697,1.08,10.785,96.814,109.338,103.153,9.664,105.859
1,123.951,115.422,10.7,103.135,1.043,1.045,98.151,109.045,101.532,10.622,97.712,0.963,1.091,114.515,100.949
4,124.058,111.919,10.948,105.933,107.998,1.0,10.723,10.101,106.091,9.281,111.1,102.191,1.163,10.238,9.716
1,124.163,112.987,10.607,113.491,1.02,0.937,105.523,106.243,117.105,10.298,106.71,0.993,0.936,97.363,101.918
2,124.542,94.773,96.942,100.969,115.037,11.338,0.987,104.412,104.295,114.407,97.897,116.887,10.795,1.022,99.876
2,124.635,98.124,103.669,105.56,106.735,11.048,1.112,106.074,102.822,98.902,105.909,101.218,10.99,0.971,102.931
4,125.534,98.125,9.756,108.12,106.424,1.011,10.165,10.188,99.382,10.419,105.262,114.036,1.073,10.818,10.825
3,125.714,0.957,10.845,98.691,105.753,105.163,10.772,101.981,0.936,9.359,97.448,115.598,106.406,10.276,108.943
4,126.546,103.294,10.299,102.027,102.286,1.141,10.074,10.739,101.316,9.63,114.259,109.484,1.031,10.868,9.406
2,126.664,109.771,110.727,104.077,100.008,11.133,1.041,101.563,103.628,100.72,95.063,104.041,11.037,0.971,111.011
2,126.752,107.473,113.355,94.115,104.914,10.361,1.0,95.905,98.375,103.899,93.908,117.034,10.221,1.064,93.849
2,126.769,105.011,111.82,110.513,102.449,11.513,1.084,104.054,110.519,108.789,101.925,109.088,10.904,1.051,105.348
1,127.193,110.603,10.112,100.58,1.037,0.976,114.445,109.153,107.689,9.663,109.841,0.956,0.939,104.236,111.21
1,127.204,108.628,10.095,115.663,0.998,0.983,114.571,98.422,106.709,9.866,97.768,0.984,1.087,103.686,111.309
3,127.322,0.962,9.421,96.611,113.486,98.528,10.732,101.46,0.968,10.468,102.835,102.968,97.002,9.247,104.631
4,127.481,112.282,9.926,112.872,114.838,1.077,10.272,10.337,103.881,10.686,114.784,98.368,1.116,10.41,9.859
1,127.565,107.894,10.203,109.777,0.998,1.073,100.174,102.658,108.613,10.846,111.97,1.084,0.992,99.234,109.595
4,127.89,114.121,10.667,115.626,112.959,1.0,9.661,9.828,108.444,10.428,104.209,108.26,1.012,9.707,9.424
3,128.336,1.062,10.739,103.044,115.478,102.713,9.694,99.819,0.942,9.499,101.555,106.405,103.01,9.854,108.158
3,128.424,1.107,10.222,101.725,98.805,107.917,10.712,95.79,1.106,10.361,108.357,99.22,94.858,10.104,97.631
1,128.621,103.938,10.244,113.519,0.958,1.106,96.911,99.278,114.157,10.298,98.855,0.977,0.979,110.429,111.299
2,128.789,110.673,113.077,105.99,116.156,10.524,1.041,94.972,97.481,102.219,107.226,106.752,10.556,1.089,107.461
4,128.978,105.196,10.349,101.127,116.645,1.101,10.055,9.59,114.171,9.856,112.018,99.388,1.104,9.233,10.746
3,128.993,1.005,9.311,103.468,101.572,107.523,10.364,101.847,1.024,10.644,102.672,115.447,101.146,10.534,101.769
4,129.234,107.017,10.339,100.643,111.233,1.034,10.201,10.493,99.261,10.311,111.796,98.603,1.054,9.227,9.842
4,129.36,108.004,10.662,105.009,114.419,1.016,10.629,10.943,106.149,9.689,113.252,100.809,1.034,9.959,10.322
1,129.634,105.994,10.125,111.97,1.036,1.049,105.443,96.826,112.205,9.418,109.505,1.122,1.0,105.741,113.327
3,130.256,1.068,10.958,107.032,109.227,104.935,9.814,102.824,1.008,10.047,97.154,107.564,100.295,9.791,99.967
4,130.699,112.709,10.431,101.553,112.103,1.112,9.619,11.032,104.676,10.266,106.569,100.765,1.026,9.752,11.016
3,131.621,0.935,10.857,101.95,106.099,108.661,9.952,113.629,1.016,9.311,106.219,114.067,107.971,10.27,97.533
3,131.712,1.099,10.222,107.131,100.204,107.358,10.627,104.566,0.987,10.645,97.915,115.591,97.201,10.459,103.377
3,131.72,0.972,10.06,97.984,98.039,108.645,9.633,95.748,0.991,9.459,100.112,115.591,96.428,9.931,111.928
2,131.786,103.358,97.449,104.747,116.158,10.463,1.094,99.926,94.29,108.787,107.37,111.962,11.42,1.1,95.491
4,132.21,103.814,9.466,103.551,99.258,1.082,10.585,10.835,102.422,9.828,104.395,102.195,1.155,9.435,10.709
2,132.296,107.272,97.803,101.243,102.21,10.974,0.945,103.125,101.303,112.339,103.327,106.706,10.685,1.069,108.552
1,132.403,116.114,9.662,110.748,1.001,1.106,108.554,103.617,110.145,9.328,103.823,1.115,1.078,110.843,112.386
1,132.446,109.002,9.414,99.608,0.975,0.959,105.189,106.663,104.547,9.227,113.906,1.018,0.935,98.763,97.494
4,132.462,102.946,10.288,101.377,116.581,1.168,10.329,10.713,113.977,10.967,113.213,108.212,1.06,9.557,9.985
2,132.664,101.712,104.38,104.018,104.082,10.882,0.995,108.127,95.083,104.478,109.301,108.695,10.544,1.064,106.169
1,132.688,112.737,10.614,105.124,0.977,0.939,112.308,101.092,117.3,10.853,105.874,1.013,0.964,106.888,110.569
3,133.342,1.096,10.01,96.892,109.847,103.924,9.504,103.245,0.947,10.366,98.312,114.43,98.187,9.645,107.375
3,133.559,1.085,9.611,94.376,97.394,108.783,9.737,96.161,1.07,10.475,99.727,109.934,99.054,9.534,107.525
1,133.681,112.239,9.369,103.968,0.979,0.984,103.586,108.503,100.241,9.485,104.269,1.054,1.0,102.885,112.073
3,133.869,1.056,9.629,108.689,102.656,93.885,10.538,101.234,1.005,9.703,97.165,103.867,97.312,9.977,100.749
2,134.465,106.666,108.237,104.448,116.03,11.048,0.98,104.874,110.008,113.638,107.373,117.886,10.748,0.953,105.326
3,134.815,1.037,10.964,95.044,102.385,98.45,9.265,97.855,0.934,10.72,107.369,110.597,100.101,9.29,107.431
2,134.86,105.368,110.626,107.675,100.881,11.042,1.053,102.021,102.846,113.416,105.051,110.938,11.31,1.021,105.809
2,134.905,100.998,113.277,94.656,108.172,11.911,1.1,97.297,93.489,107.754,109.745,102.73,10.868,1.037,109.77
4,134.933,106.646,9.856,101.195,104.519,1.011,9.227,9.949,107.416,9.483,106.704,108.537,1.129,9.894,10.205
4,135.465,112.954,10.688,105.203,102.551,0.991,9.596,11.014,102.324,9.792,107.287,110.537,1.116,9.57,9.538
4,135.556,107.224,9.711,115.902,101.534,1.141,10.006,10.689,102.97,10.941,114.176,101.566,1.153,9.812,9.334
2,136.524,103.351,107.113,99.15,104.401,11.808,1.0,95.83,95.461,108.21,97.374,102.875,10.515,0.986,93.669
4,136.783,105.36,9.783,101.078,114.026,1.005,9.419,10.969,104.656,10.181,105.707,116.259,1.152,10.228,10.504
1,136.87,109.799,9.609,99.155,0.988,0.962,111.65,95.432,110.093,10.509,109.037,1.023,0.95,113.423,95.535
3,137.211,1.098,10.575,98.076,105.193,108.696,10.07,100.442,1.095,10.306,93.893,107.378,93.165,9.276,107.379
3,137.442,0.988,10.312,104.188,101.368,94.8,10.23,104.202,1.04,10.17,94.821,102.272,103.359,9.914,108.377
2,137.454,101.957,114.407,107.415,110.245,11.47,0.944,102.457,108.798,106.485,100.842,113.569,11.541,1.114,100.311
4,137.658,100.636,9.878,105.013,111.19,1.113,9.339,10.837,114.888,9.923,116.41,102.768,1.147,9.573,9.713
4,137.946,113.57,9.77,113.172,104.09,1.12,9.981,9.59,106.439,9.291,102.766,115.283,1.054,9.807,10.919
3,138.456,1.007,9.77,98.691,114.808,93.12,9.712,102.226,0.979,9.318,108.012,112.892,96.466,10.878,111.871
3,138.674,0.971,10.464,95.72,102.743,96.158,10.514,97.197,0.958,10.576,109.035,97.907,95.637,10.229,113.684
4,138.973,114.888,10.834,107.98,114.905,1.162,10.51,10.125,114.876,10.337,112.263,116.172,1.035,10.176,9.502
3,139.147,0.933,10.982,99.707,101.035,106.681,10.564,111.936,1.101,10.783,107.708,111.663,93.169,9.582,105.842
1,139.416,115.43,10.836,109.761,1.006,1.101,110.782,104.678,112.658,9.317,101.541,0.983,1.038,104.283,97.873
3,139.427,0.933,9.823,104.209,100.033,106.291,10.838,96.676,0.991,10.254,105.438,113.115,95.648,9.914,102.787
1,139.582,100.456,10.278,105.245,1.037,1.074,98.011,98.888,100.529,10.67,111.129,1.067,1.025,108.419,103.055
4,139.706,107.846,10.165,101.024,98.629,1.115,10.462,11.013,102.52,10.358,111.324,102.718,1.059,10.24,9.588
3,140.704,0.986,10.088,101.16,113.658,93.169,9.628,105.151,1.075,10.077,96.144,108.155,96.739,10.031,103.114
2,140.72,107.475,106.07,94.952,104.463,10.64,1.022,104.247,109.819,99.213,105.388,101.348,10.086,0.958,110.021
1,140.914,102.841,9.524,102.774,1.023,1.05,113.491,101.609,105.042,10.889,108.294,0.982,1.095,111.702,101.842
4,141.144,107.224,10.583,112.669,98.878,1.073,10.705,10.231,112.999,9.301,110.373,102.727,1.112,10.629,10.852
2,141.304,108.48,106.829,95.412,116.06,11.503,1.094,103.742,96.788,101.569,107.415,104.48,10.238,1.081,95.59
4,141.373,99.995,10.044,114.751,103.52,0.989,10.462,10.571,103.515,10.009,101.773,116.584,1.107,9.217,10.622
1,141.575,110.725,9.839,109.826,0.958,1.076,113.579,96.83,104.632,10.409,101.749,1.114,0.979,102.208,101.359
3,141.93,1.053,9.629,106.43,115.135,100.541,10.917,113.24,1.013,10.686,97.047,103.529,93.777,9.326,106.224
1,142.21,112.947,10.695,99.004,1.018,1.053,114.446,107.535,109.46,10.229,108.998,1.125,0.969,114.63,101.425
1,142.399,110.426,9.745,108.261,1.124,0.96,105.899,102.646,111.042,10.322,103.789,1.102,0.954,111.562,112.936
1,142.676,103.518,9.616,107.237,1.071,1.028,106.117,97.996,104.837,10.622,104.707,1.015,0.978,98.408,106.243
1,142.793,103.273,10.162,110.625,1.043,1.099,97.821,108.587,110.725,9.946,98.492,1.041,0.986,113.945,101.655
1,143.438,113.333,9.929,101.438,1.043,1.06,99.188,101.708,108.318,9.602,114.563,1.126,1.003,107.705,108.685
4,143.684,99.101,10.79,102.652,102.384,1.0,10.114,10.308,104.843,10.382,107.162,116.553,1.129,9.693,9.686
3,143.756,0.971,10.479,105.71,109.895,105.821,9.758,102.338,1.09,10.799,108.165,103.529,92.814,10.097,108.724
2,143.776,102.602,106.853,104.856,106.206,10.759,0.972,107.124,110.849,98.217,105.679,106.805,10.116,0.958,106.415
4,144.137,98.696,9.478,98.024,110.749,1.119,10.415,10.202,100.573,10.254,113.851,104.13,1.089,9.8,10.21
2,144.477,96.114,113.271,96.591,105.778,10.084,1.069,110.857,101.035,114.244,109.547,105.254,11.519,0.997,97.333
1,144.576,112.706,9.485,113.247,1.061,0.992,110.949,101.621,116.513,9.195,110.609,0.993,1.014,97.0,103.735
3,145.001,0.991,10.366,107.449,112.747,103.463,9.758,105.118,0.969,10.89,108.112,113.324,98.248,9.975,102.854
4,145.029,108.623,10.178,111.432,105.157,1.105,9.459,11.03,108.426,10.5,114.712,110.587,1.054,10.689,10.91
3,145.704,0.949,10.244,109.751,105.106,103.234,10.823,105.943,0.99,10.656,101.778,109.172,91.544,9.747,101.574
1,145.796,105.588,9.246,98.125,1.116,0.986,109.726,102.281,110.368,9.49,105.855,0.988,0.941,114.042,104.056
1,145.927,108.728,9.614,113.802,1.034,0.982,111.073,99.08,104.179,10.339,112.298,0.973,0.939,106.202,108.078
4,146.032,110.21,9.24,105.296,105.849,1.123,9.517,10.712,98.601,10.494,100.742,100.564,1.027,10.733,9.829
3,146.289,1.042,9.559,105.523,114.496,92.462,10.493,97.161,1.021,10.976,104.424,111.898,101.688,10.415,100.77
4,146.412,100.887,9.805,115.972,101.922,1.117,10.354,10.328,96.724,9.702,105.38,113.783,1.101,9.615,9.742
2,146.443,104.955,111.643,101.898,106.742,10.81,1.066,106.821,94.525,110.075,102.256,105.869,10.324,1.034,107.194
2,146.447,106.421,110.573,108.56,107.708,11.84,1.072,101.09,103.636,107.509,99.996,104.124,10.246,0.988,102.647
4,146.457,106.256,10.937,107.117,104.816,1.036,10.719,10.985,109.742,9.479,112.868,112.776,1.025,9.382,10.622
3,147.053,0.998,10.63,99.599,102.164,104.623,9.546,100.112,0.971,9.896,101.423,99.395,104.093,9.399,111.033
2,147.164,107.061,108.066,104.865,111.594,11.545,0.961,107.92,109.623,107.726,111.128,106.519,11.003,1.12,96.266
1,147.245,104.837,10.694,110.737,0.977,1.036,114.515,111.767,99.858,10.674,106.717,1.106,1.089,110.782,96.083
4,147.486,108.186,10.26,104.209,111.945,1.126,10.177,10.57,113.603,10.377,114.342,104.907,1.062,9.415,10.976
4,147.556,106.036,9.279,111.066,113.097,1.052,10.162,9.579,100.731,10.729,109.56,100.785,1.035,9.57,9.716
3,148.083,0.976,9.581,101.767,101.909,106.428,10.035,108.444,1.08,9.453,99.874,98.02,104.887,10.45,102.743
2,148.137,105.114,109.586,99.987,102.357,11.946,1.018,105.009,99.624,96.926,95.83,108.905,11.343,1.073,104.493
2,148.244,96.376,99.17,93.992,108.905,10.931,1.04,101.881,110.848,97.133,100.606,113.156,11.571,1.122,102.109
2,148.596,93.938,109.313,107.226,114.427,11.349,1.05,102.597,104.314,110.894,98.049,108.522,11.469,0.989,103.005
3,149.102,0.982,9.987,100.829,101.796,97.878,9.672,98.657,0.973,9.597,103.272,115.017,101.561,10.591,113.048
4,149.144,114.092,10.178,109.406,108.662,1.092,9.819,10.108,110.785,10.346,112.018,105.431,1.072,10.0,9.506
1,149.242,100.879,9.767,110.062,1.072,1.038,111.562,102.293,117.134,10.153,108.1,1.047,1.021,110.245,106.536
4,149.243,101.315,9.789,98.155,111.436,1.066,10.624,10.826,107.358,9.756,106.704,108.716,1.142,9.323,9.99
4,149.283,104.001,10.962,101.677,104.33,1.003,10.769,9.646,103.294,10.288,98.301,113.253,1.083,10.672,9.724
3,149.485,1.096,10.052,105.1,109.827,108.222,9.928,112.325,1.05,10.376,94.536,109.697,97.015,9.758,112.187
1,150.145,112.098,10.038,110.165,1.077,0.999,101.629,112.762,113.211,10.139,106.271,0.992,1.04,107.328,108.401
3,150.18,0.987,10.802,110.491,103.318,100.699,9.976,103.734,1.043,9.992,100.747,101.909,96.543,9.469,108.04
3,150.2,1.104,9.807,101.16,97.603,104.036,10.321,113.547,0.948,10.836,110.132,112.892,103.484,9.391,108.866
1,150.498,112.706,10.315,113.854,1.035,1.061,96.896,100.527,100.029,9.536,114.101,1.055,1.061,98.913,101.595
3,150.749,1.005,10.879,105.497,115.569,101.088,10.372,112.051,1.068,10.822,109.635,114.934,96.57,10.65,108.489
3,150.813,1.064,9.32,101.113,102.549,97.016,10.799,109.098,0.976,9.685,99.251,98.676,107.348,10.645,102.647
1,151.328,116.845,10.736,115.561,1.025,0.967,105.006,108.731,113.211,10.338,105.879,1.008,1.047,100.458,112.52
4,151.532,105.227,9.504,113.443,100.423,0.987,9.654,11.027,100.934,10.091,110.728,105.395,1.013,10.585,10.34
3,151.55,0.935,10.885,106.056,110.654,107.55,10.194,97.503,0.979,10.227,101.16,100.033,100.655,10.49,109.175
1,151.83,115.985,10.901,103.792,1.048,0.984,97.367,98.84,110.116,10.011,102.343,1.06,0.948,110.196,109.969
2,151.866,105.368,112.998,102.137,111.985,11.12,0.947,104.083,104.955,103.673,105.51,103.546,11.353,1.013,97.33
1,152.502,115.888,10.651,98.264,1.023,0.953,114.972,107.76,103.488,10.34,104.707,1.107,0.995,109.199,112.104
3,153.081,0.971,10.457,98.543,114.197,104.59,9.552,105.302,1.068,9.735,107.879,106.374,104.59,10.349,102.743
3,153.816,0.991,10.989,98.664,105.054,101.976,10.598,110.112,0.952,10.923,93.854,100.009,101.052,9.292,99.655
3,153.912,1.009,10.027,102.259,108.895,107.358,10.443,103.734,1.098,10.802,99.951,111.47,100.699,10.282,112.058
3,154.277,1.024,10.322,106.513,100.009,95.378,10.798,109.194,0.992,9.499,101.903,100.302,92.476,10.478,98.162
4,154.564,109.907,10.705,112.585,107.741,1.045,9.219,9.373,106.075,10.61,104.025,101.87,0.998,10.112,9.345
4,154.947,107.905,9.281,109.043,99.134,1.0,10.165,10.504,100.17,10.697,100.059,100.809,1.076,10.565,9.921
1,155.506,104.399,10.375,112.438,1.069,0.963,97.044,99.648,107.593,10.215,105.481,1.032,0.936,107.637,100.72
4,155.533,110.706,9.702,115.146,113.303,0.986,10.564,9.685,112.71,10.605,100.874,104.293,1.057,10.031,9.301
3,155.889,1.072,9.886,102.542,101.813,95.447,9.429,102.624,0.953,9.673,105.89,110.923,108.744,9.777,101.81
1,155.938,112.036,10.437,112.235,1.053,0.937,104.483,105.497,107.917,9.376,115.475,1.034,1.038,100.458,103.27
2,156.168,103.419,110.035,98.755,113.489,10.906,1.067,101.291,93.334,110.08,98.861,114.531,10.987,0.98,105.713
2,156.198,97.502,114.736,100.442,105.425,10.577,1.075,96.907,109.486,112.215,103.139,99.546,11.524,1.036,99.623
3,156.327,1.054,9.359,94.601,111.842,106.989,10.461,96.354,1.071,10.222,98.592,110.265,104.333,9.435,112.371
1,156.402,113.281,10.649,104.285,1.0,0.945,111.204,105.959,106.29,10.244,114.186,0.965,0.992,111.06,98.2
1,156.511,106.429,9.885,102.991,1.098,1.009,111.019,101.621,105.921,10.716,113.345,0.962,0.957,101.608,111.072
3,156.588,0.996,11.022,95.711,103.003,100.48,10.087,102.819,1.049,9.423,109.606,112.069,97.227,10.39,104.252
3,156.741,0.96,10.428,98.814,103.658,95.794,9.794,108.597,1.075,10.739,102.207,106.539,108.493,10.316,99.616
2,157.453,103.12,112.241,95.148,113.616,11.401,0.994,102.219,96.696,106.976,105.542,109.087,11.36,0.953,97.49
4,157.59,113.215,10.701,99.386,100.1,1.043,9.94,10.336,101.651,9.373,108.469,111.377,1.113,10.512,10.437
3,158.28,0.934,9.463,108.166,104.582,101.621,9.725,111.923,1.003,10.691,109.828,102.385,108.014,9.995,110.436
2,158.521,106.52,110.39,102.637,103.806,10.067,1.062,99.803,105.876,111.82,111.221,111.718,11.445,1.079,94.216
1,158.601,117.086,9.593,107.899,1.037,0.976,112.576,108.426,102.054,10.068,110.921,1.053,1.053,99.264,98.857
1,158.85,117.722,9.744,104.285,1.015,1.064,112.308,109.75,112.598,10.555,99.178,1.082,0.963,99.345,102.098
3,159.116,1.026,10.341,110.383,102.098,97.378,9.928,100.432,0.954,9.428,95.474,114.596,101.175,9.796,102.237
3,159.347,1.043,10.905,101.423,100.64,100.13,10.832,108.54,1.048,10.567,99.042,107.927,100.624,9.546,100.112
2,159.972,109.768,109.837,102.132,113.486,10.116,1.091,97.555,96.581,99.598,94.491,107.896,10.398,1.014,105.473
3,160.122,1.017,9.896,97.157,112.798,99.571,10.591,105.743,1.075,11.018,110.683,113.905,94.05,10.088,103.178
1,160.238,113.326,9.801,97.774,0.996,1.019,105.406,97.864,109.255,9.823,113.573,0.972,1.045,112.551,105.249
4,160.283,103.269,9.574,102.557,99.66,1.1,10.812,10.077,101.003,9.516,100.625,115.732,1.151,10.896,10.579
4,160.562,99.327,10.776,97.955,107.615,1.0,9.855,9.829,102.886,10.881,109.564,111.233,1.017,10.531,9.809
3,160.774,0.992,9.322,108.007,105.975,95.144,9.28,101.46,1.019,9.401,103.532,98.908,106.625,9.455,104.143
2,160.835,94.007,108.42,95.939,117.491,10.309,1.035,103.742,103.006,105.136,110.49,104.436,11.595,0.989,95.145
3,161.083,1.01,10.566,111.24,107.067,100.239,10.141,105.857,0.956,9.785,103.763,113.766,107.79,10.666,102.237
2,161.115,107.333,108.368,101.602,111.0,10.37,0.949,104.653,109.232,96.563,97.35,115.812,10.246,1.086,97.371
3,161.29,1.018,10.688,95.14,97.588,92.402,9.898,101.767,1.107,10.449,106.282,99.434,101.702,9.29,110.839
2,161.323,106.089,104.019,108.553,114.274,11.814,1.046,100.765,109.018,100.835,94.911,103.54,11.785,1.102,102.584
3,161.393,1.05,10.449,97.528,111.487,107.971,10.017,98.644,1.099,10.921,100.636,105.391,95.447,10.132,103.687
4,161.77,109.195,10.013,106.314,109.27,1.082,9.981,10.53,104.791,9.428,112.411,100.453,1.01,10.129,10.247
3,162.647,1.025,10.705,97.165,107.74,107.912,10.331,97.226,1.089,10.57,106.452,115.017,95.737,10.277,101.551
4,162.73,102.145,10.686,110.473,106.853,1.044,9.928,10.515,101.003,10.205,106.977,103.729,1.167,9.428,10.296
4,163.089,114.696,10.854,108.353,109.841,1.156,9.928,9.423,110.077,10.306,108.734,112.499,1.039,10.265,10.212
4,163.356,98.311,9.759,104.915,99.175,1.069,9.873,10.491,111.594,9.548,100.477,103.252,1.041,9.309,10.573
2,163.441,105.982,100.599,103.727,105.12,11.118,1.028,107.807,104.222,97.915,102.017,103.15,11.083,0.97,94.154
3,163.593,1.04,9.387,102.506,111.889,105.826,10.675,105.007,1.014,10.802,98.442,105.684,93.934,10.577,100.878
4,163.742,97.088,9.777,113.443,100.33,1.012,9.958,9.651,110.304,9.478,99.73,110.743,1.131,9.69,10.859
1,163.759,100.774,10.791,112.9,1.068,1.041,99.976,96.123,113.426,10.449,108.112,1.117,1.087,113.288,110.951
4,164.457,106.31,10.417,114.526,99.924,1.026,9.233,9.65,113.648,9.966,113.851,101.085,1.07,9.432,10.21
4,164.497,112.945,10.471,109.781,105.239,1.119,10.184,10.446,103.881,10.904,106.262,101.906,1.062,9.432,9.686
3,164.719,1.062,10.645,99.27,114.141,105.28,10.21,103.708,1.0,9.846,107.981,114.121,108.234,10.232,98.759
1,165.039,109.768,9.433,105.975,1.102,0.963,104.258,105.349,100.155,9.513,106.38,1.072,1.024,113.343,110.809
4,165.249,110.421,10.953,107.549,108.758,1.07,9.39,10.133,100.851,10.287,110.506,112.898,1.151,10.893,9.98
2,165.259,96.296,109.137,101.69,110.803,10.361,1.051,98.486,98.604,105.074,110.001,108.529,11.603,1.048,105.152
4,165.32,111.144,9.997,98.774,103.462,1.1,9.226,9.995,107.19,10.694,109.947,106.564,1.072,9.926,9.506
3,165.961,0.988,9.725,101.597,104.406,105.821,10.027,98.513,1.056,10.096,99.599,102.582,97.563,9.328,111.185
4,166.151,113.46,10.374,101.581,112.38,1.07,10.228,9.529,97.828,9.257,100.737,101.747,1.01,10.739,10.897
4,166.171,99.172,10.625,99.397,116.456,1.096,9.548,10.031,98.817,9.899,106.626,112.149,1.003,10.466,9.546
2,166.176,110.848,104.777,95.939,114.412,11.394,1.004,105.33,103.593,104.329,94.493,109.775,10.131,1.074,105.88
2,166.268,100.875,98.272,101.553,100.803,11.82,1.072,105.33,99.507,103.641,105.754,107.99,11.31,1.104,106.356
2,166.469,104.368,110.727,107.653,106.009,10.331,1.115,99.325,99.861,96.713,95.148,116.094,11.834,1.086,110.371
1,166.508,112.273,10.472,115.1,0.972,0.961,114.932,104.868,114.672,10.555,103.962,1.073,1.008,110.792,109.735
1,166.516,102.951,10.787,98.64,0.988,0.947,113.288,107.126,102.343,9.892,102.656,1.089,0.952,98.412,104.649
3,166.626,1.07,10.428,99.142,114.02,106.447,10.779,109.546,0.98,10.476,102.438,107.035,100.126,10.806,112.636
2,167.456,108.995,97.922,105.235,115.978,11.405,0.95,97.021,107.758,107.057,99.15,114.087,10.749,1.035,101.363
2,167.656,108.667,111.157,98.613,111.374,10.253,1.099,106.567,95.688,110.163,101.64,116.467,10.956,1.083,102.41
3,167.711,1.019,10.769,108.002,114.666,102.349,9.491,100.187,0.982,9.491,103.936,111.194,103.21,9.501,96.658
