task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,28.334,103.065,9.555,111.278,0.953,1.05,113.423,95.4,112.782,10.176,114.312,1.122,1.061,99.234,102.945
4,28.5,113.347,10.688,101.693,116.301,1.012,10.29,9.636,110.974,9.501,103.883,102.47,1.165,10.763,11.013
2,28.52,98.573,114.09,95.061,104.48,11.605,1.031,93.889,98.049,101.728,100.6,106.848,11.278,1.069,103.879
2,28.756,105.892,99.385,99.655,103.671,10.842,1.035,107.56,106.089,98.052,95.357,103.896,10.279,1.082,100.384
2,29.134,108.122,99.068,97.921,105.359,10.929,1.005,102.662,106.089,99.346,96.363,100.043,10.517,1.035,95.386
2,29.172,94.399,110.612,108.203,105.12,10.116,1.1,99.614,99.765,97.3,100.664,105.898,10.91,1.06,106.116
1,29.336,108.73,10.668,97.816,0.97,1.063,99.157,112.979,103.242,9.218,99.829,1.066,0.971,102.169,106.108
2,29.715,102.669,105.259,100.858,114.196,10.978,0.985,107.119,96.97,99.068,99.125,101.25,10.241,0.956,108.616
2,30.222,94.85,96.583,108.131,100.445,11.651,1.089,110.429,101.604,112.281,93.909,111.448,10.136,1.11,105.616
3,30.28,0.934,9.463,101.518,113.766,101.091,10.832,96.352,0.944,9.91,107.808,109.199,107.729,10.679,106.264
1,30.55,104.13,10.449,112.838,1.104,0.938,104.022,105.565,99.944,10.477,97.663,1.114,1.072,100.188,106.305
4,30.767,112.756,9.595,110.057,110.587,1.081,9.562,10.712,112.039,10.796,115.187,114.879,1.063,10.45,9.768
1,31.162,108.824,9.515,110.982,1.1,1.028,114.9,103.984,106.29,10.531,109.081,1.076,1.082,107.62,104.346
1,31.783,103.623,9.846,113.122,1.019,1.072,98.097,106.049,103.25,10.077,97.682,0.967,0.955,101.428,95.679
2,32.493,103.847,97.922,93.904,101.067,11.488,1.084,109.063,93.979,98.719,102.798,105.254,10.87,1.028,95.54
1,32.781,110.474,10.798,108.382,0.978,0.959,114.05,99.278,113.284,9.99,102.655,1.008,0.949,98.595,109.967
2,32.883,103.782,100.335,106.492,101.673,10.148,0.951,99.798,100.67,96.788,98.641,104.441,11.717,1.05,104.653
3,33.041,0.942,10.487,101.555,113.407,95.198,9.8,104.944,1.1,10.307,97.861,107.637,98.354,10.752,100.12
1,33.256,111.606,9.447,105.346,1.057,0.996,99.418,110.458,110.997,9.695,115.393,1.126,1.013,106.282,102.821
3,33.737,1.086,10.863,96.012,111.139,99.507,10.444,100.643,0.934,9.777,99.859,111.645,101.091,9.895,105.066
3,33.814,1.061,10.858,94.627,115.536,93.234,9.975,96.487,1.056,10.947,102.299,107.035,96.504,10.27,105.388
1,34.184,117.411,10.242,109.27,1.084,0.955,105.42,102.026,113.067,10.472,99.611,1.069,1.034,106.933,102.183
1,34.563,109.825,9.703,107.379,0.965,1.106,102.968,106.532,112.779,9.418,107.788,1.061,1.034,108.047,101.045
4,34.572,110.12,10.814,100.477,115.767,1.118,10.607,10.756,114.343,10.718,106.076,111.002,1.134,9.178,9.77
4,34.68,99.382,9.249,102.055,100.962,1.025,9.707,10.555,98.178,10.87,106.977,107.927,1.116,10.817,9.773
1,34.686,117.529,9.226,106.719,0.998,0.943,106.013,106.536,105.948,9.911,100.355,1.037,1.095,113.181,110.777
2,34.739,95.323,104.356,93.908,112.604,10.246,1.02,104.788,100.59,111.08,99.851,112.144,10.235,0.992,105.571
2,35.75,103.835,102.895,99.581,103.702,10.92,1.105,109.913,106.192,109.212,98.868,107.116,10.094,1.013,108.552
2,35.779,96.105,103.112,99.15,106.729,11.748,1.036,100.758,100.546,101.16,93.902,115.289,11.627,0.977,105.386
4,35.858,97.731,10.639,116.086,108.034,1.042,10.144,9.466,112.276,9.479,112.411,112.672,1.078,10.566,10.419
2,35.923,98.292,105.201,96.763,112.079,10.894,1.096,94.524,110.02,110.44,101.132,107.006,11.945,1.052,105.239
4,35.943,109.084,10.355,102.652,101.593,1.142,9.439,9.933,107.509,10.288,103.73,105.55,1.11,9.877,9.937
2,36.331,106.673,96.823,109.537,103.545,10.162,1.035,109.534,95.408,109.776,110.257,104.4,10.689,1.071,104.796
1,36.564,105.145,10.448,108.357,1.075,0.955,114.734,100.023,103.122,10.558,108.507,0.969,1.012,108.025,102.183
2,36.632,105.618,114.759,99.965,117.012,11.82,1.09,95.383,93.459,114.041,102.202,112.464,10.837,0.947,103.534
1,36.759,108.943,9.82,110.435,1.037,1.027,103.874,101.606,109.93,10.063,109.024,1.035,0.993,110.464,97.642
4,37.013,101.606,10.423,107.629,104.947,1.059,9.725,10.691,107.338,10.242,115.795,103.922,1.132,9.94,9.883
3,37.636,1.041,9.537,107.966,99.044,93.777,10.241,99.641,0.959,11.028,96.178,102.148,103.311,9.71,100.109
4,37.844,102.97,10.718,108.692,108.902,1.146,10.814,10.635,113.603,10.656,99.69,99.617,1.059,9.548,10.386
2,38.06,107.747,110.337,99.241,116.134,10.189,1.072,108.828,109.861,105.201,108.614,100.713,10.214,0.962,102.261
1,38.441,115.107,9.416,105.927,1.127,1.068,112.505,112.279,102.753,10.638,108.452,1.045,0.979,101.172,106.223
4,38.563,98.125,10.552,103.183,113.66,1.142,10.443,10.333,113.301,10.217,106.898,109.838,1.062,9.273,9.554
4,38.618,109.812,9.603,112.872,115.776,1.142,9.292,10.769,99.48,10.937,103.344,111.436,1.142,9.241,10.644
4,38.858,103.269,9.517,99.62,100.765,1.163,9.651,11.042,103.293,10.261,110.513,103.446,1.162,10.27,9.511
2,38.902,104.609,103.923,103.889,108.625,11.818,1.019,104.953,108.442,101.289,97.035,106.13,11.608,0.953,109.925
1,39.066,113.367,10.416,108.639,1.071,0.962,105.211,97.491,115.604,10.765,113.122,1.005,0.998,112.307,99.765
3,39.363,0.955,9.498,109.92,99.801,107.475,9.553,104.131,1.092,10.537,104.556,115.014,95.307,10.133,110.942
1,39.816,114.618,9.579,99.19,0.996,0.98,100.922,104.532,117.254,9.527,99.193,1.068,0.946,107.247,96.685
4,40.285,112.483,9.713,114.293,101.085,1.038,10.745,10.676,101.003,9.357,104.603,113.527,1.037,10.72,10.51
3,40.765,1.008,9.423,93.741,112.685,99.311,9.977,103.344,1.094,10.596,95.812,108.318,96.394,10.707,108.616
4,40.857,104.264,10.56,109.148,99.501,1.109,10.35,9.933,96.922,10.746,106.933,103.289,1.0,9.691,10.938
3,41.063,1.099,10.411,94.423,98.115,95.756,9.944,100.928,1.082,10.698,110.96,107.456,108.645,9.654,112.414
4,41.873,103.109,9.771,112.262,105.069,1.027,10.081,9.423,112.71,10.423,105.98,112.79,1.045,9.407,10.016
2,41.874,93.349,108.705,110.457,102.204,10.571,1.091,105.482,96.788,109.837,97.007,110.113,10.21,1.086,107.81
4,41.915,100.982,9.462,106.81,104.692,1.073,9.638,10.308,110.304,9.925,112.19,100.863,0.999,9.302,9.77
4,42.864,112.1,9.873,107.425,104.37,1.096,10.914,10.441,111.211,9.521,102.334,110.945,1.157,9.504,10.649
1,43.336,99.84,9.406,111.277,1.113,1.001,105.523,111.562,109.34,9.288,98.175,0.954,1.061,97.402,103.547
1,43.419,106.898,10.896,102.216,1.015,1.042,104.154,103.114,114.772,9.839,108.713,1.084,1.085,99.188,102.183
1,43.476,105.243,10.857,99.114,1.022,0.953,101.364,113.081,113.358,10.817,102.444,1.063,0.972,101.317,105.116
1,43.812,113.497,10.13,98.457,0.973,0.995,111.977,100.709,108.849,9.888,113.122,0.995,1.078,106.581,101.492
4,43.871,99.819,9.595,111.407,114.461,1.159,10.094,9.546,107.42,10.502,111.145,104.906,1.074,9.269,10.27
4,44.007,99.945,9.357,113.145,115.009,1.117,10.629,10.168,111.594,9.794,98.26,103.94,1.008,9.273,10.655
3,44.165,1.04,9.463,98.175,113.088,92.369,10.485,109.635,1.019,10.882,97.408,103.867,95.287,9.991,99.436
3,44.323,1.028,9.861,109.375,112.892,93.078,9.348,110.579,1.09,10.808,107.724,114.934,104.266,10.336,103.778
2,44.606,97.999,111.044,103.467,102.466,10.52,1.067,102.928,96.39,98.805,100.649,101.986,10.701,1.035,109.588
3,44.816,0.988,10.488,99.842,104.995,92.868,9.836,110.394,1.003,10.961,99.286,107.549,94.976,10.678,102.721
4,44.851,99.091,9.721,105.33,111.002,1.033,10.9,11.053,114.349,10.677,106.704,106.279,1.008,10.259,10.736
3,44.873,1.04,9.693,106.282,100.817,97.1,9.419,107.317,0.942,9.597,101.903,113.115,98.131,10.675,108.573
3,44.987,1.094,9.696,94.536,101.184,93.631,10.386,104.444,1.036,9.345,110.056,110.905,102.334,9.754,107.431
4,45.139,101.315,10.642,106.761,107.999,1.063,10.617,10.449,110.137,9.267,113.145,102.727,1.17,9.884,9.479
3,45.572,1.06,9.394,97.651,111.379,97.175,10.891,105.526,0.961,10.494,95.871,99.194,108.234,10.058,100.12
4,45.77,100.977,9.342,106.03,98.331,1.014,10.231,9.954,98.895,9.716,99.688,116.266,0.99,9.828,10.529
1,45.932,111.252,10.161,110.192,1.014,0.974,112.435,111.356,113.598,10.448,100.464,0.996,0.972,106.866,97.314
1,45.994,117.297,9.578,110.496,0.99,1.109,110.685,111.657,109.825,9.63,113.099,1.063,1.035,114.571,109.734
3,46.129,1.005,9.298,101.329,106.294,96.456,10.473,108.242,0.942,10.8,101.423,99.139,94.153,10.439,101.67
3,46.153,1.047,9.935,95.4,100.063,97.16,9.635,108.235,1.07,9.725,106.925,105.463,99.188,9.68,107.645
4,46.211,99.387,10.779,108.936,106.817,1.155,10.104,9.396,99.961,9.596,106.977,105.62,1.133,10.543,9.607
4,46.432,100.961,9.548,103.821,115.732,1.101,9.269,9.308,112.528,10.501,98.516,98.909,1.054,10.68,10.079
3,46.441,1.05,9.631,110.555,114.454,94.994,9.633,107.525,1.079,9.939,101.711,114.748,98.187,10.601,108.83
4,46.598,107.358,10.332,106.574,114.687,1.053,9.743,10.069,103.488,10.49,107.287,105.55,1.07,10.723,10.473
3,46.818,1.059,9.352,108.22,109.882,101.175,9.503,105.448,0.951,10.341,105.066,105.435,107.077,10.292,106.743
1,47.113,104.743,9.32,109.873,1.097,1.076,97.033,98.956,110.223,10.3,105.646,1.063,0.947,106.39,108.77
3,47.805,1.055,9.441,100.678,104.381,106.932,10.56,104.802,1.028,10.228,108.923,115.331,96.739,9.449,96.676
1,48.53,116.851,9.339,108.854,1.105,0.967,113.653,99.687,117.617,9.929,108.68,0.956,0.941,98.655,113.097
3,48.594,1.094,10.366,110.693,111.342,105.79,10.757,104.344,1.033,10.07,110.564,111.812,108.119,10.033,100.58
3,48.674,1.042,10.643,94.561,103.18,94.144,10.759,103.344,1.009,10.679,110.491,106.595,104.266,10.522,96.658
4,48.974,111.649,10.122,103.448,99.617,1.048,10.021,10.249,104.625,9.734,99.801,112.79,1.153,10.218,10.854
2,49.142,94.08,98.377,94.719,100.85,11.651,1.112,99.298,94.324,102.219,99.171,103.271,11.72,1.028,108.34
4,50.977,105.84,9.644,103.991,115.873,1.105,9.749,10.271,107.627,10.417,112.669,104.013,1.01,9.883,10.648
3,51.033,0.988,9.711,111.096,106.778,95.516,10.927,99.964,1.09,10.61,110.658,98.24,108.153,10.671,100.446
2,51.149,103.531,109.926,94.669,110.58,10.749,1.002,102.296,98.899,105.506,97.585,107.974,11.828,1.069,99.837
1,51.295,113.684,9.579,111.643,1.124,1.107,107.827,111.072,106.764,9.941,101.338,1.019,0.959,107.374,102.619
3,51.458,0.932,9.586,104.488,99.532,103.329,10.44,102.957,1.02,9.521,103.962,101.53,96.973,10.627,101.022
2,51.931,109.861,107.097,107.84,101.396,10.571,1.065,99.089,95.976,104.329,106.717,110.546,10.541,1.096,103.868
2,52.683,109.844,108.171,103.42,115.899,11.651,1.001,106.773,99.739,109.212,110.234,116.555,11.071,0.991,105.646
2,52.878,93.503,104.641,105.346,117.14,11.786,0.959,102.975,97.956,105.316,94.029,114.805,10.264,0.979,96.867
1,53.071,109.741,9.311,114.947,0.986,0.933,96.978,113.187,111.79,10.472,98.091,0.954,1.062,111.562,104.217
1,53.114,104.13,9.488,115.45,1.026,1.098,111.873,108.958,106.389,10.114,104.283,1.064,1.067,113.796,105.789
3,53.235,0.996,10.354,107.402,107.096,101.203,10.47,97.721,1.101,9.8,109.108,110.76,104.309,9.943,101.399
4,53.51,113.761,10.634,114.416,101.803,1.117,9.441,10.865,99.268,9.708,114.019,106.305,1.071,10.028,10.676
2,53.593,108.136,109.76,104.902,114.412,10.476,1.044,97.605,99.436,110.586,107.213,106.806,10.241,0.967,107.67
4,54.152,99.274,9.716,103.43,112.984,1.125,9.749,10.849,106.425,9.478,110.492,111.19,1.066,10.814,10.05
2,54.236,95.688,110.582,100.009,106.129,10.694,1.037,93.567,98.292,110.867,93.805,114.967,11.389,1.11,99.139
3,54.28,1.086,10.364,104.135,106.103,99.844,10.396,113.641,1.019,9.769,102.835,100.672,102.067,9.82,97.166
2,54.657,107.663,109.579,108.131,103.695,10.743,1.122,106.436,109.861,99.951,103.73,103.341,11.731,0.978,99.718
3,55.815,0.942,10.244,98.528,112.208,98.153,9.762,102.483,1.099,9.326,110.01,112.275,105.367,9.82,105.505
3,55.95,1.071,10.093,97.47,99.592,105.764,10.478,104.25,0.998,9.696,94.601,102.285,103.463,9.778,111.069
1,56.023,99.51,10.399,115.052,1.094,1.08,97.852,103.558,109.234,10.358,101.403,1.034,1.016,98.151,111.242
1,56.094,100.285,9.939,105.515,1.063,1.027,114.63,99.128,109.766,10.732,110.106,0.996,1.081,104.953,98.767
2,56.306,108.228,98.966,100.922,111.962,11.745,1.12,105.542,106.308,110.591,96.153,105.481,10.515,1.034,93.528
2,56.601,100.56,97.765,108.011,112.464,10.607,1.09,110.93,102.355,106.072,98.084,111.291,11.636,1.018,101.578
1,56.848,103.179,9.346,112.891,0.964,1.094,102.823,107.725,112.728,9.969,103.554,1.127,1.07,98.097,100.213
4,56.858,112.33,10.796,116.196,104.055,1.132,9.491,10.746,109.195,10.417,98.353,105.091,0.999,10.278,10.649
2,57.152,94.08,104.212,104.309,105.611,10.254,1.112,95.266,101.03,110.035,102.29,109.736,10.439,0.995,97.576
4,58.06,113.451,9.374,112.198,106.888,1.072,9.662,9.77,106.524,10.29,108.045,105.555,1.107,9.308,10.384
1,58.08,114.777,9.21,107.185,1.08,1.011,100.466,105.582,107.259,9.766,103.889,0.998,0.943,110.65,111.242
1,58.107,99.54,10.873,110.966,1.084,1.04,110.843,106.226,114.933,9.777,111.273,1.082,1.1,114.523,99.987
2,58.444,98.626,102.085,97.035,102.4,10.576,1.044,108.464,97.956,111.922,93.908,115.079,11.862,0.975,93.766
4,58.485,107.671,9.575,98.024,114.587,1.076,9.957,10.746,100.534,9.774,114.228,102.077,1.038,9.536,9.727
4,58.527,102.77,10.734,107.425,116.48,1.161,9.438,10.17,99.474,10.948,101.183,109.048,1.072,10.265,9.985
1,58.957,115.444,10.156,101.511,1.032,0.996,106.933,111.516,114.183,10.546,99.796,0.999,1.025,110.782,102.465
4,59.728,104.676,10.79,105.147,100.765,1.17,10.14,9.702,100.883,10.207,104.286,105.914,0.987,10.329,10.997
3,59.89,1.008,9.436,94.627,111.002,95.352,10.896,96.912,0.97,9.681,96.977,105.864,99.06,10.348,101.517
4,60.325,103.591,10.466,102.045,100.145,1.163,9.666,9.729,113.067,10.846,98.294,108.771,0.988,9.842,10.72
2,60.557,97.211,99.85,94.053,108.897,10.221,1.049,102.457,101.787,104.512,109.553,106.096,10.903,1.081,94.775
