task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.97,0.958,10.836,95.576,104.075,94.829,10.471,99.72,0.944,10.503,107.961,104.075,103.359,10.303,104.367
2,6.487,106.124,98.233,99.088,102.782,10.307,0.96,105.968,105.581,113.643,108.749,100.876,11.166,0.972,107.552
1,6.698,111.185,10.069,100.589,1.034,0.991,112.802,104.981,99.502,10.176,113.854,1.09,0.945,106.173,97.311
1,6.833,116.805,10.409,98.775,1.039,0.977,111.938,107.106,113.558,9.671,101.853,1.076,1.0,108.329,110.577
1,7.107,100.22,10.34,101.011,1.045,1.05,110.354,95.728,115.43,10.674,107.086,1.127,1.078,97.08,107.056
1,7.4,109.961,10.876,112.039,1.036,0.972,106.747,112.368,102.305,9.663,100.276,1.06,1.046,110.137,101.585
4,7.633,107.267,10.697,104.395,105.069,1.1,10.542,10.905,110.86,9.85,113.427,98.177,1.149,9.295,10.449
1,7.956,101.232,9.478,105.948,1.001,0.954,112.505,109.122,108.406,10.297,104.269,1.023,1.042,107.016,102.098
2,8.58,95.452,110.626,104.178,110.345,11.854,1.022,96.709,100.56,110.603,103.384,101.465,10.449,1.055,99.794
2,8.769,107.978,110.18,109.967,106.806,11.266,1.034,106.979,108.727,107.679,100.858,102.053,11.663,1.044,104.175
2,8.793,101.853,108.78,103.867,116.158,10.613,0.949,99.34,97.818,98.728,102.868,110.251,11.674,0.995,108.646
3,8.982,0.941,10.342,99.859,113.826,105.385,10.213,100.001,0.933,10.575,105.164,99.165,105.357,10.1,106.31
2,9.695,97.889,107.316,111.233,112.641,11.897,1.055,99.837,101.894,112.281,98.017,113.567,10.162,1.079,93.572
1,9.783,103.703,9.882,111.423,0.978,0.99,111.702,103.449,112.388,10.213,97.774,1.037,1.109,109.57,99.278
3,10.379,1.104,9.542,97.693,101.192,107.596,10.156,105.306,1.048,9.305,102.438,106.248,95.046,9.264,100.322
4,10.59,98.817,9.24,98.9,112.484,1.119,9.79,10.897,100.731,10.741,107.528,102.551,1.091,10.914,10.618
3,10.971,0.966,9.438,100.168,98.485,100.998,9.423,105.883,0.999,9.437,97.47,101.944,92.134,9.866,111.411
1,11.149,99.479,10.656,105.07,1.08,0.992,110.386,97.544,115.107,9.602,106.471,0.963,1.053,106.933,97.289
2,11.283,96.209,105.617,97.426,117.283,10.827,0.997,110.97,100.428,112.679,107.001,114.257,11.255,1.097,104.055
2,11.522,108.648,109.159,102.553,101.617,10.521,1.113,96.404,109.47,100.176,106.878,110.473,11.637,0.993,99.805
1,11.628,103.506,9.864,101.562,1.07,1.075,103.754,95.589,102.225,10.006,112.123,1.111,0.983,112.213,98.899
3,11.719,1.003,10.395,100.968,103.562,108.52,10.34,96.697,0.965,9.883,107.127,112.747,103.497,9.836,107.012
4,11.847,103.881,9.342,100.874,106.795,1.037,10.406,9.367,100.231,9.722,105.933,104.816,1.164,10.293,10.242
1,11.932,114.025,9.278,98.967,1.086,1.062,109.41,111.966,117.254,9.654,112.145,1.104,0.943,102.157,97.935
1,11.987,100.441,9.316,113.802,1.115,1.009,108.789,110.601,110.864,10.114,114.941,1.116,1.06,106.629,105.641
4,12.082,110.421,10.711,98.504,111.233,1.015,10.869,10.942,105.284,9.507,113.584,112.776,1.104,10.372,10.78
2,12.172,95.317,112.124,110.111,108.475,10.978,0.965,95.472,97.642,105.259,106.046,114.596,10.798,1.02,96.662
1,12.561,115.009,9.524,100.098,1.111,1.103,102.277,100.093,107.01,10.616,115.16,0.969,0.992,107.188,95.524
2,12.61,110.826,100.53,99.122,107.088,11.853,1.084,94.97,110.204,107.585,103.886,110.889,10.421,1.11,99.876
3,12.651,1.103,11.01,103.43,106.099,106.587,10.627,109.737,1.054,10.949,101.95,103.606,98.287,10.365,111.317
1,12.795,103.013,9.432,97.786,1.023,0.957,107.302,108.734,115.888,9.679,110.966,1.021,1.028,101.172,105.959
4,12.849,100.652,9.612,111.182,99.379,1.061,10.357,10.245,102.939,9.373,112.546,99.243,0.986,10.723,9.883
4,13.081,98.099,9.92,103.889,106.787,1.058,9.212,10.053,110.826,9.785,103.883,110.293,1.082,9.761,10.651
3,13.511,0.95,10.964,100.834,104.491,102.694,9.98,103.587,1.107,10.58,99.156,97.323,99.127,10.442,107.242
2,13.602,103.006,100.54,108.639,106.964,11.398,1.064,97.466,107.439,104.117,107.171,108.235,11.758,1.121,97.079
1,13.698,105.626,10.622,115.057,1.1,1.053,98.627,108.864,104.837,9.533,102.967,1.114,1.038,102.456,96.358
1,13.802,112.036,9.569,100.82,0.979,0.955,110.782,101.918,105.862,10.314,103.069,1.006,1.07,105.385,99.04
1,14.056,106.155,10.462,103.968,1.064,0.966,111.616,103.128,105.514,9.832,105.776,1.106,0.959,107.653,101.918
2,14.267,95.354,100.099,106.412,104.779,10.475,1.088,106.58,104.184,106.799,102.097,99.587,10.748,0.964,93.845
4,14.382,102.886,10.523,100.944,106.659,1.124,10.615,9.69,107.637,10.486,99.73,108.537,1.095,9.691,9.744
1,14.933,105.897,9.594,113.906,1.077,1.075,100.922,100.763,114.417,10.04,106.233,0.984,0.977,111.891,96.563
4,15.358,105.01,10.409,107.378,108.921,1.126,9.295,10.288,112.741,9.571,111.507,111.107,1.075,9.691,9.995
2,15.38,102.468,98.573,106.492,111.607,11.593,0.958,108.822,104.862,102.482,104.077,105.516,10.307,1.031,97.675
2,15.707,109.427,103.379,99.701,108.312,10.713,1.005,105.311,109.302,104.983,100.392,110.016,11.343,1.048,110.082
2,15.754,100.565,109.661,100.649,108.9,10.309,0.954,106.597,109.861,113.87,102.89,106.034,10.287,1.044,103.101
4,16.355,111.013,9.935,110.227,106.391,1.075,9.245,11.04,102.381,10.805,101.091,114.153,1.044,9.654,9.546
3,16.586,1.057,10.661,108.165,110.593,92.055,10.072,97.785,0.941,9.49,109.725,115.393,93.849,9.528,104.131
3,17.133,0.954,9.498,102.568,102.549,105.58,10.622,108.942,0.981,10.008,94.536,114.926,94.834,10.678,111.26
3,17.395,0.979,9.405,98.719,115.569,103.67,10.372,111.695,0.991,10.312,110.432,97.464,94.05,10.474,112.935
2,17.922,98.39,114.647,96.997,105.359,11.546,1.121,93.767,106.192,113.742,102.738,100.925,11.636,1.004,98.273
2,18.016,109.269,103.52,109.934,109.14,10.131,0.992,101.574,97.995,100.667,108.495,109.29,11.263,1.053,104.071
1,18.129,102.054,9.497,107.096,1.088,1.08,98.699,111.887,101.115,9.485,102.991,1.02,1.06,114.875,101.621
4,18.308,113.777,10.501,110.634,99.222,0.99,10.266,10.432,102.361,10.166,103.73,113.683,0.99,10.077,9.305
1,18.365,115.604,9.199,105.701,1.069,0.977,110.77,109.058,117.617,10.331,106.342,1.069,1.01,108.292,98.227
4,18.888,108.706,9.526,116.086,115.805,1.153,9.555,10.772,110.555,10.349,112.963,103.505,1.142,10.354,10.573
2,19.415,95.813,113.348,95.397,112.778,10.564,0.978,108.517,100.875,101.08,102.756,117.997,10.92,0.992,101.624
1,19.448,115.033,9.608,110.263,1.113,0.937,106.362,100.255,103.101,10.728,106.504,0.96,0.948,112.307,109.384
1,20.146,103.065,10.756,102.538,1.077,1.023,114.474,98.899,110.724,10.853,112.202,0.958,0.963,102.453,102.854
4,20.39,108.873,10.339,105.669,108.662,1.093,9.363,10.018,107.19,10.367,106.006,114.905,1.116,10.107,10.648
3,20.477,1.049,10.104,109.224,114.375,99.411,9.819,112.898,0.952,10.205,110.132,115.034,108.487,10.321,96.912
1,20.532,100.232,9.55,112.814,1.076,1.062,102.414,107.03,100.529,10.219,98.346,1.121,1.063,105.263,104.571
3,20.579,0.972,10.289,108.137,104.171,101.726,9.827,108.724,0.951,9.581,110.5,99.978,96.76,9.95,105.842
1,20.666,113.284,10.569,115.207,0.968,1.082,98.011,95.63,115.866,10.1,114.107,1.033,1.013,107.796,97.288
2,20.854,100.239,96.921,100.606,99.46,10.678,1.041,108.639,110.694,105.071,94.782,109.088,11.33,1.069,99.285
4,21.178,98.932,10.358,98.225,104.918,0.995,10.428,10.783,107.671,9.899,113.172,102.96,1.047,10.3,9.554
4,21.399,108.434,9.975,108.227,104.083,1.001,10.68,9.493,107.846,9.85,116.489,105.468,1.034,10.753,10.854
2,21.683,105.833,112.633,97.696,99.527,10.605,1.096,104.837,103.782,105.36,110.129,102.782,10.754,1.079,105.91
2,21.888,110.519,108.522,111.25,116.024,10.31,1.044,99.18,103.903,107.941,105.754,104.267,11.663,1.063,93.845
2,21.947,96.012,103.828,99.469,112.734,10.642,1.122,93.557,104.699,111.643,99.736,110.113,10.524,0.972,109.531
4,22.244,99.101,9.674,106.426,104.563,0.992,10.34,9.981,100.979,9.495,114.462,101.596,1.041,10.339,10.32
1,22.31,116.929,10.357,114.539,1.035,1.058,112.503,105.116,108.252,9.569,109.841,1.073,1.081,108.681,111.356
4,22.412,97.925,10.045,111.117,109.464,1.022,9.934,9.844,97.809,10.652,100.828,112.982,1.105,10.533,10.618
3,22.893,1.092,10.399,106.0,106.01,105.993,10.773,103.086,1.0,10.585,109.606,101.19,106.17,10.231,98.415
4,22.909,104.064,9.488,105.553,100.962,1.115,10.207,10.69,111.222,10.358,111.407,101.042,1.08,10.499,9.392
2,23.004,101.087,104.694,95.751,117.509,10.736,1.045,95.142,99.388,99.7,104.814,114.068,11.196,1.089,100.401
4,24.063,100.338,10.099,105.38,101.464,1.025,10.462,10.323,110.37,9.612,105.2,112.984,1.036,10.165,10.387
3,25.372,0.954,10.936,102.939,97.74,107.697,10.374,105.229,1.096,9.423,107.78,107.872,93.146,9.95,102.661
3,26.265,0.949,10.915,109.567,113.499,99.844,9.701,106.358,1.101,10.871,102.145,97.729,95.501,9.836,101.981
4,26.436,99.382,9.521,101.581,115.283,1.096,10.733,10.69,98.771,10.342,112.432,98.886,1.046,10.812,10.05
2,26.576,108.246,105.716,105.692,113.411,11.423,1.093,106.558,103.852,111.922,105.776,109.275,10.415,1.054,96.202
1,26.65,113.709,10.449,113.203,1.125,1.07,104.759,101.611,113.438,10.208,98.311,1.018,1.002,99.604,103.986
4,26.746,105.709,9.4,100.851,113.546,1.096,9.339,9.737,105.15,9.549,106.828,109.981,1.045,10.739,11.043
4,27.32,101.993,9.553,114.019,105.907,1.158,9.883,10.271,106.436,9.45,98.767,112.042,1.052,9.308,9.994
1,27.433,100.481,9.708,107.674,1.11,1.06,97.133,96.186,105.948,9.524,115.379,1.016,0.943,113.027,101.322
1,27.696,115.689,10.049,107.855,1.018,1.042,110.751,107.914,104.534,10.717,102.16,0.968,1.05,101.51,101.108
2,27.729,101.303,103.782,110.924,107.278,11.772,0.96,97.079,93.947,109.776,107.226,100.604,10.392,1.088,99.026
3,28.593,1.074,11.012,102.364,97.318,104.306,9.946,97.249,1.079,9.693,109.392,102.959,95.637,9.318,105.309
1,28.621,106.309,10.802,100.585,1.125,1.037,100.136,105.497,114.607,10.148,101.037,1.123,1.076,100.188,112.157
3,28.636,0.952,10.712,104.188,112.363,97.7,10.581,101.847,1.061,10.498,102.554,100.955,106.257,9.536,112.957
4,28.68,97.567,10.331,112.872,99.696,1.132,9.745,10.526,100.297,10.845,100.474,99.82,1.146,10.79,10.049
1,28.816,106.594,9.753,115.432,1.082,1.092,103.428,107.914,103.351,9.777,106.271,1.085,0.942,98.951,105.219
3,29.275,1.102,10.783,109.724,106.753,108.234,10.107,103.511,0.98,9.445,95.946,110.128,93.12,10.32,101.234
4,30.067,104.572,10.77,107.882,112.251,1.061,10.27,10.516,108.35,10.732,104.155,113.097,0.989,9.395,9.305
4,30.401,113.364,9.27,106.872,102.601,1.125,9.732,9.547,110.535,10.285,102.747,115.138,1.011,9.565,10.734
1,30.992,112.66,10.109,107.98,1.003,0.964,105.879,97.333,103.72,10.607,106.529,1.063,0.947,102.765,105.598
2,31.118,100.908,97.582,105.642,103.421,10.425,0.953,95.673,95.425,104.886,108.047,104.463,10.766,0.986,93.66
3,31.717,1.026,9.514,108.278,114.161,99.437,10.016,111.968,0.975,10.891,94.256,100.253,104.274,9.672,102.264
3,31.752,1.045,10.664,100.907,107.513,108.081,10.254,103.944,1.001,9.737,107.724,103.271,107.876,10.059,108.264
4,31.818,102.923,9.268,111.109,99.434,1.013,9.283,10.801,110.137,10.662,105.488,103.505,1.147,10.235,9.395
1,31.881,112.858,10.303,112.694,1.026,1.002,106.979,97.571,106.086,9.195,112.563,0.962,1.061,97.905,113.089
4,32.867,105.599,9.549,98.522,107.134,1.01,9.691,9.538,100.566,9.634,101.115,103.52,1.075,10.261,9.396
2,32.974,94.898,108.008,102.202,108.296,10.885,1.098,103.697,96.92,98.478,102.423,102.84,11.544,1.101,109.024
1,33.159,103.242,9.536,110.746,0.978,0.997,99.345,99.558,106.75,10.898,108.368,1.008,1.049,104.64,95.452
2,33.21,95.425,111.122,97.166,109.087,10.961,0.964,100.036,103.351,108.329,108.786,100.973,10.272,1.098,100.246
3,33.285,1.009,10.457,99.712,112.798,103.993,10.49,97.581,0.966,10.143,109.831,110.11,91.479,10.821,110.436
2,33.36,109.861,99.346,111.141,113.562,10.646,0.99,107.004,95.321,97.652,99.135,108.475,11.327,1.078,104.837
1,33.481,110.227,10.339,112.065,1.077,1.07,108.385,109.463,110.597,10.759,102.979,1.023,1.039,100.143,100.774
2,33.782,96.646,107.115,94.946,103.545,10.571,1.041,99.614,96.012,103.231,95.279,106.034,10.397,1.027,96.442
4,33.796,101.441,10.807,112.689,102.705,1.099,10.312,11.042,107.846,10.129,98.663,112.968,1.137,10.659,9.956
2,34.491,93.977,111.582,106.363,114.423,11.88,1.04,105.809,93.583,96.541,96.17,105.751,11.127,1.095,93.514
4,34.548,106.894,10.595,100.115,100.892,1.006,10.21,10.375,103.314,10.64,110.499,112.79,1.126,10.217,9.921
2,34.83,105.296,101.692,105.775,106.27,10.511,1.106,100.758,109.925,114.263,94.989,110.498,10.576,1.113,99.134
1,35.033,103.488,10.048,110.496,1.117,0.99,109.274,104.031,117.452,10.048,98.926,1.07,0.986,97.015,111.314
3,35.145,0.965,10.254,109.144,104.772,92.055,9.512,97.125,1.074,10.185,109.476,104.59,92.727,9.588,104.001
1,35.175,114.317,10.489,107.028,0.982,1.045,103.807,101.842,117.031,9.448,111.252,1.042,1.09,113.423,109.476
4,35.343,100.665,10.211,111.254,100.559,1.073,10.53,10.286,106.338,10.845,111.117,105.369,1.161,10.812,9.85
4,35.447,106.207,10.687,102.253,113.197,1.117,10.354,10.208,102.381,10.523,112.669,108.097,1.077,9.548,10.658
2,35.576,109.302,105.716,95.858,101.4,10.831,0.956,100.817,99.333,98.217,106.781,109.6,10.329,0.983,106.228
1,35.685,108.901,9.699,112.86,1.077,1.038,107.796,109.128,110.997,10.507,97.786,1.03,0.948,106.334,103.574
4,35.754,97.385,10.911,106.368,106.315,1.143,9.311,10.345,98.178,9.831,102.168,112.477,1.092,10.322,9.544
2,36.024,102.394,105.136,98.377,110.198,11.525,1.009,104.314,97.954,105.311,97.741,117.086,10.987,1.033,105.244
1,36.679,112.286,10.153,103.968,1.047,1.015,98.028,105.045,108.275,9.717,110.991,1.019,1.0,98.551,104.981
4,36.812,103.416,10.166,98.8,100.992,1.167,9.275,9.695,97.295,10.332,101.599,110.093,1.052,9.522,10.63
1,37.231,104.676,9.689,112.204,0.956,1.084,110.943,98.504,103.647,9.255,108.807,1.07,0.953,108.147,112.347
1,37.407,105.038,10.598,107.574,0.956,1.053,112.38,98.671,109.469,10.732,99.608,1.099,0.98,107.833,101.425
4,37.699,98.143,10.769,100.742,100.1,1.103,9.789,9.641,103.023,9.713,102.206,107.826,1.041,10.228,10.854
4,37.95,109.433,9.634,110.235,101.495,1.162,9.456,11.016,103.881,9.761,108.227,100.042,1.095,9.761,10.658
1,38.142,114.317,9.314,104.295,0.981,1.01,100.531,100.056,115.888,10.175,112.522,0.995,1.041,98.46,99.548
3,38.74,0.991,10.678,108.729,106.138,100.629,10.131,113.565,1.002,10.037,108.357,105.435,96.636,10.891,102.718
1,39.076,105.455,9.744,99.184,0.966,1.099,98.097,104.111,104.641,10.764,97.759,0.991,1.03,109.852,104.738
3,39.676,0.971,10.476,101.795,108.669,99.028,9.651,108.502,1.087,10.644,111.072,114.619,104.205,10.331,97.518
3,39.751,0.942,10.658,105.954,108.601,92.76,10.298,98.646,1.094,9.87,103.639,104.317,97.814,9.91,98.154
2,39.754,104.368,100.854,110.426,99.457,10.96,1.047,98.532,100.56,113.828,102.868,106.912,10.345,1.009,94.741
1,39.946,110.323,10.116,98.329,1.046,0.985,111.879,109.967,100.658,9.855,109.955,1.034,1.039,104.062,109.75
3,40.709,1.03,9.324,96.471,110.489,92.868,10.059,101.694,0.982,10.51,104.84,112.06,95.023,10.194,96.047
3,40.952,0.968,9.608,99.015,98.115,102.349,10.587,98.529,1.065,9.491,99.424,111.197,108.627,9.435,102.359
4,41.144,107.031,10.377,115.191,103.22,1.039,10.72,10.121,97.194,9.712,112.963,106.464,1.125,10.094,9.806
1,41.667,104.658,9.217,112.605,1.001,1.0,101.626,112.619,115.159,9.722,103.369,1.108,1.0,101.307,95.462
4,42.1,104.897,10.311,108.469,111.781,1.116,10.675,9.901,100.638,9.634,116.377,106.705,1.167,10.217,10.97
2,42.768,96.453,103.479,97.899,107.006,11.711,1.078,93.767,106.673,100.854,100.349,107.116,10.607,0.996,104.255
2,43.164,109.043,100.742,105.223,106.163,11.666,1.061,103.603,95.443,97.915,96.589,102.515,10.931,0.976,110.365
3,43.577,1.033,10.008,106.303,99.03,104.204,10.464,104.25,1.074,9.429,94.861,99.965,95.792,10.927,108.703
4,43.68,98.536,9.248,112.561,99.847,1.132,10.114,10.919,108.705,9.522,98.688,102.922,1.023,9.682,11.04
2,43.859,108.053,107.316,104.537,105.053,11.042,1.03,104.953,107.711,108.232,101.738,102.053,10.101,1.049,107.461
4,43.987,105.439,10.074,113.063,114.287,0.989,9.929,9.636,98.311,10.568,104.504,104.596,1.128,10.689,10.739
2,44.362,103.052,109.94,107.77,106.964,10.621,0.955,104.314,95.321,98.052,107.076,117.704,11.127,0.963,101.206
3,44.448,0.982,9.496,95.778,114.526,92.987,9.601,100.163,1.038,10.278,99.423,98.172,105.676,9.582,104.541
2,45.016,96.083,102.869,95.061,100.503,11.818,1.067,107.441,96.28,102.375,95.514,109.065,10.511,0.967,107.087
1,45.866,106.541,9.901,104.965,1.008,1.109,112.358,95.4,109.358,10.798,105.346,1.045,1.046,99.334,99.987
2,46.259,104.388,111.957,103.727,111.098,10.312,1.039,101.268,103.903,99.097,101.54,114.423,10.808,0.994,108.02
4,47.155,103.243,9.334,102.3,112.672,1.095,9.27,9.556,102.77,10.871,113.237,112.744,1.034,9.705,10.101
2,47.224,105.229,105.336,105.542,109.608,10.624,1.069,98.245,111.006,103.436,101.839,110.72,11.28,1.023,107.441
4,47.633,114.197,9.377,100.059,102.195,1.071,10.75,10.284,104.625,10.771,110.057,114.419,0.999,9.227,10.57
2,48.071,99.697,97.153,96.751,109.888,10.576,0.98,98.558,106.046,111.716,110.49,99.457,11.461,0.966,105.183
3,48.495,1.027,10.863,95.065,104.495,94.242,10.035,105.371,0.94,10.324,98.126,100.64,106.17,9.976,95.628
1,48.591,108.406,9.317,105.62,0.975,0.991,106.653,111.184,106.125,9.54,106.38,1.124,0.944,102.15,107.106
2,48.795,105.615,104.319,98.983,114.856,10.466,1.103,99.805,98.655,99.857,102.852,102.357,10.241,1.005,96.062
3,49.238,1.005,10.426,103.044,112.122,97.1,10.46,108.703,0.967,10.591,94.597,103.434,94.098,10.017,106.687
2,49.385,100.07,101.692,94.465,107.678,11.137,1.049,106.404,102.356,105.941,106.357,99.527,10.309,1.007,104.012
2,49.916,102.846,102.564,106.015,104.588,11.449,0.956,107.644,104.028,102.428,97.115,99.403,10.292,1.111,99.684
2,50.051,93.538,102.954,108.751,99.587,11.062,1.022,106.789,106.907,111.122,101.287,101.055,10.381,0.954,110.704
3,50.197,1.014,10.591,102.364,110.427,93.051,9.763,108.76,1.019,9.514,105.494,108.355,106.346,10.02,98.541
3,50.695,1.004,9.485,108.111,103.989,96.662,9.568,108.664,1.091,10.353,111.169,98.338,96.748,10.538,101.234
4,50.904,112.814,10.854,100.061,113.257,1.11,9.423,9.938,110.535,9.735,106.796,106.806,1.001,10.903,10.355
1,50.925,113.129,10.668,105.635,0.958,1.026,110.828,103.961,102.841,9.608,105.701,0.969,0.938,112.793,99.89
4,51.169,111.806,10.566,99.049,98.62,0.995,10.787,9.377,105.599,10.796,106.937,99.379,0.999,9.491,9.567
2,51.225,109.204,100.335,99.431,116.53,10.571,1.02,98.136,110.008,111.897,98.27,105.275,11.415,1.108,107.226
1,51.338,101.391,9.51,109.121,0.999,0.959,102.51,104.756,99.03,9.649,98.316,1.118,1.003,105.985,100.45
2,51.422,103.12,104.117,111.128,110.8,11.348,1.026,99.597,107.364,104.117,99.664,117.29,10.192,0.993,106.725
3,51.75,0.95,9.559,100.497,111.552,96.401,9.995,101.166,1.032,9.802,106.578,100.654,99.734,10.505,109.436
3,51.759,1.072,9.841,97.167,99.31,101.452,9.923,111.871,0.979,10.83,98.719,110.427,106.85,10.361,106.437
1,52.867,103.273,10.733,107.26,1.09,1.035,110.748,105.249,112.554,9.895,98.436,1.089,1.067,109.653,102.945
4,53.042,100.277,10.242,109.148,116.449,1.011,9.304,9.564,111.478,9.916,107.596,108.396,1.106,9.908,10.763
4,53.429,104.676,10.567,103.987,104.907,1.053,9.974,9.424,104.557,9.793,98.608,104.13,1.163,10.831,9.899
4,54.146,111.013,9.63,98.024,99.853,1.052,10.521,10.065,103.179,10.08,110.681,109.832,0.988,9.859,11.059
1,54.228,104.743,9.347,101.266,0.996,1.062,108.059,98.483,111.456,10.112,99.46,1.018,1.027,113.409,107.105
4,54.772,112.576,10.874,99.264,114.872,1.025,10.705,10.699,101.234,9.342,115.923,105.2,1.081,10.241,9.383
4,54.847,106.53,9.436,115.653,115.265,1.085,9.665,9.705,114.849,10.529,115.426,114.036,1.099,10.298,10.344
1,55.097,116.766,10.523,100.981,1.096,0.986,104.681,96.755,103.933,9.316,98.125,1.123,1.056,100.501,102.098
3,55.323,1.002,9.743,96.607,106.081,104.697,10.917,107.109,0.937,10.455,100.865,105.043,95.602,10.49,111.047
2,55.575,109.018,106.799,97.128,104.95,11.758,0.98,96.099,109.302,110.012,98.24,108.529,10.767,1.048,95.727
1,55.664,102.679,10.019,102.279,1.007,0.967,97.403,101.708,109.741,10.214,108.913,1.119,1.094,110.751,102.91
4,55.736,109.633,9.912,103.203,115.875,0.998,10.76,10.816,109.048,10.945,113.093,100.423,1.117,9.646,10.515
3,55.857,1.093,9.828,98.592,111.797,99.018,9.977,103.49,1.106,10.507,105.201,107.74,104.916,10.116,105.933
4,55.937,107.132,9.912,105.527,113.77,1.031,9.991,9.321,97.234,10.88,109.504,115.283,1.163,10.112,10.202
1,56.766,116.503,10.269,101.266,1.063,0.967,102.157,101.125,117.644,10.731,105.882,1.066,0.98,106.325,103.522
3,56.831,1.07,9.597,109.476,115.368,94.185,9.412,105.371,1.102,9.508,95.691,102.79,95.213,10.048,98.579
1,57.036,99.853,9.2,99.963,0.974,1.088,106.013,113.007,108.634,9.849,106.71,1.076,1.03,100.564,97.62
2,57.311,104.139,98.539,101.835,117.793,11.34,1.046,99.079,100.211,109.665,110.45,113.799,11.219,1.024,108.646
1,57.637,108.849,10.449,112.804,1.032,1.096,101.096,105.533,103.351,9.211,108.909,1.002,1.021,99.256,104.427
2,57.901,107.099,102.869,102.371,114.145,11.819,1.117,94.216,100.778,102.679,97.87,102.053,11.658,1.084,100.756
4,57.949,109.433,10.051,101.559,101.747,1.032,9.945,9.535,111.663,9.757,105.02,102.702,1.125,10.763,9.707
4,58.334,98.672,10.785,116.504,108.004,1.02,9.422,11.031,111.806,9.445,110.473,98.886,1.062,9.556,10.757
3,58.927,1.074,10.688,109.151,100.455,98.597,10.054,107.278,1.082,10.951,95.821,114.542,106.707,10.05,111.26
3,58.956,1.106,9.916,103.93,111.19,106.145,9.758,110.146,0.944,9.698,107.171,110.597,106.537,10.823,110.942
3,59.79,1.057,10.725,104.161,112.892,107.79,9.273,96.828,1.005,9.431,108.181,113.396,96.518,9.775,104.944
1,60.163,112.123,9.357,109.024,1.085,1.034,111.016,105.865,100.961,10.073,101.403,0.976,0.946,113.297,95.953
2,60.293,96.689,108.156,95.07,109.295,10.094,1.11,110.734,102.669,103.756,101.249,111.106,10.933,0.994,108.796
2,60.696,101.418,104.019,105.692,115.355,10.606,0.994,96.407,105.17,101.009,95.279,106.106,10.517,0.99,106.466
2,61.056,101.895,97.611,109.613,115.745,10.868,0.972,110.232,97.257,111.587,95.1,109.775,11.583,1.02,106.225
