task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.908,1.004,10.67,100.594,113.589,98.248,9.682,96.189,1.017,9.291,110.306,99.941,105.656,9.862,102.574
3,9.916,0.963,10.383,108.112,98.466,108.463,10.728,103.422,0.956,9.567,99.495,100.295,106.304,9.394,107.737
2,10.075,107.473,114.666,111.128,112.645,10.753,1.005,107.112,93.906,110.952,97.474,105.23,11.087,1.0,99.142
4,10.13,109.377,9.632,113.498,111.696,1.062,10.098,9.624,102.376,10.013,99.641,100.867,1.005,9.773,10.212
2,10.734,104.643,108.769,102.125,104.44,10.571,1.056,106.415,93.34,106.679,105.56,116.42,11.526,0.951,95.266
2,11.651,96.429,104.678,96.02,114.531,11.521,0.989,107.13,108.726,107.18,109.275,114.145,11.24,1.064,108.464
2,11.658,110.431,105.779,94.145,115.62,11.35,0.968,108.858,100.157,106.681,100.606,109.736,11.048,1.103,94.314
2,11.85,98.865,107.833,109.888,114.88,10.429,1.054,101.519,105.108,112.599,102.706,102.456,10.413,1.095,109.307
4,12.53,103.358,9.666,105.313,114.305,1.002,9.644,10.954,104.974,10.066,104.655,103.691,1.145,9.444,9.844
2,13.318,100.67,96.694,95.396,104.779,10.303,1.029,102.149,93.503,111.055,99.469,108.467,10.275,1.047,97.602
1,14.106,101.085,10.582,113.336,1.041,0.936,110.467,103.735,99.312,9.963,105.309,1.022,0.95,110.184,105.699
1,14.528,108.779,10.347,107.833,1.091,1.094,108.708,107.787,113.246,9.205,107.389,0.995,0.979,114.507,100.093
3,15.219,0.95,10.706,107.047,98.714,94.584,10.779,96.268,0.975,10.931,95.698,108.843,100.055,9.866,112.421
2,16.004,106.816,107.115,110.052,114.295,10.764,0.968,97.409,104.139,109.548,103.577,100.611,11.886,0.948,95.905
3,16.075,1.041,10.836,102.299,110.905,101.259,10.885,112.77,1.042,9.673,102.568,99.941,96.278,9.895,97.584
3,16.126,1.063,10.644,100.945,105.485,101.67,9.2,98.932,1.06,9.354,103.176,98.687,104.409,9.811,103.929
2,16.171,101.742,96.679,110.183,108.906,10.411,1.115,96.312,106.383,110.626,108.254,112.795,11.415,1.036,105.968
2,17.187,100.661,104.362,106.763,112.505,11.567,1.013,95.903,105.581,99.6,108.553,99.403,11.806,0.96,101.227
1,17.655,108.613,10.541,101.966,1.028,1.074,110.954,95.924,105.259,10.901,98.457,1.028,1.093,103.758,97.392
3,18.24,0.975,10.993,101.711,109.44,95.396,9.835,96.354,1.095,10.229,102.506,112.318,104.205,9.534,105.121
2,18.7,109.91,99.059,100.122,108.564,11.508,0.966,97.33,98.904,100.048,99.839,99.443,11.037,0.997,103.128
1,18.873,113.684,10.614,103.667,1.007,0.992,107.919,106.317,108.314,9.662,107.659,1.092,1.079,99.144,96.083
3,19.086,0.992,10.715,95.74,98.5,101.039,9.545,102.237,1.002,10.813,95.091,111.663,103.01,10.657,101.41
2,19.317,93.944,106.502,97.476,106.08,10.263,1.083,102.907,93.459,96.927,101.622,112.713,10.464,1.033,98.414
3,19.371,1.055,10.294,102.658,112.146,101.015,10.073,109.536,1.065,10.904,106.441,105.595,96.973,9.593,106.003
3,19.573,0.956,9.755,99.562,109.227,101.635,10.331,104.25,1.008,9.85,94.053,100.295,101.514,9.399,106.337
2,19.726,95.614,102.482,100.802,117.267,11.908,1.102,108.229,101.087,105.057,107.16,105.177,11.242,0.953,99.142
4,20.095,98.927,9.466,109.781,112.103,1.123,10.712,10.734,107.487,9.248,102.032,113.715,1.017,9.66,10.085
4,20.487,112.576,10.469,111.107,99.958,1.048,9.418,9.557,105.903,10.008,115.191,114.266,1.152,10.246,9.847
3,20.588,1.086,9.899,101.778,110.654,91.544,10.041,108.907,1.037,9.542,105.777,114.321,96.222,10.016,112.044
4,20.715,114.31,10.712,115.741,116.507,1.068,10.615,10.752,103.293,10.604,110.283,106.271,1.036,9.505,9.956
3,20.766,1.028,9.834,95.299,101.202,102.713,10.603,108.937,0.987,9.85,104.111,100.817,97.16,10.763,95.748
2,20.926,100.975,105.181,103.907,104.317,10.796,1.098,109.763,103.34,103.848,103.727,115.91,10.365,1.055,110.429
2,21.154,94.429,105.899,106.87,99.834,10.645,1.009,110.704,101.291,109.226,103.577,117.43,11.854,1.117,104.893
1,21.68,116.084,10.693,103.486,0.969,1.047,99.144,99.274,102.165,9.225,98.311,1.023,1.08,102.692,113.076
1,22.04,108.901,9.813,115.195,1.102,0.991,108.838,99.236,101.091,10.437,99.155,0.972,0.976,103.582,111.365
3,22.162,1.002,9.542,109.567,97.988,102.27,9.953,98.978,0.941,9.479,109.725,108.278,104.13,9.408,102.04
2,22.548,101.735,112.217,104.314,113.962,10.211,1.018,105.239,98.292,114.044,100.664,107.906,11.423,1.055,108.595
4,22.726,114.626,10.568,115.391,101.778,1.009,9.51,10.473,106.762,9.584,100.643,104.483,1.041,10.629,10.526
1,22.973,104.368,10.161,111.129,0.975,1.015,100.531,108.824,114.348,9.228,103.4,0.96,1.067,97.133,111.516
2,23.103,109.427,109.661,108.871,106.015,10.856,1.056,98.594,110.02,104.413,98.641,114.263,10.646,0.999,96.223
1,23.714,104.018,9.275,100.514,0.987,0.96,103.582,99.558,114.775,9.228,98.877,1.021,0.954,97.367,97.491
2,23.805,105.615,110.448,108.131,107.08,11.299,1.069,97.167,96.24,100.335,110.183,109.618,10.142,1.088,110.182
3,24.028,1.01,9.949,108.441,102.51,103.926,10.091,113.242,0.96,9.767,109.876,99.195,107.689,10.059,105.376
4,24.356,112.428,10.049,105.33,109.922,1.108,10.715,10.216,108.893,10.741,110.077,100.405,1.091,10.577,9.361
1,25.854,102.92,9.662,105.829,0.995,1.021,104.483,102.763,103.781,9.291,103.853,0.983,1.031,108.646,106.856
4,25.87,106.091,9.985,102.027,107.629,1.037,10.787,10.714,111.48,10.428,107.143,108.451,1.168,9.464,9.933
1,25.929,114.449,9.857,101.562,1.123,0.967,112.797,100.294,117.231,10.229,115.839,1.116,1.049,109.586,95.467
1,26.288,102.951,9.631,101.011,1.048,1.003,104.442,99.487,115.624,9.857,106.292,1.054,1.107,104.442,104.054
1,26.416,109.597,10.044,102.967,1.042,1.053,114.712,109.331,112.72,10.053,103.108,1.061,0.954,97.983,110.904
4,26.635,114.696,9.899,99.923,105.468,1.081,10.817,10.759,105.223,10.146,106.006,107.653,1.151,9.364,10.787
1,26.699,103.913,10.265,103.379,1.045,0.998,107.302,106.037,112.828,10.696,106.342,1.067,0.975,113.945,100.328
1,26.719,102.211,9.666,112.694,0.995,1.061,97.165,112.67,103.179,9.745,106.894,1.099,0.982,108.708,103.256
1,26.816,108.628,10.031,99.027,1.099,1.035,108.316,99.964,108.959,9.761,104.887,1.076,1.052,111.604,109.964
1,26.935,103.273,10.911,112.555,1.095,1.002,100.578,110.527,101.089,10.211,101.438,0.952,1.094,100.173,112.978
1,27.7,109.795,9.618,111.982,1.082,0.996,106.21,106.856,115.773,10.314,98.616,0.962,1.024,100.253,111.299
2,28.066,105.982,105.764,101.485,103.952,10.803,1.081,96.111,99.793,100.874,110.864,104.779,10.715,0.968,100.388
4,28.136,112.48,10.299,99.638,101.042,1.146,9.209,9.978,96.619,10.374,112.411,108.396,0.99,10.405,10.089
2,28.144,106.429,111.514,108.051,112.712,11.509,1.112,106.558,96.321,99.675,108.254,112.047,10.509,1.036,93.705
2,28.687,101.742,107.577,93.904,117.668,10.929,1.088,110.759,103.398,108.171,101.842,109.275,10.967,1.092,102.35
3,28.798,1.041,10.498,106.282,115.493,101.203,9.307,105.637,0.978,10.297,106.925,114.816,99.79,10.906,105.22
1,28.811,109.058,9.935,106.16,0.962,1.027,114.959,108.911,103.703,10.732,110.049,0.998,0.993,99.923,110.777
3,28.94,1.101,10.695,107.369,99.018,103.917,9.977,100.442,1.037,10.366,94.256,103.658,99.345,9.587,102.939
4,29.069,101.365,9.437,105.22,100.863,1.119,9.724,9.718,109.347,10.189,98.608,102.129,1.025,10.307,9.598
2,29.181,101.644,97.773,102.985,106.061,11.641,0.992,105.713,107.569,104.512,108.314,117.493,11.405,1.048,108.923
1,29.811,99.319,10.13,113.854,1.103,0.955,97.402,111.273,115.215,9.464,111.262,0.972,1.036,108.024,95.45
2,30.146,100.908,96.96,107.319,103.381,11.005,0.947,103.895,108.489,96.488,104.524,103.534,11.028,0.995,93.36
2,30.18,108.123,104.913,105.096,100.85,10.736,1.11,100.756,97.919,99.656,107.235,111.385,10.87,1.013,103.585
4,30.227,112.377,9.372,102.676,107.111,1.036,9.921,9.636,112.687,9.284,100.061,110.212,1.031,9.195,10.586
3,30.346,1.064,10.164,104.928,103.801,104.59,9.522,103.405,1.05,10.299,108.907,114.816,108.206,10.891,103.49
4,30.537,104.161,10.88,103.253,100.571,1.07,9.432,10.585,110.656,9.272,101.377,110.093,1.004,10.14,10.778
3,31.318,1.102,9.798,111.088,108.338,95.67,10.583,100.446,1.104,9.537,95.653,98.519,102.77,9.545,108.703
4,31.342,104.93,9.768,109.278,105.282,1.101,10.818,10.984,99.372,9.519,99.701,107.688,1.009,9.535,9.842
2,32.318,101.283,109.095,96.365,99.705,11.343,1.057,110.258,99.474,96.694,102.29,113.799,10.385,0.988,101.374
4,32.794,100.17,10.335,100.64,110.228,1.166,10.679,10.932,113.235,9.963,112.546,99.874,1.101,9.454,9.828
3,32.81,0.94,9.41,94.613,111.889,98.234,9.56,98.756,1.029,10.721,95.554,97.394,106.098,10.2,102.237
4,32.982,113.922,10.904,114.712,103.841,1.017,9.407,10.426,103.515,10.695,114.048,103.226,1.075,9.615,10.39
2,33.115,99.705,105.693,108.915,110.986,11.141,1.065,109.289,104.428,111.149,107.84,117.46,10.838,1.098,110.573
2,34.413,106.089,98.731,103.46,111.012,11.448,1.11,110.835,95.846,105.563,94.431,106.163,10.949,1.104,105.546
3,35.635,0.987,10.52,107.93,101.19,103.917,9.943,112.82,0.935,10.511,99.439,103.476,96.519,10.327,96.974
4,35.68,106.036,9.549,99.264,111.357,1.017,10.238,10.355,112.954,9.612,99.218,100.784,1.005,10.79,9.49
1,35.78,99.358,9.669,108.909,1.125,0.983,100.275,109.128,105.466,9.514,98.869,0.973,1.037,109.455,99.422
1,35.923,103.998,10.277,103.771,1.099,1.021,106.653,111.635,114.113,10.013,114.929,1.004,1.038,111.247,95.924
2,36.532,101.992,107.52,109.82,112.048,10.389,1.093,95.216,99.793,114.085,99.171,113.303,11.834,1.121,101.363
2,37.412,104.028,106.976,104.747,102.188,11.378,0.959,99.139,93.947,106.072,98.175,113.562,11.139,0.994,98.136
4,37.558,112.184,10.339,114.019,112.214,1.028,9.294,10.253,113.977,9.878,101.693,102.883,1.117,9.732,10.016
4,37.739,111.594,9.727,112.669,106.427,1.049,9.654,9.936,113.916,10.105,100.828,100.722,1.137,9.665,10.236
4,37.969,110.421,10.347,116.185,112.691,1.162,9.295,10.174,113.758,10.937,106.381,101.5,1.115,10.083,10.653
1,38.134,107.793,9.935,104.123,1.088,1.072,101.445,99.278,106.777,10.763,103.771,0.995,0.965,101.445,107.653
4,38.205,112.448,9.771,107.967,98.415,1.105,10.668,10.653,104.676,10.658,102.045,113.546,1.096,10.461,10.529
4,38.594,114.119,10.231,103.238,102.415,1.038,10.137,10.001,111.75,9.99,107.653,115.138,1.121,9.711,10.377
2,38.618,102.498,106.072,106.503,101.456,10.476,1.003,100.564,93.796,114.645,107.479,105.296,11.293,1.065,98.803
4,38.646,99.52,10.676,110.296,106.817,1.04,10.647,10.494,98.125,10.793,97.955,108.097,1.043,10.354,10.579
2,38.893,109.486,96.713,108.18,107.278,11.181,1.048,107.226,101.735,107.726,96.248,103.973,11.808,1.11,108.358
3,38.905,1.019,10.402,97.938,105.743,103.078,9.272,110.199,1.053,10.511,99.565,107.574,96.315,10.23,107.552
4,39.906,112.065,10.656,111.933,112.155,1.135,10.273,9.924,103.528,9.462,116.032,113.908,1.162,9.627,10.051
4,39.941,104.264,10.959,105.164,114.14,1.167,10.076,9.37,107.419,9.442,111.066,102.664,1.096,10.31,10.285
4,40.115,112.245,10.178,111.835,106.806,1.131,9.565,9.576,108.955,10.294,109.619,105.147,1.165,10.31,10.948
2,40.274,103.636,97.935,104.018,101.956,10.553,1.01,96.339,99.649,110.179,104.41,117.763,10.131,1.043,95.877
2,40.553,96.571,103.231,95.014,109.564,11.68,1.073,93.53,93.532,97.002,97.666,116.284,10.797,0.955,108.646
4,41.03,101.975,9.712,111.683,112.552,1.0,10.53,10.335,102.52,10.409,100.869,114.026,1.146,9.529,10.905
4,41.484,112.954,10.82,112.492,114.947,1.091,10.834,10.592,114.18,10.538,98.516,108.836,1.081,10.505,9.657
3,41.664,1.066,9.407,93.602,99.363,98.039,10.81,95.898,1.055,9.567,104.661,102.968,99.983,10.336,100.732
1,42.057,116.857,10.919,108.198,0.98,1.078,100.458,103.952,112.814,9.872,97.7,1.054,0.96,110.464,97.519
2,42.253,94.03,104.331,95.536,116.832,11.541,1.047,107.988,108.136,106.08,111.238,101.325,11.831,1.067,99.267
4,42.598,103.644,10.702,109.148,106.199,1.034,10.31,9.481,111.349,9.759,98.846,105.603,0.994,10.496,10.932
2,42.937,109.497,105.071,110.113,114.833,10.673,1.005,99.397,105.618,106.381,96.199,108.837,11.629,1.108,105.571
1,43.344,102.243,10.117,112.452,1.105,1.035,99.299,106.823,110.426,9.481,112.065,1.096,1.082,111.06,104.934
2,43.753,105.823,113.42,96.397,109.725,10.105,1.069,98.94,95.061,105.884,105.513,116.158,10.508,0.989,100.038
4,44.008,100.566,10.129,108.72,106.264,1.011,9.632,9.725,105.86,9.466,115.972,108.306,1.092,10.31,11.047
2,44.232,93.539,98.272,103.776,99.726,10.517,0.997,103.722,104.16,107.18,100.454,113.785,10.574,1.034,95.913
1,44.401,114.317,9.54,105.959,0.992,0.961,113.462,103.006,105.067,9.579,114.525,1.101,0.938,107.827,98.258
3,44.438,0.934,10.8,95.653,102.457,108.507,9.898,99.231,1.065,10.749,106.291,103.285,95.003,9.742,97.627
4,44.694,108.34,10.887,110.126,112.402,1.026,9.263,10.906,107.419,9.364,103.23,106.829,0.992,9.842,10.539
2,44.95,102.845,101.16,103.561,114.389,11.429,1.056,100.765,93.796,101.549,103.73,116.071,10.422,1.003,103.998
1,45.086,111.487,10.172,114.507,1.103,1.001,111.019,97.404,110.446,9.893,106.23,1.128,0.946,102.21,100.031
3,45.13,0.986,10.566,108.034,103.916,94.264,10.184,110.443,1.076,10.498,98.78,105.391,103.273,10.78,104.126
3,45.61,0.983,10.33,99.859,107.787,108.598,10.141,96.828,0.97,9.891,102.986,101.632,103.923,10.027,113.24
3,46.047,1.007,9.799,110.817,104.862,94.721,9.312,97.241,0.977,9.476,103.344,103.476,105.406,9.636,111.936
4,46.082,108.03,10.367,115.098,106.829,1.108,9.293,9.551,106.439,10.904,113.822,104.728,1.148,9.383,10.858
1,46.127,110.474,10.123,104.632,0.969,1.087,108.382,112.468,113.497,10.167,99.114,1.108,1.084,104.34,98.671
3,46.525,1.05,9.499,100.636,106.502,99.188,9.348,102.277,1.104,10.563,96.987,112.275,97.878,9.83,109.723
1,46.787,108.834,9.389,105.419,1.034,1.063,106.39,104.346,108.639,10.353,98.264,1.069,0.979,102.269,100.476
3,46.859,1.004,10.751,101.252,107.413,96.419,10.08,100.528,1.009,10.558,107.169,115.385,104.995,10.824,110.298
3,47.238,0.957,10.348,106.43,110.282,104.309,9.807,96.026,0.963,10.559,109.721,105.854,99.239,9.371,98.162
2,48.058,104.698,98.539,101.501,100.185,11.153,1.0,100.72,94.061,100.902,95.225,113.718,11.591,1.041,103.704
2,48.254,100.022,102.193,95.684,116.162,11.101,0.971,97.854,101.049,113.508,111.021,114.702,11.396,1.033,110.555
2,48.27,93.679,96.855,110.183,106.45,11.35,1.023,105.311,104.354,113.348,95.854,105.397,10.361,1.123,95.299
1,48.302,105.994,10.261,98.111,1.126,1.04,100.995,112.813,103.273,10.265,105.79,0.985,0.992,104.236,95.504
1,48.342,104.529,10.437,110.691,1.112,1.043,110.968,112.022,103.013,9.736,98.364,0.998,0.955,106.154,111.072
2,48.85,96.24,101.429,99.177,100.973,11.719,0.964,99.139,96.401,114.777,104.018,117.542,10.798,0.997,106.776
3,48.97,0.992,10.027,110.555,105.043,104.093,10.197,113.563,0.969,10.15,103.445,100.239,93.628,10.821,97.403
1,49.188,106.149,9.687,114.093,1.037,0.943,113.499,100.527,104.658,9.364,113.029,1.058,1.028,114.9,98.289
1,49.224,109.45,10.151,103.151,0.982,0.996,100.901,97.618,111.166,9.682,115.138,1.031,0.949,102.531,105.877
1,50.161,117.086,10.176,98.763,1.13,0.943,100.043,112.924,101.28,9.995,107.092,1.13,1.052,104.42,104.772
4,50.162,106.673,9.853,103.821,107.068,0.986,9.539,9.662,105.01,9.388,98.208,106.795,1.107,9.345,10.845
2,50.289,102.915,97.533,107.08,102.515,10.607,0.97,94.37,109.018,107.419,96.02,116.218,11.219,1.102,98.813
2,50.342,96.689,109.755,96.893,106.983,10.329,1.013,97.49,104.445,96.921,105.711,105.614,11.278,0.992,106.456
4,50.476,97.584,9.736,112.273,98.19,1.119,10.679,10.361,108.623,10.605,99.721,115.767,1.163,9.579,10.529
3,50.598,0.946,9.478,111.031,103.081,98.15,9.56,106.004,1.063,10.498,106.399,110.282,103.917,9.944,106.416
2,51.185,102.946,102.868,99.987,106.228,10.988,0.958,95.59,105.199,110.44,95.778,113.569,10.432,1.038,106.443
2,51.186,109.127,109.226,109.499,105.359,11.894,1.07,105.417,109.232,103.379,105.776,113.655,10.798,1.112,96.592
4,51.474,100.277,10.721,110.351,114.036,1.11,9.556,9.424,97.147,10.902,106.626,105.509,1.143,10.021,9.566
2,52.094,106.856,114.777,108.915,104.301,10.719,1.117,93.342,100.946,96.618,99.792,110.845,11.396,0.992,106.558
1,52.375,100.35,10.798,114.735,0.984,1.033,110.751,111.562,99.965,9.892,97.984,1.078,0.936,103.563,98.227
1,52.45,112.343,9.923,110.365,1.031,1.07,109.519,103.449,101.022,10.67,113.276,1.119,1.018,104.638,95.924
4,52.528,111.741,9.347,116.278,104.293,0.994,10.781,9.554,100.961,9.926,113.058,105.341,0.994,10.769,10.515
4,52.915,111.48,9.634,98.637,104.699,1.097,10.054,10.757,112.551,9.97,108.089,112.214,1.15,9.604,10.49
1,53.065,108.472,10.523,103.151,1.007,0.99,101.801,108.911,104.25,10.421,102.452,0.976,0.986,97.409,102.377
1,53.255,105.674,9.497,103.486,1.069,1.106,105.741,113.264,100.029,10.846,98.346,1.113,0.952,114.972,98.649
4,53.427,110.366,9.864,114.23,105.157,1.171,9.403,10.439,104.541,10.438,114.712,115.776,0.985,10.24,9.505
1,53.444,106.764,10.674,105.572,1.021,0.935,109.699,105.877,112.348,9.717,98.436,1.071,1.087,104.933,111.453
3,53.501,1.037,9.817,110.555,101.909,92.646,10.869,102.713,0.974,10.935,105.744,114.961,105.779,10.282,112.548
3,53.787,0.954,9.899,108.201,99.635,92.889,10.116,113.095,1.065,9.399,99.156,113.972,98.309,9.642,103.462
1,54.219,99.312,9.218,113.0,1.122,0.995,113.639,102.482,103.506,9.952,102.944,1.061,0.978,101.317,112.378
3,54.238,1.063,10.468,100.709,98.324,92.688,9.97,108.573,1.017,9.748,98.186,103.916,91.849,10.629,108.242
1,54.324,113.358,10.19,107.092,0.986,0.996,99.031,109.706,106.577,9.752,99.197,1.021,1.101,97.996,97.289
1,55.066,113.991,9.481,98.436,1.123,1.106,100.092,99.115,111.456,9.978,106.382,0.99,0.993,114.413,104.772
4,55.147,109.013,9.592,101.819,104.055,1.121,10.112,9.945,100.731,10.892,100.49,111.078,1.151,9.19,9.517
4,55.312,103.778,9.895,108.993,105.2,0.991,10.056,10.699,106.075,9.856,106.828,110.058,1.152,9.341,9.438
2,55.314,105.863,106.94,108.614,100.014,10.339,0.996,93.849,109.194,105.678,99.696,107.406,11.834,1.01,98.776
4,55.472,112.237,10.038,100.828,105.314,1.079,9.842,10.335,107.905,10.586,111.635,110.444,1.111,10.261,10.804
4,55.896,102.689,10.667,98.589,99.696,1.043,10.784,9.791,109.7,10.302,104.209,104.492,1.076,10.637,10.018
2,56.142,105.618,103.902,110.45,110.152,11.524,1.11,96.592,107.711,105.259,94.946,106.779,10.125,0.945,110.527
1,56.745,111.815,9.431,102.54,0.985,1.007,102.958,107.105,103.933,9.291,105.791,1.092,0.943,98.04,101.335
4,56.84,104.917,10.746,109.67,102.702,1.108,9.745,9.526,103.798,10.921,114.6,114.587,1.09,9.748,9.506
4,57.253,102.381,9.327,114.126,116.456,1.01,9.402,11.043,110.826,10.806,108.936,112.251,0.991,9.203,9.901
2,57.332,109.47,104.356,97.568,117.103,11.895,1.04,104.698,103.04,108.171,100.53,102.282,10.246,1.076,96.709
3,57.706,1.001,10.921,95.272,100.887,94.403,9.382,98.978,1.017,11.022,99.485,102.272,99.928,9.597,106.731
3,57.726,0.996,9.631,106.691,100.063,106.221,9.272,100.486,1.089,9.906,98.076,100.009,105.681,9.365,96.925
1,58.135,114.305,10.359,110.496,1.074,1.039,98.602,96.831,115.624,9.2,111.118,1.12,0.971,99.509,108.986
3,58.517,1.089,10.569,94.627,100.647,108.234,10.655,109.267,1.049,10.36,99.951,115.231,106.216,9.807,108.238
4,58.658,109.172,9.552,109.557,111.781,1.007,10.547,10.763,101.223,10.893,108.779,107.527,1.123,9.297,9.642
3,58.751,0.935,9.681,101.418,114.161,105.406,9.227,109.236,1.071,9.944,100.945,101.544,108.795,10.718,109.56
2,59.454,93.907,108.78,108.135,102.264,10.425,1.069,104.255,109.611,100.703,106.614,109.909,10.538,0.945,99.803
3,59.528,1.009,10.855,105.663,101.611,93.401,9.508,95.865,0.969,9.594,100.459,102.505,94.87,9.636,106.109
1,59.863,105.145,10.857,101.705,1.101,0.948,108.722,111.243,114.179,10.733,103.57,1.071,1.098,100.827,105.003
3,60.125,0.963,9.623,110.285,104.503,103.433,10.035,102.661,1.102,10.725,97.67,114.261,106.291,10.603,112.189
1,60.762,105.937,10.334,107.195,1.119,1.094,98.545,101.857,102.093,9.382,113.011,1.021,1.058,104.912,111.966
3,61.024,0.95,10.522,107.455,101.698,95.976,10.669,106.936,1.102,9.541,107.072,104.69,97.999,9.436,104.344
4,61.035,103.488,9.331,106.091,109.091,1.069,10.56,10.438,98.738,10.481,104.806,113.735,1.062,9.569,9.434
2,61.268,102.915,106.233,103.068,111.96,11.78,1.103,97.021,109.807,113.93,108.34,113.411,10.154,1.066,102.861
4,61.6,100.158,10.988,104.898,110.587,1.113,9.498,9.769,99.274,9.757,105.527,105.312,1.132,9.2,9.825
2,61.666,100.59,107.205,106.177,108.64,10.741,0.953,99.814,94.399,114.295,102.194,99.443,11.72,1.0,93.578
4,61.824,113.451,10.959,111.086,111.078,1.127,10.553,10.922,110.785,10.381,114.858,101.464,1.053,9.535,10.807
3,61.972,0.966,10.965,99.367,101.838,103.56,10.632,101.828,1.074,9.595,95.756,99.524,92.688,10.81,105.516
4,62.113,99.945,10.352,104.576,98.547,1.006,9.495,10.348,101.316,10.77,114.858,115.776,1.007,10.419,10.526
4,62.325,100.652,10.873,112.526,108.921,1.029,9.614,9.535,100.17,9.885,103.183,104.187,1.02,9.777,10.977
3,62.448,1.005,9.993,100.968,99.439,94.776,10.303,97.68,1.098,10.788,93.578,113.67,100.554,9.238,111.126
