task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,32.866,100.029,10.822,107.163,1.018,1.003,113.141,109.031,115.422,9.666,108.507,1.118,0.953,108.681,97.681
1,33.292,107.222,10.836,106.803,0.973,0.978,99.976,99.324,100.685,9.702,105.874,0.985,0.974,109.728,101.425
1,33.866,109.516,9.421,113.424,0.963,0.986,110.889,95.539,115.107,10.209,115.778,1.013,0.938,102.825,98.422
4,34.314,103.358,10.869,105.02,108.47,1.019,10.252,10.055,101.411,9.699,98.53,108.818,1.036,10.654,11.016
2,34.553,93.938,102.818,108.345,109.48,10.333,1.014,93.66,104.898,100.127,94.601,103.695,10.649,1.078,109.657
1,35.192,99.358,10.399,114.584,1.024,0.992,106.357,104.263,105.529,9.61,106.605,1.107,1.019,100.751,110.716
4,35.663,109.47,9.533,106.807,110.377,1.01,9.427,10.39,114.875,9.949,100.477,112.484,1.029,9.418,9.301
1,35.676,104.761,10.429,111.786,0.979,0.953,113.921,106.629,110.116,10.62,111.548,1.023,0.951,114.875,110.457
4,35.77,110.242,10.711,99.722,110.749,1.065,10.115,9.751,99.867,10.871,111.027,101.437,1.084,9.243,9.367
3,35.909,1.015,9.748,103.936,112.122,100.584,10.762,100.109,1.009,9.857,101.521,97.729,98.759,9.216,101.409
4,35.98,112.799,10.199,105.971,106.63,1.025,9.428,9.472,110.25,10.82,101.375,102.409,0.992,10.417,10.374
4,36.127,112.967,10.793,104.125,114.478,1.086,9.367,9.334,102.88,9.388,105.496,99.438,1.039,10.307,10.896
1,36.223,116.722,10.314,105.737,1.088,1.099,107.188,97.778,108.814,9.485,104.537,1.007,0.949,108.278,104.346
1,36.489,106.541,9.882,104.283,1.034,1.106,104.022,102.929,109.602,10.689,106.894,1.129,1.076,98.151,98.4
4,36.855,106.075,10.169,111.849,101.755,1.056,10.078,10.036,103.916,10.748,105.938,115.938,1.155,10.021,9.938
2,36.91,108.123,111.123,97.237,108.205,11.33,1.022,107.569,100.683,98.731,98.868,106.256,11.549,1.034,109.588
1,37.363,112.728,10.788,110.277,0.985,1.085,109.618,104.632,101.786,10.212,114.785,1.025,1.061,106.357,97.62
4,37.515,101.347,10.536,115.463,111.166,1.053,10.87,10.348,103.892,10.139,105.627,108.577,1.12,10.457,10.634
2,37.938,109.92,113.924,105.388,108.108,10.247,1.08,106.502,97.974,100.703,99.15,116.284,11.822,1.116,99.737
1,38.089,105.455,10.693,100.242,0.968,1.012,102.813,113.173,108.736,10.204,110.416,1.027,1.055,99.705,112.386
4,38.235,101.194,10.463,104.419,109.484,1.073,10.462,10.288,99.02,9.959,102.747,114.688,1.105,9.201,10.348
2,38.236,96.442,103.828,98.23,116.324,10.287,1.051,106.047,101.477,114.295,103.73,108.465,11.445,0.967,110.035
1,38.666,114.737,10.934,104.269,0.965,1.05,104.638,104.532,113.797,9.463,106.471,1.012,1.003,100.919,111.967
3,38.794,1.018,10.225,102.886,103.916,105.681,10.231,104.578,1.011,9.811,101.778,104.141,96.394,9.633,104.869
3,39.082,0.97,10.625,96.178,97.464,98.758,10.303,99.949,1.076,10.044,97.514,110.029,107.689,9.514,110.314
3,39.103,0.998,9.391,98.786,98.687,107.37,10.656,103.778,0.951,9.918,110.817,102.385,104.413,9.975,96.916
1,39.218,114.915,9.657,112.738,1.052,1.097,105.406,108.922,103.256,10.694,108.854,1.123,0.996,112.207,112.157
1,39.263,109.502,9.344,109.27,0.983,0.971,99.642,100.72,114.556,10.34,113.036,1.13,1.07,114.507,108.76
3,39.853,0.989,10.494,107.047,106.831,98.299,9.995,107.962,0.959,10.593,94.535,104.648,95.797,9.915,99.382
3,39.857,0.998,9.828,99.761,113.275,105.821,9.762,106.778,0.966,9.498,107.425,101.932,94.507,9.216,106.639
1,39.968,104.148,9.261,114.953,1.029,1.033,108.316,98.13,101.529,10.273,105.159,1.117,1.049,98.498,105.968
1,40.121,100.543,9.837,101.853,1.048,1.025,103.428,97.284,105.833,10.125,101.157,1.092,0.99,107.356,97.455
4,40.505,108.35,10.706,113.737,103.505,1.096,10.334,9.567,114.876,9.281,108.469,112.744,1.123,9.826,10.853
1,40.512,113.246,10.732,103.889,0.966,0.938,113.215,99.654,104.162,10.924,114.953,1.008,1.0,114.429,101.305
3,40.523,0.952,9.811,108.367,99.328,106.356,10.057,96.733,0.977,10.791,107.426,99.165,107.55,10.327,103.291
3,41.299,1.054,9.725,107.78,102.285,92.712,10.842,106.955,1.107,10.613,106.513,100.413,93.931,10.016,101.406
4,41.513,98.363,9.623,99.657,111.047,1.154,9.812,10.361,100.258,10.227,101.827,98.413,1.07,10.141,10.906
2,41.547,111.006,109.316,100.664,115.57,11.494,1.086,99.18,105.125,105.287,93.703,110.176,10.263,1.102,100.384
4,41.569,112.445,9.806,103.821,102.797,1.062,10.45,10.018,106.673,9.726,104.921,114.613,1.102,9.422,9.579
4,41.716,106.228,9.967,107.967,98.62,0.989,9.679,10.467,114.31,10.346,106.314,110.362,1.095,9.922,10.787
2,41.894,97.368,106.829,103.31,107.974,10.466,1.087,105.231,95.363,102.117,99.497,105.501,11.053,1.021,106.605
2,42.311,108.995,107.057,96.023,106.911,11.318,1.036,101.519,106.666,102.668,95.858,114.544,11.426,0.993,103.905
4,42.405,112.239,9.934,107.283,98.845,1.147,9.888,9.622,110.974,9.549,112.668,114.556,1.096,10.461,9.412
1,42.585,99.206,9.485,109.17,1.075,1.009,108.626,96.675,109.515,9.668,98.436,1.045,1.033,106.998,107.497
2,42.593,103.143,105.181,104.87,105.069,10.231,1.022,102.428,94.119,113.638,95.063,103.224,11.797,1.034,108.755
2,42.686,98.655,114.295,100.656,101.063,10.148,1.053,105.809,107.747,99.656,110.949,107.249,10.413,1.026,99.876
4,42.782,106.53,10.64,106.876,109.082,1.142,10.832,9.655,112.799,9.649,98.767,115.256,1.111,10.35,10.337
4,43.548,109.195,9.388,100.794,105.663,1.037,9.386,9.478,99.893,10.381,102.045,98.621,1.054,10.67,10.631
4,44.026,97.809,10.051,100.21,108.972,1.044,10.462,9.972,104.035,9.853,103.73,106.264,1.022,9.193,9.614
4,44.278,114.144,10.463,101.205,101.759,1.003,9.624,9.938,113.067,10.58,101.078,112.799,1.117,9.407,10.874
3,44.315,1.083,10.819,95.4,98.011,107.125,9.215,106.416,0.971,10.89,108.441,105.63,104.962,9.469,102.624
4,44.407,97.147,9.305,110.644,98.621,1.063,10.657,9.459,100.17,9.77,98.994,100.962,1.04,9.936,11.008
1,44.609,100.155,9.882,98.489,1.071,1.016,106.192,99.748,116.853,9.517,100.464,1.073,1.024,101.467,105.616
3,45.045,1.096,10.101,102.275,114.162,100.891,10.591,97.249,1.081,10.079,97.782,106.248,95.708,10.941,106.936
3,45.19,0.949,10.765,109.725,105.391,104.158,10.31,105.121,1.089,9.837,95.091,98.733,96.82,10.413,96.676
3,45.496,0.94,10.855,106.43,109.087,108.023,9.53,112.738,1.055,10.172,95.105,106.465,100.228,10.016,111.871
4,45.535,100.456,9.713,109.079,101.042,1.126,9.22,9.695,105.924,9.663,115.27,103.912,1.132,9.75,9.578
1,45.576,101.824,10.4,104.722,1.045,0.967,113.817,100.602,104.761,10.82,104.914,1.026,1.005,102.895,104.25
4,45.951,107.509,10.697,114.858,102.551,1.097,9.819,10.854,105.284,9.899,111.038,113.812,1.087,9.947,9.876
1,46.043,105.692,9.587,100.563,0.998,0.995,104.69,100.845,110.105,9.783,101.884,1.126,0.933,106.532,104.786
1,46.248,110.428,10.173,104.455,1.104,0.964,98.913,103.008,104.547,10.437,113.959,1.096,0.958,105.964,109.998
2,46.515,99.627,98.263,106.203,106.273,11.834,1.022,98.803,97.303,105.884,105.235,114.423,11.254,1.035,110.573
4,46.534,99.928,10.096,106.956,112.331,1.083,10.101,9.77,97.975,10.634,101.85,116.045,1.12,10.615,10.399
4,46.963,100.783,10.311,115.137,108.585,1.116,9.897,10.658,100.401,10.763,109.564,104.083,1.134,10.27,9.535
3,47.242,0.999,10.876,98.59,104.648,101.98,9.426,102.287,1.008,9.935,102.672,100.9,105.946,10.274,106.507
1,47.945,109.34,9.263,115.475,1.053,1.022,100.174,99.702,107.894,10.135,102.155,0.993,1.077,113.499,111.635
4,48.271,114.71,9.931,100.742,103.747,1.041,9.929,10.328,110.86,10.06,113.542,106.744,1.162,9.915,10.347
4,48.518,111.903,9.937,115.211,106.641,1.017,9.958,10.367,114.061,9.368,113.737,112.04,1.026,10.74,9.579
2,48.908,95.354,112.844,94.946,110.016,10.349,0.948,97.415,109.611,111.709,103.438,107.465,11.415,0.995,99.968
4,49.56,104.863,10.711,113.857,108.989,1.151,9.438,9.794,109.294,10.208,104.122,102.098,1.142,9.517,10.219
