task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.028,101.52,10.805,113.297,1.021,1.072,106.325,108.862,102.201,10.135,97.615,1.046,1.009,113.125,107.76
3,11.214,1.103,10.024,96.185,111.831,94.173,10.564,101.716,1.004,10.093,99.867,114.934,92.678,10.374,108.139
2,11.318,100.446,114.04,98.931,114.205,10.131,1.101,100.328,103.351,113.956,110.698,113.872,11.481,0.955,105.994
1,12.119,105.514,9.616,97.922,1.077,0.976,97.57,97.63,105.529,9.385,105.879,1.11,1.087,107.188,101.611
3,12.54,0.978,10.541,110.224,105.334,103.433,9.412,100.38,1.108,10.33,102.299,97.729,103.744,9.923,99.143
4,12.64,106.524,9.81,108.936,102.679,1.071,9.623,10.188,107.151,10.921,107.629,100.698,1.157,10.524,9.921
1,13.281,101.767,10.51,108.033,1.058,0.972,111.74,97.333,113.875,10.117,115.663,1.13,0.987,99.144,101.081
4,13.324,114.144,10.323,115.726,113.798,1.115,10.238,10.784,101.993,9.479,108.078,108.234,1.161,9.223,10.699
1,13.355,101.28,10.195,98.423,0.974,1.08,111.828,105.32,105.175,10.192,115.117,0.995,1.089,111.027,98.163
2,13.555,104.429,102.438,99.483,101.221,10.124,0.972,101.478,107.332,97.244,100.483,108.108,11.343,1.074,106.214
3,13.636,0.931,9.362,96.611,104.491,103.888,10.156,100.809,1.04,10.029,106.291,114.371,106.292,10.392,103.19
3,13.782,1.028,9.584,97.246,115.493,105.797,10.674,101.517,0.99,9.846,102.438,111.194,106.216,9.664,99.071
3,13.987,1.049,9.899,108.443,114.496,106.537,9.461,104.012,0.988,9.576,101.789,98.324,99.936,9.221,97.824
1,14.009,113.968,10.334,106.761,1.091,1.002,103.754,103.952,117.529,9.611,103.478,0.978,1.075,111.891,112.937
1,14.414,103.101,9.593,106.504,1.109,1.04,102.727,111.729,110.864,9.485,103.789,0.998,1.095,97.996,109.476
1,14.418,106.086,10.4,106.382,1.017,0.958,103.723,108.958,108.613,9.608,99.004,0.999,1.099,99.157,103.235
1,14.793,116.915,10.503,115.51,1.072,1.092,97.973,100.602,110.874,9.753,114.689,1.019,1.105,112.307,95.524
4,14.989,96.859,10.417,114.009,109.108,1.002,9.459,9.825,98.104,10.049,113.706,101.922,1.118,9.707,10.41
2,15.02,97.874,114.488,107.405,104.267,10.189,1.055,101.274,101.191,113.42,97.634,114.805,11.127,1.055,110.542
4,15.432,103.179,10.77,104.789,98.878,1.043,10.484,10.592,102.145,10.779,111.796,110.174,1.05,9.339,10.449
2,15.508,95.452,104.744,108.257,99.901,11.34,1.082,101.864,106.677,97.414,108.34,100.124,11.139,1.094,94.655
4,15.642,97.09,9.397,106.828,102.092,1.147,10.035,10.584,108.188,9.632,103.23,98.712,1.142,9.562,9.742
2,16.446,97.481,98.245,108.871,112.677,10.363,1.105,108.654,95.614,109.128,109.344,108.798,10.61,1.024,99.089
2,16.75,106.026,97.447,101.077,99.513,11.786,1.063,97.415,97.818,110.106,99.978,99.403,10.843,0.968,100.248
1,17.175,99.816,9.275,104.285,1.04,1.028,114.292,98.483,105.285,10.636,112.219,1.001,1.106,99.974,101.91
4,17.292,100.342,10.244,114.41,100.374,1.046,10.725,9.305,112.237,10.331,101.205,116.511,1.101,10.79,10.335
2,17.426,105.87,99.385,95.383,114.544,10.541,1.032,96.235,94.03,105.23,100.28,103.952,11.127,0.958,95.13
1,17.614,117.553,10.389,115.076,1.118,1.003,106.487,110.231,101.152,10.873,103.889,1.096,1.106,110.249,98.857
2,17.72,105.094,106.629,107.37,100.151,10.241,1.097,106.461,97.535,101.065,97.974,110.63,10.281,1.043,95.572
2,17.993,93.816,112.939,107.926,100.352,10.086,1.092,96.227,93.943,108.354,95.383,113.324,10.627,1.072,99.91
1,18.156,104.92,10.607,104.715,0.977,1.084,103.717,103.961,110.219,9.923,115.079,1.126,1.024,96.978,100.709
3,18.854,1.005,10.861,102.131,115.237,95.347,10.236,107.607,0.956,10.558,110.491,114.917,91.643,10.479,109.436
4,20.018,104.569,9.808,110.562,108.234,1.099,9.786,10.939,102.09,10.671,107.653,114.979,1.054,10.109,9.688
2,20.295,95.354,97.009,100.31,108.449,10.621,1.029,96.227,107.834,105.126,104.307,104.02,11.829,1.087,95.117
3,20.363,0.955,10.576,102.418,99.623,102.88,10.601,108.782,0.979,10.866,100.865,109.817,95.442,10.56,99.186
4,20.366,99.327,9.878,100.94,101.861,1.168,9.49,10.21,107.42,9.899,111.407,102.883,1.001,10.24,10.463
1,20.385,100.038,9.893,115.173,1.09,0.936,109.386,101.208,110.626,9.514,99.004,1.131,1.087,103.443,109.522
3,20.633,1.003,9.349,103.115,108.355,100.927,10.184,102.608,1.0,9.38,98.459,113.775,106.56,9.66,96.774
4,20.688,108.226,9.647,104.232,100.33,0.996,10.463,10.882,96.859,9.637,113.249,113.77,1.049,9.705,9.332
1,20.857,115.689,9.464,111.205,0.972,1.037,102.754,113.109,104.761,10.347,111.499,0.994,0.974,113.087,107.322
3,21.014,1.055,10.763,97.401,115.368,107.695,10.917,110.479,1.029,10.464,97.401,100.033,93.068,10.306,110.64
1,21.166,106.649,10.299,99.569,0.97,1.094,112.137,112.619,100.543,9.824,106.194,1.09,0.953,101.818,99.564
1,21.229,107.65,9.684,108.033,1.104,0.984,98.322,98.172,103.065,9.501,101.25,0.957,1.108,101.358,98.808
1,21.274,106.248,9.481,98.489,1.042,1.001,101.071,113.327,116.496,10.358,106.803,1.104,1.041,98.551,103.587
2,21.304,105.439,101.048,98.175,101.956,11.799,1.064,99.998,107.668,105.136,97.121,117.098,10.112,1.099,107.635
2,21.476,97.443,105.931,94.053,106.106,10.189,1.043,105.09,108.246,112.939,109.745,101.844,10.362,1.062,93.373
2,21.668,104.396,98.699,96.066,104.48,11.651,1.088,104.083,103.319,110.075,99.122,104.651,10.416,1.101,93.36
4,21.907,112.211,10.665,107.102,109.134,1.157,10.771,10.024,114.687,10.968,99.595,109.541,1.043,10.302,10.384
3,22.405,0.941,9.541,98.771,113.933,106.304,10.108,96.976,0.95,10.318,104.661,98.828,102.25,10.336,110.118
1,22.41,105.147,9.448,114.207,0.982,1.038,113.893,108.731,115.958,9.682,99.587,1.125,1.06,109.586,110.611
4,22.422,108.893,9.569,112.881,116.531,1.073,10.361,9.526,105.458,9.342,107.117,103.267,1.043,9.51,10.361
3,22.489,1.033,10.781,98.731,106.401,98.982,9.881,111.923,0.944,10.573,104.269,97.907,98.003,9.429,110.942
4,22.571,105.421,10.538,113.51,100.637,1.095,10.305,10.86,111.207,9.448,116.119,115.34,1.021,10.111,9.566
2,22.662,110.543,96.913,109.521,106.409,10.124,0.991,104.286,106.52,106.679,107.605,102.714,11.881,1.086,97.29
4,22.803,110.726,10.299,112.191,113.69,1.105,9.787,9.725,112.282,10.602,108.371,103.446,1.144,9.459,10.275
3,22.807,1.005,9.862,104.755,101.768,104.413,10.431,112.273,1.043,10.462,102.814,102.983,96.82,9.946,97.554
2,22.944,102.589,105.181,100.015,99.443,10.306,1.068,110.97,110.828,112.206,99.497,114.637,11.443,1.036,109.157
1,23.712,99.78,10.077,102.44,1.13,1.028,108.005,96.881,111.857,10.733,106.504,1.099,1.027,106.116,112.368
3,23.713,1.081,10.464,110.683,98.133,93.887,10.749,100.77,0.953,10.036,102.444,101.79,100.239,10.361,113.629
3,23.863,1.0,9.419,104.057,111.379,108.672,10.46,96.534,0.931,10.951,98.883,109.871,104.309,10.147,101.267
1,24.147,111.301,9.671,103.379,0.999,1.03,114.523,98.671,110.428,10.029,112.639,1.039,0.959,109.422,105.963
1,24.192,104.446,9.448,110.372,0.995,1.074,115.049,98.378,107.957,10.284,98.261,0.959,1.077,110.889,105.91
4,24.241,112.596,9.307,116.209,104.204,1.113,10.68,9.47,104.001,10.711,100.979,114.872,0.993,10.457,9.938
3,24.587,0.973,10.703,97.386,114.33,95.441,10.375,110.669,1.064,10.455,110.95,106.831,102.517,9.225,106.434
1,24.713,109.245,10.353,97.774,1.106,0.971,114.907,110.565,111.355,9.486,106.292,1.027,0.937,106.39,97.935
3,24.808,0.954,10.844,97.444,105.367,98.938,9.251,108.36,0.963,10.993,94.613,106.054,96.361,10.659,102.592
4,25.063,99.025,9.595,109.55,99.617,1.148,10.318,10.787,96.769,10.331,112.868,102.554,1.054,10.077,9.713
4,25.491,98.143,9.286,99.472,100.1,1.052,9.651,10.253,103.28,9.77,98.9,104.105,1.008,9.908,10.006
3,25.534,1.021,10.552,102.59,107.378,100.632,10.762,106.571,0.943,9.333,110.388,102.79,106.707,9.387,96.916
3,25.745,1.077,9.888,98.59,114.517,107.347,9.266,111.865,1.097,10.735,109.878,101.572,97.836,9.235,100.152
3,26.361,1.061,9.381,95.898,104.171,97.11,10.114,104.388,1.034,9.586,99.874,104.751,97.875,10.603,106.743
3,26.379,0.992,10.45,103.176,98.922,95.765,9.425,108.9,0.957,10.398,96.753,101.909,101.467,9.391,102.989
4,26.556,99.848,9.307,102.732,114.523,1.052,10.481,9.667,112.8,10.845,112.881,114.688,1.135,9.3,9.7
1,26.734,103.838,9.432,100.083,0.977,0.935,109.043,103.636,105.613,10.466,105.889,1.006,0.938,111.264,97.63
2,26.812,104.349,102.513,95.776,105.765,10.409,1.113,95.37,109.806,100.447,107.226,116.536,10.34,0.978,110.555
3,27.098,1.048,10.89,102.158,104.427,103.302,9.963,98.98,0.981,10.511,110.224,115.456,98.039,9.825,97.584
2,27.599,96.914,104.678,100.408,117.668,11.172,1.03,110.835,101.469,101.16,101.409,105.298,10.992,1.102,104.094
4,27.814,108.555,10.911,112.096,104.519,1.167,10.544,10.892,100.053,10.552,115.351,109.884,1.052,9.424,10.216
4,28.186,111.186,10.455,101.761,114.305,1.136,10.181,9.686,110.25,10.056,112.868,101.906,1.054,9.928,9.58
1,28.317,106.318,9.464,104.48,0.97,1.095,106.895,112.983,103.101,9.513,100.032,1.018,1.068,97.133,103.331
3,28.862,1.048,9.427,107.619,113.641,106.441,10.103,96.189,0.948,9.565,106.973,101.19,92.76,9.68,97.581
1,29.343,116.706,10.204,100.563,1.11,1.075,113.173,105.474,109.602,10.731,101.126,0.995,0.979,97.918,109.56
1,29.425,107.894,9.314,108.913,1.101,1.054,103.563,111.355,113.694,9.218,114.11,1.078,0.974,100.735,109.403
2,29.638,108.387,99.82,97.7,105.49,10.667,1.072,97.581,97.502,102.375,94.179,111.749,11.434,1.054,109.522
1,30.111,107.995,9.647,110.106,0.995,1.085,101.969,105.91,113.031,10.667,107.096,0.981,1.067,111.023,98.688
2,30.453,94.85,110.08,109.616,106.805,11.469,0.988,94.958,96.462,104.662,94.952,113.111,11.323,1.032,102.219
1,30.463,99.312,10.331,98.175,1.044,1.015,103.813,99.056,116.766,9.723,108.198,1.038,1.032,113.944,109.057
1,30.821,111.185,10.175,104.792,1.12,1.021,104.34,101.685,108.289,10.478,113.314,1.115,1.105,104.273,103.045
2,30.825,95.24,98.364,94.798,113.567,10.783,1.098,96.111,110.908,112.618,110.68,103.017,11.391,1.072,104.055
2,31.362,96.682,101.549,93.644,103.928,11.043,1.058,104.832,107.772,102.499,103.359,109.33,11.817,1.029,101.291
1,31.373,114.451,10.152,103.359,0.998,1.071,96.778,99.949,117.42,9.31,112.382,1.058,0.993,99.649,113.316
1,31.78,116.614,9.799,97.703,1.103,1.097,104.778,110.973,111.815,10.731,115.778,1.02,1.031,106.466,101.611
2,32.415,102.355,105.143,95.666,102.714,10.894,1.063,107.812,109.861,100.246,103.844,116.284,11.484,1.006,99.926
1,32.681,101.52,10.192,110.522,1.087,1.086,100.547,100.976,100.104,9.255,105.874,1.069,1.051,107.256,110.739
4,32.779,99.387,9.545,114.751,112.694,1.084,10.902,9.995,106.149,10.444,112.274,115.381,0.994,10.35,9.942
4,33.452,113.235,10.299,114.712,100.443,1.162,9.693,9.395,109.258,10.398,108.291,100.488,1.146,10.687,10.271
4,33.48,98.125,9.304,106.687,114.287,0.994,9.491,10.016,107.892,9.374,108.532,102.289,1.025,9.201,9.406
3,33.633,1.078,10.563,94.642,110.616,104.432,10.332,108.36,1.097,10.355,96.607,113.448,99.983,9.254,95.978
4,33.636,109.013,9.578,105.555,111.005,0.997,10.689,10.016,108.182,10.076,114.6,110.102,1.043,10.27,10.69
3,34.365,1.099,10.143,105.777,104.105,99.495,10.16,108.859,0.968,10.51,105.949,115.57,94.264,10.225,98.579
3,34.436,0.936,10.834,103.115,113.359,97.708,9.603,107.109,0.979,10.47,97.605,115.121,102.484,10.351,103.954
3,34.566,1.072,10.458,105.493,97.283,104.008,10.178,109.215,0.956,10.468,93.708,107.414,99.052,9.26,99.589
1,34.663,104.632,9.967,103.276,1.082,1.108,100.499,112.937,105.466,9.583,114.584,1.045,0.979,110.196,111.737
3,34.961,0.969,9.391,103.932,112.787,106.681,10.477,112.636,0.998,9.349,111.187,106.248,107.089,10.791,97.74
2,35.008,102.999,104.207,103.005,112.263,11.87,1.086,107.398,97.33,98.756,108.257,102.053,10.055,1.048,95.746
2,35.016,95.023,106.934,105.939,105.998,10.571,1.035,111.011,103.351,112.668,103.21,101.218,10.489,0.996,102.872
4,35.343,113.977,9.944,100.503,107.452,1.081,9.761,10.274,100.982,10.928,109.838,102.037,1.112,10.896,10.2
4,35.913,97.147,9.77,109.175,103.289,1.103,9.536,10.564,114.343,10.358,112.191,106.063,1.031,10.344,9.47
4,36.151,103.837,9.592,114.456,109.108,1.132,9.331,9.697,111.903,9.789,114.293,99.036,1.07,9.935,9.646
1,36.308,110.105,9.978,110.062,1.001,0.976,100.498,99.89,101.531,9.777,103.771,1.053,1.108,103.723,104.701
3,36.45,0.96,10.426,95.272,114.371,92.027,10.793,103.778,1.016,10.651,105.744,108.98,97.32,10.892,109.204
4,36.713,103.644,10.494,102.315,114.382,0.989,9.929,10.922,104.949,9.878,108.532,102.191,1.002,10.34,10.065
2,37.541,102.999,105.525,107.303,107.266,10.883,0.974,103.125,99.61,105.145,99.27,103.429,11.242,1.072,106.356
2,37.595,105.086,114.736,94.029,102.456,10.404,0.993,96.062,108.866,102.07,94.115,107.266,11.728,0.95,99.75
1,38.125,103.272,10.315,102.8,1.114,1.101,113.105,111.652,103.242,9.756,98.785,1.016,0.953,102.415,107.883
4,38.442,113.761,9.888,102.275,104.728,1.026,10.104,9.62,98.315,10.358,101.663,103.554,0.994,10.814,9.624
2,38.65,106.635,99.068,111.021,100.043,11.056,1.008,106.404,108.407,109.665,108.082,99.61,10.689,0.993,102.343
3,38.734,1.08,10.688,103.657,108.496,97.999,10.802,112.093,1.093,10.812,94.536,99.592,98.299,9.582,108.664
3,38.925,1.012,10.218,108.443,98.798,91.777,9.348,105.743,0.951,10.718,100.156,97.518,94.059,10.496,103.231
2,39.481,105.944,107.314,105.533,115.218,10.992,1.087,108.02,101.128,97.911,100.024,110.371,10.401,0.956,106.356
3,39.535,1.066,9.579,110.859,108.496,96.927,10.351,103.377,1.081,9.557,102.482,114.141,94.94,10.05,100.981
1,39.68,102.202,10.707,105.455,0.968,1.032,100.499,98.807,104.148,10.369,101.738,1.029,1.059,110.386,110.508
4,39.709,111.48,9.468,113.043,106.068,1.127,10.512,10.425,114.121,9.427,102.746,100.18,1.023,9.842,9.931
1,39.764,117.005,9.726,112.876,1.044,1.005,100.563,99.205,113.558,9.431,109.567,1.045,0.952,102.586,104.934
4,40.025,105.421,10.09,106.687,111.485,1.072,9.603,10.25,106.937,10.332,99.949,100.716,1.096,10.153,9.786
2,40.234,102.999,101.068,99.14,102.617,11.065,1.022,110.854,106.52,97.127,107.515,112.047,11.646,1.023,102.005
3,40.89,1.033,9.932,108.923,114.808,95.735,10.634,102.624,1.037,9.291,110.587,107.815,91.754,9.339,106.996
4,40.9,98.519,9.828,111.452,115.533,1.017,10.006,10.219,107.437,10.523,112.191,105.849,0.994,9.464,10.53
2,41.221,94.828,101.871,107.502,117.086,10.11,1.121,106.717,104.77,97.543,103.844,99.909,10.654,1.056,102.282
2,41.35,93.796,102.219,93.814,112.453,10.935,1.072,96.524,93.414,100.539,97.0,103.133,10.564,0.968,94.794
1,41.401,116.208,10.355,112.145,1.101,1.056,106.202,96.675,115.832,9.895,110.486,1.079,1.051,110.864,112.308
3,41.578,0.998,9.455,100.594,107.448,99.762,9.722,107.411,1.01,9.698,104.099,108.155,106.857,9.636,108.49
3,41.801,1.004,10.393,107.402,97.74,91.854,10.794,104.312,0.98,9.448,104.527,109.199,92.889,9.9,105.883
3,42.027,1.074,9.632,99.842,100.004,107.814,10.079,98.513,0.992,9.709,105.438,98.02,96.371,9.758,112.957
3,42.159,0.987,10.184,104.626,113.275,106.732,9.645,98.046,1.049,9.572,98.77,100.204,91.854,9.646,106.289
1,42.286,111.966,10.838,102.8,1.034,1.049,97.973,111.677,101.529,9.282,99.184,0.965,0.986,98.845,104.322
3,42.327,1.089,9.567,99.228,112.237,104.998,10.069,106.983,1.045,10.202,105.1,105.595,101.175,10.732,100.486
1,42.342,104.045,10.123,98.366,1.129,0.972,102.765,96.381,113.168,10.707,110.208,1.007,1.068,112.596,112.616
1,42.519,103.351,9.736,104.602,0.96,1.067,99.359,105.616,115.205,9.365,100.31,1.09,1.091,107.016,109.284
4,43.141,98.601,10.779,100.739,106.199,1.153,10.228,10.448,98.037,9.526,113.76,107.684,1.072,9.675,10.985
1,43.191,105.147,10.763,102.267,1.053,1.025,106.629,99.278,108.659,10.172,109.872,0.965,0.948,113.745,108.84
4,43.341,98.338,9.264,115.811,99.874,1.163,9.894,10.065,100.446,9.379,99.893,108.066,1.041,10.692,10.712
2,43.622,100.946,107.734,102.194,104.689,10.736,1.075,103.341,94.429,100.271,99.736,117.14,10.556,1.103,94.503
1,43.884,104.045,10.313,99.963,1.073,1.038,110.968,108.693,114.672,10.435,98.075,1.037,0.977,113.237,112.526
1,44.43,101.957,10.482,115.159,1.028,0.962,98.577,101.359,112.11,9.88,102.655,0.971,1.024,104.771,95.4
2,45.357,108.442,111.709,110.687,105.793,10.61,0.967,96.362,109.116,113.508,106.87,103.262,11.832,1.024,98.802
1,45.48,117.254,10.745,111.159,0.97,1.025,114.728,104.649,103.013,9.563,104.965,1.041,1.066,99.923,109.656
3,45.622,0.969,10.545,108.112,104.495,98.597,9.98,100.897,1.073,9.616,97.246,98.733,95.276,9.237,113.372
1,45.849,103.623,9.232,105.203,1.021,0.944,106.888,105.598,99.886,9.258,114.312,1.072,1.067,96.982,112.26
2,46.341,101.441,110.784,94.943,101.054,11.842,1.061,107.194,97.642,101.429,97.897,114.662,10.797,1.023,101.141
3,46.355,0.972,10.474,102.207,114.894,105.322,10.47,106.743,1.104,9.578,95.1,98.02,108.464,10.889,102.514
1,46.79,106.481,9.663,109.505,0.977,0.996,115.0,106.98,108.406,9.911,114.993,1.073,0.962,111.833,100.476
3,46.847,1.055,10.522,100.829,114.808,99.068,9.318,108.938,0.951,9.841,106.506,109.12,104.204,9.796,112.481
2,47.113,109.768,101.645,109.82,105.165,10.067,0.96,97.581,95.461,111.957,108.082,113.647,11.083,1.078,95.673
3,47.121,1.028,10.56,102.275,101.909,100.153,9.501,108.444,0.993,10.088,97.605,104.753,95.765,10.533,97.508
2,47.186,106.775,98.756,98.66,116.369,10.221,1.072,103.867,100.423,105.525,98.363,114.439,11.037,1.119,101.578
1,48.329,111.488,10.268,102.54,1.094,1.015,102.721,105.598,105.674,9.314,112.725,1.006,1.077,103.651,102.355
3,48.429,0.952,9.828,106.506,99.165,100.554,9.371,109.684,1.027,9.698,109.108,100.394,92.814,10.409,105.526
3,49.035,0.974,11.022,110.96,102.751,104.19,9.862,105.505,0.957,10.378,105.766,105.424,95.083,9.587,110.589
1,49.059,101.957,9.872,97.527,1.077,0.999,97.821,109.071,108.498,10.7,103.238,1.121,1.016,102.792,99.274
4,49.068,113.451,10.52,115.919,103.262,1.142,9.327,10.916,98.723,10.142,111.437,105.046,1.135,9.524,9.588
4,49.138,98.895,9.989,99.722,105.849,1.048,10.339,10.699,108.774,9.771,110.768,103.78,1.052,10.419,10.065
3,49.455,1.01,10.58,105.539,101.698,105.862,10.808,108.378,0.934,10.507,103.745,115.015,102.208,10.151,97.161
1,50.15,111.537,9.95,105.648,1.129,1.109,103.691,109.967,109.446,10.736,110.686,1.009,1.048,110.386,111.748
1,50.202,109.93,9.228,113.519,0.992,1.059,101.882,111.967,111.185,9.486,108.347,1.087,0.989,106.021,108.871
1,50.585,108.701,10.446,98.258,0.977,0.966,103.39,111.911,115.009,9.959,106.194,0.997,1.092,110.184,100.47
2,50.928,109.844,97.313,107.732,117.668,10.275,1.091,93.528,103.634,114.579,100.349,107.678,11.671,1.121,109.534
4,50.979,114.477,9.468,99.359,109.082,1.101,9.273,10.779,114.168,10.677,112.868,99.565,1.116,9.675,10.275
3,51.239,0.998,10.424,94.821,101.968,91.717,10.845,111.968,1.061,9.38,108.473,111.19,96.76,9.98,111.144
2,51.569,107.656,113.956,93.992,117.493,10.241,1.011,108.822,104.943,108.792,94.567,110.54,11.113,1.105,109.392
1,51.609,105.004,10.155,112.843,1.118,1.048,100.245,109.558,101.025,10.308,109.375,1.019,0.957,109.124,101.212
2,51.745,99.974,106.516,104.823,106.514,10.508,1.093,96.046,110.826,98.966,109.499,106.779,10.646,1.091,95.694
3,51.759,1.049,9.333,110.458,113.45,105.581,10.363,112.622,1.1,10.563,94.9,107.923,95.516,9.494,113.154
3,52.01,1.034,10.463,105.903,107.056,99.725,9.907,111.293,0.976,10.507,97.957,103.604,102.749,10.08,99.231
1,52.464,106.125,9.782,110.288,1.047,1.106,104.912,96.509,103.288,9.923,102.991,0.973,1.095,104.638,104.003
2,52.618,96.071,101.56,104.425,111.374,11.405,0.996,96.592,109.03,105.143,100.206,111.386,10.253,1.081,97.33
1,52.854,107.675,9.623,114.312,0.988,1.022,102.169,111.969,112.273,10.219,103.665,1.098,0.994,100.904,112.048
4,52.883,107.51,10.807,102.168,100.214,1.164,9.62,10.391,108.952,9.757,99.657,99.222,1.128,9.569,9.334
1,52.916,103.703,10.614,98.714,1.006,0.939,101.307,105.497,101.365,10.674,110.686,1.047,1.015,104.6,106.474
1,53.072,99.395,10.273,115.307,1.08,1.032,114.791,104.68,112.201,9.795,113.732,1.119,1.05,113.429,106.583
