task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.842,102.364,9.499,112.136,104.699,1.1,10.079,9.744,106.436,10.634,104.356,100.962,1.12,10.79,9.75
4,10.046,102.225,10.945,101.911,103.22,1.163,9.725,9.528,98.519,10.953,100.599,111.707,1.143,9.31,10.007
1,10.243,106.815,10.107,98.111,1.068,1.062,100.584,102.491,109.603,9.392,114.884,1.028,1.019,99.269,110.081
2,10.32,95.941,96.563,108.423,107.448,10.595,1.005,104.175,103.698,106.869,100.851,108.475,11.42,0.949,96.44
3,10.659,0.948,9.603,102.34,98.133,99.052,10.184,113.616,0.968,9.544,102.343,108.669,95.233,9.436,96.351
4,10.688,100.176,9.483,107.45,99.617,1.009,10.629,9.901,98.967,9.324,108.371,110.743,1.097,10.505,11.006
2,10.875,108.053,112.952,99.701,110.845,10.305,1.0,107.597,108.273,111.222,105.524,112.202,10.615,1.089,109.534
2,11.512,93.532,105.223,100.69,109.775,10.221,1.081,95.299,95.023,102.193,106.476,109.327,11.853,1.071,110.371
2,11.702,110.526,110.999,106.803,116.03,11.539,1.116,93.528,104.222,103.377,98.582,114.893,11.182,1.026,108.523
4,12.394,112.48,9.284,107.587,99.66,1.088,10.787,10.486,109.81,9.403,105.362,106.908,1.106,10.574,9.919
2,12.606,99.834,97.269,110.698,111.692,10.658,1.102,105.241,108.48,107.057,109.648,102.84,10.345,0.986,104.412
3,12.609,1.094,9.425,93.637,114.463,96.158,9.705,111.378,0.973,9.819,109.556,105.63,92.945,10.454,96.157
2,12.624,98.145,110.825,110.257,113.799,10.407,1.086,99.271,94.062,109.051,105.382,116.204,11.798,1.095,96.748
4,12.825,97.261,9.398,104.06,105.314,1.088,9.432,9.911,107.062,10.793,101.85,99.044,1.069,9.76,9.8
1,13.398,103.456,9.871,108.854,1.024,0.958,109.787,101.595,103.208,9.743,113.344,1.105,1.097,98.53,107.249
3,13.962,1.033,10.06,107.762,101.838,104.235,9.835,111.126,0.936,10.07,106.357,106.597,100.634,10.234,108.242
1,14.348,113.281,9.546,110.733,0.976,0.949,104.64,108.862,110.474,10.155,112.617,1.043,1.044,106.964,111.072
2,14.406,95.023,107.097,95.061,108.377,10.241,0.96,98.273,94.371,105.761,100.483,99.587,10.153,0.998,101.363
2,14.659,103.782,108.131,100.009,106.207,10.518,1.066,107.461,96.896,110.582,99.088,100.876,10.525,1.076,99.142
1,14.673,109.769,10.585,107.195,0.995,1.009,114.044,109.476,107.991,9.591,100.333,0.975,1.05,107.04,111.65
4,14.882,97.925,10.416,108.254,104.907,1.043,10.315,10.53,101.234,9.686,103.621,114.157,0.995,10.524,9.8
2,14.935,96.301,98.272,100.458,108.172,11.663,1.063,100.912,101.242,104.662,109.752,112.754,11.293,1.077,99.14
1,14.975,104.572,9.561,109.917,1.037,1.024,99.234,106.532,115.494,10.836,97.669,1.125,0.959,113.29,104.435
3,15.057,1.042,10.122,109.643,99.515,107.813,9.235,105.306,1.074,10.664,101.795,106.846,105.374,9.903,96.974
1,15.38,109.49,9.995,113.424,1.03,1.038,111.755,105.6,99.555,9.658,110.14,1.104,0.996,111.304,113.128
1,15.8,110.154,9.707,113.906,1.131,1.033,99.281,104.003,116.023,9.55,106.779,1.076,0.961,105.259,107.03
4,15.922,107.273,10.339,113.172,107.482,1.001,9.489,9.987,111.12,10.013,100.126,109.761,1.132,9.646,10.555
3,16.24,1.02,9.447,94.904,103.127,104.812,9.603,112.318,1.059,9.75,110.658,103.604,101.912,10.824,112.408
3,16.507,0.993,10.451,108.186,111.842,93.138,10.488,101.46,1.004,9.413,107.966,107.243,92.003,10.842,108.377
2,16.555,106.026,113.759,94.95,108.836,11.785,1.123,97.537,95.551,109.356,100.922,99.751,10.718,0.977,93.747
2,16.609,100.583,102.895,97.485,114.656,10.184,1.079,107.597,109.194,105.311,110.687,104.185,11.186,1.072,103.027
1,16.667,115.159,9.745,100.027,0.979,1.086,111.814,97.474,108.701,9.581,101.705,0.99,0.941,105.777,110.458
2,17.182,109.91,106.681,105.882,114.75,10.973,1.096,103.113,97.822,114.38,97.474,105.713,10.736,1.048,94.427
1,17.392,110.128,9.819,99.155,1.099,1.062,106.038,95.422,117.707,9.427,109.916,1.023,1.088,98.208,103.899
2,17.393,105.892,110.337,94.927,114.967,11.219,1.065,101.374,101.469,103.782,95.014,111.012,10.432,0.995,94.427
2,17.647,93.34,96.61,98.803,115.79,11.591,1.122,110.982,106.308,105.536,100.368,110.266,10.058,1.072,97.415
4,17.843,108.375,10.423,102.253,100.594,1.092,10.814,9.38,112.626,10.166,101.183,105.157,1.171,9.935,10.348
1,17.875,104.147,10.261,100.68,1.129,1.049,113.871,103.086,117.115,10.215,107.564,1.022,1.082,99.801,107.126
1,17.876,112.239,10.522,115.578,1.014,1.097,102.186,107.429,104.91,10.644,98.967,0.957,1.043,106.783,98.807
1,18.131,116.845,10.472,115.214,0.969,1.06,99.705,108.614,105.243,10.468,107.796,1.082,0.984,103.683,102.355
1,18.417,110.662,9.376,102.901,1.033,1.024,103.409,103.472,112.728,10.232,103.756,1.052,0.948,113.757,109.56
4,18.924,99.612,10.243,105.819,99.388,1.024,10.559,10.173,110.555,10.285,108.82,113.683,1.034,9.679,9.535
1,19.013,103.404,9.648,103.379,1.048,1.045,98.151,102.54,103.133,10.437,99.112,0.979,1.109,99.359,105.533
4,19.02,106.192,9.856,111.278,100.455,1.119,10.27,9.561,100.091,10.892,109.557,100.928,1.038,9.761,9.811
3,19.248,1.079,9.755,105.766,106.155,106.883,10.073,105.101,0.992,10.053,99.367,102.751,97.444,10.202,110.348
1,19.511,116.722,9.421,102.278,1.026,1.052,112.346,110.809,117.125,10.414,106.803,0.98,0.936,100.922,106.052
2,19.681,97.995,105.515,110.616,114.694,10.966,1.01,103.341,94.452,97.597,102.017,110.939,11.867,0.971,95.913
4,19.82,98.816,10.846,108.501,110.856,1.161,10.158,10.212,114.197,9.331,115.137,99.82,1.026,9.524,9.378
4,20.195,110.706,9.759,108.698,113.097,0.994,9.761,9.584,101.411,9.878,102.348,100.423,1.043,10.037,10.691
3,20.437,0.973,9.391,97.213,102.085,97.32,9.279,103.178,1.028,9.445,96.884,100.325,97.738,10.493,105.46
4,21.039,113.902,9.266,111.833,112.357,1.156,9.94,10.976,98.316,10.913,110.685,114.719,1.029,10.031,9.593
3,21.337,1.015,9.882,97.861,111.483,93.439,10.141,113.203,0.933,10.922,97.953,114.619,99.411,9.597,98.095
3,22.234,1.09,9.861,97.206,99.592,104.601,10.344,112.408,1.002,10.537,106.346,112.822,92.124,9.715,96.2
1,22.339,103.269,9.742,102.54,0.995,0.986,106.79,102.568,109.436,9.257,97.816,1.099,1.101,97.996,109.735
2,22.37,109.768,98.492,105.56,116.555,11.658,0.956,104.236,110.008,103.457,110.49,117.345,11.023,1.021,95.765
1,22.381,111.554,10.763,109.813,0.977,0.974,98.097,113.173,114.66,10.82,100.334,1.084,1.015,106.979,108.587
4,22.81,99.851,10.897,113.071,107.999,1.151,9.402,10.804,106.251,10.196,113.858,110.944,1.067,10.643,10.635
4,22.848,105.709,9.83,107.665,115.873,1.024,10.795,10.142,109.713,9.854,115.795,114.2,1.153,9.705,9.374
2,22.861,97.625,100.128,95.061,116.977,10.992,0.972,93.669,100.022,98.211,96.397,117.725,10.831,1.019,104.832
4,23.541,113.174,9.595,109.175,112.256,1.052,10.133,9.371,96.937,9.24,116.37,108.724,1.085,9.367,9.697
3,24.267,1.026,9.366,95.881,109.752,108.405,10.47,106.734,1.003,10.703,108.61,112.156,92.759,10.32,95.997
2,24.457,108.183,98.303,105.733,110.268,11.908,0.993,107.812,102.935,106.362,94.989,104.435,10.189,1.092,100.036
4,24.579,104.484,9.959,115.954,100.443,1.019,10.838,10.741,108.372,10.754,107.458,107.998,1.135,9.663,10.906
2,24.718,106.666,108.171,111.128,112.682,10.64,1.08,106.621,104.353,105.506,100.922,104.216,11.358,1.122,99.079
1,25.385,116.028,9.809,107.182,1.058,0.947,106.334,98.355,99.965,9.389,110.732,1.062,0.969,100.381,105.867
1,25.977,115.689,10.358,114.785,1.005,1.101,111.204,97.485,106.149,10.896,109.27,1.076,1.058,111.65,102.355
4,26.196,105.305,9.759,102.615,115.957,1.039,9.991,10.97,104.767,10.428,111.902,103.739,1.135,10.47,9.544
1,26.379,116.497,10.634,112.605,1.037,0.98,101.669,105.6,107.222,10.707,98.091,1.112,0.937,114.523,106.062
3,26.621,0.999,10.529,97.167,100.712,99.734,10.21,105.082,1.084,10.1,95.576,112.122,104.517,10.349,110.906
2,27.223,98.534,112.901,98.583,113.682,11.023,0.985,100.309,106.635,109.212,99.148,100.338,10.548,1.111,106.258
3,27.382,0.944,9.289,106.274,107.815,93.078,10.799,101.828,1.065,10.457,103.588,108.188,94.858,9.408,96.076
3,27.431,1.101,10.143,96.469,111.812,97.399,9.58,97.151,1.094,10.336,95.781,110.616,91.777,10.12,99.214
2,27.637,101.17,109.537,105.02,111.422,11.486,0.995,107.807,103.237,103.34,103.339,107.973,11.141,0.989,93.845
2,27.655,99.739,107.947,101.409,105.976,10.296,0.953,96.046,104.943,101.645,105.221,108.529,11.062,1.055,104.083
1,27.979,110.145,9.757,115.393,1.061,0.984,101.317,99.138,108.634,10.106,108.743,0.952,1.078,108.059,106.277
1,28.039,108.251,9.852,105.346,1.038,0.953,111.606,105.283,108.0,9.782,107.194,1.124,0.984,102.456,104.816
2,28.149,109.355,97.705,94.427,102.617,11.003,1.008,102.381,106.635,112.151,103.727,108.625,11.674,1.061,96.993
1,28.274,100.816,10.573,110.183,1.019,0.956,97.918,109.878,116.928,9.687,98.37,1.062,0.996,97.674,110.514
3,28.53,0.962,9.299,95.898,106.388,93.12,10.104,108.475,0.962,9.677,103.763,108.305,101.296,10.456,111.346
2,28.701,107.067,110.823,97.568,101.218,11.023,1.098,101.635,95.43,101.645,110.041,106.13,10.366,1.055,99.737
4,28.707,98.315,10.471,105.147,110.922,1.077,10.028,10.34,100.573,9.614,112.15,105.067,1.015,10.419,9.646
2,28.898,106.506,99.986,99.664,116.355,10.846,1.089,94.584,99.828,112.177,95.852,105.614,11.044,1.041,102.757
2,29.302,101.561,105.136,98.983,114.423,10.198,0.953,96.803,93.583,108.368,96.42,109.884,10.207,1.108,102.907
4,29.303,98.611,10.596,110.235,103.842,1.039,9.607,10.281,112.301,10.588,104.06,111.707,1.056,9.707,10.853
4,29.746,114.168,10.769,112.432,101.596,1.051,10.685,10.286,102.768,9.696,114.766,99.388,1.047,9.928,11.011
4,29.954,102.079,10.038,103.383,115.34,1.061,9.323,10.797,111.478,10.634,103.917,111.924,1.065,10.473,10.099
3,30.037,0.94,9.62,101.934,104.582,98.299,10.857,105.72,1.07,10.826,97.206,97.313,97.814,9.975,110.314
1,30.087,103.338,9.701,101.511,0.959,1.072,97.771,112.013,102.914,9.569,106.658,1.106,0.976,109.775,103.008
4,30.124,101.125,9.526,107.143,99.617,1.0,9.464,9.613,109.87,9.872,113.76,110.947,1.132,9.947,10.289
1,30.216,108.984,9.514,101.749,1.07,0.937,100.472,101.237,106.328,10.58,101.738,1.052,1.101,101.428,105.441
4,30.557,112.04,10.656,114.031,110.093,1.074,10.744,10.085,104.224,10.349,111.507,104.105,1.085,9.472,9.842
1,30.722,103.398,10.287,115.578,0.991,1.05,107.035,96.381,108.639,10.063,114.539,1.123,1.081,97.667,96.5
1,30.8,102.271,9.314,99.608,1.047,0.944,109.129,99.562,101.221,10.409,98.276,0.985,1.029,107.874,103.773
2,31.659,93.943,108.777,95.385,112.048,10.559,1.028,103.585,106.647,97.777,104.009,109.088,11.143,1.058,110.628
1,31.681,106.581,10.518,107.574,1.006,0.986,106.581,110.739,103.338,9.382,99.004,1.063,0.986,102.102,100.399
1,32.022,105.361,10.698,112.655,0.99,1.096,106.034,101.842,107.814,10.044,115.439,1.032,1.097,108.005,110.124
2,32.846,108.363,96.679,106.925,109.295,11.188,0.994,103.571,99.436,96.515,103.867,112.298,11.748,1.006,100.72
2,33.002,109.575,107.314,100.99,110.08,11.42,0.988,110.527,98.544,108.271,106.571,115.161,11.929,0.967,111.011
3,34.186,0.966,9.933,98.979,110.821,97.228,9.522,95.79,1.065,10.408,108.528,100.712,100.415,10.048,98.171
3,34.219,1.064,10.591,97.984,112.208,97.175,10.276,111.827,1.005,9.41,110.199,97.603,95.008,9.61,101.566
2,34.32,103.628,106.853,111.32,107.692,10.182,1.034,102.428,104.357,105.617,96.386,107.014,10.34,1.008,93.595
3,34.396,1.018,10.01,108.528,101.698,106.904,9.455,101.634,1.107,10.045,103.747,99.941,105.466,10.173,96.351
2,34.412,94.552,107.316,96.041,100.686,10.525,1.099,102.288,107.333,108.806,93.789,114.205,11.396,1.108,107.597
1,34.544,102.225,9.357,100.027,0.952,1.104,112.674,107.873,110.709,9.905,97.774,1.089,1.058,97.137,112.022
4,34.949,111.431,10.355,103.621,102.6,1.161,10.873,9.901,109.224,10.482,115.55,114.036,1.168,9.798,9.8
1,35.077,99.787,9.195,102.498,0.996,1.02,108.817,111.562,100.369,10.704,103.135,1.025,1.018,113.047,106.532
4,35.413,111.36,9.726,114.342,107.224,1.12,9.505,10.411,110.933,9.343,99.604,99.434,1.116,9.41,9.538
3,36.349,0.942,9.309,95.713,100.285,94.829,10.396,105.448,1.0,9.32,106.43,97.371,95.792,9.642,104.566
3,36.813,1.102,10.143,107.785,113.437,95.816,9.881,111.144,1.028,10.135,97.444,99.899,96.231,9.715,110.443
4,37.657,113.451,9.91,105.939,112.102,1.057,10.817,10.036,104.161,10.634,101.911,112.102,1.151,10.141,9.418
2,38.829,107.474,99.956,103.742,100.865,10.361,1.065,107.92,96.914,102.472,102.46,109.29,11.162,1.002,108.89
1,38.859,105.649,10.836,110.66,1.105,1.019,97.829,106.657,109.603,9.731,115.45,0.979,0.99,108.513,96.675
2,38.885,108.176,106.679,106.998,107.943,10.796,1.117,104.094,103.892,101.692,105.72,113.122,10.18,1.058,99.614
3,39.391,0.933,9.987,105.804,104.638,94.396,9.491,100.58,0.981,10.644,108.048,113.589,94.929,10.311,96.379
4,40.27,111.795,10.986,114.456,106.957,1.008,9.621,10.399,112.902,10.246,109.489,98.813,1.161,9.957,9.746
4,40.333,111.759,10.335,105.845,114.382,0.988,10.643,10.772,102.202,10.733,115.529,109.082,1.053,10.087,9.707
1,40.557,111.487,9.649,98.926,1.095,0.986,104.022,105.699,111.21,9.682,110.14,1.008,1.045,100.381,99.471
4,40.754,101.093,10.139,98.359,114.59,1.029,10.1,10.413,109.258,9.364,105.313,103.332,1.097,9.349,10.387
3,41.057,0.935,9.662,103.465,114.121,107.125,10.837,98.759,1.031,9.352,94.647,115.619,105.821,10.45,110.3
3,41.914,0.931,10.508,101.564,101.611,99.188,10.832,106.731,1.049,10.883,101.841,104.254,103.09,9.275,101.353
3,42.763,1.035,10.83,95.117,111.117,96.361,9.496,107.843,0.974,9.296,106.851,103.622,107.109,10.069,108.444
1,43.088,100.369,10.264,115.359,1.046,1.023,110.843,109.071,100.879,10.236,114.663,1.013,1.109,111.364,109.238
1,44.975,104.534,10.756,110.66,1.096,1.07,111.848,96.236,103.242,10.258,114.093,1.124,1.075,109.636,102.626
3,46.332,1.03,9.802,97.514,111.342,103.323,10.254,99.557,0.999,9.559,102.905,105.292,108.744,10.097,95.939
1,46.347,102.065,10.453,112.804,1.104,1.001,107.256,108.661,99.965,10.229,102.452,1.108,0.971,99.705,106.764
4,46.871,102.09,10.671,106.963,105.55,1.025,10.079,10.493,99.819,9.351,98.767,101.085,1.062,10.845,10.825
2,46.947,109.806,102.564,108.475,115.674,10.044,1.055,109.989,105.478,112.937,106.177,107.849,10.114,1.102,94.707
2,47.149,98.56,109.159,98.66,111.221,11.139,1.11,108.358,100.546,104.174,110.994,106.32,10.536,1.097,95.572
1,47.409,104.147,10.258,104.293,1.044,1.09,114.401,97.891,115.228,9.276,109.697,0.981,0.933,111.562,111.411
1,47.58,104.208,9.203,99.004,0.956,0.992,110.968,111.767,110.428,10.063,102.845,0.966,1.049,100.563,102.281
4,47.585,113.472,9.458,106.015,98.447,1.145,9.297,10.713,99.409,10.644,106.957,105.202,1.083,9.19,9.768
1,47.616,111.185,9.733,113.872,0.951,1.036,106.532,101.864,113.305,9.609,109.453,1.044,1.038,109.129,104.008
3,47.645,0.964,10.292,97.135,105.594,91.837,9.398,99.143,1.071,10.536,96.469,103.102,108.061,10.178,105.271
2,47.683,97.565,111.987,103.561,112.808,11.636,0.982,107.06,102.555,104.123,101.842,112.819,11.528,1.109,111.011
2,47.806,107.847,106.165,98.053,109.29,10.444,1.072,105.09,101.969,110.689,97.749,103.341,10.423,1.008,107.315
3,47.883,0.933,10.922,97.893,99.592,96.361,10.35,100.643,1.053,9.904,101.938,110.58,102.554,9.521,104.743
3,48.116,0.994,9.904,107.474,98.716,99.223,9.932,107.078,0.933,10.348,108.048,107.751,108.403,9.749,107.61
2,48.511,98.369,101.495,94.374,114.378,11.468,1.114,101.345,110.49,105.143,106.177,109.564,10.349,0.972,102.582
2,48.934,94.119,105.181,99.171,103.841,10.11,1.065,108.923,98.56,101.77,102.017,104.216,11.003,1.008,108.127
2,49.022,96.209,96.913,95.751,104.023,10.41,0.958,108.832,99.471,100.667,103.844,116.53,10.642,1.109,108.822
3,49.357,1.0,9.46,107.785,107.591,105.797,9.977,104.743,1.083,10.077,105.894,114.619,104.874,10.072,95.938
3,49.481,1.015,9.366,111.246,102.507,103.112,9.387,100.526,0.965,9.485,94.821,101.075,92.712,9.36,95.978
3,49.631,1.083,9.572,94.256,103.546,108.755,10.732,101.036,1.103,9.671,104.84,113.087,103.138,10.107,97.119
3,49.767,1.091,9.772,95.086,105.845,99.816,10.69,109.655,1.045,10.33,111.169,114.799,103.585,9.752,113.218
3,50.931,0.94,9.846,104.614,103.622,95.288,9.716,107.951,1.087,9.514,107.425,98.745,96.375,10.866,96.477
4,51.228,103.916,9.742,108.723,106.264,1.121,9.654,9.938,113.451,10.821,99.472,109.832,1.136,9.775,10.441
3,51.23,1.087,10.017,106.282,99.899,98.557,9.943,108.158,0.948,9.429,109.876,109.344,92.402,10.137,112.189
4,51.443,113.174,10.076,106.575,99.697,0.988,9.675,9.62,101.924,10.374,110.373,106.583,1.084,9.627,10.897
4,51.487,100.063,9.878,110.998,111.485,1.025,10.769,9.554,111.101,10.296,114.707,105.62,1.054,10.869,9.392
3,51.657,0.981,10.63,108.473,109.518,107.79,9.749,102.624,1.095,10.47,107.131,115.017,91.509,9.29,104.55
3,51.755,1.066,9.302,110.669,105.424,99.495,10.21,112.217,0.935,10.861,100.948,102.164,103.741,9.32,103.967
1,52.2,117.214,9.261,104.568,1.102,1.059,105.236,97.891,109.255,9.219,102.656,1.097,1.061,111.016,107.497
3,52.767,1.05,9.432,110.432,112.243,96.636,9.788,95.738,1.044,9.984,104.811,108.471,104.158,10.327,111.346
2,52.992,102.946,102.394,107.074,104.463,11.267,1.03,110.646,99.684,111.819,109.287,104.927,11.405,1.093,98.91
1,53.225,109.915,10.244,112.293,0.977,1.072,104.5,102.347,103.995,9.613,105.737,0.975,0.949,110.385,96.128
1,53.259,111.237,10.527,99.963,0.956,1.062,100.253,98.965,99.278,9.609,110.183,1.095,1.034,97.821,105.695
3,53.352,0.951,10.299,95.478,112.962,94.549,10.128,98.529,1.009,9.713,99.562,101.149,100.713,10.282,95.978
2,53.703,103.625,105.536,109.745,109.351,11.731,1.082,99.042,99.252,103.895,99.106,114.596,10.221,0.988,97.574
3,54.072,0.95,10.498,109.792,113.448,100.927,10.667,105.31,1.074,10.292,109.635,100.394,97.642,10.26,112.753
2,54.077,108.246,103.242,103.564,109.327,11.227,1.079,109.002,95.43,112.124,102.798,100.465,11.567,1.105,96.249
2,54.1,96.914,111.149,99.778,111.139,10.153,0.949,103.895,95.082,110.189,108.021,106.395,11.769,1.055,104.012
2,54.139,104.521,99.953,95.721,106.84,10.392,1.068,95.99,93.349,113.58,99.052,108.441,11.908,1.021,97.49
3,54.167,1.062,9.681,95.529,102.656,93.051,10.365,106.743,0.934,9.496,99.704,110.961,92.573,10.224,106.807
1,54.585,110.41,10.043,107.441,0.99,0.955,101.306,113.229,108.73,9.609,105.124,1.0,0.94,109.699,98.029
1,54.878,102.914,9.6,105.58,0.996,1.055,104.412,112.048,112.598,10.552,98.175,0.991,0.99,102.692,101.918
2,54.972,98.583,99.82,94.557,113.616,10.08,0.948,106.773,105.377,102.789,99.714,104.954,10.642,1.086,100.483
3,55.032,0.977,9.709,104.057,101.305,97.1,9.521,97.161,1.061,10.222,109.595,101.865,96.334,10.821,106.109
2,55.713,100.972,104.111,109.12,113.768,10.142,1.036,94.237,106.429,108.066,106.385,117.505,11.604,1.019,109.938
1,55.782,102.26,10.694,114.584,0.973,1.05,111.304,104.206,99.555,9.45,107.954,0.956,0.964,114.899,112.978
2,56.097,101.735,110.08,94.668,114.368,11.388,1.091,107.81,95.614,99.857,96.997,110.986,10.153,0.958,107.297
1,56.449,106.147,10.518,107.255,1.112,1.072,107.49,110.522,99.395,9.473,101.403,1.021,0.985,101.969,102.498
4,56.556,107.905,10.253,114.416,108.537,0.987,10.009,10.326,104.867,10.471,112.179,102.478,1.038,9.548,10.769
1,56.77,111.042,10.435,115.839,1.007,0.938,97.74,102.078,110.223,10.105,108.452,0.987,1.013,108.708,97.199
2,56.952,102.185,114.536,94.271,104.588,11.117,1.021,102.336,106.083,113.742,100.368,112.088,10.948,0.97,98.91
1,57.039,103.208,9.448,114.912,1.033,1.0,109.124,109.684,117.644,9.838,106.779,0.959,1.047,104.778,105.509
2,57.408,102.158,105.838,96.289,110.54,10.346,1.013,106.636,103.487,99.729,104.551,115.262,11.353,1.102,100.29
4,57.52,99.864,9.458,98.155,110.28,1.116,9.624,10.293,113.451,10.349,115.972,108.199,1.095,9.596,9.791
1,57.6,117.231,10.58,115.052,0.963,1.092,109.13,111.522,110.116,9.736,112.452,1.113,0.976,112.596,104.894
4,57.801,105.614,9.99,100.345,110.649,1.009,9.769,9.716,99.025,9.531,115.595,109.613,1.162,9.257,10.05
1,57.884,116.908,10.934,112.619,1.102,1.031,102.231,102.597,113.129,9.82,109.827,0.966,1.091,111.023,97.519
1,58.061,102.327,10.276,103.597,1.122,0.986,108.943,101.91,106.594,9.839,102.655,1.033,1.098,102.51,107.787
4,58.39,98.967,9.742,113.858,109.108,1.001,9.958,10.391,114.888,10.948,108.005,98.19,1.073,10.683,10.938
4,58.825,99.039,9.252,98.208,113.097,1.109,9.768,9.604,101.975,9.77,104.772,109.385,1.021,9.59,11.047
