task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.655,114.449,9.677,113.45,0.974,0.957,112.736,104.571,101.532,9.602,113.519,1.073,1.042,113.626,100.476
4,9.655,97.567,10.463,110.049,113.501,1.149,10.564,9.459,110.826,9.711,116.417,105.449,1.142,10.725,9.749
2,10.436,95.135,111.122,102.637,103.107,10.933,1.02,99.528,99.252,98.211,100.664,107.437,11.641,0.945,101.177
3,11.082,1.009,10.522,110.57,108.308,105.655,10.123,107.388,0.944,10.965,99.758,103.32,92.124,10.194,110.278
1,11.218,112.803,9.927,102.281,1.016,0.986,100.028,100.31,112.098,10.044,114.171,1.023,1.028,104.362,100.012
2,11.684,100.479,111.149,110.924,104.436,11.676,1.072,94.202,108.407,112.542,106.108,105.713,10.179,0.946,108.523
1,11.965,107.894,10.031,100.849,1.11,1.068,97.132,100.617,116.209,9.903,112.666,1.032,0.973,104.5,112.773
1,12.446,103.933,10.135,104.568,1.085,1.075,103.342,107.099,110.76,10.544,104.807,1.023,1.013,109.199,113.181
1,12.505,106.429,10.095,110.165,0.96,1.068,105.777,98.444,116.798,9.579,108.266,1.058,0.973,101.882,103.773
2,12.522,97.33,113.87,97.585,104.02,11.869,0.958,107.882,104.028,104.413,94.952,116.121,10.914,1.028,97.675
3,12.829,1.102,9.305,95.086,109.815,101.19,9.545,111.303,1.07,9.584,105.663,107.883,101.621,9.494,96.026
3,13.097,1.034,9.939,94.256,114.067,108.086,9.223,101.022,0.992,9.808,100.475,113.864,92.668,9.221,103.954
3,13.412,1.076,10.585,109.869,115.237,100.539,9.929,100.044,1.079,9.993,107.966,99.31,95.228,10.479,105.246
4,13.943,98.218,9.748,115.394,101.906,1.014,9.957,10.916,107.338,10.922,103.059,109.298,1.072,10.14,10.304
2,14.005,101.719,109.925,101.106,114.172,11.932,0.98,93.89,104.643,103.457,106.027,116.832,11.637,1.115,107.988
2,14.028,101.561,108.381,102.985,101.956,11.711,1.024,102.005,110.431,96.509,108.266,109.327,11.166,1.077,101.377
1,14.822,102.711,9.732,105.889,0.963,0.984,102.885,95.462,105.243,10.081,104.267,0.992,0.995,98.011,104.868
1,14.898,110.773,9.767,111.96,0.959,0.97,97.829,111.233,116.928,9.848,105.419,1.116,0.957,104.108,103.952
2,14.985,98.781,103.673,109.518,115.635,10.444,0.955,95.694,110.074,112.668,107.874,117.961,11.658,0.958,110.139
1,15.15,101.268,10.148,108.184,0.959,0.933,105.371,109.56,99.537,10.618,97.507,0.964,1.045,113.491,105.249
2,15.288,96.28,102.629,103.068,111.024,11.48,1.02,108.796,97.33,106.701,108.051,113.156,11.274,0.95,103.341
4,15.456,104.993,9.831,108.12,110.354,1.05,10.388,9.794,112.237,9.912,105.555,108.577,1.067,9.407,10.212
1,15.468,105.067,10.315,101.676,1.125,0.966,111.063,97.288,113.031,9.687,105.882,0.974,1.045,106.531,109.253
2,15.595,96.114,102.482,96.77,109.618,11.62,1.073,103.905,94.109,98.719,110.092,117.46,11.132,1.002,103.027
3,15.944,0.94,10.383,100.019,97.907,105.581,10.041,112.189,1.082,10.498,98.469,113.972,98.206,10.895,102.713
2,16.084,98.865,108.052,104.178,101.956,11.24,1.084,98.901,108.103,97.611,96.935,114.438,10.718,1.103,98.71
2,16.267,102.589,99.82,107.063,113.077,10.128,1.119,96.312,94.455,112.958,96.746,107.092,11.853,1.063,110.438
3,16.29,1.081,11.028,97.787,103.613,104.274,9.271,101.46,1.107,9.432,98.19,109.518,98.309,10.759,96.477
2,16.701,102.337,108.368,103.139,99.713,10.131,1.027,108.555,107.474,101.405,105.501,109.223,11.788,1.011,95.697
2,17.501,108.231,110.684,93.916,110.58,11.306,1.1,97.78,104.834,103.653,98.082,113.699,10.743,1.096,98.558
4,17.963,98.596,10.288,103.361,114.872,1.024,9.561,10.501,104.993,10.544,99.722,103.356,1.088,9.945,9.724
3,18.005,1.009,9.824,104.185,114.514,104.306,9.731,107.61,1.007,10.759,97.514,115.52,100.153,9.216,96.976
2,18.096,109.631,110.978,105.346,115.57,11.722,1.06,98.847,104.483,107.665,101.195,106.514,10.55,0.972,95.83
4,18.477,104.572,10.113,100.126,110.649,0.994,9.351,10.591,99.113,9.949,112.872,98.704,1.163,10.534,10.79
2,18.707,94.235,108.171,107.171,106.964,11.329,1.054,97.605,98.674,112.142,93.758,114.439,10.945,1.068,99.413
1,18.775,117.685,9.717,104.686,1.031,1.023,105.523,111.65,115.494,9.994,106.907,1.018,1.065,107.458,102.465
4,19.872,107.905,10.754,98.26,111.298,1.142,9.19,9.926,99.382,10.831,98.294,100.3,1.134,9.435,10.411
2,19.966,100.318,112.241,100.28,104.071,10.991,1.062,109.648,104.568,109.537,107.061,115.289,10.564,1.024,97.372
3,19.999,1.017,10.946,99.042,111.47,97.519,9.882,99.278,0.985,9.758,95.711,115.493,107.971,9.54,99.582
3,20.272,1.03,9.463,105.258,100.453,105.884,9.995,97.714,0.966,9.453,95.197,109.887,99.814,9.948,108.158
3,20.642,1.036,10.555,106.274,106.294,106.359,9.736,100.086,1.102,10.715,98.771,113.732,92.402,10.324,107.234
4,20.687,110.005,10.781,106.992,109.168,1.092,10.035,10.077,107.627,9.363,113.779,102.883,1.09,10.812,9.551
2,20.705,101.008,98.226,95.518,116.98,10.345,1.092,108.552,99.926,110.798,93.917,101.245,10.12,0.987,100.115
1,20.935,115.107,10.478,98.111,1.067,0.99,105.924,110.787,111.496,9.712,103.168,1.074,0.99,106.192,99.015
4,21.308,101.993,10.56,99.701,100.719,1.095,9.456,10.323,97.176,10.848,98.902,100.538,1.077,10.443,9.822
2,21.399,101.992,97.0,105.727,115.419,11.866,1.065,95.863,102.845,111.514,106.032,110.755,10.055,1.028,102.975
2,21.801,97.481,103.237,107.668,108.402,10.347,0.96,100.384,109.039,110.609,109.547,111.718,10.689,0.948,97.307
1,22.013,100.98,9.317,103.792,1.028,1.002,110.65,109.656,100.879,9.654,100.277,1.025,0.955,107.256,109.031
2,22.332,107.847,99.953,96.074,111.718,10.192,1.078,101.177,95.443,108.21,101.622,103.671,11.508,0.975,99.163
2,22.533,105.008,96.927,105.388,109.618,10.678,0.991,106.309,96.39,112.177,94.889,99.705,10.992,0.973,102.985
2,23.45,101.049,97.911,103.637,111.266,10.658,1.02,102.457,109.623,112.281,111.032,105.345,10.768,1.014,106.116
3,23.745,1.086,9.861,103.747,115.393,95.537,10.6,107.705,1.033,10.083,108.048,111.279,94.858,10.692,100.234
4,24.203,113.451,10.729,100.599,101.87,1.073,10.051,9.337,98.572,9.361,104.543,115.873,1.148,10.647,10.051
1,24.821,99.48,9.4,112.015,1.122,1.047,109.726,103.154,104.179,9.275,107.216,0.976,0.997,108.147,103.984
1,24.891,111.173,10.211,101.618,1.057,0.976,107.035,95.79,117.529,9.824,114.078,1.058,1.072,98.449,104.435
2,25.925,93.621,103.5,111.128,115.952,10.914,0.989,107.67,108.231,105.074,108.749,105.275,10.966,1.053,102.388
2,26.365,96.975,106.231,102.54,111.042,10.124,1.056,99.369,104.834,114.645,95.58,105.629,10.868,1.038,110.328
1,26.912,111.049,9.383,108.639,1.042,1.049,100.664,101.812,106.64,9.736,114.883,0.993,1.035,104.599,103.234
1,27.043,115.422,9.753,99.446,0.975,0.959,104.702,110.973,115.422,9.608,103.486,1.098,1.107,108.884,99.723
4,27.072,111.12,9.925,113.237,98.358,1.038,9.556,9.347,112.531,10.344,108.155,103.691,1.124,9.326,9.655
2,27.234,96.682,107.734,99.177,109.146,10.373,0.947,109.938,105.819,97.244,106.801,114.833,10.221,0.989,104.012
1,27.302,110.886,9.364,98.877,1.087,0.947,114.207,100.527,111.6,10.321,104.806,0.952,1.101,108.306,98.172
1,27.327,105.177,9.854,102.35,1.052,1.105,106.282,102.281,103.838,10.236,107.291,0.982,0.958,106.243,100.709
1,27.362,111.173,9.257,98.175,0.984,1.063,102.665,96.123,113.628,10.798,106.292,1.092,1.081,97.137,111.072
1,27.535,117.425,10.48,111.277,1.068,1.106,112.137,96.675,106.32,10.07,105.309,1.034,1.076,99.649,109.649
1,27.785,109.45,10.488,115.704,1.104,1.015,97.403,105.699,99.965,9.352,102.52,1.075,1.109,101.769,109.38
4,28.668,114.171,10.807,100.869,110.444,1.026,10.084,9.418,102.904,10.615,100.409,99.262,1.126,9.675,9.732
2,28.698,109.716,105.779,105.692,104.02,11.93,1.025,96.709,100.423,103.899,105.038,117.47,11.832,1.086,102.861
3,28.952,1.005,9.348,99.122,113.876,106.359,10.254,109.255,1.101,10.397,103.344,99.517,104.796,10.585,112.296
1,29.066,115.892,9.377,110.965,0.981,1.016,110.329,106.663,113.426,10.116,105.309,1.11,1.061,98.545,99.422
4,29.25,104.035,10.848,106.552,106.029,1.035,9.657,11.052,100.961,10.486,102.913,111.153,1.008,9.491,10.202
4,29.499,112.709,10.288,113.213,111.002,1.171,9.432,10.271,110.962,10.501,113.249,103.245,1.061,9.295,10.573
2,29.529,105.904,108.171,109.336,103.19,10.947,1.081,98.26,108.726,110.594,101.925,101.596,10.463,1.043,109.531
4,29.948,106.091,9.756,102.76,98.728,0.988,9.402,10.057,113.118,9.615,105.933,111.094,1.01,10.305,10.746
3,30.227,1.065,10.879,96.387,102.943,104.896,9.866,111.033,1.043,10.012,103.605,108.211,103.303,10.091,111.185
3,30.353,1.092,9.435,94.627,99.978,97.831,10.78,112.414,1.036,10.979,98.579,103.534,92.737,10.583,109.011
4,30.556,110.791,9.888,104.977,104.37,1.142,10.34,9.992,103.023,9.448,106.365,105.369,1.018,9.592,10.505
3,30.718,0.965,9.41,105.597,99.03,92.124,10.241,102.338,1.049,10.844,104.807,113.732,108.119,9.542,110.479
4,30.739,97.261,10.705,111.683,109.892,1.026,10.31,10.991,113.301,9.571,100.742,111.436,1.151,10.153,10.445
2,30.891,94.324,100.914,101.286,117.068,10.524,1.08,102.757,97.211,104.886,99.014,115.628,11.671,1.09,96.904
1,31.02,110.474,10.69,115.571,0.992,0.975,104.603,102.939,102.94,10.213,103.695,0.966,1.094,113.529,101.641
1,31.129,111.466,10.737,107.182,0.952,0.937,114.042,108.607,113.684,10.369,112.438,1.062,0.967,103.167,104.265
2,31.479,109.902,98.303,100.442,112.914,10.55,0.954,98.485,94.297,106.873,102.869,101.986,10.392,0.99,101.856
1,32.142,108.171,10.848,110.966,1.035,0.937,101.445,112.829,104.658,10.483,101.893,1.114,1.072,109.775,108.14
1,32.78,107.187,10.266,113.099,0.991,0.984,110.751,113.081,111.691,9.227,111.278,1.087,0.962,108.943,103.617
1,33.31,107.055,10.208,100.585,0.999,1.098,97.457,107.03,112.925,10.642,110.982,1.009,1.036,114.187,99.756
4,33.315,104.402,10.466,112.959,107.632,1.017,10.055,9.528,109.47,10.854,100.874,108.915,1.001,10.039,10.592
2,33.365,98.899,101.086,107.747,102.732,10.937,1.066,105.827,104.059,100.217,105.106,106.455,11.684,1.116,110.371
4,33.594,98.034,10.337,116.056,115.823,1.034,9.273,9.347,107.703,9.499,110.473,104.085,1.09,10.802,10.024
3,33.989,0.977,9.631,95.065,104.032,103.604,10.185,104.988,0.997,10.168,99.555,98.324,91.479,9.577,103.511
1,34.152,108.814,10.236,115.371,0.954,0.951,99.234,97.62,114.556,9.93,104.123,1.006,1.1,108.513,99.361
2,35.143,98.865,102.438,96.02,114.531,11.867,0.988,93.721,103.562,101.519,93.749,116.158,11.817,1.036,110.759
2,35.289,97.502,101.429,108.082,102.388,10.476,0.986,110.93,108.585,96.913,110.601,115.909,11.843,0.985,105.827
1,35.326,111.301,9.982,110.203,0.975,0.956,109.975,101.847,117.304,9.65,101.241,0.962,1.109,113.944,101.322
4,35.432,108.245,10.64,107.123,100.667,1.038,10.217,10.741,111.202,10.664,105.903,105.731,1.052,9.186,10.074
1,35.585,116.042,10.102,112.338,0.958,1.028,108.8,104.868,113.031,9.928,103.695,0.96,0.974,106.532,98.904
4,35.616,112.211,10.381,106.552,113.63,1.151,9.409,9.539,97.181,10.659,104.772,110.362,1.162,10.481,10.367
3,35.951,1.062,9.892,99.3,113.359,98.023,10.327,111.144,1.104,10.032,109.354,112.798,99.983,9.576,108.543
1,36.093,100.22,9.613,115.663,1.039,1.015,114.292,107.696,115.958,9.935,105.124,0.963,1.015,104.641,99.115
2,36.72,99.684,99.385,96.666,117.46,10.142,0.97,102.906,105.904,101.135,111.32,115.107,10.287,1.003,106.276
4,36.738,103.284,10.662,114.712,114.112,1.142,9.327,9.612,111.497,9.686,101.375,100.667,1.037,9.59,9.849
2,36.874,109.861,112.939,111.174,99.513,10.18,0.98,104.398,107.981,113.719,97.585,102.282,10.92,1.101,100.488
1,37.083,105.301,9.953,109.577,0.977,1.073,113.173,110.081,110.773,9.339,103.135,1.043,1.099,99.199,102.32
4,37.132,108.873,9.959,98.359,102.191,1.146,10.814,10.212,112.353,10.396,99.431,104.907,1.131,9.652,10.491
1,37.765,107.995,10.561,108.998,0.967,1.085,101.215,96.746,103.763,10.375,101.49,0.97,1.092,108.329,105.453
4,37.803,113.301,9.574,102.055,114.979,1.064,9.414,9.936,103.245,9.781,106.32,112.639,1.12,10.75,9.791
1,37.938,116.579,9.244,112.383,1.021,0.947,97.783,106.994,117.722,9.211,107.739,0.983,1.093,114.959,106.223
4,38.069,109.302,10.08,108.266,100.268,1.17,9.705,9.662,112.088,10.168,110.473,113.253,1.126,9.269,9.443
1,38.26,106.407,9.888,114.912,1.076,1.02,107.269,96.083,101.957,10.734,104.842,1.066,1.002,110.122,110.412
1,38.413,104.633,10.211,104.269,1.041,1.011,100.735,97.131,111.6,10.509,100.242,1.087,0.971,104.941,101.322
2,38.544,99.046,103.731,99.018,101.067,10.685,0.972,94.724,110.526,97.5,105.608,117.167,11.338,1.036,94.202
4,38.764,110.951,10.5,110.254,112.402,1.143,10.315,10.491,109.193,10.959,104.545,114.153,1.034,10.021,9.823
4,38.783,112.065,10.246,104.545,100.33,1.039,10.831,10.188,112.361,10.911,101.078,110.194,1.084,10.208,10.107
3,38.794,1.045,9.85,109.421,110.388,101.484,9.204,97.886,1.097,10.844,96.471,115.368,104.193,10.041,112.753
4,38.823,103.515,10.934,114.729,106.645,1.165,9.495,9.985,112.445,10.626,98.934,110.452,1.097,10.746,10.274
4,38.972,102.079,10.772,103.868,103.106,1.091,10.898,9.546,101.924,10.711,106.365,114.305,1.122,10.629,10.515
2,39.146,109.018,105.698,101.602,114.172,10.538,1.053,110.463,110.519,103.653,95.58,115.106,11.331,1.036,101.274
4,39.591,112.758,10.832,105.129,112.149,1.036,10.79,10.016,106.256,10.706,109.781,116.553,1.063,9.339,10.601
3,39.815,0.947,10.575,94.861,102.983,102.082,10.094,96.268,1.062,9.85,109.076,112.966,104.235,10.231,104.012
1,39.994,115.958,9.66,102.309,1.121,1.024,105.25,103.086,112.468,10.355,106.595,1.016,0.936,97.114,102.144
4,40.071,104.064,10.64,109.303,106.424,1.116,10.107,10.69,98.408,9.438,112.139,103.67,1.023,9.765,10.077
1,40.577,115.79,9.578,107.712,1.048,0.946,99.669,108.121,105.145,9.791,100.378,1.071,0.989,112.435,111.911
3,40.704,1.074,9.848,94.561,98.687,101.832,10.695,98.491,1.09,10.021,99.042,107.591,105.216,10.27,97.657
2,40.779,108.246,106.385,110.033,109.962,10.298,1.049,104.398,102.572,97.153,110.994,115.444,11.895,1.051,109.432
1,40.962,109.516,9.448,111.732,1.082,1.092,109.921,106.764,108.052,9.445,105.548,1.102,1.102,114.042,102.491
4,41.092,105.978,10.803,109.083,103.014,1.011,10.009,9.314,100.961,9.596,112.672,102.092,1.06,9.207,10.32
1,41.401,108.48,10.051,99.611,0.984,1.002,108.759,109.642,101.115,10.573,100.31,1.08,1.046,102.538,105.865
4,41.626,112.177,10.567,110.283,102.286,1.01,10.463,9.893,111.942,9.41,115.29,115.928,1.077,9.489,9.545
2,41.668,95.061,109.794,100.726,102.844,11.769,1.036,102.584,96.155,97.414,108.148,109.462,10.489,0.998,103.678
4,42.082,100.638,9.364,102.615,110.444,1.111,10.12,11.033,107.821,10.346,98.851,114.2,1.027,9.769,9.883
3,42.415,0.968,9.703,104.086,98.089,100.669,9.548,102.743,1.013,10.445,110.038,106.965,95.023,9.56,110.503
2,42.445,103.835,114.085,107.213,117.486,10.804,0.995,95.249,101.835,110.023,104.896,112.258,11.842,1.021,93.557
1,42.589,108.713,10.7,109.751,1.1,1.056,104.094,105.027,113.067,10.244,107.441,1.016,0.971,111.39,105.209
4,43.191,104.537,10.178,101.183,115.738,1.043,10.006,10.939,108.922,9.595,104.395,101.493,1.022,10.589,11.012
2,43.421,102.074,97.5,95.666,111.962,10.766,1.116,99.079,93.906,97.244,110.864,108.522,10.91,1.041,109.657
3,43.439,1.009,10.502,103.282,103.989,107.648,9.209,96.047,0.95,10.355,101.638,107.637,95.602,10.823,107.705
4,43.5,98.316,10.953,114.217,98.836,1.153,9.264,10.065,108.623,9.946,101.024,116.574,1.164,9.306,9.371
4,45.411,104.982,10.166,106.091,109.764,1.153,10.039,10.188,108.952,9.634,107.232,115.283,1.105,9.614,9.77
3,45.702,1.096,10.703,98.387,97.323,104.727,10.231,99.031,0.942,10.975,99.842,98.922,100.027,9.467,99.607
3,45.822,1.024,10.556,107.366,109.536,94.8,10.069,111.464,1.045,10.563,106.568,107.106,104.473,9.435,102.608
4,45.944,107.101,10.793,113.745,100.6,1.054,10.902,11.024,102.66,10.497,109.043,105.128,1.143,9.34,10.207
1,46.913,109.376,10.912,105.714,1.107,1.056,101.172,113.316,112.295,10.745,103.486,1.084,1.029,110.584,96.024
3,47.816,1.104,9.719,98.676,106.01,93.456,9.412,102.441,1.0,10.262,105.766,114.619,92.369,9.952,112.652
3,48.098,0.949,9.772,101.447,107.574,95.459,10.341,99.818,0.993,9.748,104.807,104.934,101.702,10.429,105.309
1,48.471,114.607,9.365,114.337,1.026,0.955,114.913,109.071,99.872,9.226,109.841,1.044,1.094,98.589,111.453
3,48.684,1.013,10.718,98.883,97.373,98.759,9.929,105.72,0.968,9.344,93.893,102.114,99.188,9.71,99.653
4,48.777,106.917,10.205,113.058,103.345,1.121,10.648,10.992,106.228,10.772,103.23,109.414,1.021,9.888,10.859
1,49.378,103.506,10.251,111.205,1.003,1.09,104.412,100.411,111.93,10.548,107.833,1.041,1.037,106.325,111.309
2,49.473,95.24,107.81,107.799,114.368,11.199,1.006,102.256,103.553,96.488,109.518,100.617,10.945,0.998,109.531
4,49.491,104.693,10.833,114.332,109.16,0.991,10.123,9.773,112.973,9.908,112.628,108.941,1.038,10.732,10.216
4,49.495,98.311,9.436,106.315,114.882,1.001,10.123,10.128,106.358,9.723,105.178,104.596,1.062,10.808,10.784
3,49.722,1.055,10.38,106.828,112.822,98.45,10.81,100.113,0.964,9.448,94.05,100.065,97.015,10.597,112.004
3,50.011,1.091,9.499,106.85,98.274,100.104,10.543,112.004,1.005,10.603,111.187,104.512,97.738,9.9,109.255
2,50.29,104.128,98.211,97.634,105.177,10.31,1.067,107.441,108.228,107.097,105.642,112.202,11.83,1.061,109.938
2,50.336,107.758,107.113,106.925,118.003,10.815,0.956,103.883,100.02,113.828,109.648,102.532,11.479,1.119,95.478
2,51.121,101.008,97.272,107.9,109.99,10.808,1.057,110.869,93.838,101.116,110.49,110.211,10.241,1.032,110.844
4,51.315,100.147,9.693,112.191,112.331,1.157,9.219,10.979,106.358,9.777,106.569,99.671,1.058,9.928,10.763
3,51.329,0.969,9.823,107.252,104.842,105.183,10.058,99.455,0.993,10.101,99.712,103.026,102.713,10.679,109.551
1,51.54,110.426,10.013,113.336,0.958,1.01,113.288,110.977,113.428,10.053,100.956,1.031,0.977,100.564,105.616
3,51.792,0.989,10.424,101.522,102.583,100.624,10.671,110.503,0.952,9.603,102.939,105.845,92.727,9.966,112.256
4,52.215,114.696,10.502,113.172,106.096,1.126,10.75,10.632,110.174,9.711,100.345,102.415,1.087,10.812,9.868
4,52.22,101.228,9.305,105.397,98.258,0.988,10.913,10.698,109.084,9.464,100.163,108.989,0.999,9.979,10.051
2,52.299,95.43,113.87,103.777,117.203,11.589,1.11,96.249,98.949,108.42,102.706,103.695,10.523,0.975,106.109
4,52.576,99.555,9.931,111.247,98.141,1.131,9.456,10.463,106.758,9.895,99.056,110.862,1.131,9.34,10.332
2,52.59,99.525,104.391,103.359,113.077,11.219,1.051,105.63,107.475,107.941,105.411,102.188,11.182,1.022,94.233
2,52.691,94.613,99.673,95.666,104.169,10.117,0.997,96.202,102.021,100.53,108.893,115.558,11.546,0.971,103.678
1,52.998,99.889,10.695,100.931,1.007,1.094,103.582,102.619,107.066,10.555,106.38,1.008,0.999,106.48,105.509
2,53.493,94.354,104.207,109.975,106.206,10.868,0.987,96.496,109.165,101.692,98.53,113.916,11.116,0.958,100.248
2,53.498,98.529,97.055,96.835,110.473,10.589,1.098,109.733,98.445,105.779,105.388,104.651,11.157,1.1,93.446
4,53.953,101.125,10.588,104.859,112.38,1.126,9.419,10.361,98.265,9.789,116.379,109.168,0.993,10.687,10.085
3,54.031,0.968,9.918,105.949,114.262,105.466,10.439,100.408,0.961,10.299,94.9,109.344,100.91,9.928,109.518
3,54.177,1.063,10.033,94.561,113.826,105.748,10.655,109.737,1.088,10.834,93.578,109.817,94.919,10.776,107.359
4,54.485,101.456,9.797,104.149,113.945,1.033,9.535,10.7,97.051,10.943,112.139,99.447,1.169,10.859,9.4
4,54.793,110.785,9.784,110.562,104.492,1.075,10.68,9.995,106.251,10.285,102.262,104.071,1.092,10.561,10.017
1,55.317,107.738,9.777,111.548,1.018,0.959,109.902,103.992,105.142,10.258,111.643,1.13,0.956,100.547,100.45
2,55.368,110.315,97.0,94.708,110.815,10.422,1.081,106.169,97.874,98.966,108.639,100.604,10.91,1.023,96.079
3,55.483,1.07,10.055,95.34,113.448,105.621,9.706,112.223,0.994,9.746,97.491,107.411,92.737,10.484,106.52
4,55.788,114.092,9.388,113.779,111.555,1.142,9.393,10.405,105.918,10.982,114.545,102.675,1.047,10.147,10.439
4,56.141,104.625,9.552,108.353,115.767,1.151,10.609,11.011,110.304,10.698,105.033,110.071,1.147,9.207,9.719
3,56.256,0.949,11.01,107.727,101.356,102.713,10.832,109.277,1.048,9.866,108.728,99.515,94.718,9.892,103.246
3,56.731,0.947,10.385,96.387,100.315,100.101,10.229,103.422,1.058,10.025,110.383,110.208,107.513,9.475,104.709
2,56.947,103.77,98.179,100.31,105.488,11.869,1.031,95.383,98.11,104.673,107.799,111.909,11.888,1.03,95.256
4,57.605,96.923,10.423,110.783,109.484,1.029,9.249,9.829,108.16,9.374,98.504,105.343,1.09,10.228,10.286
4,57.701,102.829,10.335,116.034,104.699,1.118,9.395,9.424,104.791,9.792,110.492,105.431,1.099,9.201,9.52
3,58.259,0.99,9.956,105.066,109.879,102.123,10.919,97.824,1.008,10.221,103.388,106.081,107.648,10.891,105.309
2,58.405,95.587,105.23,107.171,116.218,10.948,0.985,101.65,95.227,97.127,110.637,104.317,10.827,1.013,108.447
3,58.467,0.953,9.579,102.2,104.032,107.558,9.357,107.801,1.085,10.181,106.401,103.916,99.936,10.282,109.327
