task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,122.334,0.98,10.077,96.049,100.767,101.621,9.467,105.622,1.068,10.462,110.46,114.526,106.857,10.65,105.859
3,122.486,1.103,9.359,94.531,99.965,107.101,10.06,111.775,1.102,10.398,110.491,99.001,108.783,9.412,104.55
1,122.537,117.685,10.216,99.796,1.036,0.981,113.423,108.37,110.734,9.996,104.579,1.032,0.98,103.108,100.31
3,123.01,0.994,10.083,96.943,109.871,103.553,9.866,108.475,1.046,10.58,109.595,115.014,106.157,10.057,100.836
1,123.573,99.657,9.65,108.854,1.129,1.096,101.818,95.711,108.728,9.877,114.217,1.006,0.955,99.418,100.139
1,123.709,110.105,10.518,98.646,1.118,1.009,113.945,106.399,101.305,9.52,111.877,1.065,1.084,102.456,109.524
2,123.75,95.71,101.645,96.811,110.803,10.342,0.96,109.051,93.679,97.765,108.051,107.943,10.435,0.956,94.37
2,124.362,110.361,101.06,100.802,113.28,11.67,1.113,100.483,93.947,106.94,97.166,108.469,11.396,0.995,110.854
1,125.007,117.005,9.837,107.262,1.107,1.086,103.342,108.862,112.616,9.52,101.541,0.97,0.938,102.46,110.099
1,125.119,117.395,10.596,108.693,1.104,1.067,108.8,101.585,100.623,10.167,99.839,1.039,1.002,108.513,108.682
3,125.381,0.933,9.964,109.287,114.463,93.168,9.252,100.77,0.951,10.164,106.03,111.663,103.361,10.015,96.402
4,125.942,103.225,10.979,102.764,112.888,1.108,9.682,11.023,107.221,9.854,104.131,110.354,1.078,9.775,10.769
1,126.679,112.883,9.525,104.715,0.978,1.0,104.108,103.331,104.397,9.687,102.267,0.956,1.059,108.197,103.636
3,126.794,0.948,11.001,94.627,99.803,96.542,9.251,107.843,1.061,10.141,110.642,109.827,94.633,9.279,104.541
2,126.859,107.984,111.582,99.561,99.517,10.169,1.037,95.216,106.308,107.183,94.718,115.174,10.699,1.018,103.905
1,126.894,101.152,9.418,113.315,1.077,0.988,108.916,103.617,104.641,10.315,110.428,1.005,1.108,105.443,103.086
4,126.903,112.605,9.77,106.381,104.331,1.043,10.77,10.288,107.417,10.557,100.076,104.848,1.151,10.079,10.942
3,127.054,1.043,9.421,95.812,99.395,92.756,10.442,102.713,0.932,10.205,101.072,98.805,101.484,10.587,102.608
4,127.64,113.235,9.379,101.143,112.744,1.125,10.861,9.995,108.426,9.324,111.101,114.478,1.044,10.466,10.76
1,127.928,100.588,9.555,115.571,1.036,1.046,114.042,102.04,105.937,9.54,108.057,0.984,1.026,106.357,101.667
3,128.31,1.032,10.469,97.953,112.714,100.584,10.249,104.437,1.032,9.896,106.292,103.285,108.646,10.688,102.842
2,128.401,98.688,99.656,110.369,112.453,10.592,0.987,108.495,103.757,101.003,107.171,109.618,11.799,1.09,102.256
1,128.459,105.042,10.335,97.593,0.976,0.955,106.936,110.465,109.785,10.061,97.984,1.116,1.046,114.728,99.977
2,128.554,104.46,102.629,110.964,105.944,11.105,1.108,95.104,105.709,104.512,99.241,108.475,10.094,1.025,107.161
3,128.634,0.967,10.84,95.673,108.601,101.091,9.225,100.836,1.002,10.529,98.786,106.103,106.56,10.49,113.154
3,128.719,0.938,10.38,106.085,99.165,103.741,9.391,103.114,1.022,9.306,98.076,100.521,104.205,9.204,110.589
4,129.208,102.689,10.959,111.254,102.129,0.997,10.277,10.667,98.316,9.279,111.109,102.341,0.991,10.278,10.788
1,129.367,102.679,9.641,99.945,0.975,0.943,99.052,100.476,113.438,10.216,98.276,1.052,1.016,102.1,96.101
3,129.456,0.932,10.694,104.558,110.597,95.276,10.181,101.574,0.96,9.886,95.756,98.519,103.329,10.238,107.109
4,130.075,100.883,9.464,99.106,112.256,0.991,9.365,10.178,100.465,10.768,98.938,111.526,1.001,9.644,10.493
1,130.223,112.66,9.225,102.444,0.956,0.959,98.498,99.995,103.995,10.1,115.395,1.057,1.027,100.136,102.658
1,130.319,114.315,10.541,101.494,0.972,0.993,97.748,97.264,113.544,10.648,112.523,1.026,0.937,109.28,100.602
2,130.421,101.992,108.832,95.996,106.489,10.623,0.992,93.53,100.157,112.185,105.513,109.674,10.722,1.116,105.994
1,130.838,109.154,10.759,111.643,1.099,1.041,98.085,99.995,107.627,10.731,104.568,1.065,1.042,113.825,110.054
4,130.879,97.09,10.8,101.195,106.375,1.071,9.495,9.301,99.0,9.604,98.846,115.63,1.171,10.21,9.478
1,131.287,104.943,10.236,100.032,0.979,0.936,97.74,111.356,102.849,10.347,110.011,1.09,0.96,97.719,106.657
2,131.568,108.038,111.825,93.762,117.987,10.395,1.086,101.156,95.197,101.116,110.705,111.826,10.847,1.021,95.746
4,131.837,101.773,10.9,114.858,102.664,0.996,10.363,10.367,102.361,9.334,100.115,111.293,1.013,9.52,9.43
3,131.88,1.021,10.109,107.735,108.226,97.391,9.254,106.053,0.969,10.382,94.816,110.897,95.213,10.659,96.828
3,132.039,1.004,10.936,102.939,113.589,107.695,10.603,108.79,0.95,9.857,93.986,103.499,91.613,10.27,111.773
4,133.513,109.823,10.796,103.223,109.407,1.15,10.781,10.168,111.763,9.252,100.64,107.223,1.126,10.361,10.736
3,134.122,1.08,9.455,95.272,115.32,95.144,10.146,109.876,0.977,10.787,95.474,113.394,108.549,9.797,112.421
3,134.617,1.026,10.83,104.672,110.256,107.596,10.151,95.821,0.953,10.245,101.252,109.34,102.841,10.073,106.31
3,134.879,1.055,10.686,110.299,97.454,94.144,9.251,104.448,1.049,10.549,100.142,97.454,102.013,10.622,110.029
2,135.12,108.48,98.333,107.434,114.656,10.658,1.002,99.798,101.969,110.076,111.021,105.765,10.908,1.11,105.726
4,135.585,112.237,10.096,107.458,115.582,1.106,10.31,10.319,101.372,9.851,112.672,112.397,1.036,9.3,10.858
4,135.648,111.454,10.667,103.344,111.836,0.986,9.193,10.003,98.816,9.623,111.796,111.781,1.09,10.859,9.529
2,135.743,108.866,114.34,101.835,100.185,11.377,1.103,109.157,109.116,113.419,105.72,116.98,10.87,1.07,103.704
3,136.342,0.95,9.47,107.762,114.162,94.35,10.674,102.842,1.045,9.384,110.242,100.095,96.394,9.562,105.764
1,136.663,103.506,9.478,109.917,0.962,0.996,113.921,112.937,107.055,10.203,107.255,0.985,1.074,113.944,104.283
3,137.059,1.014,10.302,95.522,105.101,102.551,10.603,110.153,0.951,10.717,100.116,112.42,99.983,9.749,99.426
4,137.064,96.963,9.395,115.529,109.832,1.043,10.685,9.727,107.437,10.775,108.306,99.899,1.143,9.524,10.884
2,137.268,100.838,105.645,100.31,107.379,10.869,1.019,105.236,102.356,105.645,103.339,102.432,10.243,0.956,108.755
3,137.269,0.94,9.482,95.812,110.128,95.527,10.671,102.338,0.995,9.311,110.323,112.596,99.223,10.133,95.748
1,137.363,105.177,9.594,101.804,1.115,1.034,110.748,107.939,109.602,9.417,106.342,0.992,0.993,106.48,111.453
4,137.425,106.333,10.471,111.41,112.679,1.132,10.278,9.367,112.936,10.871,110.007,103.912,1.154,10.109,10.486
4,137.511,101.773,9.792,105.362,111.37,1.107,9.867,9.498,112.954,10.497,98.8,107.934,1.122,9.724,10.207
1,137.699,110.487,9.226,102.989,1.004,1.065,100.092,99.115,108.365,9.257,108.357,1.008,1.101,99.81,101.667
4,138.488,104.949,9.959,105.933,110.362,1.116,9.652,10.837,113.451,9.61,98.902,105.38,1.167,10.573,9.613
4,138.545,105.36,9.77,106.763,102.511,1.101,9.691,9.493,103.416,10.444,106.957,112.246,1.137,9.77,11.035
4,138.663,113.777,9.531,103.223,109.091,1.144,9.761,10.463,110.544,9.712,109.148,106.845,1.163,9.826,10.243
1,138.676,107.902,9.743,108.807,1.105,1.049,113.29,108.79,103.122,9.813,105.906,1.103,1.108,110.664,101.831
1,139.146,105.812,9.788,115.393,0.979,1.062,99.542,111.778,101.721,9.939,114.055,0.965,0.937,110.954,105.085
4,139.429,109.062,9.915,115.351,102.551,1.035,10.076,9.626,109.266,9.997,109.303,112.679,1.089,9.963,10.275
4,139.438,113.916,10.347,99.89,110.937,1.031,9.245,9.728,105.36,10.096,116.267,105.603,1.115,10.745,10.0
1,139.799,106.147,10.606,101.011,0.953,1.09,97.457,97.131,99.889,9.494,105.586,0.964,0.974,109.852,106.243
3,139.82,0.981,9.684,102.878,99.941,92.646,9.503,109.568,1.102,10.228,99.859,99.31,107.648,10.534,112.935
1,140.076,99.965,10.355,114.742,1.126,1.056,108.583,110.508,117.722,10.462,115.079,1.071,0.953,99.81,108.974
4,140.281,99.995,9.296,103.302,114.112,1.038,10.838,9.963,107.947,9.571,105.245,100.962,1.031,10.585,10.712
1,141.184,105.163,9.247,97.759,0.994,0.985,111.489,107.884,117.445,10.763,99.381,1.099,0.976,108.883,112.191
4,141.795,112.954,10.941,108.367,110.058,1.043,10.527,9.991,110.993,10.816,113.252,105.147,0.996,9.847,9.361
2,141.936,99.627,102.564,108.606,110.8,11.225,0.969,101.333,100.119,97.0,104.294,103.101,10.46,0.954,98.26
2,142.431,97.481,103.52,98.613,111.291,10.904,1.063,109.952,105.292,107.05,106.476,109.215,11.945,1.108,97.351
4,142.941,102.798,9.949,99.041,99.036,1.069,9.828,10.24,100.767,9.621,102.319,105.914,1.052,9.331,9.713
4,143.479,109.376,10.834,104.977,98.447,1.011,9.789,10.825,97.845,9.722,99.432,111.499,1.163,9.789,9.554
2,143.671,95.408,101.369,101.553,108.449,11.924,0.985,106.58,94.143,111.754,94.989,107.092,11.306,1.116,99.131
3,143.739,1.065,9.43,102.835,104.258,103.55,9.967,104.379,1.041,9.912,101.671,107.014,93.512,10.823,101.81
1,144.138,103.938,9.501,108.036,1.078,1.029,100.094,109.238,104.401,10.583,115.111,1.069,1.072,110.864,111.943
4,144.146,102.712,9.462,100.64,113.501,0.991,9.596,9.564,108.952,10.817,101.693,99.044,1.052,10.861,10.319
4,144.505,110.776,10.701,112.197,109.159,1.064,9.323,10.825,105.637,10.712,114.141,106.424,0.987,10.251,9.614
3,144.66,0.962,9.344,105.201,97.32,101.859,9.778,106.784,1.018,10.07,106.973,98.01,102.286,9.694,110.211
2,145.088,96.051,101.052,107.747,105.074,10.099,0.959,109.77,94.617,101.519,108.474,109.725,10.627,1.019,108.79
2,145.254,106.219,97.115,108.345,108.962,11.456,1.027,106.169,97.889,96.733,106.357,105.129,10.982,1.045,99.369
2,145.332,103.685,106.232,108.786,117.382,11.244,0.951,98.166,109.069,113.466,104.814,105.513,11.352,1.0,100.384
1,145.939,109.45,10.761,112.694,0.969,0.95,102.765,112.885,115.664,10.55,107.028,0.963,1.085,108.612,107.49
2,146.159,103.006,106.904,96.397,111.673,10.873,0.959,110.527,96.425,106.799,104.342,102.476,11.589,1.09,104.698
3,146.245,1.059,9.85,100.023,110.612,107.687,10.876,112.318,1.045,10.84,102.521,103.32,103.01,10.823,96.123
3,146.251,1.102,10.254,108.235,114.168,98.969,10.39,112.187,0.983,10.545,101.252,99.515,95.441,10.054,102.475
3,146.679,1.091,9.866,105.201,109.536,95.756,9.954,103.178,1.049,9.701,99.156,108.502,97.228,10.344,99.166
2,146.73,102.602,104.615,105.909,116.541,11.044,1.053,108.98,95.453,107.483,104.448,117.103,11.389,0.982,109.374
4,147.387,104.867,10.968,111.151,111.377,1.152,9.61,10.326,109.115,10.52,111.066,98.238,1.108,10.12,10.69
3,147.481,1.062,10.366,108.506,110.593,108.465,10.439,101.634,1.094,9.701,103.306,109.12,98.853,9.221,97.161
1,147.793,114.413,10.692,111.423,1.07,1.031,101.69,101.655,109.747,10.048,112.156,1.005,0.942,113.172,107.884
3,147.829,0.965,9.617,100.019,100.543,95.123,10.591,106.746,1.052,9.46,108.61,99.426,93.53,10.464,110.3
4,148.356,105.227,9.997,111.56,109.159,1.159,9.498,10.586,108.369,10.718,110.007,103.289,1.114,9.61,9.314
4,148.381,113.603,10.677,101.827,114.005,1.153,9.577,10.064,108.899,10.409,106.876,98.825,1.105,10.228,10.024
2,148.498,107.473,99.3,95.778,109.884,11.587,1.078,95.282,96.72,100.678,105.214,105.298,11.528,1.005,99.134
3,148.565,1.043,10.541,100.597,110.336,94.05,10.247,96.402,1.074,10.087,102.192,109.196,106.209,9.895,112.371
4,148.771,104.883,10.534,109.624,100.667,1.156,10.516,9.444,105.637,10.287,102.623,113.456,1.078,10.833,10.242
1,149.27,103.488,10.55,111.396,1.037,1.026,113.757,106.424,104.147,10.689,108.484,1.034,1.05,110.841,101.241
3,149.657,1.053,10.533,102.853,99.395,99.676,10.116,104.202,1.094,9.46,109.144,113.02,95.617,9.605,103.954
1,150.141,101.222,10.028,115.16,1.064,1.072,105.236,98.355,105.674,9.799,97.607,1.063,0.962,112.213,95.631
1,150.143,111.935,9.445,111.273,1.056,0.988,109.685,99.977,113.196,10.694,104.311,1.116,1.011,103.428,99.08
3,150.207,1.005,9.904,104.135,105.329,98.15,9.593,95.978,1.048,10.355,97.401,109.049,101.169,10.197,96.989
2,151.108,94.617,97.055,101.409,107.862,11.911,1.075,102.412,101.303,101.289,101.458,106.779,10.689,0.956,95.707
4,151.157,97.809,10.967,115.741,112.163,1.002,9.34,10.69,98.178,9.269,103.186,111.836,1.124,9.53,9.58
4,151.423,102.079,9.966,103.539,106.068,0.994,9.273,10.079,112.245,10.06,98.637,115.185,1.086,9.654,11.027
2,151.452,101.37,101.728,110.813,114.427,11.684,1.061,97.372,107.247,98.563,95.518,108.005,11.468,1.11,99.123
2,152.112,98.652,110.978,94.708,114.694,11.629,1.034,109.035,95.457,98.169,93.975,102.732,10.296,1.088,94.775
4,152.118,102.88,10.358,108.12,105.62,1.036,10.021,10.682,101.441,9.279,109.903,100.719,1.16,10.812,11.035
4,152.119,114.144,9.668,111.902,98.19,1.077,10.56,10.302,111.117,10.138,100.115,105.239,1.013,9.859,10.281
4,152.271,98.771,9.758,102.055,106.068,1.065,10.683,10.853,100.091,10.695,100.828,109.892,1.015,10.41,10.397
3,153.189,1.107,10.366,102.34,97.977,103.373,9.975,99.589,1.01,9.422,95.272,102.457,107.187,9.441,105.285
1,153.271,100.773,10.876,114.941,0.998,0.959,104.641,106.368,114.36,10.846,104.722,1.101,1.004,102.1,104.934
1,153.497,105.147,9.616,114.133,0.966,1.089,97.02,106.958,101.232,9.564,110.011,1.13,1.11,100.253,111.71
2,153.582,94.817,101.993,106.576,110.518,11.674,1.121,105.226,109.03,105.716,98.53,114.432,11.857,1.032,98.803
2,153.679,104.53,100.767,95.819,114.263,10.736,0.967,99.803,93.951,109.137,109.336,117.327,11.186,1.035,95.216
2,154.024,94.08,96.509,110.45,117.874,10.75,0.982,102.582,102.224,111.044,103.844,111.705,10.082,1.108,94.678
3,154.242,1.026,10.01,100.025,111.964,108.487,10.796,110.523,1.033,10.759,106.055,113.641,108.073,10.624,111.303
1,154.554,117.44,10.564,104.364,1.046,1.079,101.815,108.009,109.446,9.518,107.954,1.045,0.985,106.362,104.493
4,154.944,98.738,9.525,107.951,101.606,1.042,10.104,9.579,112.472,10.383,111.41,101.534,1.039,10.211,10.707
4,155.005,101.125,9.789,102.315,109.654,1.13,9.178,10.735,105.978,10.294,115.902,115.395,1.118,10.91,9.498
2,155.614,101.901,101.728,110.092,110.268,10.306,1.008,107.882,98.604,112.124,102.194,105.486,10.117,1.002,106.225
3,155.665,1.042,10.266,107.296,107.872,93.777,10.484,109.737,1.073,10.229,108.278,101.637,104.093,10.854,111.153
3,156.308,1.073,10.902,106.803,100.061,106.209,9.527,99.382,1.084,10.386,93.893,111.552,92.001,10.363,99.06
2,156.498,104.466,102.438,99.469,104.48,11.7,0.989,101.578,108.866,97.921,107.213,105.808,10.998,0.998,96.227
2,156.563,108.176,97.294,100.206,115.037,11.236,0.996,102.149,101.331,109.579,97.899,108.053,10.241,1.04,101.377
2,156.889,105.495,98.179,109.745,116.914,10.711,1.034,99.597,106.421,105.716,102.738,102.217,10.264,1.008,105.11
1,157.226,111.606,9.873,99.027,1.054,1.072,104.038,106.02,105.269,9.893,98.457,1.006,1.106,112.786,104.946
4,157.295,103.109,10.165,106.626,100.423,0.994,10.605,10.866,103.314,10.231,103.332,98.236,0.994,9.183,10.257
2,157.533,104.568,97.236,97.0,113.411,10.398,1.115,102.907,95.083,103.436,101.224,102.844,11.129,1.091,107.552
2,157.683,99.04,110.08,108.639,108.962,11.096,0.959,105.96,105.982,96.756,99.024,102.346,11.071,0.955,96.161
2,157.909,109.985,101.56,93.77,112.808,11.684,1.05,106.891,109.497,102.14,97.749,104.015,10.404,0.971,102.109
3,158.009,1.037,9.54,94.627,114.43,107.687,10.287,105.637,0.935,10.494,108.266,100.281,108.388,9.823,96.297
3,158.159,1.085,10.312,110.658,112.962,94.8,9.823,99.278,1.031,10.834,97.603,115.49,106.373,9.685,97.554
1,158.391,99.54,10.67,106.23,1.103,0.955,108.316,109.734,115.664,9.569,112.696,1.073,1.001,97.299,97.131
2,158.432,108.193,101.476,103.516,114.123,11.485,1.066,110.527,107.758,104.362,109.303,100.611,10.385,1.038,106.228
4,158.91,103.293,10.139,104.893,99.137,1.072,9.748,9.334,99.612,10.725,113.297,108.531,1.097,9.534,10.289
1,158.991,117.68,10.112,104.914,1.108,1.066,110.557,109.706,116.496,9.743,100.594,0.979,1.104,114.401,103.235
4,159.112,110.349,9.856,105.203,110.228,1.068,9.178,10.804,96.584,10.445,113.851,102.511,1.087,9.754,9.732
4,159.269,98.596,9.306,106.03,111.047,1.143,9.556,11.02,108.188,10.352,114.784,114.788,1.095,9.439,10.712
3,159.437,1.075,10.58,103.223,106.912,100.873,9.946,104.444,0.941,9.617,95.371,107.549,102.067,9.312,95.997
1,159.518,110.203,10.875,108.429,1.069,1.039,113.247,110.95,113.428,9.388,106.496,1.019,1.081,102.754,97.474
2,160.046,93.503,101.229,109.068,107.465,10.764,1.067,108.828,107.984,101.135,110.581,106.976,11.866,1.057,109.307
2,160.181,101.735,105.443,93.909,113.569,10.131,1.101,104.163,107.066,113.077,111.032,117.048,11.117,0.971,94.612
4,160.9,105.924,10.117,98.354,108.989,1.095,9.273,9.817,100.306,10.833,111.507,103.842,1.052,10.388,10.017
4,161.014,104.867,9.878,101.677,98.258,1.036,10.563,10.689,112.8,9.959,114.751,109.385,1.043,10.883,9.525
1,161.585,108.275,9.432,105.37,1.111,0.988,105.289,101.595,111.657,9.877,113.959,1.087,0.974,105.42,109.057
1,162.01,103.288,10.667,100.589,1.017,1.039,105.25,101.125,113.598,9.997,105.646,1.113,0.946,113.105,99.756
1,162.107,116.666,10.221,107.182,1.094,1.104,100.466,109.071,110.116,9.219,103.756,1.041,0.972,114.947,105.474
4,162.566,110.026,9.923,99.397,113.781,1.057,10.617,9.811,108.774,9.286,100.022,104.439,1.156,10.819,9.771
2,163.101,94.437,110.44,100.842,116.204,11.944,0.99,108.832,101.249,100.703,108.002,102.21,11.577,1.004,104.175
3,163.367,1.067,10.679,105.438,101.768,108.657,10.054,105.456,0.956,9.295,100.423,106.405,95.64,10.564,111.81
2,164.085,102.946,113.638,99.277,107.708,11.088,1.045,104.255,99.936,111.044,104.105,117.294,11.42,0.995,104.837
2,164.092,105.229,110.388,105.472,100.825,11.433,0.976,110.573,103.419,111.957,106.998,101.456,10.329,0.98,99.614
4,164.262,113.648,9.931,110.271,105.555,1.083,9.548,10.216,114.343,10.652,103.43,99.222,1.117,9.77,10.735
1,164.625,101.025,10.031,112.293,1.125,1.028,103.978,109.526,113.326,10.666,104.364,1.058,0.992,98.014,112.616
3,165.283,1.03,10.365,99.312,104.491,95.64,10.691,108.148,0.97,9.496,106.828,113.115,104.83,10.086,109.518
3,165.392,1.033,10.5,99.675,98.187,100.654,10.023,109.011,1.069,9.944,100.627,97.283,103.708,10.123,104.945
4,165.738,99.851,9.77,108.401,111.403,1.031,9.555,9.859,99.784,9.266,106.963,113.253,1.127,10.259,10.772
1,165.912,109.93,9.683,106.529,1.033,1.025,101.815,99.015,108.53,10.116,108.357,0.981,0.934,96.978,110.238
1,166.168,99.78,9.328,115.395,1.023,1.008,107.874,107.783,104.658,10.313,98.606,1.047,0.988,104.283,97.891
2,166.801,96.071,102.07,99.277,114.625,11.799,1.076,94.741,108.415,111.222,109.068,109.674,11.299,0.965,98.864
2,167.687,98.369,108.495,100.408,113.407,10.254,1.113,99.528,94.525,108.498,102.193,117.29,11.731,0.995,109.051
3,167.855,1.072,10.518,100.948,111.871,97.378,10.866,104.687,1.099,10.866,97.491,113.864,107.832,10.473,104.869
3,168.084,1.079,9.888,104.414,100.239,94.468,10.639,105.22,1.083,10.381,110.242,101.285,106.587,10.688,105.516
1,168.175,106.155,9.763,99.943,1.017,1.095,103.101,110.481,113.129,9.491,103.932,1.022,1.101,109.274,103.952
2,168.222,100.998,108.134,103.516,117.491,11.155,0.945,98.71,103.896,114.0,101.738,100.911,11.567,1.004,109.063
1,168.732,109.49,9.877,107.592,1.096,0.981,97.015,103.234,112.706,9.871,103.357,1.088,1.095,106.43,109.718
4,168.769,114.537,9.931,107.232,109.538,1.034,10.458,9.807,108.426,10.92,111.109,112.357,1.129,9.957,10.691
2,168.776,94.415,106.869,98.084,105.751,11.857,0.962,95.83,105.724,101.16,101.898,102.217,11.866,1.057,110.704
2,168.959,101.607,102.117,98.868,115.159,11.781,1.105,109.925,108.522,100.643,105.235,114.656,11.48,1.075,94.955
1,169.339,112.15,10.395,98.132,0.961,1.078,101.708,107.071,116.534,10.67,113.999,0.99,0.995,104.702,100.49
2,169.775,104.544,110.626,106.803,100.865,10.87,1.116,105.425,98.201,105.132,94.374,111.801,11.416,1.093,105.425
1,169.923,102.811,9.225,113.617,1.078,1.044,97.428,96.395,113.544,10.206,115.778,1.063,1.105,102.1,113.028
2,170.009,109.699,109.537,94.911,106.395,11.199,0.969,99.805,107.613,102.629,97.245,104.95,10.392,0.957,107.635
4,170.074,111.33,9.584,114.751,100.042,1.132,9.884,10.354,102.904,10.953,104.859,103.624,1.038,10.833,11.01
3,170.255,0.988,10.51,96.835,99.532,96.428,9.415,106.648,0.993,10.016,107.366,103.874,98.434,9.372,103.19
3,171.001,0.939,9.43,100.387,104.12,97.186,10.439,101.285,1.074,9.311,97.157,114.748,95.355,9.819,96.658
4,171.045,114.168,9.754,116.034,102.066,1.07,10.516,10.709,114.171,10.122,112.881,107.224,1.061,9.226,10.251
3,171.056,0.964,9.296,108.994,97.495,97.1,9.775,100.782,1.049,9.499,100.025,98.805,92.053,10.655,112.473
3,171.121,1.046,9.425,106.044,98.24,103.746,10.113,108.619,1.049,9.782,102.239,102.833,94.242,10.477,104.012
2,171.62,104.16,101.135,98.404,102.282,11.266,0.955,101.07,96.365,97.919,95.225,106.067,10.81,0.959,100.563
1,171.689,105.361,10.797,106.761,1.115,1.03,105.997,113.017,107.379,9.682,104.267,0.962,0.99,104.64,109.75
4,172.11,100.824,10.664,100.48,109.464,1.056,9.365,10.385,105.615,9.83,100.297,107.452,1.073,10.832,10.276
1,172.124,99.742,10.353,111.289,0.967,0.986,113.871,107.429,104.676,9.365,112.06,0.973,0.956,103.45,112.885
4,172.201,108.03,9.857,99.397,108.693,1.074,10.137,9.529,100.979,10.706,114.416,113.715,1.148,9.249,9.953
2,172.698,95.843,101.893,107.605,102.191,10.484,1.006,95.919,94.902,114.246,100.606,101.218,11.588,1.086,107.139
3,173.007,1.085,9.311,103.136,103.361,103.153,10.079,100.996,0.95,10.575,108.61,105.881,93.35,10.808,101.314
4,173.2,102.563,10.085,109.686,98.983,1.171,9.666,10.016,112.195,9.414,116.228,101.158,1.09,10.74,10.202
4,173.441,100.824,9.81,113.76,99.01,1.089,9.619,10.449,98.917,10.445,105.2,112.45,1.079,9.204,10.2
3,173.543,1.03,9.537,109.144,104.674,108.081,9.58,106.004,1.033,10.113,106.055,103.916,99.206,10.024,97.166
1,173.648,107.417,9.61,114.171,0.961,1.05,109.005,113.2,113.406,10.103,113.029,1.0,0.976,101.126,110.787
3,174.005,1.004,9.435,103.217,98.01,98.309,9.991,112.318,0.95,9.47,94.05,104.767,103.311,10.658,112.08
1,174.219,108.201,10.666,108.913,0.962,0.972,106.79,103.882,103.256,10.25,114.133,1.005,1.054,98.04,105.496
2,174.454,94.151,99.953,99.953,117.382,11.409,1.103,106.821,93.546,114.04,106.426,99.546,10.516,1.031,96.056
3,174.601,0.995,10.511,99.156,115.642,106.47,10.439,112.296,1.076,9.896,110.642,108.496,100.277,10.227,104.635
1,174.682,99.278,10.152,112.843,0.962,1.047,102.15,103.33,109.602,10.334,98.64,1.047,0.95,108.49,101.667
2,174.842,100.319,98.699,108.497,107.014,10.783,1.016,102.343,98.865,113.932,94.719,113.151,11.788,1.032,95.765
2,175.39,97.767,109.653,108.472,115.899,11.469,1.0,110.296,100.975,110.894,100.225,103.718,11.83,1.089,105.621
1,175.436,111.195,10.038,110.686,0.952,1.043,98.963,99.821,99.872,9.674,115.002,1.105,1.022,110.097,105.294
3,176.46,0.934,10.961,109.019,106.957,100.13,9.221,111.928,0.956,9.837,110.555,107.413,101.052,9.823,96.735
2,176.672,104.894,99.602,94.81,117.763,10.415,1.03,101.016,108.995,106.516,106.763,103.706,10.247,0.982,96.592
4,176.891,97.845,9.915,98.504,105.213,1.131,9.926,9.791,109.941,9.937,109.148,109.607,1.064,9.273,9.77
3,177.078,1.042,10.222,97.938,102.242,104.916,9.929,107.375,1.03,10.765,98.19,98.758,106.17,9.957,97.018
3,177.592,0.992,10.469,104.527,100.78,101.689,9.723,109.327,1.049,10.045,99.951,107.413,98.063,10.905,102.647
1,177.871,110.203,9.781,107.086,1.027,0.996,114.874,101.667,103.72,9.921,114.502,0.984,1.04,105.741,99.654
2,178.909,94.777,106.837,104.077,105.23,11.924,1.061,103.044,106.089,98.406,97.716,107.99,10.646,1.019,97.011
3,179.172,0.95,9.731,98.387,113.448,92.303,10.796,107.379,1.085,9.342,97.213,102.915,104.459,9.866,95.79
2,179.212,95.453,111.709,109.888,109.065,11.769,1.018,107.569,105.086,104.879,107.141,116.293,10.503,1.006,101.864
1,179.263,109.058,10.322,107.39,0.977,1.106,109.775,105.283,117.68,9.413,102.774,0.977,0.936,111.06,111.668
1,179.294,105.285,9.647,114.133,1.035,1.036,101.428,112.104,103.506,9.859,101.371,0.959,1.018,99.649,112.022
4,179.692,96.943,10.787,109.838,103.262,1.015,9.981,10.281,113.067,10.831,115.339,107.632,1.156,9.385,10.804
4,180.087,112.366,9.533,99.472,107.653,1.081,9.292,10.895,112.092,9.596,108.353,112.246,0.992,9.19,10.437
4,180.159,98.804,10.272,102.015,116.678,0.985,10.25,10.252,104.993,9.632,104.149,112.776,1.161,9.709,10.031
4,180.183,110.993,9.708,98.994,110.377,1.152,10.087,9.732,101.003,9.793,109.624,114.036,0.992,9.763,10.281
1,180.303,112.631,9.838,98.775,1.05,1.04,105.38,111.281,116.788,10.192,103.756,0.96,1.04,113.944,108.731
4,180.754,98.315,10.552,116.032,116.576,1.062,10.68,9.459,111.18,10.105,113.51,111.168,1.096,9.883,9.651
1,181.295,104.611,10.901,109.024,1.045,1.085,108.047,99.022,104.861,9.61,115.214,1.104,1.047,107.49,111.242
3,181.556,1.018,9.485,102.905,111.964,101.583,10.908,111.26,1.065,10.691,110.683,98.714,96.75,9.769,98.064
1,181.747,105.147,9.782,103.909,1.035,1.003,113.602,112.378,111.488,10.203,100.414,1.126,1.036,108.005,110.601
2,182.393,108.246,104.744,98.861,110.332,11.236,0.959,103.883,103.883,103.242,107.77,101.218,10.938,1.044,99.968
3,182.505,1.081,10.468,107.652,100.672,92.712,10.07,100.13,0.982,10.205,99.859,104.767,100.101,10.334,108.604
4,182.604,114.18,10.417,99.604,106.429,0.993,9.612,10.502,104.506,10.428,102.099,109.73,1.119,9.294,10.866
