task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.073,0.988,10.053,101.352,107.779,99.676,9.227,97.119,0.948,10.732,100.459,108.801,98.51,9.301,113.095
1,9.115,117.425,9.43,107.182,1.071,1.045,113.499,113.173,101.094,10.531,110.522,0.991,0.977,111.235,107.809
2,9.32,100.661,107.861,96.153,108.377,11.129,1.121,98.94,110.572,106.646,107.08,114.996,11.41,1.105,106.319
2,9.431,103.12,99.673,94.414,101.185,11.381,1.115,106.051,96.646,96.926,105.214,107.612,10.476,1.067,107.214
4,9.51,111.144,10.244,113.13,102.852,1.048,10.123,10.802,99.945,9.831,110.296,108.577,1.161,9.329,11.018
2,9.623,101.912,107.27,109.664,116.156,10.416,1.123,107.807,108.053,105.7,97.893,101.456,10.846,0.964,93.723
2,9.716,104.318,104.662,95.07,104.071,10.699,1.115,94.54,94.452,98.563,105.513,112.263,10.044,1.081,94.237
4,10.354,99.848,10.705,100.115,114.946,1.072,9.456,10.718,109.63,10.853,99.056,109.841,1.06,9.439,10.769
2,10.765,109.401,107.752,94.889,100.043,10.711,1.117,99.701,104.357,101.009,105.44,105.275,11.508,0.983,101.881
2,10.839,110.952,100.897,103.133,113.375,11.35,1.005,106.225,95.417,97.315,97.36,113.218,10.315,1.094,105.994
3,10.953,1.026,9.62,107.879,113.395,103.484,9.63,105.606,0.957,9.804,93.986,102.272,94.725,9.214,110.845
4,11.296,106.091,9.568,106.045,114.879,1.003,10.76,10.164,107.338,10.671,115.098,108.071,1.166,10.419,10.149
3,11.394,1.037,10.227,95.812,104.004,96.394,10.693,111.378,0.934,9.956,110.01,100.009,108.627,10.445,105.789
2,11.455,98.505,108.131,106.469,104.651,10.165,0.995,97.74,98.245,108.052,105.711,111.441,11.567,1.052,96.662
4,12.481,100.783,10.227,110.506,113.812,0.994,9.581,9.828,104.599,9.663,108.523,114.042,1.099,10.16,9.728
4,12.505,111.431,10.285,107.487,108.842,1.132,9.374,9.38,107.221,9.873,98.504,104.515,1.063,10.668,10.599
1,12.51,100.816,9.677,111.403,1.077,0.943,113.699,101.092,104.534,10.448,112.796,1.018,0.969,103.754,104.056
2,13.827,105.108,103.489,96.893,99.51,10.741,1.091,110.904,102.208,109.34,103.867,112.645,11.819,0.994,100.309
2,13.926,106.677,105.645,111.021,99.726,10.36,1.02,106.336,103.227,107.665,110.581,105.419,11.546,1.108,107.854
1,14.214,103.781,10.582,101.516,1.015,0.992,106.623,102.32,100.816,10.733,97.663,1.009,1.083,111.247,110.465
2,14.928,93.414,107.419,101.132,106.455,10.38,0.947,106.789,108.667,98.539,103.467,103.15,11.324,1.056,106.466
2,15.238,98.688,107.057,101.503,112.047,11.35,0.994,95.625,101.604,110.104,107.405,110.245,10.154,0.973,98.136
4,16.23,112.445,9.533,98.155,105.907,1.155,9.19,10.529,103.355,9.759,110.271,107.934,1.153,10.806,9.614
4,16.238,100.784,10.282,108.227,99.128,1.035,10.238,9.605,100.17,10.361,98.354,100.871,1.01,9.928,10.99
1,16.503,106.511,10.678,105.855,1.082,1.052,102.661,97.284,108.498,10.016,114.535,1.092,0.95,101.922,110.82
4,16.919,106.72,10.523,103.428,105.849,1.042,9.876,9.614,106.713,10.184,112.585,100.17,1.06,9.912,10.978
4,17.092,102.826,10.566,100.794,110.048,1.087,10.208,10.746,114.197,10.24,114.927,99.932,1.093,10.869,10.946
3,17.52,1.073,10.658,102.091,104.381,97.479,10.104,106.909,0.976,10.487,100.474,114.141,94.098,10.522,105.151
2,17.72,99.471,104.413,99.953,101.956,10.973,1.086,104.398,95.217,101.08,103.005,104.025,10.992,1.102,93.508
2,17.856,99.374,97.313,103.041,104.963,11.33,1.018,103.678,106.481,98.179,93.995,113.718,10.199,1.043,103.998
1,17.866,114.36,10.699,112.281,1.071,1.081,103.586,98.969,104.925,9.307,113.603,1.069,1.025,108.916,100.72
2,17.927,94.29,109.212,110.183,108.377,11.603,1.113,100.309,106.506,97.734,101.28,104.02,11.443,1.01,96.235
4,18.531,107.892,10.142,105.397,102.65,1.073,9.709,10.968,107.404,10.959,112.136,98.454,1.17,10.305,10.938
4,18.867,111.202,10.673,100.059,104.916,1.012,9.212,9.725,109.266,10.665,114.712,114.704,1.135,9.409,9.718
3,18.965,0.933,10.545,99.544,103.534,100.624,10.65,107.737,0.944,10.923,107.785,108.811,108.061,10.659,99.748
2,19.043,110.853,112.679,97.35,105.143,10.259,1.111,96.022,105.229,104.035,98.613,105.97,10.788,1.034,106.621
4,19.066,110.089,9.519,109.56,100.423,1.117,10.728,9.943,113.285,10.935,98.378,100.547,1.051,10.613,10.253
1,19.164,110.886,9.892,100.31,1.099,1.042,103.167,109.878,109.436,10.211,111.423,1.11,0.953,101.862,105.045
2,19.269,93.943,103.128,95.899,108.766,10.34,1.031,106.309,100.661,97.644,98.963,118.003,11.831,1.039,106.636
4,19.271,110.026,9.575,104.699,108.989,1.16,10.278,10.244,108.317,10.206,109.557,101.922,1.161,9.427,10.389
4,19.294,107.675,9.934,106.314,111.799,1.142,9.524,10.078,112.829,10.82,113.427,108.693,1.161,9.565,9.829
1,19.328,108.814,9.797,114.993,0.981,1.093,111.833,111.446,102.452,9.733,101.011,1.038,1.028,114.947,112.616
4,19.521,103.122,10.232,103.43,102.727,1.064,9.727,10.266,107.892,10.165,108.227,111.174,1.038,9.623,9.59
2,19.927,104.222,106.853,105.513,105.501,11.01,1.095,96.062,98.2,102.695,95.656,101.221,10.797,1.11,101.478
4,19.931,107.97,9.464,112.273,115.94,1.107,9.382,10.074,101.238,10.769,98.976,102.63,1.156,9.522,9.746
2,20.198,97.889,99.635,111.29,101.47,10.259,0.957,109.024,108.815,99.953,107.001,113.126,10.282,1.105,106.58
3,20.384,1.072,9.85,99.653,97.347,101.335,10.56,106.829,0.931,9.491,105.597,100.374,94.185,10.857,108.158
4,20.584,112.551,9.722,111.109,100.698,1.088,10.589,10.967,104.974,9.756,112.585,109.34,1.112,10.559,9.491
1,20.642,101.804,9.944,104.881,1.094,0.963,104.829,102.111,105.067,9.32,111.678,1.11,1.044,98.963,100.294
1,20.973,117.353,9.591,103.984,0.973,1.026,105.326,111.969,103.451,10.732,115.667,1.082,0.943,101.428,96.765
3,21.592,1.041,10.995,99.458,102.507,94.829,10.671,101.847,0.999,9.485,94.286,114.473,100.69,10.474,113.53
2,21.772,106.481,106.233,105.411,105.135,10.613,1.006,95.37,109.241,113.551,110.993,111.441,11.083,1.069,94.427
1,21.849,104.446,10.682,98.715,1.063,1.04,106.39,106.518,110.886,10.359,106.907,1.055,1.095,109.7,111.767
1,21.877,101.686,9.363,102.706,1.033,0.974,99.738,96.644,110.993,10.737,106.292,1.023,0.974,103.409,109.967
1,21.908,112.201,10.215,109.44,1.076,1.108,102.4,103.008,99.576,9.578,114.883,0.972,0.963,105.666,103.055
1,21.93,100.232,9.609,105.927,1.027,0.945,102.792,108.922,99.537,9.911,100.514,0.976,1.028,114.005,106.486
2,22.195,99.471,109.159,103.73,106.519,11.802,0.973,94.086,101.37,109.925,105.096,101.673,11.84,1.08,99.794
1,22.704,106.297,10.161,105.791,1.129,0.936,113.429,98.888,101.804,9.699,113.029,0.979,0.961,109.813,110.118
1,22.785,109.602,9.578,108.112,1.08,0.953,105.38,99.977,103.179,9.323,110.428,0.976,0.977,113.462,101.67
3,23.043,1.101,9.318,106.83,98.47,104.384,10.213,101.409,1.101,10.986,106.828,97.878,106.989,9.426,96.824
3,23.049,1.02,9.576,103.632,105.028,102.673,9.271,106.106,1.004,10.715,97.893,104.631,106.115,9.312,111.31
4,23.912,108.922,10.105,98.851,102.375,1.05,10.897,10.125,106.781,9.634,104.921,108.949,1.152,10.31,10.374
1,24.963,117.253,9.857,105.855,0.96,1.031,110.488,105.357,100.112,9.211,113.315,1.105,0.98,106.933,102.174
3,25.03,1.018,10.676,107.708,109.344,105.693,10.824,113.095,0.935,10.502,95.43,105.193,98.15,10.298,102.38
2,25.274,107.758,105.525,103.339,116.873,10.803,1.038,93.528,102.589,114.488,93.758,99.751,10.544,0.977,104.055
3,25.745,0.982,10.819,97.953,112.685,92.646,9.336,112.481,1.03,10.297,97.957,101.909,95.765,10.488,97.808
3,25.86,1.044,10.778,105.744,111.194,92.727,9.31,103.778,0.967,9.352,106.619,112.822,103.329,10.889,100.836
2,26.191,93.349,100.176,97.585,108.469,11.388,1.116,107.119,98.421,105.197,107.061,104.162,10.797,0.989,107.644
4,26.365,109.979,9.375,105.495,107.068,1.161,9.284,9.383,106.713,10.935,105.203,101.962,1.12,9.769,9.825
2,26.689,104.53,99.729,110.734,107.102,10.797,1.056,103.212,109.241,108.254,105.637,103.975,10.55,1.045,102.861
4,26.718,99.52,9.574,98.382,116.356,1.153,10.872,10.319,101.109,10.673,101.559,112.765,1.105,10.784,9.481
4,26.748,104.843,9.249,100.712,102.643,1.026,10.903,10.322,99.819,9.602,100.836,115.475,1.151,10.293,9.768
4,26.754,112.445,10.356,103.949,110.937,1.152,10.501,10.374,106.256,9.602,110.997,105.32,1.017,10.608,10.249
4,26.77,111.478,10.142,102.732,111.168,1.076,10.67,10.145,113.472,10.252,100.126,110.313,1.095,9.787,9.438
4,26.849,107.703,9.963,112.136,110.174,1.121,9.217,10.746,110.077,9.719,99.688,104.902,1.054,10.883,10.931
3,26.887,1.068,9.767,108.181,109.815,106.857,9.399,107.607,0.989,10.734,102.904,102.866,108.493,10.824,97.36
4,27.094,100.446,10.294,106.187,107.104,1.01,10.643,10.772,99.66,9.413,105.61,109.538,1.083,9.505,9.839
4,27.668,112.428,10.605,100.21,101.464,0.989,10.533,9.45,98.601,10.941,105.437,114.157,1.171,10.187,10.345
2,27.707,104.609,101.048,100.857,108.143,11.048,1.016,97.363,109.925,112.31,103.31,102.642,10.064,1.081,109.588
1,28.498,112.036,10.334,105.556,1.052,0.986,108.483,111.562,100.773,10.277,105.79,1.113,1.041,107.546,108.946
4,28.752,107.42,10.138,110.998,104.492,1.016,9.958,9.373,112.343,10.523,105.502,101.699,1.079,9.292,9.985
3,29.087,0.98,9.687,100.721,100.394,105.655,10.44,113.048,1.07,9.811,96.636,104.901,94.668,9.67,112.756
4,29.423,98.022,10.25,107.66,106.491,1.153,10.567,10.938,101.238,10.37,113.332,101.778,1.075,9.524,9.945
4,29.732,97.147,9.331,98.002,116.576,1.072,10.585,10.304,97.183,10.941,112.96,100.571,1.06,9.217,9.666
4,29.763,106.745,9.878,100.438,101.495,1.097,9.382,9.785,112.371,10.502,115.834,116.356,1.125,10.593,10.78
2,29.839,94.817,104.407,104.551,106.209,10.389,0.948,98.261,100.821,102.085,106.576,99.501,10.155,1.008,96.662
4,29.903,110.752,9.666,106.076,99.891,1.152,9.263,10.793,114.244,10.422,99.419,103.554,1.154,9.909,9.85
2,30.065,108.798,97.137,101.829,107.027,10.698,0.996,93.845,104.007,103.299,94.727,107.602,10.984,0.966,110.035
1,30.266,100.401,10.399,102.216,0.954,1.098,109.44,109.718,103.317,10.203,107.855,1.005,1.105,112.122,99.205
4,30.388,114.18,10.494,104.506,101.387,1.052,10.233,10.024,100.731,10.77,106.898,104.071,1.161,10.165,10.276
3,30.893,0.989,10.51,105.984,108.237,95.083,9.976,112.756,1.018,9.875,95.044,113.283,93.549,9.734,113.346
2,30.976,98.899,96.953,110.49,113.567,10.846,0.992,95.521,106.429,113.348,101.992,101.465,11.47,1.106,94.366
2,31.528,95.425,105.259,109.537,110.332,11.931,1.048,106.502,97.874,100.659,103.041,100.048,10.935,1.069,106.653
4,31.558,102.833,10.198,109.149,104.519,1.146,9.428,9.735,110.684,10.858,103.821,111.094,1.081,9.752,9.305
4,31.641,98.586,9.937,102.275,108.941,1.026,9.614,9.842,102.761,10.596,116.185,116.045,1.127,10.251,10.635
2,31.753,97.767,112.668,102.705,107.477,10.3,1.051,106.597,110.833,112.075,105.941,113.439,10.392,0.986,110.354
1,31.812,116.309,9.857,105.882,1.033,0.979,108.943,108.399,102.243,10.278,112.523,1.131,1.049,100.174,97.404
2,31.93,105.618,99.213,98.942,106.209,10.349,0.956,102.388,96.425,97.133,94.889,105.12,10.797,1.088,99.788
4,32.334,98.104,9.604,106.427,114.729,1.129,9.938,10.031,102.044,10.08,98.8,100.214,1.088,9.444,10.586
2,32.597,108.303,110.952,105.098,106.13,10.37,0.959,102.326,93.396,111.095,102.719,106.191,11.05,0.973,98.414
2,32.633,101.749,111.893,110.357,108.422,11.127,1.066,101.444,94.568,103.379,107.171,100.066,10.803,1.108,107.854
3,33.019,1.052,10.28,102.583,99.941,100.541,9.391,101.901,1.005,10.217,104.755,97.74,106.406,10.182,96.986
1,33.123,116.496,10.58,103.276,0.998,0.971,113.893,102.183,105.145,9.641,101.082,0.969,1.066,101.096,99.486
2,33.162,107.438,98.902,97.245,105.481,10.592,0.997,96.249,96.189,114.085,95.07,117.755,11.155,0.986,99.436
3,33.811,0.992,10.676,94.569,103.622,93.081,10.762,101.399,0.988,9.615,102.835,102.86,97.1,9.821,112.004
3,34.449,0.971,10.167,108.994,114.392,102.564,9.82,105.743,1.047,9.988,110.127,106.405,107.485,10.791,96.291
4,34.464,104.54,9.298,115.716,112.984,1.072,9.665,9.786,111.759,9.344,110.271,105.157,1.149,10.141,10.055
4,35.009,99.843,10.537,103.144,114.04,1.044,9.515,10.02,99.468,10.349,111.222,108.234,0.995,9.646,9.588
2,35.122,98.449,96.524,94.782,116.005,10.189,0.962,95.905,102.877,99.656,103.867,111.979,11.242,1.118,99.271
2,35.627,104.748,114.209,107.251,117.294,10.987,1.116,93.53,103.12,107.125,110.033,106.13,11.567,1.013,104.094
4,35.726,107.543,10.748,100.345,107.452,1.1,9.57,9.991,100.465,10.586,102.262,99.843,1.155,10.329,9.745
4,35.801,103.452,9.343,103.183,106.293,1.158,9.515,10.431,111.522,10.922,106.95,99.008,1.115,10.627,10.252
2,35.904,110.526,103.299,100.6,102.388,11.722,0.999,104.529,109.925,106.701,99.125,100.911,11.331,0.992,93.567
3,36.224,1.045,10.826,103.588,105.049,91.9,10.331,104.25,0.974,10.424,107.141,114.542,103.993,10.072,112.548
4,36.33,108.185,9.604,99.604,107.428,1.065,9.444,9.383,114.061,10.09,102.732,110.293,1.161,9.456,10.518
3,36.985,0.936,10.067,105.903,109.657,98.039,9.408,111.069,1.019,10.541,110.835,113.781,97.312,9.684,110.029
1,37.221,116.867,9.911,114.742,1.116,1.066,99.015,106.421,116.962,10.482,97.607,0.967,1.094,104.406,107.497
3,37.27,1.035,9.632,103.223,103.282,99.936,10.935,101.267,1.048,9.581,98.664,114.251,95.4,10.171,104.202
1,37.932,114.556,10.667,113.617,1.047,1.09,96.911,105.357,104.397,10.175,113.42,1.131,0.936,102.823,95.63
3,38.364,1.008,10.386,105.804,99.139,99.725,10.157,111.069,0.947,10.093,108.923,102.694,102.103,9.95,100.561
2,38.662,95.688,107.577,95.939,112.1,11.049,1.101,104.182,101.969,106.681,97.7,113.375,11.154,1.105,103.652
3,39.141,1.007,10.774,102.35,110.667,108.464,10.23,110.129,1.001,9.899,106.274,114.384,94.144,9.769,103.755
4,39.387,106.338,10.943,101.242,109.631,1.026,10.277,10.236,97.09,9.472,100.018,103.729,1.007,9.294,9.725
3,39.588,1.074,9.792,95.272,101.158,94.581,9.682,113.6,1.062,9.671,102.59,98.001,106.145,10.742,105.622
2,40.067,93.835,107.135,103.42,105.824,10.694,0.951,105.571,93.944,100.674,99.024,106.752,11.945,0.978,102.109
4,40.089,98.022,9.987,102.783,103.729,1.026,10.836,10.031,107.637,9.612,106.723,116.576,1.005,9.536,9.859
1,40.322,99.206,9.663,109.917,1.063,1.001,101.913,97.891,102.991,9.275,112.629,0.982,1.087,113.944,101.276
3,40.644,1.083,10.762,102.207,98.929,105.286,9.491,101.312,1.074,9.759,105.37,109.218,101.726,10.129,106.52
1,41.235,104.529,9.758,107.642,1.097,1.022,109.775,98.397,108.863,10.369,97.774,1.104,1.092,104.69,97.071
4,41.247,103.475,10.536,107.45,100.214,1.017,10.006,9.373,106.368,9.782,115.653,105.069,1.109,10.31,9.876
1,42.026,108.984,10.048,111.223,1.076,0.979,108.292,97.012,116.503,9.385,98.834,1.004,1.023,97.403,106.265
4,42.269,105.959,9.592,105.707,109.764,1.122,10.524,10.672,112.8,10.532,111.796,98.983,1.086,10.098,10.572
4,42.514,97.998,9.649,111.835,104.484,1.053,10.818,10.392,97.845,10.787,106.81,112.829,1.005,10.704,9.305
3,42.554,1.048,10.552,102.986,109.34,99.816,9.836,102.241,0.966,10.336,98.383,110.945,101.175,9.811,98.064
4,43.14,101.7,10.772,115.351,114.587,1.011,10.47,10.236,99.382,10.571,110.506,105.797,1.037,10.112,10.085
4,43.156,113.651,10.762,103.23,114.872,1.167,9.808,10.714,106.781,10.342,113.071,115.573,1.156,10.172,10.992
1,43.423,110.662,9.862,114.943,1.07,0.948,104.933,98.253,99.871,10.156,115.769,0.984,1.033,106.43,108.296
1,43.53,112.803,9.347,108.178,1.071,1.04,113.237,102.976,107.183,10.244,103.968,1.069,1.076,98.655,102.821
1,43.563,108.984,9.839,106.562,1.005,1.074,101.445,111.829,113.566,10.111,102.444,1.071,0.958,112.019,109.331
3,44.383,0.985,9.415,98.615,98.922,95.4,10.187,111.069,1.093,9.837,98.387,110.427,103.313,10.34,105.113
1,44.96,100.22,10.203,108.1,1.127,0.986,105.199,113.181,111.237,9.874,103.108,0.969,1.072,97.299,110.522
3,45.23,1.062,9.8,105.066,105.292,94.572,9.356,108.49,1.085,9.508,109.354,103.69,107.965,10.178,102.481
2,45.281,110.218,97.147,103.041,100.713,11.389,1.112,110.213,103.505,112.215,103.73,109.981,10.766,1.005,105.009
4,45.348,110.25,10.366,113.9,111.836,1.064,10.74,10.141,111.244,10.807,113.611,99.262,1.116,9.615,11.059
2,45.403,107.981,105.23,101.458,111.0,11.711,1.089,103.789,109.102,109.653,107.074,102.732,10.803,1.059,100.115
1,45.413,115.107,10.136,112.617,0.973,1.002,108.661,107.817,109.386,9.733,108.294,1.115,1.095,109.199,102.144
1,45.474,109.795,10.667,107.833,1.121,1.037,97.667,113.139,107.706,9.761,114.323,1.007,0.964,102.169,97.333
2,45.577,109.716,104.117,98.807,106.911,10.432,1.117,98.375,105.229,114.117,103.844,112.674,10.64,0.954,96.404
1,45.861,115.624,9.327,111.683,1.0,1.0,113.595,96.746,105.145,9.871,110.573,1.107,0.937,112.189,106.265
4,46.032,101.228,9.243,108.362,99.847,1.094,9.785,9.561,98.661,10.811,105.458,105.783,1.161,9.295,9.725
3,46.704,1.027,10.395,105.954,108.318,97.972,10.692,112.189,1.015,10.348,98.543,113.902,95.858,10.56,110.16
2,46.783,94.448,109.688,103.963,104.216,10.91,1.116,108.976,101.291,101.003,103.133,101.325,11.338,1.021,99.798
3,46.832,0.974,10.02,102.142,104.35,95.123,10.763,99.607,0.999,10.377,101.577,104.095,103.997,9.853,111.247
3,46.875,1.018,10.47,98.528,109.749,105.655,10.622,104.306,0.958,10.596,104.414,106.138,106.218,10.704,112.058
1,47.05,102.711,9.698,107.483,0.971,1.012,114.846,100.031,99.278,9.491,113.668,0.96,0.995,114.292,106.764
2,47.525,95.846,113.884,107.061,116.165,10.908,1.086,98.813,101.561,113.742,95.014,114.805,11.044,1.051,104.653
3,47.71,0.981,10.918,107.727,102.114,91.754,10.808,102.824,0.964,10.702,104.032,97.322,101.131,9.614,100.782
2,47.717,97.662,105.021,103.886,111.012,10.12,0.992,105.33,97.257,112.633,99.978,116.355,11.663,1.08,94.741
3,48.07,0.976,10.915,104.032,107.779,94.718,10.659,101.566,1.101,10.573,104.032,104.638,97.12,9.819,102.787
4,48.091,112.04,9.567,114.293,101.755,1.051,10.112,11.013,101.347,10.64,100.931,113.69,1.012,9.762,9.491
2,48.292,101.98,109.841,97.716,105.49,10.992,1.045,93.53,96.051,103.56,107.076,113.375,11.139,1.089,96.056
3,48.501,1.038,10.383,103.445,99.517,102.741,10.396,96.658,0.948,10.789,105.067,98.402,92.904,9.214,102.359
3,48.713,1.016,9.445,103.223,101.298,99.127,10.55,110.394,1.0,11.022,100.22,109.539,107.689,10.823,113.095
4,48.84,109.302,9.395,106.187,116.266,1.037,9.909,10.993,110.174,9.899,115.726,112.04,1.047,10.75,9.877
1,48.997,115.963,10.911,102.967,1.098,1.067,97.132,98.886,100.265,10.527,115.079,0.987,0.967,111.616,102.144
1,49.07,102.087,9.663,109.506,1.114,0.986,110.354,109.091,105.548,9.993,112.293,1.045,0.952,110.122,113.128
4,49.126,96.829,9.316,110.971,108.396,1.097,9.452,9.334,110.776,9.961,106.898,112.054,1.016,10.34,9.807
4,49.235,107.419,10.217,112.096,101.962,1.069,10.9,11.031,98.022,9.895,110.754,114.153,1.092,9.53,9.551
2,49.488,103.944,113.077,105.882,108.422,11.778,1.013,102.653,102.877,104.879,106.532,105.765,11.063,1.005,97.267
1,49.639,101.192,9.892,111.205,1.106,0.936,108.8,108.296,102.424,10.201,97.712,1.005,0.967,113.499,105.249
4,49.824,103.294,9.305,113.058,107.927,1.069,10.802,10.439,110.538,9.92,112.963,101.922,1.163,10.75,10.105
2,50.209,93.414,109.159,108.011,106.912,10.247,1.008,97.021,97.642,98.478,105.513,101.218,11.116,0.949,108.796
1,50.823,113.397,10.606,101.516,1.063,0.986,103.428,108.731,107.1,9.258,105.889,1.08,0.961,98.595,97.058
4,51.051,110.538,10.424,109.231,111.014,1.13,10.238,10.682,104.489,9.794,106.368,106.489,0.988,10.481,10.117
3,51.316,0.939,10.07,109.108,107.096,106.857,9.788,100.627,1.063,9.969,106.346,103.801,101.98,10.079,104.169
3,51.416,0.971,10.417,102.754,103.562,107.348,10.779,111.276,1.004,10.697,95.529,98.752,98.982,10.622,100.12
2,51.451,104.007,108.698,94.471,106.519,10.956,1.104,95.71,106.429,99.951,104.448,99.556,11.526,1.112,110.328
2,51.796,105.125,101.06,105.776,109.931,10.048,0.953,103.824,109.302,109.467,103.889,102.123,10.523,1.093,106.558
3,51.917,1.102,10.016,105.026,107.494,95.794,10.772,96.8,0.979,9.404,100.869,104.341,98.023,10.313,105.764
3,51.99,0.948,10.016,101.384,102.743,107.321,9.67,110.394,0.965,9.969,95.821,115.014,98.063,10.125,108.444
2,52.23,106.907,108.787,107.9,100.445,10.977,1.036,105.607,98.42,108.237,100.442,108.64,10.589,0.96,101.374
3,52.27,1.067,10.813,107.845,103.271,95.003,10.045,95.821,0.933,10.451,108.286,103.682,104.557,10.598,100.876
3,52.387,0.96,10.996,105.597,105.367,106.989,10.517,111.069,1.021,9.597,101.252,110.821,94.665,10.106,104.388
3,52.414,1.018,9.47,94.256,101.932,93.234,10.33,101.81,1.106,10.404,98.528,102.077,95.501,9.504,112.339
1,52.511,109.28,10.773,113.732,0.995,1.033,106.581,108.958,116.766,10.197,98.346,1.048,1.048,101.317,106.764
3,52.52,1.106,10.093,111.187,108.305,96.099,10.791,108.907,1.103,10.954,110.831,104.69,107.499,10.624,105.113
2,52.6,104.901,109.548,105.388,105.49,11.166,1.093,98.71,106.236,102.663,105.02,116.158,11.172,0.987,99.794
