task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,33.87,1.063,9.462,107.331,107.501,101.284,10.709,107.994,0.934,10.503,100.136,103.625,103.487,10.56,109.436
1,34.177,100.98,9.758,101.541,1.02,1.109,108.883,110.81,108.476,9.579,112.102,1.031,0.935,108.817,97.206
4,35.036,106.013,9.373,108.532,108.921,1.009,9.957,10.905,100.401,10.425,116.241,99.01,1.088,9.991,10.854
1,35.156,108.698,9.764,103.369,1.114,0.969,103.454,97.996,115.752,9.563,109.955,0.97,0.959,114.446,108.324
2,35.651,95.354,96.927,107.502,113.486,10.604,1.081,106.567,108.791,111.02,105.472,113.569,10.523,0.996,99.976
2,35.674,108.998,105.525,102.64,100.299,11.116,0.973,100.182,96.091,97.631,105.941,103.437,11.186,1.095,107.668
2,35.722,106.978,109.586,97.374,106.489,11.118,1.076,107.124,104.354,114.454,101.56,110.58,10.275,0.985,101.268
2,35.989,95.813,98.288,107.913,102.188,11.353,0.958,104.493,103.564,114.777,94.115,111.127,11.608,1.006,109.657
1,36.039,115.125,10.891,113.67,1.029,0.939,100.578,109.284,114.315,10.637,100.346,1.062,1.072,110.841,100.49
2,36.179,104.162,103.848,102.728,114.517,10.548,1.105,94.934,94.552,110.604,98.85,110.245,11.353,1.069,98.647
3,36.479,1.008,10.017,110.388,104.921,105.417,10.763,105.309,0.934,10.355,109.194,99.044,101.436,10.372,107.234
2,36.954,109.269,104.641,99.736,101.465,11.443,0.977,104.094,103.634,97.133,100.408,106.212,11.401,1.069,95.37
2,36.973,107.656,96.583,93.814,116.293,10.169,0.982,100.013,109.407,114.488,105.637,105.232,11.636,1.039,103.824
2,37.365,95.431,109.624,108.749,112.122,10.894,1.019,98.486,109.407,100.897,94.465,104.267,10.667,1.003,98.119
4,37.426,108.188,9.878,105.61,104.439,1.101,10.621,10.364,103.852,10.095,109.63,109.16,1.083,10.086,10.364
4,37.491,109.294,10.4,111.117,104.156,1.04,10.284,10.348,108.426,10.534,111.087,102.96,1.105,10.35,9.921
2,37.504,107.066,99.454,104.342,116.071,10.783,1.011,98.485,107.847,109.128,98.082,116.555,10.842,1.027,105.195
3,37.566,0.974,9.45,96.469,101.997,100.847,10.374,103.19,1.04,10.354,108.108,109.087,97.016,9.645,99.278
1,37.893,117.086,9.882,99.735,0.992,0.939,99.256,98.649,101.034,9.752,102.394,0.976,0.938,105.385,99.056
2,38.679,99.388,109.142,110.45,113.872,10.331,0.989,103.212,101.853,108.962,105.235,104.162,11.139,1.073,107.042
1,39.032,103.938,10.569,108.198,1.005,0.952,104.681,106.093,112.348,10.028,97.712,1.046,1.106,106.117,103.086
4,39.31,102.584,9.759,108.692,105.8,1.051,9.725,9.702,100.213,10.379,111.251,113.1,1.101,10.679,10.687
3,39.449,1.073,9.282,107.961,113.763,106.77,9.534,112.344,1.037,10.947,108.506,115.291,99.876,10.443,110.246
3,39.629,0.988,9.346,99.555,113.486,103.153,10.016,101.035,1.081,9.466,105.201,112.661,94.185,10.303,108.235
2,39.674,99.507,101.77,108.082,109.931,11.47,1.058,104.534,105.581,110.798,110.041,105.501,10.088,0.96,103.971
2,39.753,109.968,101.495,96.358,109.087,11.741,0.955,97.285,100.627,111.055,109.447,110.845,11.519,0.989,107.569
1,39.951,113.628,9.315,114.286,0.982,1.097,105.385,101.322,108.901,9.912,114.419,1.124,0.974,102.51,97.685
2,40.05,105.899,106.722,109.616,116.396,11.932,1.092,97.559,98.104,110.586,93.917,111.949,11.651,1.005,96.496
2,40.152,110.848,96.926,104.24,108.638,10.803,1.013,97.372,105.801,107.947,104.87,105.82,11.415,1.075,103.905
3,40.338,1.002,10.949,104.188,97.518,95.756,10.33,105.309,1.029,10.538,102.939,109.865,96.39,10.334,100.627
1,40.953,109.516,10.69,105.679,0.98,1.093,105.805,110.458,105.412,10.889,102.44,0.974,0.96,111.346,99.977
2,41.015,107.573,102.07,96.487,115.109,11.818,0.976,105.009,105.377,106.403,94.199,99.792,10.136,1.088,110.857
4,41.528,96.937,9.324,114.712,112.251,1.095,9.495,9.8,104.949,9.595,104.209,102.345,1.012,10.864,9.576
2,41.59,101.992,97.921,102.524,100.299,10.082,1.12,108.59,105.229,100.674,108.786,116.284,11.67,1.097,100.485
2,41.941,109.302,102.21,102.791,117.602,11.636,0.95,99.517,100.583,109.233,108.375,108.905,10.761,1.045,93.669
3,42.007,1.049,9.85,110.418,112.966,100.524,10.123,108.298,1.041,10.563,104.099,112.101,104.205,9.863,100.79
3,42.113,0.964,9.756,94.821,104.781,105.385,9.244,111.337,0.965,10.008,95.447,103.916,99.507,9.286,111.293
2,42.344,96.083,107.483,96.199,101.218,10.503,1.04,106.519,93.349,103.334,101.835,103.421,10.082,0.96,96.716
1,42.611,112.658,9.26,104.231,1.001,0.937,102.825,109.078,101.465,9.421,112.522,0.972,0.947,113.237,112.983
4,42.665,101.993,10.261,112.525,112.765,1.115,10.657,9.529,110.25,10.282,109.713,114.305,1.127,10.233,9.526
2,42.758,104.075,107.403,109.452,107.896,11.105,1.006,103.902,95.417,104.615,94.708,110.498,10.767,1.006,103.697
3,42.98,1.019,10.397,105.937,106.778,103.929,9.522,109.25,1.086,10.954,93.583,110.489,97.479,9.537,96.946
4,43.007,97.194,10.584,115.587,102.603,1.169,10.75,10.553,99.479,9.575,112.561,99.008,1.076,10.645,9.994
3,43.078,0.974,10.921,107.455,111.002,96.739,10.282,103.377,0.997,10.869,106.088,108.355,101.98,9.98,97.151
4,43.179,113.902,10.848,110.283,109.73,0.993,10.561,10.922,100.637,9.939,106.045,104.886,1.037,9.419,10.712
3,43.281,1.027,10.047,95.34,109.579,97.68,10.772,102.718,1.001,9.602,94.318,114.567,98.131,9.758,109.229
4,43.444,110.544,10.125,115.55,98.806,1.036,10.903,9.876,98.375,9.997,102.099,104.254,1.058,9.3,9.343
4,43.987,100.147,9.571,106.828,104.19,1.096,10.231,10.703,114.626,9.761,112.136,100.714,1.018,9.596,9.396
1,44.259,109.516,9.649,97.764,0.966,0.965,98.487,100.45,100.007,10.805,105.312,0.97,0.98,100.137,96.101
2,44.546,93.452,97.483,106.476,117.896,10.06,0.988,96.489,105.331,109.916,99.497,102.456,10.796,0.972,99.876
1,44.558,108.698,9.402,108.184,0.984,0.936,114.292,97.485,99.282,9.546,112.281,1.099,0.95,110.365,99.022
4,45.139,101.993,9.617,110.582,104.346,1.078,10.484,11.001,113.451,9.804,100.836,98.55,1.145,9.644,10.854
2,45.615,97.481,104.777,95.419,103.251,11.166,1.058,106.281,101.829,106.829,107.37,117.068,10.433,1.113,106.599
2,45.734,98.445,97.058,106.24,117.946,10.748,1.013,96.202,104.834,111.465,95.553,103.702,11.808,1.021,99.134
2,46.911,110.218,101.369,102.92,112.258,11.603,1.008,108.59,96.896,110.035,94.199,109.33,10.698,0.986,103.146
1,46.949,113.031,9.92,113.236,0.994,0.969,114.571,103.121,104.045,9.671,98.477,0.999,1.011,113.825,105.858
2,47.372,93.679,102.219,105.015,111.386,10.453,1.069,97.624,101.087,106.516,99.068,108.235,10.476,0.957,97.466
2,47.446,104.175,98.326,100.009,109.386,11.023,1.011,99.976,99.507,108.232,99.111,109.564,10.799,1.112,102.718
4,47.782,113.301,9.663,116.267,108.575,0.989,9.331,10.933,100.063,9.935,99.653,111.736,1.019,10.306,10.954
2,47.832,102.088,99.656,103.927,104.435,10.92,1.02,99.285,104.388,105.513,108.254,115.289,10.929,0.958,110.365
1,47.896,104.184,10.468,115.111,0.998,1.037,113.857,104.97,112.814,10.564,109.647,1.063,1.088,102.661,108.971
1,47.909,113.284,9.949,99.5,1.085,1.001,113.871,108.478,108.401,9.555,100.881,1.031,0.975,111.667,102.54
3,47.925,0.989,10.771,100.411,108.211,95.288,9.853,109.267,1.055,10.812,97.135,108.496,96.394,10.876,97.508
1,48.082,104.597,10.089,108.693,1.063,1.016,102.833,102.752,104.162,9.38,114.59,0.977,0.978,102.665,110.412
3,48.155,0.989,10.5,106.088,103.546,107.79,9.882,96.026,0.963,9.75,106.282,100.374,102.694,9.552,109.518
2,48.388,108.101,111.603,94.701,116.409,10.279,1.081,103.571,99.899,108.775,97.474,113.176,10.759,1.092,99.198
1,48.391,103.256,9.712,109.037,1.007,0.996,110.968,95.473,102.914,9.203,100.144,1.023,1.068,100.812,100.845
1,48.552,104.147,9.352,103.652,1.019,0.967,110.937,99.04,106.309,9.602,113.129,0.988,1.09,114.923,97.199
3,48.613,0.967,10.471,98.676,97.406,108.388,9.56,102.713,1.021,10.026,95.4,102.935,108.463,10.016,108.779
2,48.693,105.108,109.212,104.895,116.324,11.083,1.091,102.796,104.239,114.454,96.666,106.42,11.815,1.103,96.736
4,48.755,107.703,9.947,113.851,109.134,1.092,10.459,10.942,96.747,10.419,99.684,109.659,0.987,9.284,10.25
4,48.793,109.346,10.855,108.353,114.005,1.172,9.557,9.301,114.696,10.832,101.663,108.004,1.145,9.566,10.51
3,48.802,0.998,9.681,106.291,99.532,104.473,10.16,106.996,1.077,9.687,100.865,114.524,101.015,9.736,97.318
3,49.052,1.016,9.992,105.635,108.241,107.499,10.454,102.713,1.017,9.466,101.789,114.517,101.689,10.772,97.249
4,49.709,100.611,10.817,112.559,105.282,1.114,10.647,9.744,99.511,10.916,111.41,104.085,1.098,9.562,10.948
4,49.828,112.848,9.531,113.488,112.691,1.04,9.723,10.397,99.949,9.63,110.998,104.187,1.085,10.164,10.077
3,50.244,0.981,9.307,107.141,115.331,93.549,10.327,113.577,1.048,10.071,95.778,114.057,93.162,9.429,97.17
3,50.655,0.968,10.021,98.771,104.491,107.971,10.016,101.534,1.042,9.542,101.447,113.769,106.17,9.786,113.128
4,50.751,96.725,10.746,100.297,105.603,1.169,10.006,9.664,106.711,10.044,110.007,100.423,1.135,10.34,10.946
1,50.866,113.031,9.939,107.788,1.066,0.965,97.996,111.242,101.378,10.544,98.175,1.114,1.014,111.204,102.325
1,51.063,101.65,10.69,109.916,1.124,1.098,106.795,98.289,104.372,10.668,108.1,0.973,1.008,105.752,98.298
4,51.711,107.509,9.592,110.649,108.537,1.065,9.947,10.42,112.366,9.647,107.98,112.498,1.083,9.452,9.604
1,51.839,101.282,9.276,108.046,0.992,0.955,108.385,111.729,104.611,10.869,110.435,1.067,1.036,102.257,108.436
1,51.977,102.093,9.838,105.515,1.049,0.986,97.808,113.007,104.597,9.877,109.751,1.092,0.997,106.933,111.453
1,52.085,113.968,9.695,100.032,1.057,0.986,105.006,107.297,106.174,10.081,101.126,0.963,0.966,111.711,113.089
2,52.245,93.943,102.12,108.021,108.991,10.933,1.102,110.211,101.469,104.615,110.092,110.815,10.3,1.11,99.123
3,52.427,1.029,9.413,98.463,103.682,107.089,10.874,113.53,1.001,9.854,107.619,109.338,96.361,9.374,111.047
4,52.467,112.747,10.834,115.155,98.806,1.071,9.837,9.491,96.967,9.798,98.9,107.527,1.034,9.958,9.79
1,52.525,103.269,10.444,113.036,1.08,1.061,115.123,107.818,116.81,9.726,99.184,1.039,1.105,107.643,106.112
2,53.227,109.925,111.273,96.537,115.782,10.407,1.096,95.162,104.834,112.281,94.946,106.84,10.797,1.01,100.309
4,54.016,111.497,10.793,99.688,98.474,1.085,9.621,9.536,106.14,10.793,100.64,108.26,1.026,10.415,9.604
2,54.525,98.529,114.263,94.669,104.763,10.207,1.053,103.782,95.314,107.679,99.978,106.209,10.431,1.052,106.225
4,54.606,109.823,9.991,116.267,109.613,1.125,9.957,10.53,98.104,10.892,108.266,98.836,1.013,10.852,9.383
1,55.332,102.202,10.791,112.015,1.047,1.025,104.362,108.009,113.359,9.436,105.679,1.081,0.99,98.655,106.583
