task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.773,111.443,10.468,113.519,1.017,1.021,108.545,112.749,99.885,10.303,108.112,0.965,0.986,99.188,101.241
2,10.992,93.459,100.048,103.006,102.346,10.421,1.053,110.371,109.962,109.592,102.29,117.211,11.391,1.015,105.183
1,11.292,108.275,9.633,105.159,1.078,1.067,102.18,104.736,109.391,10.912,106.292,1.078,0.973,100.547,103.636
4,11.648,108.56,9.544,104.543,116.6,1.12,9.545,10.822,113.448,10.181,109.079,112.861,1.115,9.505,10.827
3,11.943,1.017,9.299,102.275,105.864,93.213,10.638,100.187,0.987,10.584,109.208,100.428,102.032,10.461,109.186
3,12.023,0.974,11.018,94.132,100.365,97.08,9.646,101.86,1.013,9.472,101.521,99.748,101.015,10.33,104.252
3,12.121,0.95,9.866,99.27,111.867,107.109,10.429,107.801,1.03,9.498,102.258,115.393,106.356,9.419,109.518
2,12.238,107.099,110.421,106.895,100.939,10.539,1.087,94.595,103.04,111.329,100.206,100.939,11.942,0.986,95.13
3,12.294,1.065,9.277,101.588,103.989,91.83,10.27,104.681,1.028,10.515,105.295,99.986,95.756,9.495,110.479
3,12.362,0.953,10.536,96.144,106.965,95.307,10.645,100.876,1.026,10.385,107.131,102.896,98.45,10.083,104.367
2,13.017,99.765,105.36,97.112,115.109,11.263,1.094,108.616,100.945,101.116,99.503,109.406,11.802,0.989,108.163
3,13.099,1.029,10.672,104.607,113.486,107.55,9.884,98.121,1.107,10.929,99.842,111.509,92.371,10.821,98.513
4,13.17,100.628,10.115,114.925,103.267,1.118,10.173,9.361,101.46,10.361,112.136,109.298,1.163,9.777,9.641
1,13.729,112.348,9.482,110.801,1.123,1.022,100.327,113.109,112.06,10.284,109.506,1.122,0.963,108.921,98.4
4,14.17,101.441,10.285,98.637,100.866,1.084,9.558,10.874,105.439,9.712,100.742,99.697,0.995,9.662,9.718
4,14.306,103.285,10.042,99.431,101.87,0.992,10.473,9.383,99.867,9.301,113.206,108.724,1.108,10.462,9.725
1,14.799,99.312,10.735,110.424,1.041,1.075,104.796,98.355,100.441,9.325,104.795,1.034,1.013,110.431,109.706
3,15.609,0.98,10.024,101.522,113.087,99.437,9.453,106.648,1.034,10.59,104.13,103.916,91.849,10.796,110.845
1,16.02,116.867,10.764,99.839,1.063,1.046,108.722,97.131,105.914,9.73,98.606,1.061,1.059,113.087,99.487
3,16.435,0.969,9.917,103.417,114.808,96.024,9.336,109.267,0.961,10.705,97.734,113.286,101.566,9.879,112.296
1,16.79,100.401,10.798,104.537,0.972,1.015,110.889,102.619,112.801,10.836,110.192,1.02,0.96,113.757,103.114
3,17.132,1.026,9.685,96.185,98.133,97.08,9.914,107.951,0.971,9.856,101.999,110.004,103.497,10.074,103.178
1,17.337,107.01,9.942,109.375,1.048,0.984,108.708,108.587,101.957,10.618,105.959,0.964,1.106,96.982,105.565
3,17.443,0.983,10.694,104.56,115.226,96.334,9.527,112.537,1.028,9.322,102.986,101.305,107.109,10.332,102.237
1,17.444,100.285,10.375,109.813,1.075,0.958,99.281,97.642,103.933,10.371,107.954,1.09,1.072,100.137,101.847
1,17.923,112.123,10.125,104.123,1.006,1.069,97.945,99.723,116.433,10.409,99.004,1.116,1.046,102.039,98.941
1,18.289,100.456,9.517,114.869,1.068,0.976,106.43,103.27,114.683,10.279,112.796,0.952,1.02,106.936,107.781
3,19.732,1.005,10.812,108.108,98.908,94.173,9.672,103.887,0.938,9.413,101.522,115.145,99.437,9.365,112.935
3,19.826,1.085,10.897,95.781,106.388,100.655,10.213,103.778,1.064,10.789,96.826,104.503,97.012,9.553,104.711
2,19.978,93.835,100.176,110.277,107.862,10.086,1.098,100.29,106.124,105.43,103.31,100.338,11.627,1.123,99.614
4,20.311,97.809,10.626,100.126,112.799,1.151,10.544,10.845,102.798,9.858,113.611,109.764,1.059,10.647,9.561
3,20.474,0.96,9.43,111.255,108.946,94.059,9.972,100.208,1.083,10.586,96.049,110.784,107.912,10.439,103.133
3,21.111,1.026,10.1,103.115,111.139,95.768,10.6,99.589,1.084,9.819,108.181,109.936,102.208,9.353,109.221
4,21.297,106.149,10.523,108.523,98.878,1.069,10.654,9.459,112.649,9.991,113.237,98.806,1.067,10.796,10.105
4,21.344,107.577,10.044,107.425,104.293,1.089,10.261,10.644,101.125,10.79,104.519,113.17,1.143,10.833,10.956
4,22.314,114.537,10.925,101.501,112.38,1.034,10.802,10.128,107.675,10.477,114.6,105.161,0.986,9.748,10.618
3,22.348,0.977,9.459,108.923,99.803,102.22,10.033,107.2,1.07,10.555,98.821,111.487,93.887,9.588,108.724
4,22.723,102.364,9.997,105.669,106.564,1.137,9.273,10.21,112.954,9.797,105.279,109.631,1.135,9.959,9.888
1,23.125,107.187,9.853,110.539,0.988,1.05,113.731,112.157,99.121,10.102,110.203,1.056,1.085,110.792,106.458
2,23.572,98.949,111.782,104.485,108.9,11.098,1.075,98.26,104.082,110.591,105.411,113.647,11.822,0.997,94.86
4,24.162,108.619,10.146,106.381,99.697,1.17,10.193,10.397,110.349,9.82,105.437,101.259,1.01,9.283,10.106
4,24.279,112.972,10.944,114.261,104.907,1.062,9.638,10.128,112.472,10.957,100.118,102.554,1.17,10.705,10.831
3,24.772,1.065,9.719,96.886,106.024,96.53,10.017,96.946,0.946,9.561,95.456,106.48,101.452,9.836,101.474
4,25.007,109.742,9.592,104.125,113.945,1.127,10.652,10.253,108.955,10.497,115.152,109.081,1.045,10.34,10.25
3,25.282,0.967,10.596,111.031,100.521,94.35,10.741,97.166,1.102,10.299,101.355,114.43,104.432,10.364,100.79
2,25.502,100.975,105.23,107.799,115.28,10.84,1.056,105.828,106.978,107.679,104.489,108.422,11.695,1.034,108.517
1,25.621,108.834,9.903,112.876,0.992,1.02,113.429,99.274,108.815,10.565,98.666,1.07,1.055,113.499,104.111
2,25.88,99.705,97.59,108.18,114.702,11.546,0.972,99.14,103.487,105.525,101.764,100.151,10.264,1.094,99.325
1,25.982,110.864,9.475,106.529,1.011,1.041,98.011,111.902,105.042,10.116,107.619,1.001,1.093,103.978,97.489
4,25.995,108.952,10.714,114.141,109.613,1.037,10.074,10.946,96.923,10.494,115.726,100.892,1.071,9.89,10.283
1,26.208,116.309,10.437,103.283,1.025,0.988,109.975,103.27,104.92,10.693,104.619,1.131,1.104,110.968,112.104
1,26.532,113.835,10.13,103.238,0.983,1.057,97.46,104.36,105.175,10.62,108.76,1.116,1.062,101.608,111.057
1,26.589,115.159,9.823,113.334,1.007,0.943,97.945,108.436,103.269,10.761,113.519,1.124,0.981,109.586,99.702
3,26.683,1.038,10.542,101.617,112.787,98.063,9.275,105.933,0.934,9.792,106.795,113.732,92.079,9.312,112.044
2,27.013,103.837,105.698,102.29,107.248,10.431,1.015,101.377,94.063,100.048,96.243,109.884,10.749,1.116,100.488
2,27.072,94.525,105.074,98.23,100.503,11.24,1.054,95.913,96.012,111.729,109.502,105.998,10.401,0.966,105.643
3,27.14,0.964,10.89,108.136,109.228,100.671,9.882,95.738,0.962,10.417,102.299,98.676,102.749,10.187,97.291
1,27.698,107.552,10.06,106.263,1.027,1.035,101.15,107.028,114.626,10.548,106.713,1.045,1.022,102.425,99.782
2,27.81,108.123,107.973,103.742,117.725,10.966,0.991,105.994,101.969,111.044,107.84,106.273,10.827,1.047,96.202
4,27.848,111.36,10.486,104.987,102.664,1.152,10.794,9.817,112.428,9.612,111.41,102.129,0.989,10.192,10.17
3,27.86,0.943,9.918,107.735,98.7,107.109,9.67,105.309,1.103,11.018,99.091,110.525,91.68,9.577,109.248
4,27.969,106.14,10.853,115.88,100.48,1.02,9.257,9.842,106.455,9.577,98.353,102.409,1.098,9.894,9.823
2,28.02,97.956,105.197,95.776,111.96,10.21,1.078,109.522,94.552,112.472,111.021,113.486,10.114,0.955,103.652
1,28.042,100.773,9.939,106.342,1.117,1.005,114.866,110.284,104.743,9.783,107.619,1.034,1.076,113.409,105.349
4,28.315,97.051,9.634,115.952,104.346,1.007,9.738,9.806,100.297,10.285,111.362,115.875,1.085,10.006,9.838
4,28.391,99.025,10.735,116.468,100.042,1.06,10.458,10.494,98.932,10.206,102.543,110.411,1.011,9.581,10.691
3,29.071,1.073,9.735,101.642,101.035,97.015,9.97,100.981,0.949,10.51,109.751,114.517,105.884,9.827,105.239
3,29.407,0.942,10.341,93.583,111.139,101.175,9.26,105.101,0.962,9.617,96.316,114.135,95.083,9.67,103.785
4,29.492,97.374,10.289,110.499,111.103,1.105,9.603,10.164,101.606,10.706,99.701,109.932,1.071,10.293,9.576
1,29.746,108.73,10.696,113.203,1.124,1.087,114.401,102.626,106.777,10.76,98.261,1.082,1.002,112.674,108.974
4,29.747,97.835,9.398,103.332,108.438,1.07,9.363,10.734,113.235,10.313,103.821,100.423,1.065,10.871,9.942
4,30.479,103.179,9.961,101.375,102.702,1.086,9.667,11.011,113.383,9.831,109.278,102.931,1.166,9.485,10.078
2,30.674,107.747,102.663,100.726,107.266,11.394,1.036,97.371,104.699,106.834,106.756,109.736,11.182,1.008,97.371
3,30.961,0.965,10.673,96.562,100.78,100.295,10.355,105.239,0.968,9.74,94.889,99.158,96.75,9.552,98.394
3,31.121,0.998,10.468,110.414,97.846,92.737,9.635,111.968,0.993,10.86,97.154,105.248,96.419,10.292,96.487
4,31.365,108.893,10.42,116.16,104.848,1.109,9.929,9.846,99.192,10.904,104.931,100.099,0.997,10.007,10.459
1,31.533,103.398,10.34,115.374,1.11,0.986,113.825,95.97,106.32,10.801,110.435,1.021,0.98,103.738,108.503
1,31.959,105.302,9.923,97.786,1.104,1.009,106.158,101.667,110.203,10.029,104.624,1.014,1.079,107.356,97.529
4,31.967,102.829,9.304,104.519,107.998,1.087,10.388,10.249,111.431,9.533,101.183,104.343,0.994,9.275,9.664
3,32.26,1.045,10.447,98.78,104.332,104.59,9.423,96.375,0.996,10.344,102.673,112.747,97.972,10.56,101.901
1,32.723,103.179,9.745,97.607,0.968,1.072,114.413,113.007,113.227,9.845,105.833,1.082,1.087,105.752,108.217
3,33.084,0.952,9.878,106.513,114.238,96.519,10.114,100.285,1.049,9.772,108.235,109.518,99.188,10.716,106.52
4,33.279,112.239,10.962,99.595,105.797,1.0,10.293,9.894,105.788,10.797,108.884,108.977,0.99,9.855,9.773
1,33.355,104.633,10.773,108.87,1.102,1.067,111.264,103.984,100.871,9.314,101.157,0.96,1.109,98.602,99.471
1,33.704,113.196,9.26,98.827,1.045,0.962,102.15,95.769,100.333,10.153,108.057,1.038,0.96,112.959,104.206
1,34.558,114.775,9.921,100.594,1.006,1.098,98.395,98.253,99.889,10.759,103.044,1.07,1.041,110.792,99.936
1,34.997,99.742,10.032,106.445,1.078,1.072,112.691,97.996,99.54,10.286,98.284,1.101,1.047,106.202,107.696
1,35.438,113.991,10.145,112.382,1.107,1.044,104.829,112.436,114.025,9.781,105.889,1.101,1.023,101.963,97.543
1,35.52,114.413,9.509,112.873,1.019,1.058,109.28,108.949,109.45,10.188,105.933,1.076,1.023,109.123,113.139
1,35.65,102.527,10.441,103.615,1.114,1.103,111.019,98.756,114.305,9.65,110.106,1.096,1.077,108.847,111.516
2,36.048,108.308,107.81,102.756,110.815,10.73,0.958,93.66,99.374,101.311,110.313,109.909,10.211,0.966,97.574
2,36.158,95.512,113.538,98.377,114.856,10.915,1.006,99.285,99.765,114.645,103.891,105.901,11.94,0.978,105.828
3,36.44,1.053,10.594,109.843,106.187,106.56,9.482,103.967,1.07,9.875,100.136,104.004,100.634,9.821,108.779
2,36.629,98.96,99.635,102.869,107.763,10.131,0.994,103.044,95.443,114.168,101.613,101.747,10.754,0.973,93.66
4,36.684,114.061,10.26,98.906,100.869,0.99,10.298,10.974,110.349,9.798,100.828,110.071,1.142,10.251,10.584
4,36.902,97.183,10.881,100.297,108.841,1.06,9.225,10.313,99.819,9.331,106.381,104.204,1.113,10.101,10.517
1,36.924,103.273,9.513,113.603,1.066,1.082,108.661,104.894,107.484,10.266,100.928,1.071,1.067,102.1,109.284
1,36.977,102.284,9.225,114.563,0.968,0.959,111.527,106.424,104.296,10.043,98.382,0.99,1.061,105.663,102.54
1,37.253,116.614,9.777,98.855,1.068,1.053,97.983,95.72,105.082,9.648,109.777,1.06,0.992,113.817,96.381
1,37.421,102.811,9.953,100.935,1.094,1.025,102.18,97.131,116.851,10.019,101.49,1.001,0.955,113.105,104.322
1,37.67,104.162,9.641,106.761,1.058,1.074,99.979,107.883,101.786,10.901,102.498,1.121,1.061,101.15,99.683
3,37.844,1.009,10.883,100.636,105.594,92.462,10.45,107.078,0.937,10.964,106.605,109.199,101.233,10.917,98.915
3,37.906,0.935,9.796,100.168,105.369,102.087,9.813,103.669,1.055,9.965,103.044,115.135,104.557,9.878,97.611
4,38.19,108.188,10.848,100.118,108.921,1.11,9.459,9.546,102.422,10.344,99.604,114.687,1.04,10.728,9.962
3,38.278,1.104,9.41,106.291,108.383,107.475,9.646,99.677,0.942,9.322,102.659,107.102,105.764,10.638,105.327
2,38.654,103.289,98.728,96.894,112.258,11.023,1.044,108.923,93.607,97.911,108.423,110.437,11.7,1.075,97.605
3,39.119,0.991,9.45,108.357,100.009,104.548,10.444,112.344,1.043,10.959,107.474,106.016,102.973,10.882,106.687
1,39.158,115.643,9.683,105.961,1.098,1.018,99.796,96.358,103.479,9.901,105.927,1.078,0.957,110.748,95.79
3,39.267,1.018,9.811,94.561,102.077,92.868,9.435,100.928,0.952,9.918,95.691,107.663,97.7,9.387,104.841
1,39.295,113.886,10.922,101.705,1.131,0.988,104.598,95.769,104.058,9.365,115.886,0.985,1.086,103.638,106.516
4,39.73,100.961,9.759,113.14,98.19,1.147,10.435,9.728,110.242,10.3,103.868,109.956,1.153,10.814,11.01
3,39.828,0.961,10.537,109.635,106.099,102.551,9.895,106.507,0.983,9.748,103.763,101.035,100.126,9.498,102.661
1,40.372,104.446,10.081,102.946,0.963,1.056,99.585,112.773,100.112,9.602,103.853,0.982,1.074,98.963,109.148
1,40.396,109.741,9.212,102.845,0.992,1.031,113.796,113.017,110.227,10.232,113.122,0.969,1.099,99.81,100.527
4,40.518,100.306,10.665,106.898,102.938,1.0,9.385,10.942,110.826,10.454,111.066,101.906,0.992,10.187,9.969
1,40.57,106.208,9.239,104.311,0.957,1.101,112.38,101.67,109.28,10.722,104.792,1.11,1.043,105.224,111.887
2,40.847,108.176,99.385,107.497,102.918,11.795,0.967,110.463,107.272,100.897,110.867,106.209,11.932,0.95,110.083
2,40.988,104.175,101.003,98.377,114.172,10.715,0.994,94.915,104.082,98.377,105.18,110.803,11.646,1.102,97.74
3,41.025,1.067,10.462,103.272,99.395,94.788,10.6,104.55,1.057,9.344,99.771,104.332,92.601,10.229,107.525
1,41.32,113.428,9.427,105.889,1.124,0.984,100.563,97.264,100.131,9.982,102.44,1.068,0.948,114.419,105.085
1,41.718,113.406,9.421,112.383,1.11,1.094,98.085,102.597,111.099,10.918,107.07,1.112,0.963,104.129,109.969
2,41.869,102.796,105.656,107.95,107.974,11.443,0.97,107.644,98.655,103.895,101.508,111.9,11.687,1.108,104.529
3,42.285,1.07,10.469,101.329,107.378,96.239,10.821,105.239,1.084,9.361,96.471,100.514,95.537,10.882,111.208
4,42.308,108.375,10.06,111.241,113.1,1.085,10.558,10.044,110.776,10.217,102.229,100.761,0.993,9.19,10.807
4,42.332,109.193,10.081,104.543,110.071,1.125,10.862,10.299,98.967,9.358,106.381,104.156,1.06,9.614,10.149
2,42.654,106.695,107.403,95.899,116.024,10.137,1.038,94.97,105.899,110.999,95.854,110.357,10.809,1.012,109.268
1,42.856,114.36,10.489,113.122,1.038,1.077,110.828,110.95,117.685,9.513,108.198,1.126,0.943,109.199,99.97
4,43.2,104.982,9.324,108.734,104.33,1.104,10.055,9.599,98.143,10.322,113.145,112.251,1.066,10.099,10.997
4,44.058,107.846,10.92,115.42,102.195,1.146,9.382,10.105,101.441,9.252,113.371,108.662,1.115,9.866,10.612
4,44.858,100.415,10.844,103.583,107.659,1.012,10.473,9.851,98.178,10.426,99.62,114.59,1.066,9.382,10.24
3,45.086,1.017,9.455,95.252,97.406,108.747,10.448,110.092,1.106,9.429,109.287,106.401,91.837,9.737,107.607
2,45.166,95.971,107.113,94.76,109.981,10.564,1.087,102.931,95.323,98.037,97.907,108.377,11.711,1.09,103.325
2,45.888,106.003,108.805,107.022,105.808,10.112,1.044,106.567,104.061,113.48,95.536,114.257,11.166,0.985,104.012
2,46.158,104.295,109.313,95.412,107.191,10.903,1.113,104.055,99.374,110.023,93.814,99.527,10.071,1.061,106.801
4,46.995,114.197,10.237,106.937,98.358,1.079,10.392,9.926,100.17,9.306,114.982,107.688,1.01,9.928,10.634
2,47.011,96.581,110.39,108.497,109.981,10.645,1.022,101.574,93.951,103.938,109.766,117.748,10.713,0.993,96.622
1,47.917,105.601,9.485,102.444,1.035,1.002,106.117,100.213,101.279,10.264,103.695,1.11,1.085,98.322,102.823
2,48.159,96.24,111.603,108.423,100.124,11.381,1.094,103.38,107.747,111.288,95.852,117.382,11.637,1.102,105.621
3,48.434,0.98,10.802,103.429,99.439,93.631,9.582,108.148,1.009,9.415,96.012,111.747,105.367,10.341,99.582
3,48.46,1.087,9.785,106.795,106.976,105.265,10.449,100.163,0.968,9.949,102.506,98.716,106.308,10.909,106.289
4,48.499,114.121,10.665,112.262,114.658,1.064,10.417,10.328,103.179,9.637,100.599,111.074,1.022,10.127,10.249
3,48.551,0.96,9.295,95.1,102.965,96.662,10.545,110.348,0.969,10.021,110.859,107.311,97.878,10.008,102.911
2,48.76,102.602,108.877,99.15,99.699,11.521,1.11,110.695,98.721,107.335,109.97,100.338,10.569,1.122,96.496
4,48.897,113.505,10.811,100.944,115.974,1.091,10.127,9.751,103.447,10.166,100.836,100.099,1.049,10.006,10.322
3,48.982,1.066,10.627,110.831,100.712,97.016,10.496,103.291,1.008,10.371,105.954,99.801,104.896,10.05,109.2
2,49.035,97.402,96.756,104.865,103.34,11.281,0.945,100.927,108.303,110.189,111.128,110.939,10.31,1.074,97.74
3,49.405,1.048,9.441,93.637,102.811,96.456,9.45,103.785,1.074,9.41,106.752,112.58,101.832,9.546,109.518
1,49.527,110.323,10.214,113.732,1.041,1.085,109.57,102.945,112.814,9.766,110.062,0.969,0.971,114.523,107.126
1,49.552,112.348,9.717,104.652,1.115,0.984,110.134,103.992,99.534,9.273,99.197,1.021,0.966,114.846,101.409
2,49.954,93.414,105.443,104.535,112.795,10.701,1.032,101.363,93.503,106.679,110.545,103.017,11.857,0.997,104.874
3,50.182,1.001,9.517,108.528,100.702,95.858,9.481,113.629,1.055,9.423,101.013,102.549,101.583,10.129,97.698
4,50.262,101.629,10.027,102.168,104.335,0.999,9.183,10.236,106.358,10.148,105.971,111.37,1.108,9.404,10.689
3,50.325,1.095,10.863,97.11,99.185,95.582,10.471,109.893,1.053,9.914,96.78,112.01,93.931,9.777,107.359
2,50.638,105.709,112.679,105.291,114.432,11.661,1.021,94.086,103.052,105.086,99.561,113.151,10.36,0.987,105.425
3,50.701,0.98,9.802,99.122,112.521,99.795,9.305,110.146,1.108,10.185,106.73,106.556,95.213,9.963,101.511
2,51.21,103.74,114.579,105.939,101.304,10.683,1.055,106.898,105.237,98.364,99.692,113.303,10.623,1.013,95.13
3,51.522,0.957,9.326,111.088,109.882,103.708,10.254,109.723,1.082,10.292,102.131,97.322,103.21,9.252,112.473
2,51.675,101.037,112.177,111.147,102.4,10.947,1.09,98.485,95.443,111.143,100.897,100.623,10.109,1.024,108.229
2,52.124,102.3,106.485,100.77,115.07,10.294,1.099,110.354,98.201,100.048,96.811,102.476,10.685,0.972,105.317
4,52.401,112.239,10.229,105.502,100.869,1.11,10.076,10.734,106.917,10.045,103.525,115.928,0.986,9.696,9.505
2,52.667,94.007,100.335,106.878,115.734,11.396,1.033,109.268,106.347,98.731,108.257,109.155,11.911,0.993,106.673
1,53.395,100.623,10.853,100.532,1.018,1.086,105.263,98.052,112.821,10.503,99.5,0.954,1.036,114.292,110.783
4,53.409,100.636,10.3,106.872,115.102,0.994,10.647,9.321,100.652,9.539,104.543,104.515,1.069,9.786,10.931
2,53.498,97.956,111.643,106.464,112.144,11.157,1.106,104.182,104.108,98.573,109.405,101.811,11.267,1.005,105.891
3,53.546,0.945,10.749,101.555,111.24,103.929,10.735,102.608,1.004,10.564,105.954,101.572,106.833,10.927,106.08
1,53.893,103.488,9.653,103.488,1.1,1.075,99.015,105.616,117.42,10.185,102.155,1.071,0.945,105.236,104.234
4,54.457,113.603,10.816,111.56,115.732,1.087,9.8,9.884,102.997,10.765,106.723,100.377,1.1,10.315,9.943
1,54.56,105.045,9.682,98.827,1.071,0.971,114.734,109.595,112.814,9.212,103.333,1.079,0.959,106.795,95.467
1,54.801,116.084,10.651,101.699,1.119,1.053,109.376,95.711,100.651,10.58,97.7,1.036,1.067,105.359,100.527
4,55.009,107.703,10.06,105.313,113.253,1.097,9.826,9.554,98.895,9.364,114.148,116.6,1.168,10.392,10.787
4,55.094,110.375,9.756,114.009,113.071,1.115,9.618,10.734,100.571,9.634,111.182,110.411,1.08,10.062,10.567
3,55.521,1.097,10.447,109.151,98.019,100.634,9.37,105.285,1.055,10.411,98.228,115.164,95.737,9.562,107.316
2,55.62,100.908,98.176,94.669,113.28,11.666,1.061,95.625,98.31,110.912,109.124,113.407,11.69,1.104,103.722
4,55.664,106.762,9.963,101.558,101.87,1.161,9.94,9.564,103.427,10.274,98.152,110.058,1.026,9.618,10.105
3,56.104,0.996,9.926,110.242,101.909,105.167,10.366,109.255,0.992,10.21,95.778,106.556,100.13,10.793,113.24
4,56.193,98.707,10.231,104.224,103.886,0.994,10.823,9.337,97.181,9.408,98.331,115.185,1.056,9.717,10.574
