task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,133.845,0.973,9.359,102.835,103.224,105.357,10.9,104.681,0.98,9.567,104.928,109.44,105.961,10.193,105.138
2,134.094,107.573,107.992,94.179,116.285,10.919,1.104,100.246,98.505,102.56,109.934,112.921,11.55,1.013,97.605
3,134.214,0.935,10.989,103.936,103.491,94.581,9.412,107.347,1.046,9.837,108.728,114.47,106.429,10.655,104.681
4,134.327,108.186,10.902,114.605,111.377,0.99,10.561,9.994,97.176,10.139,114.526,99.294,1.019,10.466,9.636
2,134.583,101.992,98.072,107.022,117.048,10.846,1.027,95.697,97.134,109.665,104.342,114.662,11.911,0.986,103.722
2,134.653,95.083,111.782,108.871,107.379,11.646,1.045,110.628,98.245,97.777,94.442,104.954,10.713,0.975,109.392
1,134.706,104.162,9.939,115.571,1.097,1.081,101.029,97.289,108.314,9.877,103.325,1.107,1.0,102.277,96.128
3,134.743,1.003,10.644,95.529,111.106,108.795,10.196,99.143,0.986,10.354,108.932,103.658,95.276,10.071,99.383
4,135.042,97.295,10.922,98.954,107.135,1.066,10.075,9.768,98.927,10.072,108.469,105.395,1.069,9.247,9.884
3,135.075,0.948,10.507,108.007,99.635,107.143,9.593,107.736,1.096,10.115,97.651,106.943,100.101,9.833,112.421
2,135.876,104.276,97.015,107.022,108.005,11.508,0.994,108.163,100.428,103.334,108.082,108.454,11.707,1.033,104.874
3,135.936,1.028,9.877,107.735,111.194,98.206,10.229,102.957,1.018,9.798,109.567,113.618,104.548,10.873,107.632
1,136.098,116.395,9.288,97.88,0.951,0.943,108.883,97.519,105.142,10.752,101.011,1.031,0.976,98.545,104.894
4,136.221,110.68,9.291,106.956,108.106,0.997,9.337,10.688,102.364,9.417,115.323,100.928,1.035,10.054,10.902
4,136.26,114.028,9.571,114.259,110.804,1.146,9.918,10.486,111.144,10.356,111.136,107.104,1.156,10.585,9.716
1,136.423,105.649,9.481,98.208,0.965,0.966,101.358,98.907,114.915,10.04,112.694,0.975,1.019,102.46,100.411
2,136.909,100.946,110.609,98.85,111.692,11.34,1.056,107.833,103.593,103.42,93.749,112.846,11.577,1.063,103.704
1,137.526,114.618,10.917,100.277,1.117,0.971,99.264,101.389,117.125,10.472,114.337,1.05,1.009,105.508,106.108
4,137.632,104.817,10.495,104.653,109.668,1.128,9.959,10.968,103.358,10.921,113.063,105.32,1.075,10.425,9.791
1,137.798,117.411,9.203,114.539,1.118,1.026,104.231,113.007,110.725,10.709,114.663,0.962,1.011,104.966,103.121
3,138.965,1.083,10.083,111.248,109.343,107.513,10.146,100.928,0.931,10.447,100.747,113.395,100.891,10.006,104.126
1,139.128,107.814,10.449,108.083,1.102,0.934,100.557,112.386,104.058,9.648,103.5,1.071,1.001,106.603,95.504
3,139.736,1.008,10.993,100.459,114.384,107.558,9.931,107.268,1.038,10.774,101.252,99.086,93.138,10.732,97.721
4,139.833,107.539,10.68,116.468,100.761,0.991,9.667,10.288,100.277,10.466,100.022,111.707,1.125,9.418,9.52
2,139.885,95.71,97.174,102.524,107.963,11.144,0.955,100.384,101.035,108.42,106.465,116.03,10.947,1.079,99.139
1,139.994,107.047,10.201,113.036,1.07,1.032,104.5,112.526,100.038,9.497,98.715,1.018,0.971,112.793,110.481
4,140.249,100.883,9.575,104.653,109.298,1.126,9.612,10.061,98.315,10.951,105.502,116.266,1.086,10.246,11.013
4,140.522,97.527,9.483,106.426,103.804,1.103,10.127,9.535,108.411,9.873,108.353,100.194,0.999,10.854,10.387
1,141.39,111.355,10.152,111.548,1.074,1.039,102.157,109.486,115.288,9.546,103.359,1.089,1.064,100.547,104.68
2,141.394,103.75,96.985,100.686,105.501,10.124,1.066,107.004,103.319,106.07,94.471,115.812,10.809,1.103,104.654
3,141.605,1.07,9.291,102.364,107.311,95.447,10.104,111.15,0.962,9.75,110.078,104.254,103.01,10.091,98.415
3,141.811,1.107,10.168,95.871,103.127,95.092,9.635,113.048,0.999,9.877,97.558,101.285,96.21,10.914,103.354
4,142.147,96.829,10.028,110.582,108.537,1.134,10.63,10.571,107.179,10.068,104.419,112.641,1.153,9.275,10.772
2,142.23,97.642,104.466,102.847,105.778,11.719,1.034,98.078,95.314,111.123,108.639,104.071,10.569,1.038,99.089
2,142.374,94.939,104.886,104.607,102.844,10.466,1.009,107.016,94.235,96.782,93.975,113.616,10.064,1.073,106.502
2,142.676,99.078,113.71,95.419,110.437,10.795,0.953,110.902,109.92,106.102,107.606,108.172,11.382,1.036,104.274
4,142.871,101.411,10.18,105.2,111.808,1.026,10.251,9.707,102.712,10.68,105.488,111.781,1.007,9.204,9.945
4,143.03,110.37,10.717,103.254,114.527,1.073,9.339,9.546,102.969,9.623,98.243,112.517,1.084,9.847,9.616
1,143.265,110.145,9.317,99.608,0.992,1.019,100.472,99.987,100.35,10.614,104.795,1.117,1.0,107.04,97.071
4,143.519,99.168,9.634,105.204,98.813,0.997,9.565,10.689,105.188,9.374,107.458,115.732,1.166,9.94,10.157
2,144.337,104.16,101.569,100.442,114.123,11.83,1.041,95.216,107.504,100.128,101.132,107.437,10.1,1.083,107.112
3,144.688,1.091,10.785,99.423,113.459,102.741,9.546,102.819,1.103,9.905,109.567,108.289,92.194,9.223,107.525
3,145.075,0.956,10.423,99.555,104.749,105.821,9.618,97.584,1.034,9.552,98.528,104.901,105.116,9.217,99.331
3,145.095,1.008,9.384,100.116,114.961,100.584,10.173,104.787,0.951,10.572,109.92,114.021,96.394,9.548,104.566
1,145.859,109.116,9.801,99.079,0.977,1.109,107.016,109.501,104.529,9.444,104.914,0.976,1.106,102.269,104.346
4,145.911,96.967,10.344,108.005,112.776,1.104,10.302,10.128,111.663,9.517,111.222,109.27,1.034,9.419,9.334
3,146.493,0.992,10.671,99.072,113.325,106.115,9.254,105.22,1.079,9.995,96.441,98.001,108.468,9.882,108.861
4,146.694,108.188,10.323,115.391,114.687,1.084,10.779,10.942,103.122,10.444,98.608,113.798,0.995,10.463,10.174
4,146.97,108.522,9.516,104.356,104.886,1.02,9.866,9.305,100.048,10.765,114.95,101.566,1.135,9.384,11.004
2,147.067,99.77,112.215,110.705,106.968,10.827,1.04,109.507,108.101,105.899,108.148,106.212,11.443,0.951,94.549
3,147.26,1.028,10.706,109.286,106.375,107.648,9.461,103.346,1.002,9.43,109.108,102.983,106.932,10.65,109.737
1,147.495,102.202,9.782,113.45,1.094,0.981,107.256,103.986,99.858,10.884,112.838,0.963,0.933,101.769,105.357
3,147.553,0.96,9.616,107.171,115.393,98.982,10.598,111.15,0.933,10.781,101.754,110.208,106.923,9.931,112.08
2,147.834,109.491,99.6,109.137,115.558,10.505,1.111,102.35,101.24,109.794,105.56,106.519,11.409,1.116,109.945
2,148.059,93.532,103.519,101.508,104.377,10.582,1.09,94.773,95.551,110.689,108.002,110.176,10.795,1.008,100.388
1,148.254,103.398,10.176,100.003,1.04,0.988,110.169,111.737,101.804,9.498,115.1,0.962,1.066,100.043,110.82
3,148.865,0.948,10.9,99.884,110.379,100.499,10.134,110.153,1.037,11.028,106.43,106.831,97.488,9.356,111.31
3,149.051,1.004,10.455,105.316,110.388,107.37,10.604,96.184,1.022,9.352,109.208,104.488,106.382,10.655,105.302
3,149.257,1.038,9.746,95.799,98.733,101.091,10.386,104.802,1.005,10.5,106.043,115.57,97.601,10.802,108.79
3,149.758,1.058,10.45,106.506,107.311,105.779,9.587,97.584,0.97,10.781,105.1,107.572,106.373,10.234,108.444
4,149.781,105.521,10.854,110.296,113.501,1.147,10.129,10.333,113.301,10.359,107.088,111.19,1.04,10.298,10.367
4,149.905,107.196,10.502,111.635,105.907,1.041,9.38,9.589,107.47,9.672,114.342,111.014,1.103,10.56,9.894
1,150.031,114.66,9.572,104.721,1.102,0.972,105.175,110.739,115.43,10.146,101.25,1.085,0.979,104.966,95.467
1,150.354,100.106,9.239,98.43,1.018,0.936,113.653,100.023,104.162,10.896,115.307,1.085,0.989,97.363,95.79
1,150.808,104.368,10.798,97.922,1.12,0.953,104.273,102.91,101.65,10.489,103.984,1.032,1.015,102.269,105.565
4,151.01,108.193,9.748,116.379,111.707,1.092,10.074,9.963,102.079,10.105,99.604,98.621,1.139,10.435,9.479
2,151.282,103.756,102.818,107.225,107.069,10.904,0.997,106.636,94.613,108.962,99.111,106.976,11.932,1.02,109.157
2,151.866,99.525,111.055,103.925,110.198,10.195,0.994,108.574,104.526,105.931,97.696,114.596,10.821,1.052,104.983
1,152.085,104.807,10.162,113.336,1.036,1.039,98.028,112.709,100.98,10.82,109.791,1.082,1.032,106.038,97.543
2,152.819,99.649,98.169,103.963,102.11,10.645,1.101,105.692,108.045,101.369,95.255,109.146,11.254,1.082,110.904
4,153.075,113.03,10.853,104.319,107.998,1.092,9.273,10.504,101.773,10.242,105.2,99.617,1.097,10.637,10.24
1,153.26,116.766,9.703,115.452,0.984,1.087,110.612,108.911,114.417,9.291,102.281,1.084,0.979,97.402,99.669
4,153.311,112.71,10.501,107.283,104.343,1.034,9.737,11.031,103.253,10.044,99.893,107.741,1.047,9.428,9.426
2,153.36,104.239,110.952,107.251,108.243,10.988,1.057,104.367,94.036,98.364,101.485,104.252,11.576,1.065,106.214
3,153.419,1.033,9.392,109.287,111.142,101.233,9.423,105.118,0.996,10.01,104.125,101.244,101.119,9.581,111.804
4,153.721,98.408,9.634,109.99,105.128,1.0,9.933,10.319,109.294,9.73,102.726,113.66,1.092,9.345,9.418
1,154.141,102.872,9.668,100.027,1.119,1.045,107.269,105.699,107.719,10.355,103.276,1.036,1.093,104.702,95.66
2,155.169,104.898,99.602,95.085,117.187,10.142,1.009,99.198,102.845,108.551,98.363,113.916,11.236,1.021,102.661
4,155.423,101.228,10.091,108.089,112.799,1.014,10.322,9.974,98.299,10.63,115.88,116.496,1.105,10.859,9.798
3,155.672,1.094,9.49,110.414,102.51,104.983,9.552,112.54,1.092,9.878,103.763,114.375,97.313,10.088,104.802
3,155.977,1.107,9.823,97.824,102.811,94.858,10.336,108.543,1.099,9.671,97.213,113.618,95.648,9.292,97.85
1,156.065,103.933,9.388,110.801,1.101,1.106,98.237,109.522,113.028,9.609,110.183,1.082,0.936,101.445,104.36
4,156.247,104.572,10.091,106.427,112.397,1.056,10.054,9.49,113.777,10.409,115.972,101.387,1.117,10.274,10.029
2,156.411,93.557,101.135,104.869,115.251,10.689,0.953,100.036,93.621,107.115,98.24,102.4,10.959,1.041,94.595
2,156.819,106.52,104.662,100.28,112.754,10.139,1.033,106.643,94.061,103.485,107.66,114.694,10.873,1.008,101.629
2,157.058,101.008,110.486,96.457,113.154,11.478,1.019,105.657,108.101,102.428,110.113,109.77,10.226,1.082,99.718
3,157.198,0.998,9.552,103.29,102.164,102.694,10.232,107.268,1.091,10.751,109.392,108.237,91.61,9.371,113.372
3,157.79,1.102,10.458,105.836,106.103,103.311,10.151,109.327,1.067,9.809,97.154,103.476,108.672,9.885,96.402
4,157.928,98.305,9.856,110.499,107.618,1.051,10.424,10.739,102.584,9.792,114.858,102.082,1.045,9.349,10.404
1,158.198,102.065,10.61,114.502,1.045,0.978,114.515,100.9,101.621,10.919,102.278,1.048,1.009,106.154,103.006
4,158.886,106.33,10.904,110.52,102.077,0.995,10.679,9.314,109.907,9.699,109.149,104.083,1.063,9.959,10.079
4,159.32,111.211,10.523,107.882,108.451,1.154,10.75,10.854,111.522,10.922,102.764,112.149,1.083,10.24,9.745
2,159.475,101.329,98.699,105.88,117.153,11.684,1.073,103.541,107.066,101.405,95.07,107.357,10.421,1.036,109.157
3,159.483,0.971,9.652,104.556,105.054,92.084,10.873,104.55,1.024,9.671,99.67,97.878,97.016,9.244,105.622
2,159.953,105.581,98.818,100.408,115.473,11.229,1.035,93.66,101.822,100.127,99.148,114.196,11.103,1.031,103.106
1,160.117,110.725,10.642,104.914,0.992,1.027,112.137,99.486,112.412,9.328,109.826,1.074,1.087,113.926,95.473
2,160.532,95.152,111.222,99.792,108.678,10.553,1.054,109.137,109.03,114.662,107.926,114.227,10.247,1.06,99.369
1,160.671,110.116,9.547,109.415,1.115,0.944,106.351,111.479,110.681,9.832,115.789,1.115,1.108,106.034,109.595
2,160.984,101.283,105.571,95.553,114.432,10.179,0.977,97.07,109.815,107.061,110.183,112.122,11.549,1.113,103.212
1,161.146,111.554,10.114,100.003,0.977,1.009,108.306,110.514,99.384,10.106,98.625,1.011,0.961,107.284,100.081
2,161.538,94.552,101.692,102.097,114.625,10.376,0.962,95.521,99.936,109.537,108.474,117.886,10.315,0.959,105.828
3,161.789,1.099,10.344,96.884,115.291,96.158,9.512,97.626,0.969,9.714,108.201,115.064,103.329,10.661,109.267
1,161.93,113.942,10.186,114.11,0.99,1.093,99.344,101.07,101.022,9.255,105.959,1.102,0.98,100.499,111.931
2,162.434,99.525,102.428,103.902,105.275,10.658,0.97,99.397,99.507,108.052,99.122,108.143,10.548,1.011,96.311
2,162.65,99.765,110.798,94.088,115.909,10.973,1.12,98.373,106.593,104.117,109.521,106.436,10.094,0.973,94.857
3,162.748,1.022,10.28,104.222,114.496,98.528,10.514,98.213,1.076,9.959,110.306,113.618,100.91,10.185,112.652
1,162.96,105.994,9.572,99.943,1.097,1.094,104.64,101.492,101.804,9.893,108.057,1.064,0.947,102.46,97.259
4,164.415,102.92,10.08,105.004,109.134,1.072,10.466,10.08,110.887,10.734,110.705,99.175,1.08,10.605,9.371
2,164.633,101.702,99.598,101.28,112.496,10.808,0.96,98.133,98.626,106.232,100.368,114.893,11.468,0.95,95.863
2,164.835,102.883,101.06,102.466,112.008,11.062,0.997,96.38,106.583,97.773,107.251,105.748,10.155,0.994,99.805
4,164.931,111.942,9.841,114.41,100.594,1.054,10.037,9.771,96.747,10.096,111.568,110.45,1.079,9.753,9.459
4,165.481,110.077,10.586,109.749,112.829,1.058,9.692,10.029,107.387,10.464,99.348,111.736,1.115,10.086,10.648
2,166.125,107.389,102.428,108.497,105.82,10.589,0.998,93.476,104.396,108.843,110.68,108.246,11.818,1.03,106.252
2,166.696,108.387,98.233,103.139,103.943,11.676,1.062,107.226,109.623,110.179,103.742,105.49,10.678,1.04,98.558
1,166.896,105.163,9.682,102.16,1.08,1.056,111.328,109.486,99.069,9.415,103.065,1.012,0.945,99.011,100.294
2,167.268,96.032,105.344,103.42,105.938,10.044,0.993,98.864,97.999,101.728,98.584,110.54,11.396,1.073,100.564
1,167.342,110.734,10.061,110.8,0.959,0.937,109.196,112.436,109.838,10.192,106.194,1.037,1.036,110.612,107.176
4,167.511,112.1,10.854,106.44,112.054,0.986,10.231,10.27,107.577,9.975,111.953,116.266,1.116,9.957,10.345
4,167.646,104.064,10.422,105.129,100.571,1.023,10.53,9.396,102.311,9.533,106.81,101.437,1.019,10.632,9.984
4,168.634,111.942,9.735,105.495,110.649,1.0,10.521,9.962,111.903,9.428,114.766,108.097,1.169,10.517,10.057
4,168.834,99.274,9.912,100.48,108.058,1.095,9.284,10.735,104.625,10.366,109.504,110.178,1.152,10.215,10.893
4,168.99,111.795,10.706,107.487,109.082,1.11,9.855,9.624,112.605,9.61,107.162,103.67,1.041,10.628,9.538
2,169.093,102.915,112.263,105.214,110.755,11.133,1.018,108.858,107.438,98.837,104.24,109.1,11.214,1.019,98.847
4,169.181,99.784,10.266,106.977,115.138,1.011,9.855,9.828,110.776,10.832,102.676,113.69,1.032,10.207,10.243
3,169.615,1.085,9.607,103.468,113.283,93.512,9.645,99.214,1.097,10.89,103.43,113.394,105.322,10.764,96.477
3,169.728,1.101,10.233,107.705,110.961,103.439,9.58,97.518,0.956,9.957,99.251,111.197,106.209,10.637,112.738
3,169.966,1.024,10.5,98.709,113.484,100.108,10.339,97.855,1.004,9.287,108.994,110.844,92.94,10.274,105.937
1,170.045,115.643,10.221,104.806,1.09,0.967,98.551,102.193,116.722,10.389,97.682,1.003,1.092,98.298,106.657
1,170.185,116.084,9.928,111.273,1.071,1.108,113.047,96.509,100.232,10.876,108.198,0.969,0.999,108.008,105.695
3,170.46,1.074,9.684,103.535,105.888,102.841,10.583,109.759,1.034,10.735,101.284,113.781,106.218,9.271,99.096
3,170.576,1.057,9.757,108.082,114.596,93.235,9.436,96.161,0.995,9.916,110.845,111.483,104.027,9.323,111.827
1,171.613,112.286,10.089,104.249,1.097,0.954,109.043,96.566,115.985,10.209,99.155,0.99,0.944,101.63,97.311
4,172.082,99.274,10.762,107.232,104.37,1.113,9.496,11.027,114.477,10.148,98.359,105.38,1.039,9.945,10.939
3,172.172,1.08,9.834,104.135,99.363,102.103,9.791,100.322,0.995,10.56,95.698,101.796,101.98,10.629,102.38
2,172.912,98.445,100.436,94.493,103.54,10.422,0.991,94.37,100.239,103.673,99.655,103.193,10.684,0.987,99.131
1,173.072,111.166,10.839,107.644,1.072,0.959,97.02,105.944,109.769,9.745,103.615,0.986,1.095,98.53,104.275
2,173.495,107.389,108.849,100.922,107.997,11.676,1.105,102.296,99.624,101.893,110.092,103.15,10.79,0.966,98.245
2,174.085,108.881,111.897,108.423,107.027,10.586,0.999,96.046,93.929,114.759,96.355,111.374,10.544,1.121,106.466
1,174.204,103.759,9.444,110.609,1.091,0.947,105.924,98.13,106.777,9.877,97.663,1.037,0.944,97.57,109.122
2,174.551,103.419,97.153,94.782,105.611,10.125,1.082,104.055,108.998,101.647,93.995,111.718,11.071,0.951,107.421
2,175.0,99.289,108.775,109.096,111.801,11.748,1.02,106.252,95.227,104.329,110.991,117.704,10.987,1.109,106.214
1,175.263,104.734,9.994,108.713,0.995,1.016,110.433,101.918,103.995,10.421,107.483,1.006,0.967,106.334,106.837
1,175.378,99.59,10.236,106.002,1.102,0.974,100.275,101.081,111.166,9.753,101.011,1.065,1.107,112.802,97.288
3,175.577,0.967,9.878,102.34,113.864,94.098,10.016,103.224,1.097,10.457,93.893,101.202,96.401,9.553,106.983
2,175.994,100.486,110.137,106.24,117.801,10.873,1.036,97.854,97.903,101.526,104.538,115.161,10.54,1.116,95.674
1,176.046,112.846,9.887,109.44,1.01,1.106,99.585,104.483,99.342,9.929,113.036,0.966,1.058,106.43,104.756
1,176.059,99.121,10.421,109.52,0.979,1.019,109.775,107.817,113.281,9.203,113.959,0.988,0.99,113.653,102.482
4,176.107,106.943,10.042,101.761,106.881,1.15,9.68,10.378,98.601,10.606,103.698,99.874,1.039,9.754,10.788
2,177.256,94.29,103.601,96.153,102.217,10.2,0.987,109.063,102.468,101.149,107.16,108.312,11.116,0.96,109.392
1,177.975,107.042,10.085,110.801,1.035,1.03,104.283,106.657,103.066,10.764,109.751,1.124,0.979,98.011,110.975
1,177.976,100.232,10.695,113.45,1.098,1.076,110.557,104.283,117.685,9.522,98.666,0.963,1.019,114.401,107.407
3,178.897,1.074,10.774,94.642,101.19,99.206,10.448,100.163,1.102,9.648,105.777,112.363,104.916,9.878,105.007
4,179.226,98.519,9.621,101.724,99.81,1.043,9.933,10.105,113.118,9.853,98.018,105.282,1.048,10.428,9.562
2,179.653,100.101,107.316,110.813,116.27,11.609,1.008,106.725,97.767,97.919,108.606,114.429,10.815,1.078,106.725
3,179.861,1.044,10.576,108.932,99.182,104.874,10.325,111.346,1.075,11.022,106.494,115.014,103.01,10.1,110.899
1,179.875,102.152,9.602,107.262,1.098,1.038,111.616,105.474,112.239,10.276,102.461,0.998,1.038,113.173,96.916
4,180.218,106.646,10.571,114.79,106.888,1.026,9.933,10.599,100.415,10.893,100.794,112.799,1.078,9.515,10.778
2,180.571,107.607,98.766,108.523,109.327,10.966,1.111,99.397,95.688,107.057,98.088,108.465,11.199,0.947,108.98
4,181.57,100.934,9.68,114.126,114.266,1.035,9.873,10.157,102.946,10.64,98.225,106.583,1.048,9.38,9.847
2,181.904,103.782,105.419,107.022,111.137,11.722,0.977,110.463,107.438,96.488,105.096,116.134,10.673,0.956,106.443
2,181.982,94.32,101.829,93.691,115.94,10.914,1.081,102.906,106.012,107.703,108.423,105.82,10.246,1.021,101.374
1,182.012,101.65,9.982,106.422,1.076,0.965,108.921,110.118,116.853,9.883,100.032,1.084,0.971,110.37,101.667
1,183.549,106.815,9.708,108.347,1.094,1.095,101.629,102.111,100.528,9.618,109.44,1.019,1.051,111.684,112.436
1,183.703,107.192,9.357,113.276,1.122,1.053,100.474,96.48,115.68,9.642,100.464,1.114,1.064,97.352,97.996
3,184.353,0.995,10.965,109.869,104.12,97.35,9.534,106.746,1.091,10.036,107.619,102.381,94.489,10.32,100.627
3,184.64,0.938,9.573,97.735,98.172,105.961,9.562,104.711,0.951,9.466,104.909,113.286,102.571,10.276,99.677
4,184.68,110.421,9.701,104.543,104.083,1.038,10.535,9.563,108.005,10.959,115.29,101.493,1.096,9.439,9.73
4,184.884,110.21,10.785,102.3,109.212,1.083,9.669,10.816,106.762,10.306,98.589,101.32,1.056,9.514,10.774
3,185.034,1.037,9.581,110.323,98.187,104.19,10.392,108.134,1.033,9.453,106.401,113.641,101.514,10.941,102.359
2,185.043,105.615,109.661,98.082,114.227,11.87,1.036,93.373,94.455,114.529,95.216,110.803,10.305,0.946,98.901
4,185.673,112.945,10.396,101.165,105.921,1.17,10.794,10.837,100.053,9.568,114.858,109.048,1.14,9.423,11.052
2,186.844,110.526,109.859,103.763,103.546,10.748,1.014,104.983,96.189,102.472,97.328,117.005,11.894,1.023,104.298
1,187.062,106.248,10.693,98.346,1.041,0.946,99.264,110.522,104.101,9.753,102.873,0.992,0.995,101.708,98.27
4,187.262,106.879,10.431,106.81,101.747,1.031,9.928,9.47,112.646,10.75,104.898,103.986,1.056,9.327,10.699
2,187.325,97.257,107.121,108.011,103.988,10.709,0.958,109.024,109.806,105.779,107.9,114.125,10.912,0.996,109.743
1,187.624,106.149,9.666,113.336,0.952,0.983,113.173,110.465,107.321,10.88,99.945,1.119,0.99,106.933,98.653
3,187.757,1.05,10.292,103.666,102.687,101.544,9.895,100.13,1.107,10.158,103.962,109.847,91.516,10.889,102.721
2,187.901,96.155,107.639,99.241,100.604,10.701,1.02,107.13,96.189,106.414,98.363,115.07,10.556,1.069,99.134
2,187.993,104.466,111.643,101.738,103.606,11.739,1.047,95.13,95.587,100.643,95.514,112.039,11.795,1.041,96.971
2,188.01,98.583,108.028,103.963,108.296,10.869,0.958,108.464,104.349,104.38,97.476,111.979,10.998,1.055,96.056
4,188.249,106.387,10.959,101.677,109.414,0.988,9.393,10.866,96.769,10.702,111.953,102.601,1.161,9.867,10.688
3,188.736,0.972,10.093,109.392,107.069,95.485,10.285,113.24,0.967,11.028,105.438,114.567,91.643,9.56,109.551
4,188.836,98.678,10.626,100.115,116.549,1.152,10.407,11.025,109.941,10.218,106.796,111.667,1.134,9.57,10.128
1,189.449,116.023,9.679,101.093,1.013,1.072,108.024,111.057,115.653,9.255,112.247,1.097,0.972,112.189,107.307
4,189.552,106.33,10.381,106.574,115.009,1.01,9.312,10.931,108.34,10.893,110.929,110.411,1.003,10.637,9.884
1,190.014,112.782,10.911,99.963,0.987,1.009,110.137,109.735,109.688,10.874,107.031,1.062,0.979,113.858,109.091
3,190.04,1.107,10.949,101.577,101.521,104.266,10.816,95.714,0.933,9.617,100.945,114.664,96.306,10.313,109.011
1,190.117,117.44,9.648,114.869,1.087,0.999,108.583,102.325,103.506,9.892,102.16,1.034,0.976,112.207,105.209
3,190.256,1.046,10.664,94.802,102.195,105.28,9.294,112.318,1.092,10.474,102.986,113.036,93.527,10.749,101.46
4,190.981,105.196,9.905,99.07,112.155,1.043,10.902,9.607,108.987,9.911,101.165,103.262,1.073,9.954,10.801
2,191.046,106.647,102.954,110.068,102.06,10.142,1.097,99.026,108.522,106.85,107.213,114.196,11.299,1.093,102.827
4,191.675,108.375,9.748,99.431,101.359,1.141,10.039,9.911,106.745,10.61,110.997,101.906,1.132,10.813,9.542
4,191.834,107.843,10.892,110.027,102.768,1.117,10.79,9.616,99.928,10.381,107.36,102.664,1.022,10.543,9.863
3,191.886,0.983,10.355,98.438,107.198,97.881,9.372,106.264,0.958,9.581,93.609,109.752,101.494,9.824,110.444
2,192.435,102.845,101.16,98.077,111.949,11.797,1.075,94.314,98.865,106.399,97.749,102.515,10.797,0.949,100.311
2,192.493,99.064,99.956,107.373,116.293,10.279,1.066,99.153,99.388,99.729,100.771,106.27,10.791,1.053,96.312
2,192.839,102.589,98.226,104.178,104.401,10.244,0.983,107.255,102.946,105.941,110.041,100.273,10.143,0.956,107.597
1,195.203,103.647,10.915,106.271,1.038,0.944,103.482,108.77,103.179,10.573,107.836,1.077,0.947,113.247,99.821
4,195.211,100.783,9.853,105.622,112.103,0.992,10.919,10.875,110.68,9.722,105.004,106.481,1.066,9.419,10.385
3,195.679,0.936,10.56,107.474,111.509,106.308,9.248,107.962,1.0,10.071,108.22,114.077,108.234,10.764,111.851
2,195.718,110.833,113.059,97.232,117.103,10.117,1.051,96.347,101.008,108.447,95.778,102.466,11.225,1.0,110.661
2,195.849,98.781,96.521,104.535,107.795,10.154,0.987,102.326,103.351,101.531,96.763,116.557,10.131,1.005,105.226
2,196.293,106.083,103.756,100.897,110.72,10.846,0.985,99.976,97.215,103.334,104.902,103.251,10.392,1.044,99.026
1,196.437,114.157,10.618,105.572,1.047,0.983,104.378,111.668,113.133,10.531,102.16,1.031,0.962,106.783,111.65
2,196.48,107.066,112.939,110.616,110.986,10.978,1.064,103.437,99.358,97.079,106.998,113.916,11.539,1.008,100.401
2,196.58,104.239,98.272,109.044,103.416,11.867,1.046,107.025,105.944,113.277,110.513,102.918,10.392,0.949,98.71
2,196.72,109.216,103.191,97.476,116.03,10.75,1.049,99.694,105.114,104.412,104.536,113.974,10.082,1.041,102.141
2,196.77,101.749,103.673,102.92,110.762,11.396,0.967,97.675,98.473,97.411,108.135,105.998,11.34,1.065,109.531
2,196.854,96.39,106.799,96.76,104.185,11.521,1.079,108.595,104.748,97.447,99.14,107.248,11.711,0.998,105.195
2,196.911,94.03,103.457,98.27,106.848,11.21,0.997,108.276,109.925,109.128,105.533,117.47,10.409,0.956,104.083
3,196.958,1.028,10.479,95.653,114.168,102.741,9.367,102.483,1.081,10.292,97.018,104.427,97.479,9.403,108.76
3,197.168,0.991,9.713,99.415,108.98,101.859,10.386,101.409,1.099,9.584,103.532,113.251,93.147,9.737,104.126
3,197.559,1.046,9.877,104.086,97.74,100.849,10.181,101.901,1.107,10.31,100.304,113.591,99.762,9.718,102.624
1,197.648,116.03,9.569,106.263,1.096,0.941,109.432,108.121,110.487,10.208,111.418,1.063,0.967,111.979,101.108
4,197.68,96.681,9.767,111.1,105.468,1.037,10.312,10.494,97.809,10.903,108.078,112.968,1.114,9.178,9.962
1,197.796,112.802,9.253,99.184,1.077,1.106,110.805,107.126,103.488,10.201,100.841,0.983,0.963,113.731,101.034
4,197.955,103.416,9.414,103.539,98.823,1.099,10.462,10.939,98.384,10.495,108.254,114.192,1.143,10.1,9.468
2,197.977,93.929,104.782,103.967,115.28,10.389,1.044,103.146,102.224,101.31,109.12,106.034,11.931,1.103,99.026
4,198.4,111.202,9.77,114.141,107.223,1.152,10.53,10.68,98.314,10.168,99.108,109.659,1.02,9.207,10.567
2,198.985,93.595,100.703,103.068,104.02,11.853,1.043,99.946,105.618,103.547,100.857,103.224,10.511,0.98,95.765
2,199.489,101.242,105.201,99.088,99.275,10.463,1.076,100.563,93.62,97.824,101.773,115.218,10.044,0.999,108.276
1,199.511,106.434,10.663,105.659,1.043,1.107,104.598,97.264,117.543,10.663,107.833,1.101,1.047,103.758,112.274
3,199.608,1.012,10.532,100.22,115.598,98.517,10.805,105.857,1.054,9.671,104.185,107.501,96.636,10.141,100.417
1,201.062,117.005,10.421,114.685,1.016,1.008,101.428,104.217,104.558,9.315,102.989,1.114,0.935,101.343,103.662
