task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.1,109.427,111.957,100.206,106.806,11.293,1.055,93.528,96.114,96.976,101.563,111.594,10.174,1.02,99.75
2,11.139,99.627,112.206,103.776,101.465,10.827,0.996,103.161,99.078,103.457,105.18,117.748,11.324,1.013,102.584
2,11.373,95.512,113.992,100.31,104.763,10.41,0.971,109.841,101.895,103.756,104.896,100.85,10.421,1.119,104.788
3,11.449,0.98,9.435,94.659,104.045,96.518,9.963,108.9,1.064,9.352,109.721,107.74,96.788,10.313,102.592
2,11.683,103.75,108.424,93.805,104.689,10.214,0.962,110.354,97.153,96.927,104.314,113.768,10.262,1.014,106.089
3,11.759,1.001,9.466,103.223,115.393,92.019,10.326,105.327,1.104,10.498,107.93,112.619,107.736,9.374,100.732
2,11.835,94.617,98.539,93.762,114.087,11.892,1.109,94.234,103.858,105.126,97.237,113.963,10.906,1.095,108.832
4,12.132,100.063,9.336,108.936,102.96,1.092,10.675,10.553,113.902,10.839,101.115,110.178,1.032,10.76,10.932
1,12.426,106.328,10.858,98.546,1.072,0.963,110.805,98.671,109.386,10.051,104.773,1.025,1.067,109.376,105.699
3,12.721,1.063,10.913,106.844,100.453,103.323,9.758,104.126,0.96,10.498,105.71,114.321,107.089,10.086,103.114
4,13.042,103.852,10.887,99.601,99.388,1.128,10.312,10.731,97.295,9.794,100.851,104.187,1.16,9.66,10.736
1,13.056,107.991,10.797,100.979,0.968,1.046,98.595,101.611,117.543,10.826,111.159,0.965,1.08,114.899,102.646
3,13.073,1.005,10.923,95.117,98.828,102.123,10.667,100.94,0.961,10.541,108.443,106.103,99.79,9.215,102.487
1,13.207,117.105,10.861,101.804,1.082,0.933,113.633,97.485,112.11,9.671,108.429,0.982,1.105,107.269,104.738
1,13.25,112.947,10.795,113.668,1.08,1.049,99.669,107.029,98.997,9.457,112.235,1.052,0.999,105.259,105.085
2,13.844,94.902,103.57,94.81,111.422,10.698,1.003,102.296,105.899,97.153,99.581,109.884,10.699,0.993,104.788
2,14.201,106.976,107.703,110.637,101.747,11.388,1.049,96.662,100.486,96.855,105.411,115.94,11.858,0.955,105.168
1,14.552,108.242,9.431,107.483,1.036,1.097,101.626,111.966,105.004,9.415,108.015,1.126,1.057,104.094,95.422
4,14.949,99.555,10.274,106.81,114.647,1.096,10.553,9.662,108.522,10.671,115.932,100.892,1.132,10.612,10.787
1,15.508,117.353,10.152,110.486,1.104,1.101,99.642,98.483,106.777,10.149,106.713,1.055,1.089,110.386,103.234
2,15.842,103.737,103.506,97.974,112.298,11.583,1.009,99.857,98.104,108.806,103.005,99.726,10.453,1.063,105.63
4,15.871,98.611,10.071,102.348,110.749,1.028,10.873,9.745,104.489,9.351,112.274,108.058,1.032,9.38,9.42
4,16.022,113.392,10.311,114.342,109.303,1.161,10.524,11.035,105.615,9.721,110.055,116.301,1.162,10.177,9.666
2,16.13,104.955,108.495,103.925,101.465,10.044,1.041,109.612,109.775,97.483,106.6,117.801,11.139,0.994,105.643
2,16.691,104.483,105.779,95.255,111.266,11.116,1.114,96.081,102.021,106.777,100.223,99.556,11.388,1.061,105.937
2,16.831,107.632,108.806,108.751,105.765,11.567,0.962,104.299,106.476,105.344,95.216,111.692,11.352,1.003,100.193
3,17.639,1.093,9.575,108.286,102.79,94.059,10.21,102.338,0.938,10.023,103.429,105.635,96.277,10.711,102.528
4,17.773,105.614,9.377,100.115,110.348,1.025,9.416,10.866,107.703,9.965,109.95,99.243,1.087,9.201,9.972
1,17.839,106.478,9.863,110.428,1.073,0.941,114.907,100.783,108.48,9.518,115.207,1.071,1.054,113.921,110.95
3,18.136,0.933,9.703,105.836,106.318,99.795,10.585,102.487,0.936,10.813,104.161,106.01,99.127,9.682,101.949
4,18.314,99.468,10.839,115.795,113.097,1.068,10.746,10.898,101.99,9.373,115.152,107.498,0.995,10.171,10.009
3,18.669,0.944,10.569,96.21,107.501,101.702,10.843,104.706,1.049,9.94,101.518,106.744,108.657,9.209,108.502
1,18.813,101.378,10.737,108.743,1.057,0.994,108.147,95.452,110.093,9.377,110.263,0.969,1.101,102.15,111.248
2,19.045,98.31,114.085,104.524,112.496,10.673,1.069,106.443,96.871,106.07,98.24,101.47,10.361,1.035,96.489
4,19.074,106.799,9.637,104.122,106.829,1.071,10.605,9.579,110.862,9.748,116.241,106.271,1.038,9.374,10.461
1,19.115,105.948,9.247,102.279,1.011,1.109,109.565,106.036,107.192,10.34,110.079,0.957,1.106,97.299,97.131
3,19.462,0.951,11.0,94.378,114.034,105.884,9.796,97.657,1.022,10.45,103.176,102.79,96.158,10.076,109.436
1,19.925,99.403,9.758,115.062,0.967,0.933,106.603,109.501,106.733,9.518,106.907,1.077,1.009,109.41,105.944
4,20.239,107.132,10.071,113.488,115.805,1.043,9.748,9.894,97.234,10.803,111.796,109.408,1.06,9.269,9.554
1,20.445,108.201,10.88,98.672,1.052,0.962,105.709,97.085,107.484,9.698,115.1,1.118,1.045,114.045,113.097
1,20.597,104.179,10.911,112.215,1.115,0.963,101.306,106.994,113.755,10.358,115.103,0.959,1.059,109.57,102.465
2,20.793,96.876,103.693,93.749,104.435,11.712,1.093,96.056,98.573,103.379,96.938,106.724,10.559,1.019,95.299
1,21.46,104.943,10.67,98.436,1.021,0.975,98.699,103.992,104.641,10.338,97.534,1.021,1.084,112.346,111.273
1,22.207,108.201,9.832,107.796,1.131,0.976,98.545,95.769,100.431,10.527,105.879,1.092,1.006,101.689,101.322
4,22.342,101.526,9.525,109.175,106.817,1.096,10.779,9.991,102.829,10.811,98.359,99.501,1.021,9.692,10.768
2,22.606,105.008,100.72,108.923,117.987,11.932,1.044,108.129,105.235,99.673,99.111,102.918,10.425,1.056,95.37
3,23.731,0.934,10.774,99.988,111.469,92.756,10.837,96.628,0.949,10.567,94.631,101.823,102.494,9.718,111.185
2,23.864,96.401,99.627,108.915,99.527,11.84,1.045,103.534,105.823,100.314,108.786,103.429,11.201,1.078,96.259
4,23.958,114.279,10.181,108.12,110.071,1.112,10.627,10.448,112.343,10.348,103.978,100.3,1.107,9.436,10.746
4,24.259,104.72,10.266,111.324,114.613,1.134,9.603,10.584,112.902,10.665,104.987,116.259,0.99,9.798,9.685
2,24.295,97.153,105.021,101.773,117.068,10.934,1.115,95.33,107.521,101.052,107.375,106.779,10.646,1.033,108.34
4,24.409,107.387,10.596,103.821,101.857,1.073,10.834,9.995,110.427,9.375,100.438,109.841,1.068,9.558,10.564
3,24.516,0.942,10.61,97.213,111.827,105.946,9.953,109.876,1.02,9.698,99.727,114.936,93.431,10.891,95.938
2,24.522,107.247,106.431,108.42,115.909,10.713,1.026,94.549,100.661,98.766,98.613,110.18,11.299,0.958,106.297
2,24.991,99.289,114.246,103.523,106.806,10.31,1.005,94.619,97.999,109.34,105.382,109.801,11.049,1.055,96.524
1,24.997,100.533,10.688,105.239,0.975,1.071,104.283,109.964,101.232,10.462,115.057,0.983,0.96,99.715,98.756
3,25.761,0.939,9.647,107.005,98.939,97.7,10.798,112.738,0.944,9.547,107.762,104.753,99.411,10.141,99.436
2,26.764,96.083,96.747,110.717,116.98,11.661,1.102,107.255,106.042,99.729,99.978,115.355,10.61,1.039,96.202
2,27.472,102.355,97.43,94.911,101.21,10.404,1.019,97.803,98.655,109.423,110.041,110.546,11.47,1.072,104.521
2,27.613,107.834,114.647,107.992,106.015,11.037,1.021,96.904,101.617,101.77,100.151,111.962,10.342,1.049,104.953
2,27.785,98.421,102.438,100.909,112.144,11.434,1.003,100.094,97.767,104.777,95.419,107.974,11.214,1.123,95.362
3,28.069,0.96,10.393,95.272,99.515,93.078,10.688,109.664,1.028,10.627,104.527,105.845,103.744,10.742,103.254
1,28.188,111.0,10.764,115.272,0.983,0.967,106.933,95.679,115.985,10.26,107.796,1.039,1.098,101.913,99.361
3,28.29,0.934,10.82,109.635,107.354,104.459,10.094,112.421,1.002,9.547,110.07,104.495,105.764,10.13,108.298
3,28.349,1.044,10.101,93.986,106.943,102.494,9.758,95.663,1.074,9.673,108.357,98.115,94.144,10.805,107.734
4,28.985,109.699,10.352,106.574,105.32,1.077,9.524,9.816,106.894,10.748,112.273,102.725,1.013,9.665,10.837
4,30.348,109.924,9.908,100.869,115.582,1.166,10.03,10.39,98.408,10.811,111.087,102.727,1.079,9.69,9.458
3,31.087,0.934,10.124,101.16,112.343,92.372,9.672,111.019,1.05,10.515,94.816,105.334,92.035,10.456,104.001
3,31.192,0.947,9.837,106.869,104.045,103.433,10.9,104.541,0.999,10.071,94.132,101.611,103.708,9.587,104.634
4,31.477,111.202,9.543,102.362,100.871,1.031,9.902,10.732,114.696,10.853,111.073,100.547,1.141,10.073,10.342
1,32.351,102.991,10.259,108.368,1.097,1.093,110.96,100.527,113.196,9.901,115.214,1.095,1.039,105.263,111.286
1,32.613,100.104,9.969,106.605,1.076,0.977,102.636,109.998,108.52,10.873,107.574,1.063,1.053,110.805,107.249
4,32.648,102.789,9.693,99.73,100.232,1.076,9.692,10.875,97.584,9.647,110.634,101.282,1.098,9.976,9.588
1,32.716,116.023,9.243,113.732,1.116,1.1,110.385,103.529,116.701,9.448,103.747,1.03,0.998,102.257,104.97
4,32.796,106.192,10.876,109.406,100.594,1.001,9.707,9.396,105.147,9.793,99.148,105.202,1.126,10.407,10.445
3,32.865,1.097,10.312,96.607,103.285,105.906,10.331,101.234,1.054,9.478,97.782,110.961,96.76,9.769,112.54
1,32.998,100.091,9.475,115.849,1.102,1.055,111.693,102.465,114.164,10.427,102.54,0.968,0.974,98.805,109.091
2,33.25,109.807,103.237,110.225,112.795,10.52,1.093,106.559,104.429,99.618,108.868,99.576,11.671,1.122,98.72
3,33.936,0.989,9.741,100.675,105.106,101.146,10.091,97.558,0.94,10.434,106.222,105.874,104.655,9.862,101.406
1,34.171,104.184,10.395,98.477,1.046,1.009,107.643,103.558,105.268,9.863,115.778,1.121,1.109,107.241,105.209
1,34.391,101.845,9.347,106.002,0.954,1.027,107.796,104.031,108.814,9.596,115.079,1.025,1.032,99.976,105.44
3,34.579,1.026,9.781,97.183,115.121,97.201,9.826,96.517,1.042,11.018,99.379,99.623,95.708,10.587,97.318
3,34.89,1.08,9.823,102.973,113.618,103.21,10.056,111.288,0.986,10.254,111.096,114.057,102.77,9.747,111.53
3,35.049,0.976,10.175,107.244,103.874,98.023,10.324,112.187,0.973,9.348,93.983,97.406,97.878,10.373,107.109
4,35.071,108.623,10.56,106.187,102.601,1.103,9.928,9.49,113.419,10.92,104.931,113.98,1.084,10.691,9.727
4,35.205,104.569,9.305,104.395,116.301,1.138,9.456,10.32,106.333,9.722,102.275,111.268,1.04,9.515,10.27
3,35.625,1.099,9.476,94.725,113.905,105.826,9.312,112.533,0.934,10.514,111.031,104.032,95.123,10.45,111.186
2,35.931,94.245,101.519,93.83,108.402,10.357,1.035,95.349,101.465,105.274,109.447,109.406,11.843,1.112,97.285
2,36.005,104.344,113.416,107.602,106.256,10.592,0.965,107.17,96.418,98.169,105.634,102.515,11.503,0.969,99.798
4,36.061,108.873,9.946,100.836,102.721,1.103,9.415,9.937,108.108,10.076,98.353,111.526,0.998,9.562,9.599
4,36.15,112.428,10.409,112.15,115.823,1.033,10.311,10.375,99.928,9.279,104.209,108.818,1.083,9.545,9.47
1,36.16,110.867,9.609,105.239,0.965,1.003,98.04,112.386,106.541,10.867,97.703,0.992,1.093,111.023,107.817
2,36.162,98.257,106.712,106.108,114.777,11.711,1.095,103.537,93.414,111.123,103.564,110.251,11.358,1.008,103.652
3,36.225,1.036,10.386,98.133,112.208,93.439,10.06,105.121,0.966,9.315,96.562,101.24,103.741,10.27,101.406
1,36.585,100.501,9.953,103.556,1.037,1.027,101.467,105.865,116.114,10.053,97.855,1.026,1.041,114.972,99.022
3,37.121,1.102,10.965,100.829,109.887,94.94,9.318,104.802,1.106,10.027,103.445,113.604,93.567,10.679,104.404
1,37.307,99.63,10.707,103.108,0.97,1.106,113.921,113.325,117.086,9.791,113.774,1.058,0.976,101.769,105.045
3,37.316,0.955,9.701,107.005,111.142,92.95,10.054,112.899,0.994,9.499,110.125,100.455,102.713,9.29,105.138
2,37.822,104.276,110.448,95.412,107.417,11.843,1.097,105.873,102.787,114.454,98.953,109.849,10.736,1.064,101.629
4,38.366,97.527,10.095,106.763,113.097,1.047,9.209,9.5,100.783,10.105,102.237,110.945,1.047,9.696,9.4
1,38.389,107.814,9.802,109.037,1.004,0.938,100.413,100.959,111.802,10.085,111.907,1.063,1.093,113.529,103.7
3,38.619,0.994,9.404,101.447,110.667,108.696,10.914,104.676,0.942,10.959,97.491,98.019,97.502,10.807,113.24
4,38.676,104.655,10.355,108.532,103.22,0.985,9.451,10.255,97.507,10.466,99.83,104.515,1.115,10.734,10.845
2,39.095,103.757,103.899,94.431,106.228,10.956,0.954,100.115,108.881,104.38,103.844,115.925,11.514,1.022,94.54
4,39.111,98.315,10.197,109.749,103.886,1.015,9.748,10.463,100.887,10.762,106.957,103.804,1.06,9.38,10.855
4,39.148,109.47,10.701,111.086,108.902,1.031,10.629,11.017,109.907,10.08,108.877,113.027,1.146,10.074,9.625
3,39.274,1.01,10.036,97.762,112.452,100.173,10.821,101.904,0.998,9.289,111.096,113.317,95.735,9.426,96.976
2,39.716,108.765,97.652,102.942,100.973,10.084,0.978,96.367,106.677,100.742,109.336,116.218,10.992,1.113,104.083
4,40.189,98.299,10.303,104.419,105.213,1.163,10.056,10.387,107.812,9.911,99.397,114.371,1.134,9.419,10.676
1,41.101,113.305,10.919,115.663,1.102,1.02,97.02,107.939,99.068,9.325,107.598,0.976,1.092,110.245,110.82
1,41.171,116.851,9.6,114.039,1.028,0.956,111.534,110.611,109.436,9.497,102.452,1.103,0.955,113.423,103.61
4,41.566,110.824,10.986,111.849,116.496,1.114,9.215,9.868,113.922,10.688,109.619,113.456,0.99,10.334,10.06
3,41.867,0.999,9.326,110.817,101.192,100.669,9.254,106.645,0.98,10.462,99.599,98.798,97.708,10.268,111.68
2,41.981,97.153,98.902,101.898,104.689,10.55,1.077,100.234,98.172,110.11,103.523,103.988,11.242,1.024,97.372
2,42.105,98.124,108.962,93.908,102.4,10.548,0.971,93.557,103.358,107.902,110.601,100.503,10.398,0.999,106.051
1,42.545,109.502,9.982,112.383,1.101,0.952,102.895,98.483,111.554,9.587,104.162,1.013,1.05,97.352,99.487
4,42.869,97.743,10.423,114.691,100.517,1.102,10.873,9.779,103.652,10.562,112.438,98.19,1.118,9.758,10.892
1,43.039,104.92,9.742,111.998,1.021,1.07,110.511,102.599,104.397,10.161,109.592,1.028,1.028,106.964,101.277
1,43.807,101.305,9.321,107.899,1.08,0.993,114.866,104.111,103.122,10.265,98.258,1.08,1.021,109.44,108.871
1,43.869,106.003,10.34,98.386,0.995,1.011,105.006,103.961,110.105,10.3,101.618,0.969,0.99,101.428,102.347
2,44.404,99.936,99.673,94.327,107.477,10.116,1.051,97.637,103.04,114.488,94.656,102.238,10.937,1.005,108.832
3,44.423,1.102,9.957,97.953,101.944,106.406,10.227,97.291,0.974,10.749,110.57,115.034,92.737,10.6,105.22
2,44.498,109.574,102.789,103.777,99.527,10.357,1.04,96.736,95.425,104.641,105.566,113.037,10.815,1.088,109.522
4,44.505,113.995,10.677,102.18,113.17,1.032,10.363,9.937,97.828,9.253,99.595,114.036,0.994,9.777,10.845
4,44.76,114.279,10.686,109.87,105.921,1.149,9.753,9.85,105.903,10.82,100.533,115.197,1.085,9.89,9.566
3,45.431,0.996,10.093,106.452,103.606,103.112,9.322,110.112,1.091,9.739,94.433,111.487,102.564,9.481,109.71
2,45.454,95.408,111.603,106.998,108.143,11.105,1.113,107.644,106.856,111.867,109.044,105.488,10.466,1.115,104.529
4,45.588,97.316,10.09,99.359,105.343,0.989,9.724,9.438,104.655,9.721,101.553,116.356,0.999,10.016,10.783
1,46.089,114.113,9.457,109.947,1.113,0.962,98.422,100.328,103.568,9.51,115.764,0.978,1.055,103.025,104.725
3,46.424,0.973,10.732,107.296,106.138,98.758,9.651,104.802,0.98,9.349,109.856,107.513,103.384,10.732,112.756
3,46.483,1.003,9.995,109.595,100.295,105.357,9.387,100.809,1.107,10.749,93.782,109.186,94.581,10.801,113.24
4,46.88,98.201,10.79,110.99,100.042,1.09,10.823,9.505,108.574,9.864,103.991,99.308,1.13,10.325,10.085
4,46.965,98.678,10.466,112.136,109.134,1.167,10.301,10.2,98.687,10.471,100.653,100.145,1.07,9.77,9.563
2,47.027,94.08,105.693,100.99,114.125,10.346,0.956,103.883,103.834,111.716,105.235,107.092,10.449,1.072,102.343
2,47.214,101.488,97.315,99.736,106.706,11.629,1.045,110.344,109.407,106.165,105.642,109.77,10.842,1.086,98.639
1,47.593,111.21,9.276,109.081,1.069,0.937,108.884,109.84,112.468,9.841,109.192,1.011,1.05,98.395,105.565
4,48.107,99.11,10.971,114.259,114.212,1.142,9.866,9.529,110.785,9.284,104.293,99.044,1.144,9.3,10.882
3,48.21,1.106,9.429,99.544,100.955,105.621,10.343,107.432,0.97,10.417,100.136,109.726,92.601,10.645,110.144
3,48.365,0.951,10.907,108.367,108.946,97.719,10.073,105.456,1.045,10.858,100.891,97.347,107.766,9.601,99.655
1,48.702,117.297,9.278,110.234,1.035,0.934,100.944,105.349,102.424,10.842,97.768,1.005,1.008,112.215,104.054
3,48.789,0.965,9.944,95.756,109.126,97.228,9.614,104.812,0.97,10.789,104.625,103.102,103.313,10.732,97.138
4,48.949,110.137,9.621,104.653,103.289,1.01,9.183,10.463,98.037,9.445,110.506,106.199,1.017,10.705,10.797
4,49.255,98.611,9.937,99.83,106.195,1.076,10.532,10.271,110.993,10.696,104.114,109.159,1.022,9.672,10.449
3,49.806,1.064,9.899,101.754,105.912,96.522,10.517,109.011,0.98,10.861,105.303,106.473,97.7,10.554,112.82
3,49.934,1.106,10.907,109.732,106.556,103.484,9.976,112.248,0.971,10.275,109.192,102.924,108.747,10.704,112.533
1,50.03,104.597,9.229,112.738,1.024,1.073,108.646,97.141,102.683,10.161,103.238,1.013,1.041,107.269,109.964
2,50.349,106.089,107.665,94.952,115.444,10.863,0.988,110.213,110.519,102.645,107.82,100.699,11.023,1.07,101.578
4,50.514,97.194,9.521,98.353,100.892,1.163,10.45,10.539,106.989,9.458,102.168,116.301,1.024,9.938,10.448
1,51.12,99.358,9.959,108.713,0.99,1.091,97.925,108.685,104.446,9.505,105.634,1.056,0.957,104.258,111.668
1,51.321,116.766,10.197,99.945,1.032,0.952,101.963,109.642,117.275,9.237,101.157,1.13,0.938,115.0,98.886
2,51.518,99.412,105.311,98.017,106.009,11.69,1.069,99.034,106.046,112.416,111.032,116.555,11.472,1.088,107.092
2,51.648,109.771,98.377,104.591,116.094,11.674,1.066,110.846,100.683,110.388,99.353,106.42,10.933,0.985,110.942
4,51.829,104.224,10.659,110.473,102.289,1.035,9.957,9.768,112.576,10.337,112.411,113.303,1.002,10.081,9.566
2,52.092,94.297,112.901,105.939,110.943,11.377,1.077,93.753,106.219,106.403,93.908,103.107,11.895,1.09,99.929
2,52.303,102.877,111.215,105.038,106.976,11.172,1.002,93.36,105.892,103.861,105.346,115.455,10.415,0.988,98.299
4,52.481,97.743,10.171,115.954,113.236,1.026,10.857,9.728,101.234,9.571,107.435,105.195,1.163,10.019,10.168
4,52.781,106.745,9.41,106.167,104.699,1.134,9.89,10.573,106.53,10.748,103.583,112.968,1.04,10.293,10.651
4,52.926,106.917,9.626,114.259,101.759,0.995,9.297,10.584,100.638,10.253,101.115,107.684,1.066,9.627,10.783
1,53.309,110.154,9.878,112.876,1.065,1.023,111.022,100.277,103.506,9.315,115.16,0.981,1.025,105.51,104.493
3,53.86,1.0,10.498,101.999,104.631,98.309,10.12,112.854,0.956,10.644,106.578,100.514,103.302,10.773,108.943
1,53.909,106.297,9.648,103.022,0.981,1.097,105.934,106.305,107.76,10.285,112.619,1.126,0.96,105.446,107.322
3,54.034,0.991,10.644,109.856,109.015,97.853,10.325,113.197,0.993,10.172,104.086,101.813,94.8,10.751,102.911
4,54.909,102.625,10.398,106.761,106.481,1.122,10.187,9.963,99.198,10.64,107.629,98.415,1.015,9.201,9.475
1,54.958,116.853,10.05,105.572,1.088,1.053,106.487,103.952,110.128,10.884,105.124,1.116,1.009,112.808,101.708
1,55.132,106.764,10.729,102.444,1.024,1.076,115.049,113.182,117.297,9.417,99.004,0.998,1.047,104.796,106.173
1,55.653,102.343,10.156,105.388,0.973,1.073,99.796,108.399,110.76,9.874,110.317,0.971,0.981,104.204,104.958
3,55.925,1.031,10.947,109.825,109.536,95.352,9.846,100.774,1.017,10.294,108.286,113.362,94.582,10.056,112.898
3,56.246,1.067,10.458,97.861,112.596,94.691,9.394,103.291,1.028,10.088,100.829,107.816,103.373,9.374,112.439
3,56.326,0.999,10.423,107.082,100.862,97.488,9.37,104.945,1.064,9.323,94.842,100.325,102.673,9.763,107.388
2,56.547,100.583,105.287,95.553,113.375,10.273,1.003,101.88,95.971,103.782,95.357,108.906,10.875,1.1,99.805
4,56.674,110.12,10.52,98.294,111.268,1.061,9.902,9.576,97.603,10.705,113.857,107.022,1.031,10.198,9.47
3,57.159,1.105,10.725,94.132,99.018,100.849,9.481,109.737,1.031,10.881,108.506,98.402,96.222,10.732,97.508
1,57.256,99.488,10.695,109.081,1.032,1.008,108.916,100.294,99.121,9.993,113.45,1.083,0.946,107.827,108.864
4,57.282,110.826,10.846,108.155,106.318,1.086,9.705,10.735,102.548,10.792,101.882,113.66,1.11,10.812,9.737
2,57.544,106.433,109.095,107.497,103.606,10.759,1.084,100.168,96.071,107.81,105.501,106.724,10.236,0.982,98.04
3,58.128,1.055,10.754,99.704,102.866,95.792,9.481,100.749,0.993,9.904,107.735,99.185,105.844,10.017,103.133
4,58.23,100.767,9.924,102.543,98.823,1.07,10.651,9.894,104.817,9.61,113.584,110.212,1.082,10.624,11.025
1,58.562,111.355,10.192,104.295,1.03,1.078,106.936,102.742,116.303,10.788,106.605,1.008,0.992,113.499,102.211
3,58.632,0.966,9.676,99.072,108.843,107.687,9.773,97.318,1.054,10.364,93.808,114.762,101.876,10.533,106.08
1,58.636,101.222,9.929,98.714,0.988,1.024,101.809,105.533,102.807,10.416,101.541,1.036,1.06,108.419,111.356
4,58.67,100.297,9.439,106.957,115.197,1.036,9.53,10.841,102.677,9.329,111.101,115.791,1.0,10.334,10.882
4,59.031,98.927,10.888,113.043,115.256,1.158,9.909,11.018,114.875,10.06,109.247,102.551,1.087,9.309,11.006
3,59.093,0.935,9.918,102.583,102.615,97.451,9.733,100.526,1.067,10.122,110.683,103.658,92.989,10.238,108.664
