task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.226,110.661,10.913,106.187,114.536,1.171,10.463,9.995,98.408,10.592,108.306,116.584,1.144,10.637,10.763
4,3.439,112.353,10.775,99.041,108.47,1.152,9.654,10.335,101.125,9.967,112.525,115.659,1.143,9.275,10.149
2,3.478,94.062,113.538,101.28,102.532,11.062,1.049,107.124,104.382,109.34,97.474,103.928,10.797,1.066,93.595
1,3.755,112.779,9.717,100.504,1.129,1.026,107.678,102.174,99.816,10.765,102.656,1.005,0.944,110.978,110.527
2,4.095,104.108,108.522,103.763,105.284,11.521,1.024,100.563,102.822,105.683,99.253,112.122,11.676,1.093,99.123
3,4.691,1.002,9.306,102.142,105.054,103.313,9.587,103.414,0.971,10.787,97.495,102.148,99.507,9.26,107.403
1,4.902,112.348,10.667,110.625,1.035,0.995,99.642,106.536,116.084,9.587,112.696,0.972,1.058,107.302,98.84
3,5.168,1.0,9.309,100.156,101.796,98.458,10.033,109.229,1.053,10.929,106.611,115.393,106.47,10.228,111.239
3,5.304,0.979,9.499,110.555,98.338,97.201,9.453,111.753,1.008,9.995,108.506,98.993,106.433,9.412,111.871
4,5.867,112.18,9.604,102.685,100.17,1.104,10.446,9.771,109.823,10.261,99.07,99.843,1.035,10.651,9.546
2,7.108,109.542,105.698,97.741,114.438,10.094,0.994,110.695,93.833,112.217,103.891,101.218,10.556,1.05,108.98
1,8.004,113.161,10.518,102.873,1.02,1.036,102.586,109.091,108.73,9.486,98.646,1.076,0.95,100.501,103.899
4,8.063,112.945,10.18,104.286,111.377,1.12,9.452,10.529,101.261,9.623,101.078,107.506,1.054,9.249,10.931
4,8.732,107.51,10.366,110.981,114.036,0.993,10.006,9.883,98.166,10.56,111.432,106.806,1.07,9.395,9.511
1,9.018,103.479,9.31,99.769,1.057,1.025,98.514,102.355,105.937,10.76,100.355,1.082,1.037,110.245,109.384
4,9.054,106.14,10.583,112.716,115.34,1.047,9.3,10.293,112.276,10.416,114.141,102.077,1.048,10.428,11.052
4,9.162,98.311,10.848,99.69,107.465,1.141,10.635,9.981,108.621,10.06,114.691,102.727,1.044,9.661,9.843
4,9.259,106.742,10.79,103.448,100.761,1.008,10.192,10.439,106.711,9.525,111.073,111.799,0.991,10.492,10.128
1,9.737,99.872,9.733,104.283,0.977,0.997,107.086,109.376,116.209,9.832,98.834,0.984,0.971,99.256,102.597
1,9.827,105.548,10.331,107.255,1.015,1.002,105.209,106.305,104.943,10.693,111.747,1.069,0.986,111.022,103.086
1,10.317,113.031,10.728,107.674,1.075,1.055,102.235,106.297,109.825,9.514,98.775,1.005,1.026,114.446,112.368
1,10.66,108.0,9.614,102.756,1.028,1.094,96.819,99.769,107.894,9.953,101.884,1.013,0.933,104.412,100.023
1,10.806,100.481,10.911,99.085,1.026,1.047,111.489,104.217,104.85,10.355,114.993,1.034,0.958,113.731,101.641
1,10.816,111.466,10.211,105.776,1.097,1.103,97.0,107.297,114.846,10.313,109.473,1.06,1.098,97.221,96.012
4,11.195,100.396,10.507,104.506,107.134,0.993,10.176,10.919,106.917,10.169,107.416,103.94,1.062,10.149,9.636
2,11.28,103.006,101.086,105.996,101.245,10.082,1.104,106.051,107.122,110.586,109.88,103.788,11.164,1.035,94.349
1,11.348,109.795,10.917,104.017,1.036,0.966,102.46,112.157,101.531,10.201,100.82,1.067,1.104,104.406,99.485
3,11.989,1.057,10.172,105.903,115.327,102.669,10.114,107.695,1.071,9.861,104.811,108.87,94.584,10.076,102.842
1,12.027,107.081,9.448,97.992,0.979,1.015,104.941,111.966,113.246,10.209,98.459,0.961,0.935,106.629,109.376
1,12.049,110.603,10.008,108.057,1.071,1.074,112.551,97.284,106.898,10.636,112.523,1.124,0.961,103.428,104.427
4,12.6,103.515,9.82,105.827,114.266,1.073,10.172,10.705,113.57,10.29,111.41,108.26,1.105,9.929,9.382
1,12.868,104.208,9.457,100.389,1.102,1.101,105.211,112.432,100.658,10.614,98.284,0.953,1.059,107.941,107.126
1,12.949,113.628,10.672,97.593,1.024,1.061,98.53,106.305,106.155,10.704,110.183,0.959,1.015,108.931,103.529
4,13.048,100.824,10.649,111.222,101.658,1.153,9.981,9.338,113.451,9.787,98.382,105.048,1.064,10.689,10.009
4,13.088,104.817,10.507,104.777,106.424,1.097,10.664,9.719,112.448,10.289,99.148,102.768,1.069,9.807,10.79
2,13.207,101.329,102.687,107.063,111.9,11.278,1.072,95.13,104.217,113.277,100.454,112.944,11.436,0.991,96.099
3,13.463,0.972,9.573,109.05,101.865,103.313,9.534,99.673,1.076,10.01,104.688,105.63,106.17,10.773,102.338
1,13.473,107.552,9.978,108.807,1.066,1.044,97.719,96.759,111.382,9.754,109.024,1.007,0.974,112.189,111.887
1,13.85,111.21,9.35,113.603,0.966,0.947,108.943,106.006,116.028,10.682,104.735,1.029,1.039,110.748,98.012
2,14.101,104.16,114.736,102.985,111.266,11.22,1.105,104.298,110.853,104.319,108.203,103.916,11.378,1.055,96.761
2,14.328,106.201,99.17,105.167,102.449,11.028,1.074,95.142,100.778,99.667,108.011,110.546,10.931,0.978,95.877
2,14.633,94.399,111.143,103.286,103.262,11.774,0.964,96.716,102.755,103.237,98.584,114.656,11.005,1.1,102.662
2,14.701,109.716,103.641,101.458,108.695,11.758,1.086,96.079,98.292,103.673,94.989,117.267,10.273,1.091,97.854
3,14.772,1.034,9.904,100.485,113.766,101.259,9.866,110.443,1.062,10.125,94.569,97.272,103.497,10.448,98.791
3,14.804,1.102,10.688,104.135,103.625,105.693,9.534,107.236,1.049,10.627,101.588,103.917,103.744,9.378,103.346
4,15.226,111.202,10.426,111.254,115.974,1.142,10.462,10.845,109.63,10.012,114.545,111.915,1.085,9.496,11.01
1,15.322,114.939,10.204,115.307,1.077,1.048,109.728,96.147,99.965,9.847,99.769,1.007,0.961,113.343,112.773
2,15.743,106.124,103.237,97.741,114.379,11.521,1.054,97.559,95.01,108.705,95.031,110.986,10.431,1.095,98.578
4,15.934,107.416,10.52,115.944,98.728,1.064,10.864,10.676,103.966,9.501,108.816,111.074,1.091,10.861,10.448
1,16.241,103.488,9.229,105.646,0.98,1.052,102.186,108.404,109.469,10.472,103.233,0.963,0.94,105.663,99.201
3,16.467,1.078,10.725,101.789,113.857,95.485,10.097,109.221,1.003,10.237,102.464,110.905,102.494,10.088,101.898
3,16.52,0.993,9.804,100.136,112.423,106.56,9.217,101.981,1.076,10.222,99.859,101.179,103.744,9.238,97.698
1,16.781,117.134,10.873,101.49,1.092,0.991,104.5,97.311,115.594,10.663,107.574,1.13,1.098,108.292,105.61
2,17.011,99.388,109.859,100.77,106.13,11.47,1.081,99.153,108.48,104.641,96.283,109.674,10.326,1.048,98.485
1,17.189,108.215,10.1,103.108,1.042,1.099,105.326,111.943,109.95,10.145,100.098,1.068,0.986,106.158,102.672
1,17.215,110.993,9.888,103.667,1.129,0.95,113.728,105.634,104.13,10.449,98.441,1.017,0.955,98.151,106.474
4,17.269,98.169,9.686,113.76,103.245,1.163,9.403,9.742,98.314,9.711,102.045,100.313,1.09,10.833,10.337
1,17.308,107.206,10.21,97.774,1.005,1.076,96.982,97.544,110.773,9.609,101.676,0.952,1.029,106.269,108.546
3,17.367,1.07,10.38,96.991,106.622,101.065,9.811,112.694,1.044,9.713,97.449,113.02,97.378,9.758,110.471
2,17.443,95.005,113.077,105.711,115.419,11.591,1.092,96.991,103.278,104.782,106.525,105.419,10.685,0.998,110.035
3,17.781,1.057,9.552,106.404,103.622,93.35,9.53,97.36,0.991,10.487,100.112,114.296,102.88,9.469,110.144
3,18.027,1.1,10.555,98.206,97.887,100.104,10.27,106.936,0.986,9.891,104.942,111.24,106.879,10.354,105.299
4,19.078,105.903,9.966,105.204,113.501,1.117,10.077,10.05,98.169,10.764,110.52,100.33,0.992,9.707,9.426
1,19.233,104.861,9.363,113.906,1.124,0.944,108.197,100.783,103.351,10.87,115.272,0.964,1.084,99.281,109.522
4,19.244,98.678,10.707,110.649,99.447,1.083,10.123,10.572,104.791,10.349,114.691,111.964,1.118,10.127,10.979
3,19.472,1.011,10.751,103.136,103.491,94.87,10.091,113.24,1.102,10.344,103.875,104.862,107.965,9.238,110.211
1,19.909,99.363,9.795,106.496,1.003,1.006,104.362,109.301,117.214,10.186,107.619,0.996,0.967,111.879,109.252
4,19.955,96.769,10.367,104.209,116.549,1.075,10.614,10.778,112.301,9.298,115.89,105.921,1.116,9.48,10.87
1,20.196,100.533,9.501,103.932,1.048,1.037,113.029,103.899,99.121,9.514,115.076,0.956,0.997,103.723,105.959
2,20.491,100.969,101.893,110.111,106.806,10.076,1.004,106.214,93.349,114.209,100.792,113.963,10.329,1.063,102.796
2,21.396,103.628,104.412,104.105,106.912,11.214,1.093,102.647,103.782,107.111,99.089,113.439,11.329,1.044,97.29
1,21.628,99.358,10.523,106.233,1.034,1.024,103.482,106.265,107.627,9.288,105.572,0.992,0.971,102.15,99.236
4,22.266,114.073,9.472,106.171,116.228,1.149,10.539,9.371,109.346,10.944,100.128,116.309,1.152,9.217,10.052
1,22.405,99.872,10.72,102.891,1.106,1.077,115.049,97.288,111.919,10.242,102.989,1.084,1.061,108.681,111.184
3,22.423,0.964,10.563,106.568,107.501,106.241,9.498,110.092,1.044,9.847,107.824,98.519,104.73,10.732,100.595
4,22.555,111.33,9.754,113.737,101.747,1.096,9.638,10.756,100.876,10.779,99.604,114.982,1.026,9.219,9.697
4,22.734,109.705,10.879,101.143,106.481,1.152,9.57,10.741,101.315,10.697,98.407,112.38,1.121,9.75,9.809
1,22.892,116.668,9.923,113.222,1.031,1.093,102.792,105.209,99.687,9.648,109.52,0.996,1.012,103.686,108.693
4,23.64,103.188,10.197,109.63,103.747,0.997,9.928,9.941,108.182,10.254,102.185,107.104,1.142,10.405,10.612
3,23.648,1.087,10.228,105.096,102.79,94.8,10.119,109.546,1.103,9.748,95.447,104.258,92.99,10.041,101.022
1,23.925,116.395,9.464,115.159,1.104,0.989,99.433,105.634,108.698,9.848,107.028,0.994,0.98,98.963,110.081
1,24.114,109.402,10.203,105.906,1.0,0.981,110.954,96.765,105.455,10.006,107.28,1.108,1.014,104.043,108.77
1,25.349,110.681,10.934,110.277,1.123,1.084,103.683,104.427,108.824,10.172,105.776,1.047,0.995,105.25,108.121
1,25.39,116.851,10.298,105.124,0.974,0.943,106.895,96.755,109.597,9.663,100.355,0.967,1.103,113.796,107.03
1,26.306,103.506,9.657,97.507,0.976,1.081,99.234,105.582,105.243,9.978,100.075,1.0,1.081,96.978,111.516
3,26.331,1.102,9.447,98.076,99.73,96.973,10.444,96.892,0.952,10.451,102.299,111.831,91.843,9.491,105.229
1,26.533,117.617,10.934,113.539,1.02,1.019,113.696,99.558,106.815,10.112,114.039,0.975,1.056,108.8,98.907
2,26.601,106.976,103.56,110.277,103.973,11.053,1.009,98.72,107.782,98.169,93.975,109.06,10.138,1.033,104.083
1,26.819,116.692,10.771,110.424,1.007,1.1,114.022,107.914,112.15,10.563,104.249,1.02,0.935,114.983,111.365
3,26.909,1.041,10.451,107.78,105.391,99.437,10.187,102.487,1.007,9.617,108.048,113.826,95.123,10.31,96.658
1,27.329,115.472,9.921,115.865,1.063,0.957,110.37,97.333,104.635,10.209,106.779,1.067,1.003,102.102,107.073
2,27.385,98.369,98.072,109.096,110.303,10.988,1.071,95.99,101.035,96.629,105.56,117.203,11.1,1.005,104.055
2,27.459,102.746,105.274,109.88,101.673,10.379,1.01,104.247,95.43,98.139,107.868,106.489,11.19,0.958,103.883
2,27.611,101.283,113.04,105.181,116.409,11.01,0.987,95.765,99.289,111.055,97.035,106.206,10.136,1.058,98.136
2,27.843,103.787,110.684,109.14,116.964,10.556,1.042,95.905,104.108,96.855,99.928,115.861,11.255,0.959,99.528
3,27.895,0.969,10.993,106.024,98.889,99.383,9.501,105.31,1.074,9.429,104.099,100.483,100.126,10.392,106.909
4,28.36,112.747,9.501,116.377,106.744,0.992,10.869,10.276,103.798,10.086,102.615,114.523,1.049,10.634,9.468
2,28.548,107.474,103.861,96.42,102.217,10.803,1.045,105.11,109.91,114.736,97.016,104.301,10.407,1.069,104.255
1,28.58,102.225,9.717,110.428,1.043,1.005,102.792,104.322,100.441,9.832,107.755,1.043,0.981,110.978,105.582
4,28.893,114.417,10.217,110.783,104.33,1.156,9.62,10.202,102.563,9.612,115.572,104.903,1.096,10.787,10.612
3,28.995,1.004,10.575,108.292,107.701,106.209,9.512,106.429,0.995,9.542,105.66,112.596,98.284,9.67,106.416
3,29.077,0.974,10.341,107.425,101.035,91.662,10.091,105.883,1.093,10.7,107.681,112.58,93.549,9.221,96.517
3,29.146,1.094,9.685,110.132,108.241,104.087,10.114,106.109,1.019,10.045,101.564,103.412,106.17,9.836,95.628
4,29.267,99.422,9.602,112.628,113.018,1.117,9.186,10.756,101.606,9.781,100.742,106.628,1.07,10.608,10.402
2,29.314,93.334,106.701,101.465,107.569,11.416,0.996,106.519,110.315,108.189,103.42,102.432,11.096,1.096,110.481
3,29.807,0.982,10.841,108.307,108.395,94.098,10.679,101.901,1.082,9.746,97.525,105.193,93.157,9.582,96.354
2,30.072,95.047,114.454,103.21,99.713,10.564,1.036,95.142,93.539,111.472,103.561,100.043,11.559,1.094,109.194
1,30.152,111.21,9.572,105.737,1.032,0.976,101.69,110.081,108.628,10.514,105.829,1.124,1.03,103.586,112.526
2,30.337,108.303,108.498,111.174,113.962,11.382,0.958,110.338,109.401,96.541,105.976,107.09,11.76,1.074,101.363
4,30.617,99.945,9.621,104.789,102.719,1.005,10.566,10.991,104.676,9.397,105.522,101.922,1.161,9.39,9.75
4,30.773,99.52,10.665,116.228,111.094,1.064,10.784,10.599,104.897,10.814,104.13,103.106,1.008,10.834,9.438
2,31.268,109.204,105.427,99.877,104.041,10.433,1.019,107.124,103.634,99.936,105.711,117.966,10.071,0.959,102.83
4,31.545,99.594,9.417,100.828,116.089,1.01,9.367,11.006,109.228,10.049,105.016,106.489,1.102,10.36,9.779
3,31.972,1.046,9.415,109.499,99.73,101.091,10.101,112.318,1.041,10.572,95.608,114.54,97.201,9.214,107.541
1,32.405,102.576,9.55,104.792,1.069,0.961,109.636,111.931,106.734,9.313,110.203,1.052,1.045,101.467,111.953
2,32.481,96.155,99.85,108.131,116.977,11.396,1.006,94.118,98.703,109.233,97.232,111.909,10.511,1.069,100.168
4,32.515,112.972,9.345,100.872,103.507,1.134,10.869,9.345,105.267,10.266,108.371,105.74,1.065,10.687,9.334
2,32.55,97.954,109.159,108.314,108.767,10.511,0.969,98.813,106.329,96.524,107.019,107.283,11.641,0.946,93.889
1,32.654,117.725,10.678,110.025,1.13,1.092,96.978,99.422,105.268,9.415,112.891,1.114,1.001,100.922,97.681
1,32.667,111.691,10.853,111.068,1.037,0.966,111.065,105.441,106.118,10.434,102.979,1.033,1.029,104.34,101.899
2,32.82,103.278,105.678,101.69,103.606,11.04,0.973,99.876,94.93,106.075,110.49,102.476,11.023,1.085,107.421
2,32.993,101.037,103.861,97.696,115.91,10.36,0.944,110.835,104.402,102.441,97.128,103.841,10.91,1.057,95.913
4,33.318,110.919,10.896,98.087,106.888,1.115,9.725,9.424,99.961,9.792,112.306,116.266,1.146,9.623,9.855
3,33.587,1.082,10.82,111.169,102.51,92.124,9.915,105.229,1.056,9.769,99.562,99.899,103.924,9.836,112.443
4,34.004,107.982,10.417,102.275,114.872,1.031,9.247,11.006,113.483,9.249,104.825,115.197,0.991,10.647,10.736
4,34.039,112.972,9.997,115.177,106.271,1.052,9.974,9.779,97.221,9.595,102.747,110.194,0.996,10.133,9.842
1,34.098,110.851,9.979,110.857,1.026,0.996,106.569,96.101,114.672,10.699,97.712,1.015,0.945,109.516,95.45
1,34.3,113.709,9.888,108.347,1.087,0.963,113.926,102.355,111.595,10.444,115.663,1.013,1.099,101.428,111.286
4,34.748,110.479,10.169,110.997,99.501,1.153,10.006,10.328,105.36,9.24,104.576,105.147,0.989,9.393,10.178
3,34.938,1.056,10.787,106.399,113.116,105.862,10.64,104.538,1.074,10.989,105.37,108.237,99.928,10.298,96.379
4,35.079,111.663,9.961,113.172,109.271,1.163,10.12,9.794,102.376,9.407,113.461,101.752,1.164,9.76,10.906
3,35.203,0.95,10.283,101.555,99.044,103.078,10.076,95.91,1.058,10.762,96.727,109.871,95.246,10.166,110.828
1,35.877,104.496,10.116,111.982,1.108,1.073,105.709,108.401,106.541,10.236,110.277,1.037,0.983,112.576,109.642
4,36.286,102.376,9.372,101.375,107.687,1.072,9.309,9.744,98.661,10.532,98.152,105.74,1.112,9.327,10.985
2,36.617,100.492,103.861,100.28,111.024,11.817,1.096,104.702,99.926,113.856,101.053,113.562,11.857,1.082,95.99
4,37.022,102.422,9.725,98.667,110.132,1.102,9.193,9.563,100.147,10.346,109.406,114.905,1.033,9.883,10.632
2,37.855,100.479,110.44,96.763,101.502,10.09,1.069,105.241,101.992,96.919,99.111,102.977,11.586,1.02,99.026
2,37.942,96.296,104.356,105.733,106.395,10.743,0.955,106.621,99.935,111.82,95.518,116.887,11.214,0.976,108.523
3,38.041,1.106,10.474,98.731,112.521,106.707,9.242,104.662,0.961,9.694,95.052,104.561,103.078,10.027,109.436
2,38.737,103.082,105.36,102.194,114.536,11.842,0.96,94.427,93.34,100.315,103.068,113.176,10.646,0.97,98.647
4,38.888,111.12,10.816,114.456,110.632,1.035,10.054,10.059,105.36,9.853,109.637,99.632,1.115,9.505,10.774
1,38.888,102.201,10.55,114.101,1.051,0.989,108.025,108.212,107.042,9.569,101.516,1.027,1.026,104.043,112.468
2,38.89,94.235,102.136,96.666,114.378,10.154,1.008,98.692,101.787,107.754,107.913,99.374,10.347,0.978,106.776
1,38.892,116.923,10.917,106.717,1.013,1.102,114.34,105.1,113.367,9.65,112.876,0.972,0.964,114.959,100.411
2,39.004,98.172,103.133,95.225,100.928,10.961,1.081,95.39,96.032,108.429,102.137,111.386,11.808,0.96,96.736
2,39.965,105.944,99.059,101.839,101.304,11.35,0.966,109.561,101.283,107.833,100.922,115.498,11.397,1.108,98.375
4,39.997,104.897,10.013,102.747,103.207,1.025,10.854,10.486,106.937,9.525,112.561,113.941,1.035,10.911,10.858
3,40.604,1.099,10.397,109.635,106.442,106.221,10.381,100.67,0.951,9.45,107.917,102.307,106.47,9.68,96.354
1,41.178,105.301,10.358,113.45,0.985,0.996,103.807,96.566,99.488,10.256,103.612,1.046,1.044,108.817,110.017
3,41.257,0.982,10.852,96.185,106.135,93.081,9.546,112.051,0.931,9.916,95.299,102.164,92.324,10.732,107.471
2,42.394,101.249,102.629,97.128,108.654,11.196,1.004,96.161,108.103,109.128,102.435,117.382,10.218,0.947,96.748
4,43.038,111.449,10.419,104.209,100.783,1.075,10.164,10.854,109.713,10.975,116.16,100.232,1.132,9.981,9.969
3,43.072,1.108,10.047,103.013,103.282,102.27,10.027,96.665,1.041,10.899,106.346,108.721,104.015,10.564,110.471
4,43.104,112.967,9.61,100.931,104.31,1.075,10.649,9.473,105.978,10.409,109.322,111.781,1.136,9.618,10.797
3,43.189,1.094,10.355,98.528,115.478,99.002,9.56,96.732,0.987,9.772,104.809,104.12,105.656,10.598,97.166
1,43.353,112.883,9.311,110.171,1.037,1.074,107.603,102.54,105.147,9.796,98.075,1.124,0.992,111.494,95.765
3,43.937,0.988,10.749,100.747,106.294,105.652,10.757,101.343,0.982,10.879,107.261,100.302,96.239,10.338,107.278
4,44.003,96.769,10.557,110.227,104.515,1.043,9.227,10.149,112.702,10.165,111.153,113.097,0.998,10.645,10.099
3,44.095,0.974,10.791,105.635,108.172,96.543,9.512,101.011,0.939,10.002,106.568,98.001,105.754,10.196,107.696
3,44.117,0.938,9.413,98.889,97.733,93.714,10.022,111.436,1.049,9.847,94.318,101.698,95.003,9.508,110.471
4,44.158,100.446,10.367,109.176,105.32,1.061,10.634,9.888,112.366,10.402,98.798,101.906,1.036,9.696,10.387
3,44.563,0.972,9.846,107.724,100.702,92.03,9.729,108.298,0.967,10.826,97.135,107.883,94.725,10.583,105.789
2,44.751,109.902,104.226,99.696,105.298,11.116,0.954,93.723,108.815,100.923,93.995,112.144,11.34,1.068,103.704
4,44.804,103.285,9.427,114.712,108.071,1.038,9.981,10.884,113.758,10.229,111.222,113.17,1.089,10.084,9.334
2,44.863,108.363,101.135,109.677,111.979,10.464,1.084,103.905,103.847,100.315,100.53,106.436,11.026,0.991,94.154
2,45.278,109.491,108.698,93.995,103.695,11.945,1.119,103.119,98.829,107.754,100.442,115.649,11.127,1.084,106.074
2,45.582,104.108,111.941,99.15,111.042,11.358,1.049,109.913,95.688,104.111,110.988,117.063,11.358,1.078,106.243
4,45.609,102.662,9.478,108.254,114.879,1.075,10.628,10.665,100.982,10.181,108.82,112.496,1.136,9.752,9.691
2,45.89,109.241,96.96,99.318,113.799,11.227,1.095,98.014,109.401,109.287,95.536,107.99,10.715,1.027,94.09
2,46.089,102.746,99.895,101.668,105.938,10.345,1.053,101.511,97.822,105.838,101.501,114.423,10.935,0.962,97.42
2,46.149,95.796,100.428,99.978,112.754,11.595,1.089,95.37,106.046,98.139,95.536,108.798,10.754,1.069,109.134
3,46.245,0.969,9.741,103.139,103.274,95.203,10.156,98.646,0.959,10.432,101.778,99.161,94.242,10.361,107.629
4,46.893,112.324,10.796,100.653,108.212,1.159,10.561,10.518,98.596,10.784,115.816,107.307,1.089,10.9,11.02
4,47.185,100.934,10.198,109.947,106.279,1.126,10.265,9.972,107.671,10.335,107.967,109.168,1.133,9.94,10.25
1,47.691,100.333,9.385,99.155,0.981,1.018,112.019,105.57,105.031,10.896,115.16,1.036,0.934,98.737,106.474
2,47.846,109.216,102.564,95.419,114.893,11.709,1.059,109.157,102.094,107.909,98.082,104.93,11.538,1.09,101.838
3,48.231,0.948,10.725,108.689,100.095,103.993,9.762,102.237,1.068,9.809,104.755,113.283,97.11,10.732,96.669
2,48.456,109.819,97.597,105.692,99.46,10.409,1.028,101.496,94.297,100.897,96.363,107.896,10.342,1.072,100.038
4,48.647,108.426,9.864,110.492,108.915,1.147,10.814,10.971,96.769,10.709,103.691,101.566,0.992,10.078,9.719
3,48.826,1.0,9.969,104.14,112.747,91.544,10.732,97.471,1.074,9.436,95.456,112.275,96.024,9.197,108.298
3,48.936,1.021,9.959,96.389,110.945,102.741,9.244,105.113,0.972,10.487,95.443,111.871,101.912,10.268,111.05
1,49.649,100.22,9.278,107.441,0.963,0.977,101.963,112.157,110.681,9.337,114.055,1.046,1.006,103.025,97.529
2,49.848,100.497,109.925,107.992,104.83,11.329,1.01,100.855,105.199,103.605,105.44,117.854,11.139,0.979,105.195
1,49.992,99.479,9.433,98.877,1.084,0.989,108.681,103.939,104.162,10.116,111.683,0.996,1.024,103.758,106.721
4,50.505,101.651,9.516,109.87,113.456,1.026,10.624,9.566,100.783,9.829,100.126,116.52,1.005,9.57,9.662
3,51.01,0.947,10.871,94.561,115.015,93.478,9.651,98.739,1.087,9.841,105.303,109.172,103.01,9.569,109.236
4,51.14,104.572,9.534,108.989,104.13,1.151,10.51,10.344,101.372,9.399,100.072,116.03,1.017,9.424,9.962
3,51.359,0.933,10.892,103.388,99.678,94.572,10.213,106.807,0.97,10.576,96.096,97.588,104.193,9.983,101.285
2,51.393,108.791,110.867,110.949,106.86,10.767,1.036,107.267,107.978,112.416,93.917,102.918,10.906,1.045,102.935
2,51.459,107.397,103.485,93.917,104.436,11.572,0.958,95.256,107.446,97.919,97.035,112.407,11.331,0.952,105.968
2,52.078,108.442,108.336,107.84,107.09,11.676,1.004,102.412,107.451,104.174,100.799,107.092,11.873,1.079,93.89
1,52.223,117.125,9.712,101.464,1.052,0.954,99.234,106.399,100.104,10.759,105.117,1.024,1.071,103.409,96.12
2,52.423,97.502,108.962,109.12,101.456,10.484,1.033,101.966,96.593,106.834,97.907,114.544,10.556,0.962,104.953
1,52.891,104.229,10.482,104.364,1.069,1.007,113.639,110.572,114.495,10.797,112.204,0.956,0.985,114.34,99.597
3,52.985,0.952,10.083,105.766,114.808,106.883,10.006,105.302,1.094,10.026,104.558,113.116,93.234,9.323,95.865
3,53.145,0.984,10.306,103.306,98.402,104.293,9.581,109.53,1.017,9.43,94.764,100.065,96.375,10.51,103.687
3,53.32,1.048,10.455,98.543,97.318,105.821,9.632,103.778,1.066,9.455,97.491,97.878,108.646,10.861,111.827
3,53.39,0.98,10.656,94.318,113.589,95.735,9.371,99.253,0.994,9.698,93.866,101.368,104.235,10.889,112.957
1,53.567,109.898,10.125,109.383,0.966,0.936,113.029,106.399,108.849,10.898,113.872,1.119,0.988,101.669,108.958
2,54.336,94.08,97.597,95.899,109.176,10.656,1.07,100.328,98.245,112.152,107.605,105.114,10.315,1.103,106.436
2,54.72,97.481,99.895,96.77,110.089,10.071,1.02,100.193,101.331,102.499,109.967,116.204,10.694,0.965,105.482
3,54.899,1.039,10.415,103.728,100.137,97.563,9.716,103.133,1.103,9.828,96.97,110.785,101.091,9.429,107.242
4,55.218,98.099,10.805,110.768,102.511,1.105,9.312,10.309,104.974,9.343,107.102,99.565,1.029,9.933,9.678
