task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.196,98.923,114.033,105.87,108.798,10.345,1.032,96.761,105.819,110.035,109.099,102.466,10.392,0.95,103.113
2,6.229,99.759,97.915,110.041,112.819,11.807,1.113,98.261,106.046,106.94,101.585,114.389,10.053,1.013,106.898
1,6.231,110.886,9.687,100.504,0.965,1.025,106.39,110.577,108.02,10.277,112.619,1.018,0.997,97.52,104.435
1,6.499,108.9,10.923,100.032,1.091,1.087,97.664,111.969,104.943,10.798,97.704,1.021,1.009,101.769,104.283
4,7.425,110.026,10.976,111.078,111.233,1.132,9.883,10.178,103.284,9.991,100.297,108.034,1.095,10.521,10.622
4,7.465,102.376,10.396,104.356,112.149,1.159,10.241,10.788,100.258,9.768,107.36,98.238,1.154,10.354,9.365
1,7.671,108.807,10.665,102.16,1.124,1.098,109.302,108.324,115.494,10.71,111.252,1.084,1.092,103.454,101.609
1,7.831,99.282,10.726,107.644,1.069,0.986,98.408,97.865,101.252,10.234,108.501,1.058,1.082,106.603,109.091
3,8.116,1.044,9.769,102.506,97.977,94.718,10.144,96.123,0.981,10.993,95.691,112.243,103.997,9.412,98.98
3,8.245,0.969,9.485,108.689,110.654,106.904,9.495,109.098,1.043,9.455,102.65,106.48,92.03,10.141,95.865
1,8.421,111.466,9.352,97.607,1.105,0.973,108.131,108.179,101.378,9.864,106.879,1.111,1.092,109.302,103.529
3,9.307,1.056,9.918,100.129,102.968,96.848,10.459,112.189,1.026,9.777,97.183,100.533,98.517,9.633,106.571
1,9.628,113.78,10.472,110.208,1.12,0.99,111.868,105.634,116.309,9.431,112.219,1.105,1.003,113.462,109.301
1,9.729,109.469,10.665,115.138,1.053,1.033,114.226,104.845,102.282,10.259,103.4,0.999,1.045,103.651,111.829
4,9.932,113.021,10.696,113.043,103.066,1.001,10.228,9.73,97.342,10.059,113.498,109.385,0.99,10.459,10.402
4,9.995,98.422,9.547,110.316,103.78,1.032,9.819,9.946,112.349,10.086,105.669,106.744,1.064,9.837,10.355
2,10.144,101.299,106.507,95.148,105.425,11.254,1.067,106.7,96.92,100.127,109.388,100.911,10.511,1.066,110.344
4,10.194,107.132,10.652,108.343,108.26,1.107,10.087,9.779,110.535,9.967,106.957,103.207,1.125,10.744,10.562
4,10.269,108.186,9.873,112.139,98.643,1.04,9.577,10.893,114.841,9.439,111.153,103.106,1.002,9.675,10.433
2,10.499,104.082,105.23,97.36,106.409,10.287,1.081,104.298,106.836,106.681,96.76,115.444,11.05,0.987,105.542
3,10.645,1.049,9.953,102.142,112.86,99.974,10.857,100.432,0.971,9.595,110.056,114.261,104.204,9.976,112.473
4,10.883,100.465,10.457,106.723,114.788,1.003,9.855,10.827,102.232,10.566,111.933,99.958,1.12,9.249,9.614
3,11.57,1.096,11.011,101.078,107.923,96.748,9.821,112.54,1.073,9.536,97.206,114.496,93.19,10.732,109.759
3,11.662,0.941,10.89,105.894,98.504,93.857,10.08,110.199,1.091,9.302,94.889,110.624,101.912,9.959,112.548
1,11.872,103.269,10.228,105.829,1.083,1.092,102.269,104.234,105.833,9.786,109.696,1.009,1.078,111.39,109.045
3,12.104,0.958,10.363,107.232,103.546,92.889,9.312,105.31,1.067,10.283,102.508,99.439,96.544,10.316,102.518
4,12.115,102.225,9.912,101.761,112.402,1.11,9.384,9.938,109.47,10.625,114.751,102.6,1.147,10.054,10.286
3,12.62,1.008,10.865,103.136,107.564,106.098,10.228,105.306,1.079,9.594,100.019,111.509,92.868,9.778,108.36
4,12.776,100.091,9.33,102.206,111.218,1.168,9.693,9.579,105.305,9.271,110.981,104.728,1.172,9.587,9.427
4,12.801,104.264,9.922,98.243,113.63,1.148,9.691,9.627,99.192,10.811,101.724,99.24,1.003,9.926,10.845
4,12.871,99.168,10.28,99.595,106.806,1.041,10.207,9.651,103.867,10.377,101.889,98.909,1.162,10.723,10.05
4,13.425,99.268,10.129,102.334,110.452,1.001,9.284,10.157,100.091,10.588,99.367,107.022,1.002,9.691,10.853
3,13.527,1.107,9.847,111.116,99.986,100.634,10.579,99.166,1.049,10.01,106.879,112.01,102.551,10.069,112.753
4,13.673,106.595,10.848,100.438,110.551,1.116,10.233,10.87,113.174,9.298,108.179,100.268,1.152,9.323,10.665
3,13.704,1.025,10.836,98.438,110.945,100.998,9.758,105.126,0.985,10.417,93.986,99.517,108.206,10.388,101.901
2,13.826,103.358,102.164,104.425,114.067,10.433,1.048,108.976,104.075,101.929,101.224,106.489,11.116,0.974,105.09
1,13.911,111.497,10.339,111.94,1.08,0.947,104.236,105.789,117.452,10.842,113.314,1.118,0.94,100.474,110.577
3,14.104,1.106,9.847,103.936,98.922,107.35,9.553,101.769,1.045,9.315,98.78,114.524,94.173,10.094,104.787
3,14.216,0.958,9.837,107.449,114.748,91.643,10.579,108.938,0.95,9.856,95.371,102.974,106.115,10.941,110.394
4,15.334,110.549,10.971,105.903,105.431,1.097,10.63,9.412,104.541,9.987,100.163,103.912,0.985,9.638,10.355
2,15.351,103.04,109.837,96.411,103.15,11.027,1.054,100.483,97.858,97.734,101.182,112.039,11.817,1.01,109.522
4,15.485,100.063,10.466,115.944,104.483,1.023,9.948,9.438,103.293,9.91,103.428,106.742,1.008,10.565,10.342
3,15.539,1.073,9.285,106.973,108.895,96.522,10.64,97.018,0.992,10.016,95.799,102.896,101.086,10.706,104.25
1,15.773,108.406,9.243,98.666,1.13,0.936,99.334,109.486,107.066,9.708,101.093,1.09,0.997,109.455,99.988
1,16.092,110.662,9.631,113.099,0.965,1.04,111.328,100.093,101.034,10.109,105.701,1.114,1.106,105.09,110.054
2,16.624,103.782,112.979,97.899,114.427,10.842,1.018,105.482,106.026,98.052,103.133,102.725,10.281,0.962,106.186
3,16.848,1.032,10.088,93.782,104.69,105.254,10.41,98.527,0.974,10.575,109.876,109.231,104.655,9.716,97.824
4,16.876,97.507,10.882,111.109,114.788,0.994,10.17,9.938,106.742,10.834,111.902,115.102,1.095,9.445,11.011
3,16.909,1.086,9.847,102.878,98.948,92.94,9.963,112.414,1.023,9.362,98.206,100.302,91.837,10.659,101.842
3,16.936,1.062,9.309,97.213,106.74,104.351,10.535,104.687,1.043,9.333,97.019,99.018,92.945,10.908,112.093
4,17.204,112.626,10.038,114.707,112.477,0.988,9.385,10.593,109.633,9.415,110.998,98.415,1.166,9.619,10.079
2,17.294,103.892,102.818,110.698,109.241,11.003,1.074,110.338,96.297,114.044,109.934,113.407,10.606,1.094,93.723
1,17.633,117.353,9.25,110.486,1.013,1.013,102.277,106.57,103.133,9.212,100.032,1.036,1.069,107.016,110.017
3,17.825,1.106,10.366,100.485,106.193,101.688,9.502,113.202,0.97,9.975,100.884,105.912,104.193,10.671,102.605
3,18.193,1.085,10.447,105.954,115.569,96.878,9.605,105.076,1.045,10.505,94.327,97.454,100.173,10.838,105.606
1,18.84,99.535,9.56,110.737,1.069,0.947,97.559,113.345,114.391,10.008,108.501,1.124,1.08,96.978,100.543
2,19.085,107.333,114.295,107.747,117.211,11.734,1.111,106.789,103.082,106.646,95.759,109.48,11.83,1.053,100.758
2,19.473,108.136,107.585,93.787,100.845,10.956,1.02,94.113,94.613,113.678,103.961,113.885,10.432,1.096,99.694
1,19.523,114.495,9.809,103.069,0.994,1.011,113.499,112.801,112.706,10.499,104.295,0.952,1.026,110.245,99.936
2,19.74,98.923,97.272,108.257,101.361,10.125,1.111,106.502,93.944,107.05,97.974,113.176,10.933,0.945,109.134
4,20.182,108.372,9.249,116.101,110.856,1.112,9.233,10.296,112.551,10.197,108.72,103.332,1.091,9.428,9.884
3,20.99,1.031,10.706,102.939,111.604,98.458,9.41,110.565,1.005,9.415,95.065,105.594,94.055,9.506,99.382
3,21.168,1.036,10.508,97.157,115.104,97.015,9.394,107.317,1.003,9.793,107.747,113.944,96.394,9.701,102.605
3,21.189,0.973,9.957,99.111,98.011,92.989,10.514,112.496,0.961,10.936,107.171,110.784,97.579,9.71,112.044
2,21.279,108.387,109.688,96.538,104.569,10.564,0.96,94.972,106.06,111.957,110.662,117.47,10.589,0.989,105.913
1,21.333,109.603,9.995,111.164,0.992,1.033,104.062,108.601,116.706,10.123,112.338,1.098,1.049,105.805,110.572
2,21.518,97.024,110.825,109.447,114.439,11.19,1.081,101.298,106.856,105.563,105.388,109.088,11.484,1.004,101.374
1,21.851,105.067,9.615,115.103,1.021,1.071,106.795,111.339,102.546,10.288,108.641,1.023,0.941,108.382,105.878
1,22.041,105.175,10.696,107.39,1.065,1.04,103.582,102.046,101.152,10.815,114.884,1.067,1.064,105.006,112.801
3,22.176,0.959,10.915,107.708,106.099,108.593,9.426,97.18,1.022,9.385,106.446,105.594,105.667,9.221,108.238
4,22.345,99.422,9.975,103.025,105.885,1.118,10.246,9.666,112.092,9.306,104.32,116.352,1.001,10.496,10.736
2,22.475,107.668,100.335,108.413,110.8,10.094,1.1,102.381,101.956,101.871,103.327,102.432,10.109,1.042,94.54
1,22.496,112.065,10.783,113.774,1.058,0.982,100.584,107.03,99.886,9.609,104.624,0.958,1.094,110.841,111.806
2,22.806,99.793,108.715,94.927,109.618,11.481,0.968,107.807,102.178,104.331,111.221,99.726,11.266,1.112,103.212
4,23.287,103.134,10.446,112.959,114.461,1.006,9.624,10.328,98.927,9.534,109.557,112.256,1.008,10.869,9.728
3,24.355,0.972,10.549,102.482,100.152,96.816,10.711,107.705,0.979,9.862,110.414,100.428,105.965,9.777,107.541
4,24.797,107.437,9.908,114.126,103.446,1.041,9.8,10.361,109.195,10.074,111.1,101.085,1.123,10.781,10.399
4,24.839,99.612,10.299,115.902,103.014,1.111,9.821,10.562,107.577,9.999,100.14,101.759,1.152,9.308,9.811
2,26.018,109.575,107.947,109.934,113.324,11.526,1.081,95.99,105.944,113.48,105.939,103.718,11.577,1.067,96.723
4,26.383,99.691,10.833,110.99,115.197,1.043,10.679,10.892,99.558,9.448,113.737,105.2,1.036,10.802,10.473
2,26.728,95.551,113.348,108.34,115.498,11.032,1.086,100.756,108.176,99.673,102.46,115.952,11.87,1.09,95.117
3,27.144,1.016,10.462,105.149,111.871,103.077,10.27,103.405,1.105,10.695,98.502,102.598,108.061,10.69,109.236
2,27.17,95.005,104.292,94.087,102.856,10.253,1.098,97.624,105.716,101.08,109.595,103.19,10.646,1.017,96.046
3,28.141,1.019,10.055,107.137,105.101,97.16,9.534,103.598,1.069,10.5,100.497,112.714,105.621,10.854,111.871
1,28.335,99.088,9.839,112.738,1.115,1.097,101.689,99.988,109.374,10.063,110.341,1.121,1.06,97.033,98.258
2,28.643,93.503,102.687,103.652,109.275,11.82,1.121,97.986,93.539,106.07,107.668,114.694,10.895,0.947,93.572
4,28.711,102.548,9.878,99.432,100.624,1.072,10.305,11.011,113.364,10.557,100.49,114.872,1.072,10.635,10.208
1,28.752,114.183,10.896,101.345,1.037,0.996,100.136,109.967,99.479,10.004,103.615,1.036,0.995,101.818,97.392
2,29.005,103.634,102.869,103.747,109.981,11.445,1.069,104.708,104.292,112.542,94.782,115.649,11.772,0.989,101.345
4,29.278,104.161,10.814,105.971,99.409,0.988,10.563,10.404,107.19,10.299,102.956,99.565,1.006,9.974,10.397
1,29.455,115.942,9.967,100.032,1.026,1.084,111.787,107.297,101.279,9.848,98.715,1.003,1.094,100.474,97.262
2,29.524,94.644,100.659,96.997,114.412,10.128,0.973,101.177,94.358,97.313,94.327,117.602,11.485,1.114,105.657
1,30.231,105.601,9.35,114.98,1.063,1.059,108.817,106.583,104.721,9.414,103.909,1.124,1.025,98.551,111.355
3,30.242,1.086,9.295,109.606,99.515,97.237,10.632,97.721,0.95,10.591,109.421,106.193,93.439,10.234,110.998
3,30.49,1.029,10.613,101.521,114.162,95.441,10.904,106.434,1.045,9.735,108.441,106.905,104.674,9.408,110.59
1,30.517,101.378,10.34,98.459,0.986,1.087,100.381,110.807,100.95,10.358,111.289,1.116,0.955,103.45,107.297
2,30.596,104.898,110.582,108.254,103.224,11.429,1.031,110.968,109.445,107.183,106.614,117.823,10.154,1.005,96.762
3,31.413,1.006,10.954,105.89,109.015,101.621,9.221,101.46,0.994,10.976,101.789,107.198,107.805,10.374,101.904
4,31.455,102.829,10.746,109.175,109.385,1.12,10.624,10.099,97.176,9.252,110.057,99.438,1.012,10.56,11.043
1,32.193,103.673,10.532,111.683,0.976,1.009,111.65,97.289,109.45,9.886,112.86,1.045,0.941,113.745,97.333
4,32.25,114.454,9.899,103.934,111.168,1.151,9.427,9.306,104.599,10.63,113.98,106.966,1.01,9.485,10.63
1,32.407,106.777,10.478,105.245,1.018,1.059,108.047,101.864,100.543,9.631,111.63,1.063,1.0,101.307,109.595
1,32.49,100.685,10.321,114.472,1.021,0.951,111.204,99.078,102.991,9.866,109.78,1.044,0.996,98.395,106.518
1,32.589,106.318,9.417,108.545,1.042,1.029,111.105,109.699,111.691,9.496,105.548,1.037,1.008,98.028,111.365
1,33.02,116.424,10.145,98.877,1.125,0.953,96.896,110.572,104.496,9.43,106.422,1.068,0.962,114.042,104.049
2,33.262,108.567,108.381,109.068,106.764,10.333,1.089,104.175,98.292,100.315,110.092,99.527,11.795,1.038,107.421
2,34.139,106.647,109.128,99.31,103.988,11.595,1.072,96.524,101.249,98.233,105.56,111.266,10.658,1.019,101.095
1,34.56,113.133,9.963,103.359,0.951,1.098,110.127,112.368,116.324,9.618,110.965,0.979,1.061,107.484,103.984
2,35.426,107.627,112.423,110.991,105.49,10.296,1.006,94.086,95.023,103.272,96.77,117.763,11.734,0.95,107.146
1,35.701,99.601,10.759,105.701,0.995,0.976,114.791,107.049,117.44,9.669,112.629,1.047,1.097,113.105,109.642
1,35.74,104.399,10.002,112.281,0.999,1.04,98.737,97.519,112.447,9.895,104.773,0.986,1.088,100.944,109.331
2,35.849,102.755,105.232,94.719,101.86,11.526,1.104,100.488,107.446,97.147,107.019,105.49,10.109,1.073,100.72
1,36.084,107.736,9.273,104.914,1.128,1.061,107.571,106.02,105.833,9.38,112.184,1.055,0.985,103.428,109.469
1,36.446,100.623,10.802,97.774,1.125,0.995,98.296,96.759,101.221,9.893,112.573,0.995,1.038,105.588,99.756
4,36.591,107.777,9.792,115.89,104.416,1.048,10.796,10.796,111.457,9.304,110.055,109.46,1.148,9.521,9.475
2,36.735,102.846,97.776,95.666,101.054,11.828,1.035,96.202,93.334,110.912,106.727,114.389,11.831,0.963,106.653
2,37.072,99.046,113.419,95.776,108.246,11.722,0.967,103.571,94.415,110.998,100.857,117.153,11.717,0.955,98.136
4,37.424,103.475,10.207,100.072,114.266,1.041,10.352,10.69,111.33,10.109,112.438,116.48,1.151,9.962,10.208
3,38.495,0.965,10.715,95.799,114.329,107.347,10.567,100.112,0.941,10.241,103.367,108.278,107.446,10.866,107.288
2,39.321,94.644,105.443,100.802,107.266,11.748,1.049,106.252,98.104,113.511,105.892,114.227,10.689,0.973,101.374
4,39.737,113.392,9.373,102.746,108.537,1.162,10.462,9.511,104.993,9.464,99.722,108.836,1.001,10.019,9.786
3,39.913,1.099,10.348,95.091,111.552,91.631,10.27,111.685,0.951,9.422,103.217,107.035,91.843,9.611,111.334
3,39.93,0.937,10.686,97.953,97.347,101.604,9.422,104.566,0.979,9.445,100.829,98.344,101.868,9.8,108.565
3,40.427,1.048,9.424,94.889,98.41,101.131,10.655,97.054,0.939,10.837,107.981,107.701,96.543,10.006,111.346
4,40.567,113.651,10.457,108.655,104.947,1.056,9.556,10.397,102.969,10.243,103.868,108.004,1.022,9.547,10.533
1,40.572,103.506,9.949,114.742,1.071,0.949,100.903,102.658,100.883,10.693,106.271,1.078,1.095,104.412,111.21
4,40.667,111.806,10.456,114.806,103.066,1.117,9.52,10.796,109.812,10.461,103.46,98.19,1.146,10.16,9.662
1,40.75,99.537,9.406,99.027,1.095,1.106,108.612,103.759,114.939,9.428,106.71,1.036,0.992,108.646,95.728
2,41.379,102.666,104.978,100.225,100.85,10.053,1.021,108.574,106.506,107.017,110.864,113.076,11.479,0.982,109.561
2,41.564,107.984,98.285,95.1,117.47,10.431,1.066,106.442,103.847,96.679,108.31,111.635,10.799,0.953,93.66
4,41.629,113.505,10.197,103.551,101.763,1.117,9.565,9.361,99.422,10.231,100.653,114.266,1.07,9.812,10.858
4,41.69,97.998,10.031,99.056,105.55,1.0,9.883,9.576,112.04,10.105,113.043,100.443,1.01,9.89,10.8
2,41.738,100.583,111.329,108.959,116.761,11.396,0.95,105.239,109.492,109.837,95.684,100.611,11.037,0.989,107.146
3,42.352,1.091,10.882,93.635,107.243,96.401,10.742,100.595,1.018,10.559,97.401,115.591,91.468,9.427,104.131
4,42.559,104.799,10.015,116.377,105.798,1.012,10.035,9.842,110.86,10.071,103.478,106.424,1.149,10.75,10.245
3,43.582,1.026,9.422,106.752,114.917,104.697,10.837,112.296,1.06,9.748,105.597,109.227,96.722,10.613,103.587
2,43.748,101.686,112.151,110.662,111.673,11.932,0.967,104.182,109.194,114.759,111.147,106.45,10.75,0.96,94.724
1,44.022,99.948,9.649,97.764,1.11,1.087,112.207,110.601,117.644,10.557,112.639,0.97,1.023,107.016,104.054
2,44.049,104.978,103.64,94.727,113.407,11.198,1.026,100.096,93.532,114.09,101.164,104.041,11.35,1.066,107.668
4,44.612,101.854,9.91,112.096,104.668,1.047,9.2,10.253,96.764,10.419,105.204,112.639,1.11,10.665,9.884
3,45.126,1.014,10.59,104.56,99.185,105.167,10.415,103.511,1.028,10.036,110.39,105.684,101.296,9.398,108.158
1,45.231,100.049,10.081,102.343,1.113,0.956,110.467,98.378,116.945,9.99,112.086,1.036,1.009,108.838,98.921
3,45.324,1.102,10.464,96.892,100.253,95.858,9.481,109.229,1.046,10.989,99.415,106.121,100.891,9.469,106.52
3,45.381,1.077,10.545,102.35,101.316,94.507,10.225,108.866,0.965,9.385,98.59,111.964,92.462,10.15,106.829
3,45.75,0.968,10.504,107.705,103.127,100.541,10.05,102.721,1.035,9.392,100.709,103.224,102.669,10.197,100.446
4,46.221,110.366,10.169,115.323,111.233,1.087,9.385,10.736,112.459,9.407,114.262,110.841,1.017,9.821,9.993
4,46.29,109.224,9.853,101.91,113.908,1.076,10.675,10.255,109.699,9.305,112.672,114.872,1.045,10.238,10.266
4,46.352,104.116,9.924,110.373,100.739,1.138,9.39,10.502,103.179,10.354,114.126,115.533,1.065,10.123,10.555
1,46.464,99.278,10.518,111.252,1.023,1.109,113.893,111.652,110.709,9.997,112.219,0.969,1.093,102.1,98.84
3,46.552,0.998,10.07,110.683,113.407,92.814,10.396,101.517,1.055,10.954,100.459,104.495,91.463,9.853,105.101
3,46.872,0.934,10.596,96.817,105.049,97.719,9.512,104.787,1.018,10.742,104.111,101.813,99.571,10.045,107.242
3,47.587,0.996,10.458,106.292,109.749,95.003,10.195,95.997,1.062,9.306,95.086,107.149,94.87,10.341,111.539
2,48.446,95.453,113.04,101.243,117.946,10.589,1.121,105.332,99.484,113.884,104.747,110.198,11.932,0.954,102.661
4,48.647,104.883,9.719,101.85,111.436,0.985,10.813,10.288,100.147,10.456,105.38,103.462,0.992,9.491,10.961
1,48.744,107.095,9.261,100.82,1.094,1.094,97.0,99.205,109.516,9.498,106.187,0.969,0.948,101.629,108.212
1,49.124,103.913,9.856,98.382,1.024,1.053,100.188,98.444,113.067,9.25,101.83,1.11,1.082,99.344,113.173
1,49.482,112.858,9.536,110.539,0.959,1.037,109.274,110.896,113.51,10.264,100.242,0.958,0.934,104.483,104.756
2,49.527,102.498,108.205,93.995,107.027,10.764,1.001,95.37,101.969,109.095,110.068,102.234,10.524,1.02,100.756
4,49.679,97.431,9.379,101.251,104.906,1.038,9.721,10.999,104.799,10.741,113.822,104.013,1.047,10.787,10.574
2,49.856,98.445,107.483,95.553,104.169,10.925,1.075,107.833,96.401,100.447,96.386,102.856,11.37,1.108,101.649
4,50.782,107.777,10.502,100.599,111.168,0.989,10.715,10.905,114.461,10.313,109.95,116.447,1.131,10.593,10.27
4,50.887,103.427,10.356,107.487,105.161,1.001,9.672,9.589,99.02,10.316,113.427,112.149,1.106,9.556,9.697
3,51.065,0.977,10.7,110.789,106.155,95.774,10.889,107.278,1.034,9.41,103.445,107.354,92.646,9.294,105.306
2,51.638,101.268,98.672,108.203,117.203,11.461,0.998,101.838,104.3,100.127,106.108,117.283,10.89,1.082,93.946
2,51.863,99.784,107.585,110.867,109.06,11.214,1.023,105.073,104.428,110.44,103.384,113.037,11.539,1.117,98.014
4,51.926,105.74,10.662,114.79,108.246,1.131,9.243,9.546,112.829,9.615,112.68,115.283,1.121,10.463,10.854
4,51.969,98.927,10.148,114.526,114.042,1.064,9.62,11.028,113.347,9.296,101.774,112.744,1.121,9.536,9.579
2,52.236,105.495,104.512,97.04,112.047,11.925,0.993,100.564,94.613,102.513,93.758,113.768,11.815,1.116,106.258
1,52.374,106.75,9.668,110.8,0.977,0.982,108.884,104.493,108.476,9.995,115.51,1.116,1.067,99.344,111.767
1,52.473,104.25,9.266,110.192,0.966,1.072,98.014,101.406,102.914,9.733,110.192,0.969,1.07,102.895,99.769
2,52.575,106.673,105.36,103.561,108.465,11.405,1.098,93.621,107.607,105.336,99.655,113.095,11.611,1.104,95.145
3,52.635,0.945,10.844,95.802,106.138,98.597,9.399,108.265,1.059,10.445,99.727,114.517,108.206,10.069,111.293
3,52.882,1.092,10.299,109.452,108.395,103.933,10.64,101.534,1.073,10.021,103.639,108.155,92.678,9.751,101.374
2,52.899,96.876,103.899,103.564,117.997,10.606,1.028,106.725,108.567,110.684,104.865,111.221,10.1,1.063,106.228
4,52.929,100.887,10.261,105.005,99.175,1.091,9.241,9.884,104.161,10.285,115.902,102.727,1.049,9.988,10.628
3,52.945,1.094,10.914,108.994,101.932,94.8,10.45,110.144,1.043,10.297,93.986,102.242,107.37,10.332,109.536
4,53.233,102.067,10.363,98.603,101.074,1.043,9.592,10.295,113.922,10.349,105.016,116.537,1.011,9.581,10.734
1,53.65,104.635,9.655,110.496,1.061,0.943,111.364,97.221,115.578,10.135,114.107,1.097,0.996,100.043,104.68
3,54.122,0.954,9.735,95.447,112.252,99.795,10.656,112.247,0.951,9.419,105.952,101.151,93.34,9.904,99.582
2,54.372,107.809,111.465,105.88,113.151,11.172,1.115,95.33,103.407,103.895,99.851,105.284,11.469,1.072,106.653
4,54.497,97.743,9.997,115.932,112.733,1.084,10.352,9.735,105.918,9.774,112.868,101.697,1.126,9.452,9.721
2,55.36,97.956,98.837,97.016,115.745,11.324,0.944,95.584,99.993,110.582,105.02,112.301,10.925,1.105,99.614
2,55.466,101.37,102.695,104.018,118.075,11.391,1.002,110.942,100.107,110.649,100.356,103.34,11.389,1.059,103.902
3,56.073,0.981,9.723,102.506,112.892,106.537,10.24,106.053,0.976,10.411,102.364,104.901,108.438,9.793,110.617
2,56.257,104.082,105.057,110.257,102.476,11.666,0.997,107.214,94.455,97.112,108.587,100.299,11.423,1.023,102.739
3,56.819,1.059,9.748,100.945,109.697,107.513,10.415,106.983,0.946,9.565,109.635,97.74,96.788,9.307,109.684
1,56.895,109.255,9.258,111.907,0.952,1.081,104.283,96.958,109.898,9.841,105.959,1.021,0.983,113.817,112.56
3,57.017,1.044,9.828,107.446,111.898,104.727,10.269,101.054,1.017,9.649,95.908,113.036,94.858,10.306,97.855
2,57.617,107.847,109.794,95.804,104.569,11.33,1.105,106.898,100.891,107.756,105.692,107.224,10.55,0.996,98.441
3,57.63,0.942,10.502,97.651,97.988,105.847,10.202,104.945,1.09,10.023,109.595,100.239,95.67,9.762,101.352
3,57.87,1.108,10.512,106.844,99.195,105.323,10.904,99.949,1.019,10.537,96.607,115.598,106.115,10.184,111.923
1,58.145,112.814,10.019,100.098,1.077,1.006,99.489,112.048,107.814,10.916,104.162,1.126,1.086,104.759,111.966
1,58.235,104.446,10.084,107.564,0.986,1.091,110.122,104.97,101.853,10.583,100.956,0.952,1.043,113.125,112.022
2,58.483,107.333,107.268,106.027,102.69,11.479,1.078,97.371,95.363,103.605,99.14,105.139,11.322,1.033,109.035
2,59.335,93.833,105.336,102.097,103.928,11.181,0.968,102.653,107.607,108.705,103.699,116.541,10.067,1.016,106.502
3,60.061,0.974,10.229,109.531,105.141,104.333,9.398,102.624,0.949,10.056,96.387,110.58,106.429,10.908,108.861
2,60.206,102.796,100.402,94.989,113.059,10.987,1.112,109.945,107.978,98.073,105.015,104.779,10.523,1.116,95.478
4,60.262,111.48,10.588,112.868,109.212,1.066,9.52,9.953,99.479,9.362,115.187,108.595,1.116,9.207,10.296
4,60.563,96.642,10.237,100.599,112.356,1.0,10.339,10.274,112.705,9.867,99.837,113.097,0.998,9.749,9.943
1,60.701,115.159,9.569,113.533,1.003,0.956,109.516,112.432,110.597,9.991,106.906,1.07,1.042,111.235,109.84
1,60.93,116.526,9.463,100.979,1.094,1.0,114.393,96.824,99.948,10.523,98.132,0.971,0.969,107.49,101.621
4,60.948,109.195,9.621,111.41,111.19,1.091,9.948,9.716,96.859,10.356,109.148,102.6,1.077,10.564,9.686
4,61.117,102.968,10.615,107.062,100.423,1.073,10.109,9.847,102.88,10.4,114.982,103.343,1.052,9.374,9.662
