task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.125,99.558,10.61,113.297,114.287,0.987,10.003,10.926,113.448,10.482,113.851,105.38,1.161,10.565,10.599
1,11.331,111.443,9.884,115.439,1.117,0.947,99.344,101.227,117.685,10.916,99.398,0.988,0.937,103.807,97.864
2,11.718,100.497,97.411,104.489,100.503,10.246,1.122,99.18,108.567,111.472,97.679,101.067,11.113,1.008,101.044
4,12.382,100.053,10.881,109.925,110.293,1.065,10.514,10.001,101.651,10.874,100.163,104.692,1.169,9.365,10.322
4,12.661,100.982,9.828,101.91,101.606,1.156,9.663,10.632,107.51,9.792,115.339,98.826,1.162,9.935,10.053
4,12.702,100.415,9.329,112.438,100.928,1.167,9.19,9.546,111.691,9.711,101.693,101.763,1.146,10.898,10.984
1,12.995,110.145,10.152,108.261,1.114,1.094,106.362,106.667,111.652,10.689,101.793,1.094,1.035,97.905,108.179
1,13.176,104.471,10.667,113.519,0.97,1.096,103.874,95.524,104.734,10.229,112.796,1.093,1.048,104.771,102.026
1,14.216,99.059,9.882,103.427,1.023,1.075,109.699,111.281,100.112,10.425,115.789,1.087,0.958,114.207,101.241
1,14.599,105.897,10.073,110.428,1.075,1.101,102.546,110.284,113.196,10.656,110.982,1.099,0.966,111.853,97.333
1,14.846,103.703,9.647,106.443,1.108,0.94,99.801,112.829,102.717,10.605,98.616,1.023,1.027,113.029,101.335
1,14.871,106.733,9.244,98.626,1.087,1.101,100.188,102.854,100.431,9.517,108.939,0.993,0.965,109.199,107.599
1,15.015,108.52,10.142,106.263,1.022,1.057,105.997,101.956,104.372,9.791,107.163,1.071,1.057,103.582,111.446
3,15.142,1.056,9.499,105.493,110.282,94.776,10.241,110.479,0.98,9.586,99.011,97.829,101.088,9.248,104.437
1,15.291,109.823,10.916,108.556,0.973,0.966,100.476,101.611,102.201,10.048,106.471,0.977,0.935,99.433,99.995
1,15.626,103.87,10.05,110.573,0.956,0.989,102.876,113.325,100.774,9.767,112.086,0.958,0.979,110.883,100.527
3,15.756,1.073,10.084,108.304,100.253,104.13,10.661,96.824,1.092,10.312,102.258,101.158,92.019,10.598,99.677
4,16.003,107.97,10.557,98.359,99.617,1.005,10.745,9.855,96.937,9.835,114.925,102.195,1.123,9.624,9.697
2,16.042,93.977,106.701,105.56,102.24,10.096,1.032,108.599,93.977,106.07,95.759,102.4,10.292,1.084,98.119
1,16.075,109.769,9.795,102.123,1.023,1.08,114.234,108.911,111.355,10.87,114.101,1.002,1.077,107.263,96.746
4,16.311,98.678,10.502,103.478,100.423,1.131,10.779,10.665,109.224,10.307,110.52,106.888,1.072,10.019,10.896
4,16.761,96.937,10.948,107.162,113.798,1.043,10.243,9.995,111.942,10.486,106.575,104.515,1.122,10.617,10.253
3,16.834,0.96,10.725,103.995,107.74,100.584,10.326,112.652,1.043,10.771,111.24,103.801,98.938,10.634,106.804
4,16.946,98.817,10.662,102.253,114.287,1.046,9.726,9.313,105.188,10.198,114.6,106.908,1.161,9.271,10.787
1,17.352,104.446,9.579,112.619,1.12,0.948,112.122,97.311,106.226,10.618,106.779,1.008,0.942,112.551,97.474
4,17.442,97.584,9.373,98.902,98.358,1.064,10.744,9.611,103.134,10.237,114.019,102.702,0.994,9.2,9.599
2,17.791,103.287,99.953,103.286,114.777,10.139,1.096,101.629,99.471,101.003,103.561,102.593,11.105,1.055,99.794
4,18.414,110.701,9.829,100.474,107.307,1.108,10.273,10.448,107.221,9.309,113.542,100.928,1.153,9.44,10.174
3,18.578,1.045,10.708,105.295,99.675,92.371,10.823,106.503,1.102,10.222,104.396,98.991,105.466,10.55,105.113
1,19.224,112.123,9.262,109.791,0.962,0.986,107.637,95.903,103.913,10.206,104.267,1.063,0.974,109.636,103.234
3,19.243,0.932,9.282,97.533,100.654,95.228,10.461,110.934,1.083,10.989,110.07,104.422,105.676,9.71,106.734
3,19.291,1.086,10.348,95.698,107.035,107.187,9.762,96.268,1.074,11.011,105.992,106.187,108.696,10.184,97.631
2,19.644,98.375,111.994,103.286,107.283,10.426,0.953,96.972,106.517,108.828,93.703,108.897,10.297,0.956,97.167
4,20.267,106.524,10.282,101.514,105.179,1.155,9.245,9.334,104.949,9.856,111.683,104.071,1.123,9.933,10.453
4,20.299,107.404,10.762,98.225,99.222,1.111,10.443,9.745,105.924,10.523,103.383,102.603,1.089,9.517,10.393
4,20.555,113.039,10.438,105.262,103.301,1.094,9.402,10.788,98.218,9.872,110.705,112.155,1.001,10.756,10.419
4,20.677,106.894,9.922,101.91,102.384,1.09,9.269,9.985,97.309,9.916,113.857,104.19,1.07,9.419,10.942
1,21.09,101.804,9.579,114.953,1.08,1.08,114.27,109.969,101.28,9.679,114.883,1.104,1.038,114.226,100.056
2,21.473,94.151,110.421,93.908,115.28,11.753,1.066,99.163,98.2,101.289,93.701,103.305,11.05,1.002,104.953
4,21.834,100.048,10.253,106.575,112.968,1.097,10.558,9.43,98.817,10.701,100.8,106.705,1.053,9.883,10.855
3,22.492,1.091,9.769,109.499,112.252,105.731,10.732,107.79,1.037,10.791,108.112,103.801,108.023,9.785,97.059
2,22.665,110.816,97.236,102.202,116.409,11.62,1.019,93.557,110.519,111.603,97.115,105.629,11.448,1.104,94.86
4,22.946,103.852,10.748,102.055,111.552,1.117,10.251,10.212,110.862,9.97,104.543,103.827,1.164,9.365,10.001
4,23.164,102.955,10.536,109.564,115.265,1.153,10.457,10.682,97.295,10.824,98.243,115.823,1.062,9.739,10.411
2,23.546,101.829,105.802,103.867,102.114,11.396,1.006,108.832,104.139,96.487,102.46,104.015,10.966,1.118,107.119
3,23.884,0.961,9.535,95.778,100.955,108.645,10.603,112.537,0.937,9.811,96.666,105.334,94.665,9.226,111.337
1,24.343,105.548,10.234,114.947,1.021,0.956,109.807,99.821,115.288,9.878,108.178,1.023,1.013,105.777,96.236
2,24.675,94.32,102.193,111.233,113.095,10.569,0.955,96.201,97.818,113.662,102.349,105.129,10.146,1.003,104.175
1,24.687,106.149,9.698,98.382,1.046,1.044,104.094,98.172,99.059,10.264,97.615,1.076,0.955,108.92,106.108
2,24.867,103.787,107.861,109.521,101.21,11.037,1.095,106.643,108.488,105.086,100.206,116.094,11.415,0.974,95.664
2,25.316,109.732,97.65,102.682,115.109,10.421,1.091,102.853,100.908,110.798,94.067,106.805,11.416,0.946,102.343
2,25.353,106.775,107.403,106.24,99.799,10.947,1.112,103.044,101.14,97.115,103.384,117.345,11.591,0.966,100.328
1,25.445,105.175,9.745,99.398,1.097,1.008,106.79,98.253,110.864,10.236,108.76,1.054,1.036,109.921,102.211
4,25.539,100.783,9.398,107.167,98.878,1.145,10.084,10.266,99.848,9.77,98.621,106.628,0.988,10.075,9.786
1,26.088,116.094,10.603,104.293,1.043,1.037,111.604,111.967,110.725,10.414,101.438,1.014,1.044,99.245,101.092
4,26.436,98.865,9.798,103.268,106.315,1.146,10.306,10.562,104.72,9.507,114.707,105.8,1.035,10.24,9.623
2,26.488,94.119,103.547,108.18,104.463,11.299,1.034,106.617,99.351,113.884,98.53,101.396,10.46,1.028,104.448
2,26.759,100.88,101.143,97.23,106.86,10.266,0.959,93.766,106.012,99.097,103.339,113.407,11.415,1.006,95.802
3,26.901,1.089,9.892,105.834,110.593,105.28,10.732,101.842,0.98,10.297,101.072,100.904,94.226,9.544,99.748
2,26.993,102.646,100.048,95.385,110.609,10.649,1.065,101.333,96.788,97.315,99.59,108.465,11.407,0.995,103.212
3,27.053,1.072,10.858,99.704,113.169,98.557,10.183,112.442,0.932,10.66,103.936,104.045,100.055,10.316,101.374
1,27.372,117.644,10.093,112.145,1.084,1.097,98.602,103.617,115.594,10.614,100.68,1.047,1.067,104.204,96.168
3,28.179,0.95,10.423,97.603,109.894,97.326,9.744,112.421,0.955,10.576,99.122,114.799,107.55,10.354,102.04
1,28.616,101.034,9.939,102.452,1.089,1.081,109.7,102.078,108.52,10.896,104.283,1.018,1.033,113.728,109.718
3,28.815,1.095,9.428,96.892,107.194,95.794,9.412,111.753,1.062,9.888,101.853,111.342,102.087,9.455,106.807
1,28.884,100.535,10.731,109.506,1.103,0.971,99.852,110.572,116.845,10.435,103.486,1.029,1.061,104.477,99.138
3,28.909,1.037,9.273,104.135,98.687,97.391,9.492,101.517,0.942,11.012,99.176,104.171,93.157,9.215,111.208
1,29.182,102.424,9.996,112.204,1.115,1.107,103.586,108.217,106.541,9.996,101.169,0.992,0.974,111.059,110.777
4,29.239,111.33,10.701,104.293,114.748,1.157,9.273,9.636,114.18,10.848,99.218,111.074,1.157,9.273,10.672
1,29.411,101.686,10.582,115.207,1.022,1.036,105.709,110.196,99.059,9.472,114.912,1.082,0.943,109.852,109.367
4,29.617,97.147,9.963,108.005,100.722,1.098,9.339,9.851,98.184,10.501,112.672,100.405,1.1,10.903,9.4
4,29.801,104.224,9.345,100.8,102.037,1.118,9.618,10.69,112.741,10.557,110.693,111.244,1.141,10.798,10.486
1,29.98,114.939,10.48,109.081,1.009,1.021,114.187,99.597,111.185,9.345,110.549,0.981,0.955,100.48,111.355
1,30.204,115.958,9.463,109.813,1.09,1.075,111.489,102.763,115.494,9.717,109.647,1.076,0.943,110.968,111.444
4,31.126,100.824,9.343,108.936,116.656,1.031,9.958,10.34,108.619,10.091,100.282,116.356,1.05,10.29,10.905
3,31.348,1.024,10.348,100.829,98.344,104.73,9.793,111.393,1.028,10.794,93.808,101.968,97.11,9.892,99.93
2,31.558,104.396,105.021,107.235,111.831,10.754,1.094,107.087,106.236,105.802,98.641,109.608,10.903,1.054,99.896
3,31.581,1.02,9.285,109.224,112.966,95.737,10.101,104.944,1.102,10.871,103.932,107.872,108.507,10.712,106.438
4,31.827,110.304,9.604,113.611,105.395,1.07,10.831,9.636,112.421,9.479,106.898,116.301,1.146,10.539,9.468
3,31.849,1.057,10.161,93.748,110.844,105.748,9.461,110.444,1.049,10.365,104.626,102.598,99.185,10.906,99.436
3,31.857,1.086,10.567,108.137,101.632,94.773,9.836,110.348,1.084,11.011,96.666,115.478,103.138,10.484,102.264
3,32.214,0.96,10.233,108.443,103.271,105.693,9.292,109.737,1.053,9.819,93.866,99.194,103.359,9.672,100.876
4,32.288,103.778,10.967,108.517,104.33,1.118,9.456,10.916,108.922,9.804,112.302,107.134,1.012,9.873,10.387
3,32.58,1.066,11.019,104.807,99.803,93.934,10.218,106.416,1.07,9.359,111.187,106.465,96.522,10.627,100.442
1,32.638,106.429,9.228,106.233,1.012,0.956,108.943,102.945,117.452,10.7,102.309,1.063,0.963,109.41,107.809
3,32.776,1.038,10.567,95.456,104.406,100.499,9.862,110.59,0.959,10.906,109.192,108.308,99.223,10.839,112.54
4,33.109,100.091,9.797,104.149,108.818,1.011,9.579,9.579,112.597,10.626,102.956,103.262,1.153,9.957,10.449
3,33.17,1.078,10.61,102.886,112.86,104.413,9.496,110.443,1.006,9.857,108.278,104.394,98.759,9.322,111.53
2,33.41,104.431,97.137,106.027,111.979,10.589,1.082,110.082,96.429,103.52,93.908,108.766,10.873,1.034,95.863
3,33.687,0.966,9.748,97.528,111.871,101.832,9.401,112.247,0.94,9.478,101.711,98.338,108.657,10.027,104.711
1,33.773,106.882,10.151,107.598,1.059,1.008,110.354,110.458,108.634,10.347,108.269,1.124,1.059,100.564,104.346
4,33.884,106.53,9.374,109.749,109.159,1.062,10.322,9.884,111.594,9.917,102.76,112.672,0.994,9.231,10.02
1,34.194,100.816,9.21,106.002,1.035,1.052,109.196,99.756,115.958,10.573,97.712,0.951,0.945,104.829,104.946
3,34.24,1.019,10.205,110.828,100.661,94.572,9.552,97.541,0.973,10.559,101.725,101.598,92.889,9.576,111.436
1,34.925,101.786,9.388,112.137,1.09,0.975,101.629,97.264,103.272,10.544,103.276,1.021,1.09,110.169,113.173
1,35.336,116.653,10.763,98.132,1.093,1.003,109.196,102.144,116.915,10.541,115.303,1.126,0.986,107.833,105.878
4,35.373,114.71,10.455,101.105,100.18,1.047,9.614,10.397,112.48,10.099,111.967,116.581,1.083,10.633,9.551
4,35.554,103.652,9.615,98.308,114.838,1.129,10.252,10.854,111.759,10.246,112.868,110.411,1.16,10.763,9.505
1,35.691,105.132,10.532,112.235,0.965,1.028,105.263,98.012,103.657,9.288,106.445,0.971,1.074,106.806,95.539
1,35.824,109.165,10.55,111.96,1.076,1.044,114.419,110.904,115.444,10.229,102.892,1.014,1.023,107.051,99.128
3,36.011,1.052,10.464,99.111,111.964,91.662,9.68,106.31,1.055,9.352,95.052,114.894,104.015,10.878,107.761
1,36.016,116.084,10.934,105.879,1.069,1.095,114.932,108.212,111.355,9.373,113.334,1.123,0.984,104.966,102.491
4,36.148,100.252,10.79,102.764,107.453,1.166,9.422,9.554,108.375,9.713,103.698,113.3,1.061,10.252,10.027
2,36.15,104.699,99.346,105.692,117.034,10.346,1.092,99.134,107.747,99.602,101.243,111.221,11.349,0.985,103.774
1,36.399,116.03,9.282,112.219,1.126,1.061,103.643,97.618,112.814,9.475,102.083,1.129,0.99,113.757,98.378
2,36.468,106.083,106.722,101.243,111.807,11.076,1.099,96.081,94.062,111.034,101.508,109.275,10.422,1.041,109.195
4,36.511,109.979,9.553,110.335,113.695,1.01,9.933,9.616,111.649,9.777,112.672,105.914,1.11,9.404,9.657
2,36.541,106.003,108.237,98.583,115.925,10.556,0.96,95.278,108.193,110.419,104.239,103.706,11.924,1.087,110.195
1,37.045,111.537,10.726,112.936,0.951,1.008,106.79,98.289,107.738,10.192,99.963,1.039,0.979,105.752,95.4
2,37.305,106.203,102.818,99.59,99.901,11.722,1.067,109.913,101.008,110.823,94.427,109.695,11.771,1.122,95.59
1,37.772,114.451,9.795,98.666,0.952,0.952,112.208,109.143,101.957,9.796,111.786,1.116,0.986,115.049,106.629
3,38.166,1.06,9.424,101.934,109.518,106.587,9.521,107.801,1.005,10.403,97.386,110.897,99.437,9.654,101.605
4,38.552,106.336,9.873,102.783,108.531,0.994,10.051,9.588,101.675,10.208,114.048,114.556,1.018,9.584,9.993
2,38.651,109.882,97.43,102.132,101.617,10.684,1.103,109.763,97.995,105.419,103.967,113.567,10.082,1.115,95.446
4,38.666,112.799,9.946,104.114,108.595,1.006,9.762,9.678,112.039,9.934,99.106,115.942,0.99,9.422,9.725
3,38.96,1.052,10.318,103.094,108.172,106.157,10.056,100.408,1.07,9.302,100.948,104.692,91.834,10.178,102.85
1,39.059,108.613,9.93,108.266,1.069,1.045,107.198,99.765,117.134,10.898,109.64,1.009,1.003,99.264,109.649
1,39.172,101.221,9.952,102.281,0.969,0.972,100.578,99.669,108.171,10.563,105.933,1.093,1.093,97.139,95.679
3,40.165,1.033,9.663,104.755,99.363,92.124,10.2,103.19,1.045,9.432,96.666,111.469,99.077,10.236,100.595
4,40.218,101.606,10.957,100.86,99.731,1.071,9.818,9.98,102.232,9.324,108.684,109.134,1.047,10.902,10.154
1,40.238,114.317,10.416,101.452,1.08,1.108,98.913,108.587,117.231,9.777,106.96,1.019,0.984,106.964,103.529
1,40.295,112.802,10.264,99.963,1.092,0.958,107.637,111.365,112.348,10.618,107.788,1.08,1.088,111.873,112.619
1,40.466,113.281,10.303,112.666,0.974,1.106,100.137,98.807,99.586,10.102,102.915,1.0,0.948,109.685,105.835
3,40.574,1.046,9.739,108.266,111.002,106.241,9.862,106.503,1.008,9.432,100.869,111.889,103.923,10.324,110.436
2,40.848,94.324,99.149,106.749,110.266,10.804,1.074,105.571,94.777,112.974,98.59,102.532,10.838,1.075,103.119
1,41.056,100.816,9.525,101.705,0.992,0.963,102.546,111.778,107.793,10.084,99.796,1.113,1.001,102.257,104.263
3,41.079,0.979,10.512,103.445,115.447,97.999,9.312,99.011,1.099,10.715,95.799,108.721,99.068,9.45,111.628
2,41.144,104.059,110.179,95.858,113.962,10.564,0.945,103.212,106.677,112.151,106.046,108.472,10.521,0.945,105.11
1,41.265,116.157,10.097,113.222,1.027,0.996,102.876,99.769,108.634,10.795,110.991,0.984,1.0,102.425,100.012
4,41.298,112.292,10.354,105.296,115.533,0.999,9.676,10.182,112.621,9.826,102.668,106.347,1.141,9.928,10.212
1,42.131,104.534,9.237,109.922,1.005,1.04,108.789,99.765,114.556,9.855,101.025,1.095,1.04,106.116,103.15
3,42.404,1.049,10.254,104.209,103.32,102.147,10.836,104.25,0.959,10.749,103.367,104.105,103.708,10.896,106.358
3,42.723,1.02,9.542,94.904,115.014,93.35,9.292,102.563,1.064,9.882,93.635,109.871,108.414,9.618,103.511
2,43.102,95.323,106.507,95.759,111.826,11.629,0.964,94.773,96.905,109.313,101.563,100.713,11.139,1.056,103.585
4,43.284,104.676,10.844,101.375,111.667,1.116,10.006,10.713,100.934,9.379,100.345,105.2,1.096,9.432,9.768
4,43.841,113.094,10.881,114.751,98.238,0.993,9.367,10.945,98.099,10.456,107.951,110.551,1.086,10.902,9.791
1,44.25,115.205,9.689,112.137,0.951,0.977,97.139,101.069,99.78,10.051,99.513,1.119,1.02,104.154,112.749
4,44.359,106.192,10.105,113.584,105.55,0.99,10.665,10.393,108.411,10.782,100.318,112.679,1.092,10.028,11.047
4,44.521,102.904,10.396,112.669,110.354,1.132,10.189,10.553,101.125,10.288,100.712,111.094,1.052,10.652,10.977
2,44.56,102.178,100.831,94.656,103.975,11.929,1.102,108.993,102.158,101.519,96.487,105.824,11.422,1.031,102.44
1,44.807,116.526,9.871,104.707,1.084,0.988,115.099,109.734,109.34,10.842,114.535,1.117,0.99,110.792,111.402
1,44.886,107.192,10.242,98.834,1.113,1.003,114.445,101.869,111.595,10.411,102.979,0.951,1.028,110.134,103.154
2,46.03,110.543,101.495,99.497,100.699,10.236,0.976,98.692,93.979,113.851,96.075,116.721,11.637,0.949,101.156
1,46.263,102.271,10.695,110.686,1.111,0.938,114.05,102.211,106.434,9.846,103.488,1.131,1.028,99.827,108.949
2,46.35,106.962,103.75,97.897,107.997,10.873,1.054,101.629,97.215,102.403,103.516,99.909,10.748,1.04,94.09
3,47.596,1.061,9.315,98.731,110.616,106.833,10.106,109.353,1.089,9.498,95.812,104.69,93.439,9.436,103.669
3,47.685,0.997,9.647,108.593,101.909,95.794,9.242,103.687,1.006,9.711,106.085,109.228,96.53,10.173,110.867
3,47.981,1.072,10.31,105.539,97.443,95.485,9.98,109.56,1.082,10.931,107.727,106.846,98.853,9.754,111.968
1,48.097,108.252,10.558,107.98,1.044,1.029,112.959,107.643,117.543,9.315,109.915,1.066,1.037,108.634,107.176
3,48.166,0.94,10.58,104.209,101.158,100.713,10.895,97.508,1.026,10.882,105.201,111.197,100.101,10.361,97.68
1,48.289,105.937,9.668,113.424,1.087,0.966,103.918,110.317,101.845,9.6,111.94,0.962,1.052,110.96,96.881
1,48.434,113.628,10.362,99.46,1.057,1.028,97.719,98.227,115.494,9.702,112.123,0.966,0.946,110.978,99.558
3,48.617,1.027,9.846,95.812,105.234,97.642,10.012,98.513,1.056,9.594,108.697,111.831,106.447,10.213,105.82
1,48.805,101.282,9.357,103.665,1.04,0.993,112.469,106.837,112.239,9.662,115.661,1.074,1.011,110.883,97.996
1,48.868,109.223,10.339,104.707,1.044,0.995,97.771,96.123,112.11,9.608,109.415,1.064,0.962,103.532,106.366
4,48.939,109.907,10.232,110.768,115.533,1.073,10.784,10.802,102.523,9.946,104.603,100.992,1.012,9.452,11.059
3,48.982,1.082,10.45,107.169,97.74,106.999,10.374,108.325,1.049,10.575,94.536,114.392,108.081,9.214,103.785
3,49.306,1.003,10.569,98.133,109.895,100.713,9.672,108.979,1.037,9.896,110.789,111.45,102.77,10.479,101.694
4,49.344,107.982,10.396,107.162,116.089,1.11,9.786,10.204,108.499,10.33,105.134,104.947,0.988,9.183,9.478
4,49.358,110.65,9.428,113.51,113.945,1.1,9.505,9.563,98.099,9.828,102.728,100.214,1.045,9.329,9.62
3,49.381,1.014,9.917,104.755,113.317,97.32,10.843,106.731,0.975,10.033,97.449,112.86,97.312,10.146,106.352
1,49.82,115.035,9.261,107.216,1.028,1.041,101.445,103.055,110.603,9.533,101.83,0.998,0.986,108.545,110.481
1,50.329,105.897,9.482,99.968,1.063,0.961,109.728,103.573,113.694,9.647,103.135,1.114,0.977,113.173,107.809
1,50.351,109.116,9.78,107.255,1.001,1.108,103.143,99.987,110.219,9.203,100.589,0.968,0.957,107.154,113.007
2,50.93,98.82,98.176,110.434,117.382,10.08,1.013,109.77,96.593,96.927,99.31,112.792,10.768,0.953,107.519
2,51.069,106.816,106.232,103.286,103.545,10.053,1.078,103.437,104.082,114.04,97.663,114.596,10.605,1.053,96.44
2,51.454,102.555,101.728,93.77,108.465,10.55,1.057,104.299,95.974,100.831,105.642,104.252,10.128,1.065,104.012
1,51.534,104.058,9.637,100.414,1.057,0.971,101.862,112.073,101.034,10.06,109.885,1.115,0.964,112.213,100.976
4,51.652,102.381,10.06,98.954,100.48,1.168,9.39,9.643,96.963,9.478,98.774,99.137,1.165,10.154,10.108
1,51.704,108.531,10.707,110.063,1.055,0.99,101.769,103.839,103.87,10.482,98.489,1.048,0.935,114.989,111.931
2,51.895,93.62,111.987,98.663,108.172,10.131,1.123,101.09,101.441,112.177,95.255,103.577,11.875,0.947,95.697
2,52.083,104.108,103.641,93.666,103.548,11.567,1.071,103.106,106.383,109.76,104.399,113.845,11.931,0.963,107.025
4,52.283,103.366,9.925,107.939,103.257,1.098,10.189,10.763,101.58,9.899,106.552,113.683,1.001,10.198,10.86
2,52.437,105.024,110.974,108.435,103.305,11.021,0.98,104.083,95.976,101.77,106.394,111.711,11.28,1.081,101.156
4,52.618,109.633,10.181,101.599,112.968,1.034,9.888,10.699,114.092,10.349,111.96,114.688,0.992,9.909,9.423
2,52.792,108.997,114.454,101.321,99.374,11.908,0.964,98.647,96.105,110.012,104.972,117.164,10.221,1.036,105.901
2,52.951,97.883,106.403,108.495,107.896,10.73,1.02,105.425,97.625,106.232,95.1,116.369,10.527,1.064,102.661
4,53.632,100.731,10.261,114.712,114.568,1.146,10.9,9.937,101.456,10.313,103.519,107.026,1.01,9.707,9.879
3,53.658,0.993,10.712,100.907,113.407,92.868,10.231,111.047,0.996,10.656,102.878,107.243,99.311,10.074,106.955
3,54.137,1.085,10.033,96.991,114.251,97.68,10.64,96.976,0.973,10.363,97.348,101.79,104.093,9.607,101.374
1,54.204,99.853,10.532,104.518,0.965,0.952,112.808,102.111,109.795,9.263,113.011,1.111,0.947,112.674,109.998
3,54.792,1.085,10.164,110.199,102.281,100.941,9.495,96.916,0.941,10.885,110.845,100.253,103.923,10.073,110.583
