task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.39,106.429,106.852,97.016,113.697,11.401,1.064,106.404,105.748,104.319,105.457,109.14,10.067,1.081,93.53
1,12.614,99.78,10.728,115.953,1.085,1.067,110.685,111.184,106.142,9.877,101.157,1.042,1.047,100.901,105.497
3,12.622,1.087,9.407,96.886,109.887,100.228,9.399,100.187,1.014,9.757,106.568,111.552,106.683,9.895,112.026
3,12.823,0.971,9.939,106.43,107.069,94.929,10.234,101.406,1.07,9.685,93.578,113.58,104.763,10.667,106.004
4,13.243,104.974,10.445,109.866,101.752,1.169,9.38,9.943,109.377,10.015,115.339,98.62,1.093,9.491,10.399
1,13.276,113.678,10.427,103.044,0.956,1.031,98.154,109.571,100.995,10.161,113.0,1.006,0.954,114.226,105.959
2,13.444,102.666,100.958,108.495,114.145,10.486,1.076,106.558,108.645,100.611,96.77,116.977,11.717,1.095,98.245
3,13.569,0.953,9.828,103.173,97.878,95.815,9.627,96.828,1.043,10.656,110.95,107.358,108.661,10.655,107.359
4,13.984,100.17,9.521,115.137,101.803,1.072,10.911,10.285,97.342,10.466,116.032,102.129,0.989,9.754,10.293
2,14.059,107.722,100.902,97.198,104.436,10.407,0.956,105.616,109.018,105.764,104.609,108.465,10.264,0.945,95.13
2,14.137,96.39,114.168,108.606,112.682,10.948,1.12,102.256,110.853,114.042,101.083,108.64,11.707,0.976,101.385
2,14.245,99.784,105.802,101.553,112.604,10.678,1.016,106.225,99.794,104.035,101.668,117.505,11.869,1.077,93.595
4,15.556,104.54,10.418,101.761,112.433,1.117,10.734,9.378,102.92,10.851,112.561,107.629,1.022,9.495,10.105
3,16.022,0.938,9.701,95.061,104.203,93.146,9.412,100.774,1.059,9.669,103.013,105.594,99.223,10.857,110.583
1,16.438,111.301,10.563,112.838,1.037,0.935,104.912,107.535,107.593,9.365,114.962,1.047,1.047,96.852,97.529
1,16.578,112.842,10.334,104.364,0.974,0.946,105.224,104.265,106.777,10.798,113.334,0.967,1.042,100.381,111.479
2,16.907,100.56,113.538,94.414,105.09,10.431,1.054,101.227,110.853,101.526,98.755,115.219,11.504,1.035,98.639
2,16.955,110.361,110.08,104.41,112.712,10.102,0.956,102.44,95.057,108.237,101.164,107.906,11.071,1.061,101.09
4,16.958,113.995,10.626,116.21,99.447,1.083,9.959,10.741,99.468,9.803,108.045,116.301,1.172,10.87,9.528
1,17.585,106.407,9.682,101.884,1.096,1.008,101.467,110.975,104.572,10.61,99.5,0.988,1.082,104.778,110.011
4,17.817,107.777,10.092,108.089,100.313,1.008,10.098,9.459,107.506,9.357,104.987,103.729,1.172,10.62,10.651
3,18.212,1.03,10.5,98.186,106.155,96.428,9.723,105.327,1.019,10.01,107.025,115.447,101.335,9.953,101.406
3,18.251,1.021,10.594,101.16,102.687,98.853,9.431,95.923,0.951,9.463,105.201,99.03,104.674,10.802,108.83
4,18.626,113.922,10.56,99.62,106.845,1.161,9.928,10.24,112.092,9.592,107.596,113.69,1.043,9.982,10.099
1,18.847,101.276,9.683,97.779,1.023,0.965,110.429,97.221,107.991,10.019,114.929,0.993,0.969,98.322,96.012
3,19.59,0.939,9.823,96.759,111.898,95.797,10.81,102.359,1.016,9.369,106.085,100.075,101.174,9.372,108.9
2,19.937,94.03,113.862,101.224,108.837,11.065,0.994,96.404,93.34,97.269,99.701,112.228,10.698,1.01,110.211
3,20.063,1.102,9.782,97.426,115.393,93.234,10.91,104.681,1.058,9.74,93.676,114.141,105.417,9.587,111.411
4,20.117,105.421,10.845,102.315,115.573,1.021,9.775,10.162,111.457,10.706,99.684,105.282,1.01,10.675,10.769
4,20.303,96.829,9.269,98.851,115.776,1.169,10.266,10.648,109.213,9.88,105.279,104.416,1.04,9.786,9.65
2,21.59,95.614,105.536,108.413,110.371,10.602,1.04,100.485,102.971,105.201,103.622,106.096,11.785,1.025,101.574
4,22.065,107.961,10.446,98.294,98.116,1.075,10.298,10.802,99.113,10.059,104.893,109.159,0.992,10.621,9.816
4,22.148,99.715,10.366,99.386,114.549,1.048,10.914,9.77,106.781,10.771,115.932,116.301,1.134,10.683,9.879
2,22.69,93.796,105.197,95.419,103.545,10.3,1.008,100.855,103.237,102.164,95.677,112.047,11.157,0.975,107.771
2,23.082,93.979,109.653,94.438,108.422,11.371,1.103,109.035,104.198,108.34,101.224,116.293,11.338,1.021,95.59
2,23.279,104.184,110.586,109.187,112.298,10.154,1.005,101.563,104.139,112.979,102.708,107.069,11.608,1.072,100.912
3,23.546,0.992,10.711,109.825,98.5,106.356,10.816,112.051,1.085,10.344,104.614,99.434,91.594,10.666,104.676
2,24.088,105.071,106.976,110.813,115.219,10.732,1.082,96.736,97.874,103.641,97.376,108.454,10.143,1.022,108.72
2,24.091,96.24,110.649,105.472,102.188,10.148,1.021,110.292,97.465,106.385,98.896,107.248,10.169,0.958,101.718
3,24.096,1.023,10.361,100.675,110.961,106.304,10.678,112.756,0.999,11.008,107.426,112.363,98.039,10.026,104.989
3,24.209,1.068,10.918,102.438,99.161,91.631,9.826,110.191,1.04,9.499,106.323,105.684,95.976,10.017,99.655
4,24.235,110.059,9.716,113.803,112.434,1.013,9.941,9.98,105.36,10.117,108.179,106.491,1.077,10.734,10.399
1,24.318,104.721,10.17,108.266,1.004,0.937,105.343,105.085,114.833,9.315,113.148,0.973,1.021,108.847,109.122
1,24.346,99.853,9.594,113.334,0.984,1.047,104.477,104.003,108.984,9.732,103.233,1.028,0.951,109.199,108.587
3,24.347,1.038,9.993,95.137,111.139,96.636,10.919,107.268,0.955,9.875,106.73,104.14,108.081,10.116,111.186
2,24.836,97.956,102.394,95.98,106.129,11.143,1.003,100.096,98.172,103.943,100.206,109.275,10.117,0.993,93.511
4,25.171,98.363,9.24,104.859,106.264,1.165,9.789,10.502,112.088,9.569,109.521,98.629,1.103,9.227,9.768
2,25.213,109.401,114.694,101.287,100.617,10.361,1.08,102.739,104.209,111.893,99.089,114.88,10.172,0.993,104.299
1,25.339,100.038,9.852,112.605,0.969,1.082,98.507,99.728,111.537,10.302,115.704,0.988,0.983,113.893,110.033
4,25.614,98.678,10.229,99.337,103.94,1.022,9.921,10.348,112.848,9.595,105.488,103.41,1.117,10.911,10.489
3,26.018,1.08,10.385,109.131,105.979,96.788,9.587,95.983,1.056,10.732,104.362,100.285,107.697,9.793,107.541
3,26.076,1.014,10.173,99.487,98.116,97.451,10.106,100.037,1.013,10.5,93.854,98.805,101.494,10.162,103.762
4,26.194,108.004,9.414,113.498,99.388,1.052,9.498,10.539,103.961,10.652,114.569,101.697,1.095,9.243,10.892
1,26.209,111.21,9.663,107.913,1.028,1.01,102.208,112.861,108.659,10.298,104.249,0.996,1.071,106.653,111.748
3,26.429,1.074,10.907,99.091,104.491,104.983,10.351,110.471,1.058,9.94,102.554,106.374,98.982,10.587,110.278
4,26.887,112.576,9.33,116.37,116.496,1.072,10.72,9.755,109.062,9.787,112.018,113.392,1.028,9.393,10.783
3,27.076,0.999,9.769,95.529,99.532,102.27,9.647,111.317,0.941,10.573,106.282,113.115,108.493,10.181,96.916
1,27.735,110.145,9.654,111.97,1.043,0.986,108.554,105.582,117.115,9.78,109.072,0.974,1.015,114.005,105.673
2,27.763,95.813,112.124,96.248,100.876,10.894,0.986,110.93,102.669,100.659,109.521,107.862,11.166,0.978,108.832
4,27.864,112.829,10.302,108.767,101.861,1.17,10.235,9.811,106.506,10.665,115.131,104.085,1.008,9.466,10.065
4,27.994,107.577,9.947,100.318,110.997,1.001,9.777,10.393,103.735,10.456,100.653,115.928,1.068,9.571,10.486
1,28.028,102.382,10.693,109.826,1.067,1.106,97.409,107.249,114.732,10.915,106.422,1.08,0.976,106.79,111.248
2,28.548,109.407,103.377,97.741,113.916,10.192,1.053,98.639,97.974,100.923,111.128,110.013,10.598,1.114,100.115
4,28.677,113.758,10.044,104.522,111.268,1.151,9.68,10.517,104.1,10.869,109.175,104.596,1.024,10.101,10.777
4,28.677,98.218,9.351,109.781,101.042,1.058,9.223,9.557,111.795,10.923,112.492,113.683,1.079,9.897,9.825
2,28.772,96.581,107.135,93.975,103.988,10.422,1.08,110.97,105.801,105.419,107.479,105.976,10.931,0.962,106.617
1,28.908,105.163,9.745,100.027,0.975,1.027,113.324,100.558,117.031,10.771,109.996,1.071,1.092,102.269,102.658
4,29.181,99.409,10.07,104.224,108.989,1.035,10.251,10.905,112.04,10.662,106.076,100.292,1.161,9.297,10.425
4,29.471,102.87,10.29,108.264,98.415,1.012,10.804,9.424,111.144,9.374,102.764,114.139,1.066,9.762,10.676
1,29.471,106.455,10.294,103.665,0.96,1.075,103.782,96.381,112.947,9.488,105.933,0.979,0.938,111.494,108.296
4,29.621,100.338,10.928,100.712,99.617,1.049,9.762,10.089,99.474,10.854,115.323,112.357,1.016,10.715,10.731
1,29.627,101.282,10.006,110.203,1.047,1.092,103.651,109.128,116.433,10.917,108.372,0.975,1.08,104.154,108.661
3,30.547,0.995,10.645,100.023,110.784,106.241,9.501,107.242,1.078,10.702,107.808,114.762,101.635,9.512,105.239
1,30.843,102.576,10.901,107.619,1.044,1.024,108.147,111.072,108.659,10.371,115.371,1.118,1.043,101.307,107.176
2,31.021,108.045,114.647,110.662,116.129,11.93,1.02,98.829,107.247,101.569,93.623,111.635,11.828,1.031,107.004
2,31.036,104.354,101.003,94.701,103.709,10.559,1.024,102.457,99.936,114.042,105.51,101.986,11.784,1.022,98.94
2,31.078,104.028,98.364,105.634,114.531,10.604,1.111,107.087,106.475,106.162,107.653,102.856,11.853,1.019,100.094
2,31.877,96.442,105.145,106.412,111.801,10.577,0.998,110.524,95.417,113.277,98.641,101.218,11.299,1.083,106.309
2,31.88,96.24,99.206,107.602,111.962,10.1,1.01,100.029,104.709,101.645,109.187,115.674,11.644,1.061,97.602
4,31.957,109.924,10.104,98.976,103.446,1.148,10.532,10.997,96.584,10.199,108.343,113.456,1.04,10.314,10.991
2,32.574,104.943,98.731,100.69,102.603,11.808,1.035,110.083,107.772,109.226,96.411,110.938,10.913,0.961,108.129
1,32.76,107.259,10.265,108.368,1.088,0.956,100.174,107.497,116.157,10.773,103.677,1.084,1.071,107.571,98.807
3,32.942,1.01,9.745,105.834,102.965,103.323,10.798,101.534,1.024,10.545,98.703,115.015,100.554,10.236,111.695
3,33.105,1.092,10.15,110.683,114.454,104.459,9.265,102.799,1.108,10.996,95.529,106.905,94.226,9.756,96.076
3,33.222,1.081,9.491,106.441,114.372,100.541,10.914,102.343,0.939,10.544,104.539,103.347,91.86,10.931,112.622
4,33.328,99.52,10.466,104.655,114.192,1.008,9.682,10.992,101.526,9.726,106.462,100.374,1.043,9.311,10.616
1,33.363,101.465,9.265,103.427,1.123,1.069,100.331,102.325,99.069,10.649,112.184,1.061,1.045,97.719,99.402
2,33.431,94.93,111.819,95.778,110.211,11.824,0.995,105.473,103.234,100.048,93.789,115.91,10.699,0.969,95.707
1,33.472,113.942,10.48,102.786,0.992,1.089,114.34,104.736,105.392,10.598,104.311,1.124,0.962,99.716,104.868
4,33.551,108.372,9.389,108.517,105.6,1.161,10.647,10.08,97.567,10.592,103.909,110.061,1.074,10.187,10.182
4,33.636,113.99,10.383,106.314,104.483,1.153,10.152,11.023,102.232,9.912,106.262,103.542,1.021,9.775,10.583
2,33.924,105.748,114.694,96.751,107.763,11.601,1.02,99.026,101.787,101.829,103.46,107.08,10.115,1.088,101.095
3,34.001,1.053,10.245,106.274,106.391,96.348,10.695,105.007,0.981,10.88,109.792,107.523,100.108,10.048,110.828
1,34.125,103.147,10.227,107.596,0.98,0.985,113.288,107.497,107.472,10.732,101.966,1.119,1.05,104.129,106.277
2,34.237,100.969,105.515,98.963,109.111,10.131,0.963,104.412,99.078,107.057,108.661,108.906,10.606,1.116,109.588
3,34.513,1.104,10.045,99.859,107.663,95.246,9.709,109.353,1.045,10.899,102.091,115.548,99.002,10.832,96.676
3,34.616,1.075,9.485,110.564,100.004,101.065,9.944,106.683,0.931,10.885,95.061,102.577,94.248,10.104,98.213
3,35.296,1.054,10.779,94.821,97.729,100.104,10.008,103.967,0.947,10.324,109.724,99.386,105.779,10.805,106.645
2,35.314,95.431,102.164,100.578,107.943,11.037,1.049,108.177,109.771,101.408,110.277,104.83,11.181,0.99,108.389
4,35.342,109.08,10.136,108.989,106.845,1.152,9.94,9.334,111.097,10.409,98.954,114.902,1.016,9.269,9.392
1,35.557,112.658,10.081,98.441,1.092,1.086,99.649,108.217,99.742,10.695,104.311,0.952,1.098,98.208,100.277
4,35.637,105.788,10.382,100.836,111.964,1.102,10.312,10.866,99.594,10.52,114.979,111.924,1.001,10.133,9.62
4,36.103,112.649,10.168,112.492,101.282,1.035,10.624,10.813,106.368,9.99,103.302,110.452,1.161,10.624,10.813
1,36.925,111.049,10.17,104.221,1.049,0.983,114.446,112.191,115.444,9.451,113.573,1.04,0.988,112.674,96.123
4,36.976,114.33,9.427,110.027,105.468,1.168,9.612,9.85,106.091,9.261,115.919,100.698,1.119,9.283,10.074
3,37.057,1.015,9.828,99.562,111.194,105.797,10.2,95.79,1.061,10.33,98.066,107.085,104.027,10.598,101.901
1,37.116,113.196,9.647,102.452,1.091,0.988,100.563,96.086,111.495,9.463,105.481,1.021,1.08,106.936,112.274
3,37.98,0.954,10.229,111.169,108.843,108.696,10.6,107.552,1.024,10.475,95.052,104.171,100.499,9.796,106.52
3,37.983,1.008,9.435,109.606,113.933,94.773,10.131,103.69,0.978,10.222,99.707,112.122,95.617,10.184,103.49
3,38.063,1.008,10.339,100.945,99.975,107.927,9.603,106.283,1.086,10.645,106.578,114.921,95.617,10.448,96.517
1,38.156,102.877,10.382,106.717,1.036,0.949,104.236,101.67,103.838,10.798,105.493,1.131,1.06,97.52,106.586
3,38.179,0.98,10.861,104.411,105.979,95.345,10.023,112.273,0.951,9.273,101.588,112.208,97.08,9.326,109.186
1,38.391,107.902,9.314,105.124,1.026,1.078,112.674,109.632,115.689,9.431,103.968,1.087,1.079,114.474,100.411
2,38.42,106.856,110.035,107.303,110.63,11.141,1.053,106.821,96.896,98.406,99.696,107.088,10.992,1.078,101.385
3,38.436,0.98,9.663,96.991,112.714,103.384,10.658,100.876,1.035,10.627,109.876,101.035,98.759,10.503,108.664
2,38.444,110.848,112.281,109.137,104.015,11.175,0.972,104.314,99.899,102.07,101.773,111.705,11.329,1.035,106.643
2,38.65,102.561,110.001,96.784,112.505,10.411,1.018,93.497,100.563,112.31,107.454,106.207,11.808,1.038,100.309
3,38.669,1.074,9.685,94.132,97.283,100.941,9.424,99.278,0.941,10.585,105.954,113.115,108.549,10.087,97.855
1,38.75,105.455,9.669,101.445,1.069,1.105,102.231,104.265,100.623,10.732,106.445,1.015,1.074,98.514,105.474
3,39.039,0.954,10.749,107.137,109.305,104.425,9.904,101.511,1.026,9.567,107.217,103.604,107.077,10.336,102.35
4,39.169,102.998,10.044,108.12,108.875,1.166,10.769,9.709,113.235,9.408,103.478,102.922,1.105,10.676,10.593
3,39.807,1.089,10.897,108.689,112.001,106.221,9.725,103.669,0.949,9.296,96.441,100.455,105.993,9.215,100.13
3,39.841,0.993,9.45,99.758,108.172,100.69,9.412,107.403,1.096,10.222,103.173,113.394,104.333,10.6,111.186
3,40.206,0.987,10.707,103.875,104.394,100.629,10.64,113.218,1.107,9.969,102.554,111.812,92.462,10.017,97.886
3,40.404,0.939,9.807,99.111,109.196,104.674,10.533,97.161,0.973,9.319,99.462,98.519,92.019,10.254,104.312
3,40.531,0.955,9.876,105.473,97.352,93.931,10.49,108.619,1.038,9.49,96.474,111.871,94.858,9.82,101.694
4,40.997,101.238,9.334,101.774,106.795,1.147,10.763,10.647,97.309,10.701,107.939,107.422,1.002,10.129,9.511
2,41.301,109.216,111.381,97.696,117.946,10.365,0.994,106.167,96.296,99.3,104.41,107.932,10.736,0.991,106.636
4,41.382,104.957,10.396,106.95,106.195,1.142,9.948,10.644,114.71,9.264,108.291,116.301,1.07,9.223,10.494
1,41.442,109.95,9.82,98.316,0.982,0.968,114.042,106.98,115.832,10.51,102.873,1.115,1.046,114.34,101.492
1,41.791,100.22,9.314,102.774,1.036,1.009,111.022,108.212,100.535,9.927,106.907,1.057,0.96,98.298,109.376
3,41.959,0.961,10.227,102.59,111.842,107.904,9.463,99.819,0.992,9.312,96.991,105.25,102.601,10.823,102.911
3,42.036,0.973,10.879,110.242,115.231,102.713,9.45,106.352,1.001,9.857,99.502,106.48,99.06,10.597,95.628
2,42.201,105.024,97.133,99.778,113.94,11.538,1.11,96.736,95.77,106.385,105.082,102.11,11.388,0.955,106.605
4,42.252,101.651,10.501,108.989,116.617,1.034,10.021,10.085,102.826,9.989,98.516,105.885,1.015,9.894,9.945
4,42.405,110.826,10.602,111.18,105.157,1.147,9.592,9.599,103.243,10.181,109.63,114.036,1.163,9.565,9.59
4,42.445,97.917,10.346,99.736,108.771,1.011,9.651,10.746,103.961,10.115,99.923,101.32,1.107,10.553,10.461
1,42.866,99.275,9.392,113.038,0.996,1.049,101.669,101.241,101.279,9.303,109.27,1.067,0.951,102.546,108.958
2,42.9,101.735,113.348,101.182,111.137,10.642,0.953,105.643,102.935,103.64,98.66,112.612,11.793,1.019,95.765
2,42.911,93.796,108.134,96.397,107.692,10.857,1.083,94.476,107.722,110.784,96.17,109.087,10.071,1.093,106.564
2,43.133,97.502,97.59,94.471,109.146,11.168,1.035,109.374,106.856,100.874,98.377,107.973,10.182,1.007,99.397
2,43.18,100.437,100.776,105.87,109.275,10.846,1.035,108.914,110.228,110.894,106.801,110.417,10.247,1.078,110.913
4,43.359,109.81,10.61,115.653,109.108,1.136,10.334,10.801,101.993,9.325,106.957,114.549,0.998,9.495,10.787
4,43.456,102.798,10.534,112.872,108.724,1.054,9.349,10.438,102.97,10.941,109.903,103.066,1.026,9.473,10.737
3,44.505,0.934,10.506,106.568,111.117,104.413,10.427,105.918,0.94,10.087,96.991,98.504,102.22,10.232,99.655
2,44.644,109.819,102.818,102.524,113.845,10.589,1.025,93.747,97.024,101.289,105.775,114.531,10.486,0.999,105.692
1,45.037,101.094,9.892,101.562,1.039,1.033,102.15,102.204,99.872,10.321,105.977,1.021,0.941,102.169,109.078
4,45.218,108.004,10.928,115.954,110.377,1.071,10.632,9.735,106.673,10.928,104.756,107.598,1.171,10.208,10.97
2,45.63,106.517,97.589,101.54,112.713,11.088,1.001,105.692,109.962,114.31,107.84,108.837,11.117,0.949,110.734
2,45.838,100.446,101.645,109.068,104.185,11.559,1.008,96.736,103.625,96.487,104.823,102.642,11.509,0.958,105.616
4,46.174,103.314,9.257,101.445,106.429,1.025,9.818,10.238,98.854,9.774,100.118,113.892,1.105,10.723,10.374
3,46.269,1.079,10.086,99.3,102.965,105.323,10.779,104.012,0.98,9.757,98.206,103.288,104.235,9.276,96.047
3,46.272,1.099,11.006,96.727,109.396,91.777,10.132,100.782,0.999,9.575,96.666,109.196,100.13,10.024,111.346
2,46.296,94.448,107.909,99.27,116.071,10.598,0.978,97.404,96.114,104.413,104.802,117.098,11.784,1.056,109.806
1,46.437,105.674,9.513,106.194,1.006,0.951,100.498,95.711,109.602,9.339,105.933,1.084,1.045,97.821,100.093
2,46.521,109.623,107.877,100.969,110.152,10.842,1.11,95.349,108.283,108.715,111.29,110.815,10.226,1.052,93.446
1,47.201,111.595,9.655,104.773,1.069,0.977,108.817,112.308,100.533,9.754,112.219,1.113,1.091,111.019,101.108
4,48.4,109.213,10.423,108.692,102.37,1.072,9.859,11.052,108.444,10.423,112.68,98.71,1.02,10.454,10.251
2,48.478,101.604,108.447,107.454,113.28,10.128,1.044,98.441,101.035,98.288,105.235,105.284,11.508,1.087,106.297
3,49.544,0.972,10.432,101.638,100.503,96.973,9.22,106.289,1.066,9.309,99.487,103.682,93.612,10.713,111.247
3,50.149,1.091,9.581,95.946,100.767,101.635,10.228,106.983,1.016,9.593,109.567,110.794,96.544,9.371,113.346
3,50.234,0.934,10.969,104.661,112.86,98.344,9.375,100.77,1.031,10.167,100.129,114.135,97.7,10.821,112.273
1,50.453,104.148,10.135,104.518,1.085,1.067,106.282,108.76,105.29,9.547,98.869,1.099,0.992,105.934,101.842
