task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.305,109.234,10.896,105.829,1.004,0.995,104.565,106.112,105.175,9.494,110.539,1.115,1.021,111.022,105.474
4,8.307,99.851,10.311,102.537,100.624,1.092,9.834,10.957,96.967,9.517,105.707,99.897,1.016,9.535,9.526
1,8.489,104.734,10.692,115.062,1.039,1.004,105.666,101.212,111.682,9.257,115.561,0.956,1.025,103.586,100.277
2,9.216,106.52,105.678,93.975,101.496,10.475,0.988,97.637,94.299,104.777,101.249,116.873,10.966,1.006,104.893
2,9.481,109.92,111.941,95.267,102.977,11.076,0.978,98.776,99.484,97.174,100.356,108.296,10.57,1.0,98.084
3,10.494,1.085,9.737,98.771,108.395,92.688,9.317,109.194,0.946,9.878,110.859,103.916,97.228,10.69,106.955
4,10.731,98.723,10.304,109.496,101.566,1.066,9.834,9.926,102.376,9.83,112.15,111.377,1.041,10.355,10.68
2,10.907,98.949,99.627,102.868,101.86,10.071,0.976,102.496,94.828,107.877,96.42,103.943,11.225,1.062,101.881
2,10.986,106.971,103.782,101.613,115.488,11.818,1.105,97.817,109.491,97.055,95.899,109.931,11.117,0.97,98.075
4,11.013,103.881,9.445,107.653,108.26,1.046,10.17,10.946,112.349,10.586,110.705,104.906,1.069,9.438,10.653
3,11.176,1.105,10.488,110.5,108.502,93.868,10.15,104.131,0.951,10.292,102.853,109.847,107.348,10.372,107.541
2,11.607,94.617,102.869,95.267,112.324,10.413,1.066,102.906,105.87,96.823,110.864,113.642,10.741,0.974,109.612
2,12.025,102.498,105.197,104.538,104.041,10.64,1.021,105.705,104.544,97.058,95.518,116.284,10.485,1.054,103.603
2,12.307,94.575,97.824,101.54,103.363,10.401,1.033,96.991,103.398,97.803,100.557,103.661,11.096,0.982,109.137
4,12.502,99.48,9.554,111.633,109.668,1.14,10.055,10.91,111.33,10.544,109.504,100.928,1.134,10.473,9.456
3,12.555,1.091,9.693,97.401,98.001,96.522,9.254,107.552,1.058,10.763,97.558,115.135,91.837,10.461,112.945
1,12.955,116.766,10.186,101.345,1.068,1.037,97.044,106.399,110.203,9.41,99.011,1.005,0.941,102.269,103.086
1,13.243,103.838,10.867,111.423,1.09,1.074,111.9,101.108,110.77,9.428,112.522,1.057,1.072,106.998,95.571
4,13.513,99.961,10.367,110.506,116.584,1.156,10.425,9.728,102.225,10.834,110.227,103.912,1.041,10.25,11.052
1,13.78,107.224,10.315,108.913,1.012,0.988,114.042,101.585,103.101,10.919,101.893,0.988,0.976,103.109,102.098
3,14.248,0.933,10.662,95.413,98.344,107.736,9.824,112.473,1.076,9.669,107.261,113.047,97.1,9.524,107.242
3,14.588,0.939,9.955,101.623,114.321,106.47,9.453,96.354,0.979,9.757,103.419,112.452,93.456,9.736,112.044
3,14.769,1.016,10.233,105.984,113.763,107.876,10.666,111.288,1.083,9.858,98.813,113.635,95.815,10.442,110.211
3,14.861,1.057,10.376,107.735,99.03,97.012,9.536,107.736,0.985,10.007,97.047,104.12,105.323,9.553,99.673
4,15.067,97.445,10.897,111.41,99.258,1.132,10.634,10.746,109.228,10.604,105.819,109.27,1.017,9.627,9.346
3,15.163,1.004,10.611,110.57,112.822,99.931,9.826,103.414,1.107,9.786,98.442,106.248,99.272,10.21,98.18
1,15.367,108.659,10.264,102.656,1.019,1.103,110.385,107.071,105.004,9.513,109.524,1.073,0.974,99.604,100.056
2,15.72,95.164,101.135,102.868,101.054,10.425,1.035,110.232,97.874,107.902,99.832,106.514,10.592,0.995,95.765
2,16.2,101.742,103.923,108.135,104.401,11.734,0.971,95.71,107.247,103.601,96.253,102.725,11.663,1.062,105.11
1,16.499,99.858,10.557,112.627,1.084,0.946,97.221,109.613,108.73,10.656,110.435,1.115,0.947,113.825,101.655
2,16.605,107.272,100.447,96.283,117.997,11.322,1.119,103.654,104.698,97.644,104.325,111.909,11.784,1.021,95.502
4,17.189,109.924,9.687,114.031,112.246,1.13,10.481,10.902,112.967,10.081,102.319,104.013,1.117,10.153,9.942
3,17.222,0.985,10.954,102.886,106.899,95.64,9.254,103.377,0.954,10.012,106.219,99.22,105.847,10.296,102.095
1,17.606,110.426,10.842,100.355,1.054,1.047,103.651,96.083,108.943,10.302,107.674,1.018,0.998,100.498,100.72
3,17.618,0.956,10.297,99.495,100.075,106.732,9.647,112.854,1.056,9.759,101.384,105.753,101.169,10.908,102.487
4,17.644,108.899,10.673,103.698,98.474,1.08,9.75,9.737,100.277,9.626,104.987,103.624,1.105,9.215,10.191
4,18.543,100.944,10.566,104.209,113.501,1.101,10.682,10.655,101.608,10.709,113.278,110.093,1.156,9.548,10.828
2,18.726,96.975,107.509,99.089,114.439,11.093,1.069,103.782,104.643,98.563,105.99,108.475,11.843,1.006,99.694
1,19.08,102.712,10.382,107.899,0.96,1.047,98.014,97.289,116.929,10.72,112.401,1.08,0.95,100.466,105.57
4,19.248,109.08,9.403,108.178,115.942,1.118,10.154,10.649,103.966,10.805,99.59,103.356,1.136,10.685,10.648
4,20.23,107.506,10.864,103.978,114.879,1.104,9.393,10.052,98.804,10.222,109.99,109.46,1.16,9.821,10.059
3,20.56,1.019,10.585,103.367,105.306,95.844,10.824,109.255,0.933,10.512,106.568,108.801,107.347,9.885,110.899
2,20.824,110.008,99.85,107.225,102.844,11.338,1.078,93.721,99.705,109.427,98.942,117.145,11.788,1.069,108.646
3,21.137,0.966,9.294,106.83,97.878,99.762,10.32,102.603,1.104,10.423,105.635,98.01,98.493,10.478,107.288
4,21.297,111.244,10.428,98.294,112.103,0.991,9.262,10.02,109.812,10.701,113.611,111.094,1.046,9.39,9.745
4,21.309,101.347,10.254,106.933,106.957,1.086,9.614,10.705,109.258,10.231,102.099,102.087,1.116,9.818,9.365
2,21.627,103.77,113.547,110.277,107.943,10.576,0.989,110.902,107.614,113.945,99.068,111.594,10.54,0.995,96.972
3,21.978,1.032,9.896,100.884,99.328,94.668,9.312,104.252,1.032,9.429,110.125,113.972,95.737,10.776,104.001
4,22.048,112.377,10.119,110.754,100.517,1.077,9.428,11.014,102.712,9.596,103.821,110.937,1.143,10.577,11.024
2,22.432,103.737,114.042,102.485,115.558,10.515,1.09,103.341,110.694,101.531,101.64,117.068,10.444,1.053,95.446
3,22.809,0.949,10.393,105.78,98.504,108.657,9.484,103.69,1.093,10.457,100.116,114.289,95.501,10.107,100.285
3,22.955,1.01,9.957,102.588,113.876,103.926,9.813,109.568,1.002,10.545,103.272,115.291,99.437,9.322,105.007
2,22.981,100.418,113.851,108.42,107.906,11.6,0.998,109.738,106.836,98.554,99.928,99.513,11.834,1.107,104.837
4,23.237,98.601,10.698,110.283,111.153,1.116,9.614,9.642,107.937,10.218,109.803,109.048,0.994,9.68,10.286
1,24.058,99.764,9.431,101.157,1.119,1.061,113.029,105.441,105.132,10.114,100.334,1.038,0.939,114.672,106.458
2,24.367,100.627,104.913,110.849,103.841,10.049,1.11,103.867,102.572,99.839,100.151,116.8,10.136,0.958,99.198
3,24.684,1.056,9.834,108.082,108.305,95.447,10.883,104.437,0.996,10.575,96.884,115.591,101.596,9.731,108.604
2,24.706,108.48,108.254,111.128,109.618,10.761,0.947,110.844,102.178,105.513,95.83,105.938,10.305,1.062,97.038
1,25.0,102.271,9.494,114.019,1.034,0.976,97.139,111.402,104.558,9.406,100.032,0.952,0.946,106.998,106.037
2,25.05,94.354,108.288,109.502,106.742,11.47,1.038,103.113,107.397,100.611,94.271,111.669,11.47,0.951,97.936
2,25.416,96.296,111.987,96.42,103.702,10.683,1.087,99.416,101.488,105.213,106.781,116.887,10.172,1.02,95.162
4,25.716,112.957,10.816,101.91,100.739,1.074,10.054,9.745,101.471,9.946,109.262,110.686,1.043,10.133,10.787
4,26.343,99.914,9.621,105.939,108.537,1.042,9.676,9.555,103.245,9.759,98.101,110.804,1.127,9.432,10.735
4,26.638,106.425,10.797,99.801,102.718,1.073,9.217,10.978,108.186,10.873,99.604,108.915,1.161,10.306,9.735
4,26.797,105.147,9.329,104.122,114.838,0.99,10.565,11.017,103.427,10.178,102.334,107.801,1.135,9.947,10.276
1,27.147,107.01,10.362,108.501,1.108,1.026,97.114,104.003,102.327,10.815,98.869,1.104,0.971,101.166,106.789
2,27.551,105.439,102.12,94.087,103.34,10.64,1.006,96.235,102.755,109.133,96.386,115.106,10.117,1.072,94.118
2,27.598,101.143,107.335,96.041,110.304,10.733,1.035,105.621,103.605,103.068,95.357,108.461,10.598,1.112,97.29
2,27.863,110.828,101.77,96.591,109.77,10.227,1.047,106.404,109.575,99.097,97.897,106.764,10.852,1.035,94.366
1,28.199,105.29,10.152,108.854,1.1,0.996,97.674,105.011,108.531,10.667,102.343,0.952,1.062,113.181,111.057
2,28.402,97.818,113.93,98.963,106.742,10.556,1.122,98.901,93.944,106.072,102.706,114.544,11.113,1.116,98.578
2,28.471,96.699,108.705,109.537,104.401,10.701,0.954,94.655,97.232,105.941,93.902,111.291,10.91,1.038,93.747
1,28.617,111.166,9.255,101.908,0.958,0.971,97.674,100.382,116.853,9.509,106.292,0.998,0.995,97.033,105.008
1,29.914,112.616,9.4,107.598,0.997,1.061,114.022,99.201,102.054,10.477,109.27,0.955,0.995,110.883,106.516
2,29.973,108.283,110.08,106.385,107.181,10.044,1.104,109.733,108.496,101.161,94.889,101.4,11.945,0.951,104.412
4,30.274,112.18,10.377,109.781,113.695,1.151,9.57,9.517,108.188,9.345,100.828,106.375,1.122,10.129,10.985
1,30.624,113.246,9.663,107.07,1.056,1.01,110.122,95.953,101.085,9.882,99.491,1.034,1.092,102.157,96.236
2,30.706,95.083,102.679,105.223,107.473,10.116,1.11,94.154,106.677,112.615,102.16,114.777,10.221,0.982,93.89
1,31.354,113.031,10.618,100.928,1.076,0.952,99.974,102.683,103.481,10.699,107.194,1.124,0.941,98.53,96.147
2,32.02,101.829,103.848,100.346,117.896,10.398,1.02,108.599,103.154,101.143,96.411,109.088,11.728,1.054,100.724
4,32.436,107.416,10.775,101.183,103.505,1.095,9.297,10.665,96.681,10.486,109.838,99.874,1.062,10.535,10.411
4,32.517,111.144,10.606,106.828,111.328,1.054,9.306,11.006,102.233,9.374,110.201,106.318,1.025,9.66,9.412
3,32.536,0.939,9.858,100.829,98.019,104.235,10.679,112.622,0.97,9.346,109.144,104.995,94.788,10.749,109.389
2,32.847,109.631,111.716,97.198,112.464,10.627,1.077,98.441,105.615,105.257,99.106,104.689,10.754,1.061,101.83
3,32.97,1.086,9.498,94.642,100.453,101.876,9.722,110.3,1.026,9.66,100.112,107.194,97.444,9.354,109.215
1,33.31,114.933,10.544,103.135,1.036,1.069,97.403,104.346,111.195,9.893,98.329,1.113,1.026,101.801,110.807
4,33.323,96.937,10.418,112.197,100.327,1.099,9.584,10.364,109.046,9.885,115.595,115.873,0.995,9.79,10.387
3,35.176,0.962,10.715,100.945,103.282,102.099,10.45,101.828,0.961,9.688,108.367,105.753,106.904,10.78,100.234
2,35.262,97.889,96.694,97.474,111.106,11.572,1.058,107.042,100.428,108.447,106.863,116.156,10.503,1.053,95.913
4,36.154,112.618,9.306,115.834,101.844,1.073,10.198,9.817,110.993,9.902,109.798,109.662,1.171,9.294,10.586
4,36.544,108.186,10.456,114.046,100.992,1.167,9.556,10.249,112.483,10.676,107.653,116.576,1.131,10.903,10.289
3,36.703,1.082,10.538,108.048,105.485,105.265,10.38,110.906,1.017,9.819,99.487,98.47,107.485,10.197,104.662
1,37.362,113.217,9.649,103.264,1.017,1.029,109.842,109.524,113.821,10.111,107.642,1.1,0.937,110.799,106.883
2,37.476,101.477,96.921,97.679,99.391,10.536,1.112,99.75,96.593,96.629,98.24,101.476,11.944,1.072,105.827
1,38.106,111.857,10.795,98.64,0.967,1.104,103.322,98.688,114.567,9.4,111.164,0.968,0.953,110.314,102.377
4,38.266,98.962,10.577,106.807,100.405,1.048,10.808,11.025,103.867,10.697,108.362,103.014,1.079,9.619,10.064
1,38.42,101.28,9.315,112.573,0.994,1.091,102.825,111.314,103.269,9.819,100.746,1.071,1.036,99.281,103.234
4,38.5,111.12,9.379,100.547,101.007,1.12,9.548,10.72,112.065,10.374,100.072,98.415,1.046,10.27,10.632
2,38.609,100.318,101.048,109.12,108.108,11.144,0.978,100.439,100.621,106.072,100.151,109.06,11.682,1.071,97.581
3,38.828,1.048,10.464,98.691,110.369,108.171,9.592,107.304,1.023,9.41,109.792,103.539,103.926,10.331,109.229
4,39.083,114.028,10.803,111.56,114.379,1.023,10.496,9.4,114.279,9.397,104.356,98.728,1.119,9.223,10.855
4,39.423,112.621,10.959,106.896,116.564,1.072,9.524,11.033,112.239,10.737,103.978,115.738,1.041,10.371,10.219
4,39.5,108.893,9.947,116.034,115.102,1.065,10.56,10.616,103.416,10.772,113.058,98.825,0.994,10.425,10.249
2,39.785,107.439,99.097,102.847,117.755,10.207,0.986,109.612,108.103,105.838,103.902,115.782,11.358,1.086,107.004
3,39.849,0.931,9.993,110.01,111.194,107.79,10.45,99.214,0.981,9.793,106.0,113.251,104.205,9.455,105.329
3,40.21,1.062,9.837,107.412,113.283,92.889,9.68,100.964,0.97,10.695,93.986,102.583,93.07,9.773,101.41
1,40.665,108.849,9.246,112.438,0.994,0.976,103.443,102.098,102.807,10.116,107.07,0.975,1.019,101.428,108.587
2,40.669,106.042,102.428,111.147,114.172,10.847,1.113,107.17,103.944,99.032,111.021,103.693,11.1,1.053,102.931
3,41.084,0.941,9.896,103.282,113.088,102.274,10.238,101.417,0.952,10.158,110.056,109.344,105.676,9.9,101.892
2,41.158,97.883,112.177,95.677,109.146,11.658,1.115,107.016,101.087,111.456,110.264,99.587,10.433,0.978,94.058
3,41.19,0.963,10.679,107.762,103.18,103.463,9.944,110.259,0.979,9.569,95.608,103.625,103.923,9.419,101.716
1,41.247,100.883,10.455,102.774,0.97,1.024,108.92,112.26,110.773,10.707,114.133,0.982,1.051,103.109,96.358
4,41.765,112.687,10.602,113.252,116.507,1.146,9.438,10.016,107.224,10.95,99.112,114.545,1.161,10.664,9.994
4,42.363,105.147,10.959,103.332,112.517,1.01,10.521,11.059,112.8,9.571,114.416,105.213,1.01,10.405,10.519
4,42.429,112.764,10.105,113.14,105.907,0.995,10.779,9.585,111.78,9.989,107.779,112.04,1.143,9.481,9.769
3,42.535,0.966,11.006,102.364,110.736,104.008,9.512,102.38,1.069,9.758,104.811,109.752,107.813,9.901,97.054
4,42.844,106.949,9.516,106.896,109.271,1.01,9.428,10.852,97.431,10.243,101.091,104.054,1.163,9.445,9.702
3,44.301,1.008,9.536,104.414,100.239,108.468,10.232,97.318,0.951,9.458,109.606,108.181,95.66,9.762,111.923
2,44.474,108.283,97.127,107.022,108.798,10.783,1.109,109.024,109.302,110.612,96.604,116.285,11.808,1.07,105.713
2,44.55,95.422,108.522,107.077,112.778,10.306,1.055,109.776,98.11,99.627,102.137,106.912,11.332,1.062,97.74
2,44.932,93.979,105.802,105.235,110.939,11.331,1.054,104.054,93.538,106.834,98.803,113.059,11.857,0.963,103.742
4,45.134,105.978,9.398,106.315,102.037,1.024,10.454,10.128,100.415,9.632,109.406,112.805,1.026,9.178,10.801
3,45.147,1.066,10.705,102.554,114.619,98.989,10.709,101.634,0.97,9.819,104.188,114.321,101.233,10.083,104.802
1,45.777,108.052,10.093,98.869,1.025,1.108,110.843,104.472,110.864,10.25,104.715,1.13,1.051,111.604,98.172
1,45.896,105.862,9.854,110.435,0.995,1.084,110.978,105.361,109.602,9.499,101.966,0.958,1.061,112.557,99.422
2,46.206,109.127,107.061,108.113,117.167,11.219,1.011,106.725,96.114,98.272,110.545,99.909,10.509,1.077,106.442
1,46.371,115.594,10.369,110.921,1.031,1.026,109.685,97.264,105.145,9.813,110.342,1.075,1.092,103.813,104.532
1,46.961,111.488,9.856,104.518,1.102,1.08,108.554,97.072,115.866,9.581,112.293,1.122,1.038,110.748,103.154
4,47.379,113.99,10.162,106.937,108.758,1.009,10.705,9.963,114.687,9.781,114.126,108.246,1.073,10.12,9.508
1,47.683,108.365,10.768,113.617,1.095,1.082,101.043,99.562,114.777,9.882,105.117,1.036,1.003,108.789,104.532
3,47.885,1.001,9.684,101.711,106.135,107.347,10.227,103.49,1.077,10.812,107.072,103.18,104.896,10.763,102.911
3,47.951,1.074,10.86,94.423,101.813,100.847,10.316,107.303,1.016,10.706,101.252,112.343,103.55,10.402,111.276
4,49.646,110.661,10.146,103.698,100.232,1.1,9.3,10.289,112.576,10.792,108.469,112.042,1.135,9.295,9.547
4,50.218,107.846,9.324,111.324,116.549,1.098,9.844,9.625,101.99,10.588,108.606,101.906,0.991,10.36,10.449
2,50.676,101.742,112.933,97.035,105.053,11.829,1.093,108.127,95.413,112.185,108.859,104.05,10.94,1.004,102.021
2,50.803,98.865,111.095,108.423,103.21,10.829,1.03,107.025,102.877,103.899,107.245,110.013,11.687,0.968,101.075
2,50.912,104.128,106.976,94.273,104.267,11.087,0.993,101.206,107.067,112.499,109.275,114.936,11.018,1.103,106.58
3,51.135,1.099,10.113,100.438,112.427,96.222,9.529,104.367,1.016,9.745,97.734,107.069,103.56,10.197,96.658
4,51.412,98.854,10.755,107.232,114.478,1.147,9.252,10.736,105.227,10.313,103.144,109.081,1.039,10.215,10.579
2,51.539,101.329,101.229,103.327,101.325,10.128,1.033,105.88,95.551,114.647,95.677,114.379,11.807,0.994,110.846
3,51.727,0.942,10.385,106.056,103.781,94.497,10.445,106.004,1.1,10.549,99.415,100.654,103.138,9.991,109.337
3,51.797,1.076,10.855,98.588,99.03,107.917,10.392,108.616,1.016,9.41,96.049,110.563,96.522,10.313,97.587
3,51.863,0.951,9.498,108.975,106.976,95.228,9.197,104.541,1.018,10.737,95.197,108.155,104.589,9.953,106.503
1,51.936,100.588,10.06,99.441,1.062,1.101,107.651,99.558,116.209,9.701,106.51,0.977,0.958,109.842,98.904
4,51.937,113.174,10.038,112.191,113.518,1.066,9.468,9.424,109.294,10.412,107.587,112.959,1.057,9.561,10.128
4,52.182,105.604,10.664,105.495,99.847,0.995,10.019,10.735,104.655,10.266,109.838,110.348,1.084,10.154,10.897
3,52.98,1.094,10.355,96.874,109.015,91.662,9.941,109.893,1.06,9.318,102.814,101.768,100.036,10.479,97.054
1,53.239,106.429,10.514,104.842,0.965,0.946,111.065,102.098,106.511,9.64,107.031,1.022,0.946,108.646,105.944
4,53.469,114.073,9.397,104.921,101.158,1.151,10.833,10.735,98.581,9.279,113.072,111.005,1.143,10.564,10.493
2,55.376,100.022,112.151,103.359,104.954,11.227,1.108,93.342,106.677,99.245,97.41,105.748,11.658,1.104,108.495
3,55.43,0.934,10.725,97.651,100.033,108.171,9.521,105.388,1.097,9.298,104.269,112.3,100.13,9.387,103.346
1,55.509,108.863,10.286,105.635,1.13,1.027,108.513,99.422,116.303,10.596,98.423,0.959,1.043,103.025,105.582
1,55.698,116.805,10.798,104.364,1.039,1.107,108.024,112.978,106.481,10.421,108.357,1.088,0.967,111.873,98.13
2,56.256,110.644,96.926,110.369,105.275,10.987,1.051,98.375,101.719,100.99,110.734,102.282,11.77,1.055,109.737
1,57.143,113.558,9.631,109.506,1.033,1.019,113.921,101.227,109.681,9.953,112.738,0.988,0.971,101.963,101.708
3,57.361,1.053,9.677,105.539,98.504,98.023,9.744,102.592,1.078,9.572,109.716,112.58,106.503,9.672,107.632
4,57.536,99.399,10.729,101.368,102.679,1.072,9.548,10.835,107.358,10.95,99.902,99.891,1.172,10.566,9.686
3,57.631,0.936,10.576,102.542,103.482,101.71,10.017,106.648,1.07,10.697,110.992,99.975,99.816,10.688,105.857
1,57.691,111.915,9.809,99.027,1.021,1.067,103.782,101.685,103.272,9.513,104.721,1.076,1.079,110.488,106.037
4,57.959,107.506,9.92,107.549,103.22,1.11,9.558,9.984,106.713,9.63,109.87,109.832,1.066,9.725,10.064
4,58.833,107.416,9.261,108.723,113.123,1.069,9.918,10.806,101.365,10.797,111.428,104.105,1.083,9.551,10.801
2,59.065,98.505,110.11,109.275,111.757,10.904,0.96,107.552,110.644,99.097,103.908,117.742,10.715,1.067,108.868
2,59.56,110.431,100.659,101.668,106.061,11.758,0.963,100.72,95.796,105.536,105.72,116.293,11.065,0.993,95.446
3,59.582,0.98,9.345,103.932,114.894,106.428,9.821,101.574,0.973,10.778,108.593,113.266,91.463,10.866,108.49
2,59.738,104.354,110.586,97.426,105.488,11.603,1.107,95.352,98.674,111.603,100.656,103.494,10.049,1.048,95.362
3,59.84,1.108,10.695,101.577,98.133,106.429,9.348,99.382,0.953,10.541,104.222,106.744,91.594,9.903,113.095
1,60.007,112.599,9.427,110.424,1.092,1.108,102.958,102.658,101.279,10.889,107.26,1.119,0.936,114.292,97.131
4,60.381,101.261,10.471,99.722,114.371,1.115,10.544,10.337,100.213,9.27,106.804,103.841,0.994,9.928,10.892
4,60.574,106.758,10.584,112.546,108.771,1.048,9.548,9.972,107.97,9.916,98.9,108.724,1.038,10.722,9.564
2,60.875,104.466,104.407,106.576,111.127,11.34,1.03,104.796,106.192,107.27,106.032,113.126,11.481,0.967,102.326
3,61.852,1.102,10.914,97.693,103.332,95.485,10.104,95.91,1.062,10.394,94.096,103.003,95.552,9.582,104.635
3,61.988,0.983,9.905,107.369,102.841,94.282,10.793,110.394,0.931,10.695,111.088,114.894,94.94,9.826,111.033
2,62.054,108.231,108.42,96.971,114.438,10.1,1.059,109.776,93.396,98.285,100.664,99.699,10.352,1.09,94.707
4,62.554,103.023,9.712,105.243,100.765,1.105,9.748,9.825,112.531,9.961,103.952,114.682,1.015,10.873,10.274
2,63.161,104.609,108.21,108.497,107.102,10.464,1.103,105.11,93.938,96.515,98.082,112.612,11.942,1.022,107.552
1,63.323,108.815,9.505,103.486,1.117,1.106,112.019,97.289,108.476,10.678,100.928,0.998,1.101,101.626,107.76
4,63.35,110.661,10.695,113.072,109.385,1.142,9.679,10.099,101.442,10.119,98.663,104.908,0.987,10.084,10.931
2,63.471,95.461,98.179,104.294,107.181,10.347,1.018,104.953,110.184,111.288,96.784,107.379,10.1,1.026,106.456
3,63.575,1.056,10.023,108.012,99.411,93.165,10.66,108.604,1.0,10.979,102.671,100.955,107.35,10.896,102.38
3,63.609,0.973,11.011,109.643,103.274,107.109,9.501,109.327,1.021,9.47,97.426,103.529,95.858,10.12,98.121
3,63.739,1.002,10.813,108.007,115.548,106.216,10.431,110.118,1.009,9.782,98.731,102.968,102.082,10.213,103.383
4,63.915,99.691,10.418,115.177,110.945,1.085,9.57,10.39,111.347,10.879,103.144,106.845,1.122,10.307,9.383
4,63.997,106.368,10.237,107.779,105.38,1.037,9.692,9.612,114.161,10.214,109.67,101.534,1.117,10.318,9.476
3,65.08,1.01,9.535,102.094,115.331,100.541,9.71,99.964,1.055,11.01,101.588,104.59,94.468,10.801,101.054
3,65.22,1.084,9.472,103.176,113.396,99.185,9.527,111.293,1.05,10.795,107.005,108.338,96.277,10.236,105.82
3,65.329,0.974,9.392,99.072,97.693,93.157,10.78,101.716,1.107,10.222,98.786,115.598,92.096,9.426,109.248
1,65.55,115.597,10.425,103.677,1.0,0.98,106.623,97.312,114.772,10.642,99.866,1.071,1.015,112.189,102.658
3,65.654,0.974,10.812,100.497,104.495,98.597,9.423,112.756,1.021,10.467,95.14,106.74,108.086,10.823,101.642
