task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,132.088,112.33,10.466,101.553,98.983,1.07,9.748,9.899,102.768,10.701,100.126,106.817,1.158,10.062,10.27
4,132.704,100.573,10.221,99.684,113.17,1.095,9.19,10.902,98.265,9.261,99.601,103.207,1.11,10.21,10.283
1,132.759,100.871,10.081,105.648,0.962,0.998,99.509,98.422,102.753,10.558,114.337,0.973,1.0,112.05,112.699
3,133.253,1.074,9.923,106.323,105.63,104.205,9.985,101.566,1.032,10.56,99.67,98.991,104.976,9.348,107.61
3,133.624,0.974,10.07,109.144,114.329,104.274,10.364,109.215,0.971,10.529,102.508,100.78,96.239,10.045,96.669
2,133.676,95.217,106.435,96.283,107.602,11.168,1.082,107.341,103.531,98.226,101.613,111.386,11.741,1.034,109.776
4,134.085,110.21,10.82,112.585,109.303,1.133,9.654,9.641,104.402,10.457,102.483,103.17,1.159,9.785,10.858
2,134.609,99.436,102.117,102.847,101.86,11.484,1.055,106.725,106.677,110.867,105.533,105.393,10.067,1.056,100.314
3,134.695,0.94,10.373,102.2,101.944,103.078,10.534,97.558,0.953,10.164,108.923,106.442,95.403,9.336,101.634
1,135.261,111.173,10.46,104.537,0.987,1.106,105.263,107.429,101.845,9.61,115.886,0.995,0.956,103.782,105.209
1,135.318,109.741,9.743,112.522,0.967,0.993,100.664,98.956,107.85,10.369,101.705,1.077,0.953,99.509,99.539
3,136.328,0.977,9.446,110.835,100.887,95.792,9.253,102.718,0.981,9.584,101.518,114.012,107.347,9.83,105.229
3,136.47,1.073,10.225,105.903,102.694,101.467,10.69,101.234,0.942,10.814,101.597,114.926,93.35,9.466,101.051
2,136.658,103.625,103.675,106.913,105.998,11.352,1.041,95.39,103.407,97.174,101.56,102.114,10.172,1.043,106.442
3,136.778,1.016,10.973,93.782,107.701,102.713,9.716,109.737,0.969,10.703,94.659,108.721,106.167,10.49,101.566
3,137.184,0.947,10.537,96.928,110.208,108.747,10.086,105.589,0.971,10.299,111.088,99.22,95.735,9.328,95.748
3,137.514,0.993,9.517,99.015,100.85,103.358,10.282,107.234,1.028,10.686,108.175,109.44,92.369,10.51,103.755
3,138.133,0.983,10.002,97.135,107.311,99.239,10.313,108.238,1.031,10.606,104.14,102.935,107.531,9.66,105.516
1,138.213,103.479,10.698,112.573,1.082,0.947,112.596,97.605,117.005,9.506,104.547,0.951,1.099,103.322,98.653
2,138.273,98.626,107.314,105.882,104.721,11.707,1.081,94.775,106.083,106.435,103.179,106.212,11.434,1.103,104.545
1,138.296,105.872,9.402,115.839,1.021,1.07,109.57,111.967,109.347,9.883,99.943,1.13,1.0,114.85,109.166
1,139.0,105.833,9.995,115.769,0.952,1.061,104.274,95.589,105.674,10.435,112.694,0.973,0.999,108.419,101.24
3,139.053,1.05,10.503,108.052,104.35,100.104,9.865,110.646,1.009,10.776,95.443,114.261,91.843,9.522,99.382
1,140.215,101.52,9.95,115.207,1.111,1.002,109.516,96.759,100.501,9.373,99.485,1.06,1.038,105.236,106.052
3,140.385,0.961,10.58,102.907,100.365,103.384,9.895,100.964,1.001,9.882,104.16,101.326,100.634,9.61,102.939
2,140.414,104.955,111.729,107.251,113.151,10.142,1.07,106.558,104.568,106.513,96.075,109.448,11.745,1.018,102.41
1,140.455,115.55,9.315,97.534,1.046,1.107,113.284,111.365,107.212,10.524,113.222,1.114,1.069,103.167,98.886
4,140.744,102.689,9.368,110.929,111.918,1.049,9.485,11.004,112.349,10.902,115.55,115.873,1.129,9.3,9.657
2,140.798,109.639,111.582,104.009,99.751,10.685,0.997,106.276,106.578,111.754,103.359,117.103,11.7,1.064,105.937
2,140.836,95.005,103.902,102.423,111.283,10.569,0.958,95.584,108.231,98.285,94.273,104.44,10.78,1.108,110.371
4,140.953,113.215,10.52,114.619,109.159,0.99,10.009,9.631,103.023,9.912,109.043,105.157,1.075,10.158,9.881
2,141.514,102.845,106.94,103.886,113.785,10.517,0.947,103.678,109.241,105.23,106.032,104.071,11.83,1.027,108.464
4,141.694,109.204,10.288,100.851,100.214,1.168,10.398,10.29,113.783,10.494,99.653,99.176,1.144,9.435,10.328
2,141.804,105.888,108.522,93.666,106.212,10.398,0.995,101.688,107.663,111.02,94.669,102.191,11.028,0.997,95.349
4,142.54,98.687,9.924,101.599,115.383,1.076,10.405,10.05,111.101,10.013,107.779,105.079,1.148,10.377,11.035
1,143.254,104.92,9.608,108.939,1.094,1.077,102.727,105.509,105.214,10.596,114.884,1.102,1.03,114.791,107.599
1,143.301,115.125,10.264,98.834,1.119,1.045,102.727,109.031,104.85,9.791,107.218,1.005,1.028,98.151,106.663
3,143.418,1.04,9.939,93.782,99.592,103.56,10.806,110.3,1.034,9.896,106.222,110.265,99.272,9.513,113.449
2,143.743,110.218,109.926,106.87,111.481,11.098,1.004,100.724,97.974,106.296,100.408,105.901,10.128,0.963,99.528
3,143.93,1.014,10.929,102.565,99.635,92.027,10.778,106.731,1.045,9.315,96.441,104.314,96.656,9.334,103.587
2,144.297,106.978,100.958,109.336,108.64,10.058,1.033,103.678,106.329,103.861,98.942,106.964,10.11,1.082,94.524
3,144.332,1.101,10.468,110.817,114.289,94.144,10.695,101.605,0.98,10.954,97.605,106.099,95.708,9.614,111.047
4,144.872,112.448,9.372,99.837,115.791,1.126,10.31,9.666,110.005,9.517,110.458,103.827,1.034,10.284,11.01
1,145.747,108.167,9.463,104.455,0.998,1.037,109.807,98.872,107.472,10.188,109.621,1.122,0.986,114.108,98.872
1,146.54,110.734,10.92,107.213,0.985,1.105,114.907,99.548,113.566,9.982,99.245,0.985,1.059,102.661,105.349
3,147.107,0.957,10.866,103.176,112.42,103.078,10.843,105.637,0.933,10.312,107.917,100.275,100.873,9.914,101.904
2,147.819,108.866,113.58,95.396,115.355,10.409,1.104,103.832,102.682,105.525,95.396,106.106,11.906,1.016,103.905
1,147.9,101.378,9.602,112.039,1.026,1.031,107.154,112.616,104.25,9.953,114.673,1.122,1.052,104.69,98.653
3,148.322,0.951,9.846,103.747,106.081,105.216,10.097,112.439,0.985,9.299,100.721,109.749,99.06,10.818,101.268
4,148.582,97.09,10.831,99.777,116.261,0.988,10.901,10.779,114.349,10.045,102.206,108.306,0.987,10.084,10.354
3,149.74,0.991,9.45,102.673,113.407,93.078,9.229,106.429,0.935,10.996,111.088,112.318,99.206,10.779,103.762
1,149.929,116.023,9.253,114.419,1.092,1.016,104.771,110.481,101.085,10.737,115.475,1.016,1.024,103.638,104.87
3,150.275,1.015,10.098,108.367,111.964,92.035,10.324,99.582,1.03,10.907,103.884,99.105,95.441,9.836,108.724
1,150.53,106.647,9.463,108.112,0.996,1.067,113.173,111.887,101.025,9.796,100.532,0.976,0.992,102.765,105.878
1,151.008,99.249,10.605,113.872,1.062,1.0,113.105,113.089,114.451,9.314,103.044,1.116,0.989,110.329,112.861
1,151.153,102.849,9.382,107.659,0.959,1.032,105.964,112.013,99.657,9.345,104.735,0.991,0.998,104.966,111.677
3,151.585,1.007,9.595,102.568,99.182,95.648,10.088,104.681,1.053,10.363,97.514,110.004,104.384,10.763,105.641
2,151.662,102.498,102.668,96.283,106.665,10.071,1.069,96.736,108.585,105.143,94.396,102.238,10.883,0.996,98.639
2,151.847,99.471,102.428,104.178,112.604,11.784,1.049,110.942,97.443,102.394,104.307,112.778,10.231,1.056,105.231
2,152.137,107.064,100.767,100.922,105.793,10.722,1.076,97.23,100.107,102.564,99.469,115.793,11.266,1.035,95.491
4,152.142,114.696,9.414,111.136,111.002,1.064,9.894,9.578,99.172,10.202,111.494,103.462,1.156,10.663,11.028
4,152.287,100.858,10.29,101.773,103.992,1.118,10.57,10.787,98.384,9.27,99.89,102.718,1.033,9.345,10.905
3,152.522,0.933,10.036,99.312,115.52,100.684,9.426,96.732,1.094,10.718,101.284,98.039,94.185,10.184,104.323
4,152.589,111.431,9.467,111.254,113.735,1.031,9.297,11.047,102.625,9.624,100.118,100.423,1.041,10.074,10.174
1,152.705,117.353,9.613,103.747,1.046,1.062,101.63,97.259,105.177,9.305,101.699,1.006,0.953,105.51,112.013
3,152.817,1.072,10.31,96.874,115.569,95.459,10.006,104.131,1.061,10.946,94.433,106.388,95.756,10.839,111.923
1,152.981,100.35,10.297,114.427,1.077,1.015,102.231,108.693,108.52,10.648,98.834,0.989,1.045,104.412,97.289
4,153.201,109.302,9.621,106.796,110.862,1.126,10.424,10.866,106.673,9.306,112.15,100.698,1.032,9.19,9.94
1,153.418,107.627,9.677,111.94,1.07,1.0,98.514,112.619,103.623,10.555,105.933,1.082,1.011,101.467,111.887
3,153.474,0.952,9.434,109.856,107.056,94.282,9.821,104.988,1.074,10.702,96.475,103.604,104.916,9.751,99.818
4,153.543,106.781,10.197,110.0,102.554,0.988,10.481,9.943,104.993,9.782,98.516,114.788,1.086,10.466,10.515
1,153.725,116.496,9.591,114.663,1.066,1.062,110.184,109.734,103.456,10.853,105.933,1.043,1.106,113.499,102.706
4,153.775,112.649,10.26,105.971,101.464,1.053,10.238,10.474,96.922,10.934,99.684,112.776,1.157,9.326,10.806
1,154.192,102.152,10.124,102.498,1.028,1.081,99.669,100.328,111.045,9.406,115.571,1.007,0.946,107.035,95.679
1,154.708,101.721,9.864,106.529,1.084,1.018,104.6,96.566,104.85,10.369,113.0,1.042,0.948,102.885,101.359
3,154.848,1.09,10.423,99.286,111.827,94.776,9.862,104.306,1.029,9.32,97.11,115.456,105.163,9.504,100.187
1,155.106,117.115,10.434,99.485,0.953,1.098,100.64,95.473,114.451,10.598,107.796,1.054,1.0,103.322,102.174
2,155.141,101.749,98.699,103.908,109.275,11.94,0.973,106.047,96.646,112.599,99.701,109.215,10.439,1.087,98.829
1,155.249,104.547,9.473,98.877,1.065,0.96,96.964,97.605,110.093,9.782,103.853,0.991,1.07,105.582,99.422
2,155.755,106.52,111.08,99.14,103.54,10.684,0.997,106.48,98.375,106.646,105.457,115.558,11.942,0.981,107.042
1,155.785,115.033,9.273,100.928,1.038,0.966,107.302,102.823,115.771,9.278,109.592,0.977,0.936,99.359,98.84
1,155.803,108.613,10.873,108.501,1.074,1.053,115.049,98.289,101.279,9.877,99.491,0.973,1.091,99.245,98.756
2,156.083,99.926,107.726,106.465,117.987,11.94,1.021,108.59,98.369,111.733,100.24,100.85,11.895,1.047,109.763
2,156.271,102.666,112.416,98.663,117.103,10.61,1.09,103.883,100.055,109.548,103.316,105.074,10.324,0.965,94.314
3,156.419,1.011,10.426,102.862,102.91,100.061,10.577,110.471,0.935,10.538,99.675,110.082,106.732,10.941,105.306
1,156.552,99.764,9.965,111.262,1.012,0.955,114.401,106.02,109.736,9.569,104.652,0.992,1.008,108.722,111.652
2,156.573,107.613,101.495,107.37,103.15,10.466,1.066,99.614,101.488,110.419,102.869,115.289,10.431,1.091,100.488
3,156.89,1.062,10.881,105.539,102.656,107.531,9.481,98.201,0.965,9.858,96.397,104.751,97.738,10.303,108.77
4,157.117,111.222,9.935,115.098,113.948,1.104,10.819,9.396,104.082,9.634,111.109,100.48,1.043,10.645,10.999
3,157.18,0.993,9.544,95.813,114.526,103.21,10.778,103.967,1.085,9.515,99.475,106.778,95.046,10.074,112.859
4,157.371,98.316,10.807,110.971,111.918,1.065,9.599,10.687,102.66,10.254,114.526,105.74,1.066,10.007,9.809
4,157.486,103.109,9.774,105.489,110.178,1.044,9.527,9.664,101.223,9.686,113.707,115.957,1.146,9.233,10.892
2,157.606,102.3,110.604,102.326,100.185,11.105,1.122,99.34,106.012,114.31,109.537,117.997,11.586,1.122,105.573
3,157.611,1.062,10.487,98.814,111.812,107.807,9.82,102.528,0.99,9.559,97.11,110.256,103.484,10.022,96.161
3,157.923,1.055,9.737,93.578,111.509,95.708,10.331,106.289,1.004,10.695,98.459,102.924,106.428,10.579,104.944
2,157.986,107.099,103.457,93.701,112.496,10.908,1.104,101.65,95.061,106.679,103.052,104.95,11.528,0.945,106.48
2,158.113,96.175,112.791,98.582,106.764,11.027,0.989,110.258,104.53,106.49,110.813,100.925,11.819,1.103,103.789
3,158.355,1.064,10.287,93.635,104.203,102.349,9.953,111.371,0.982,9.691,107.727,109.879,107.648,10.106,105.456
3,158.673,1.082,9.8,100.636,114.121,94.489,9.977,101.331,0.957,9.319,105.258,106.291,94.468,10.873,109.71
3,159.035,1.047,9.499,94.053,113.448,107.408,9.528,100.732,1.031,9.384,109.567,107.494,94.572,9.253,105.789
4,159.36,113.039,10.821,100.49,108.531,1.098,10.78,9.843,103.881,10.217,99.801,115.475,1.052,9.929,9.517
4,159.509,107.506,10.071,106.517,112.651,1.026,9.317,11.001,112.282,9.634,109.686,104.13,1.025,9.786,9.378
2,159.927,100.875,109.562,102.682,101.596,10.381,1.09,100.724,102.846,97.115,102.435,99.374,10.3,0.95,106.014
3,160.446,1.099,10.417,107.244,110.489,92.003,10.692,99.607,1.062,9.8,93.637,101.003,100.239,9.895,108.36
4,160.819,105.81,9.342,106.015,103.17,1.136,9.196,10.392,96.859,10.92,105.845,99.272,0.99,10.814,10.036
2,160.941,100.479,97.28,110.964,117.886,11.577,1.048,102.861,95.057,109.356,99.253,109.787,10.78,1.111,104.175
1,161.325,102.711,9.892,112.936,0.991,0.998,103.167,106.052,116.513,9.363,106.761,1.061,1.028,108.817,112.319
4,161.696,102.969,10.377,111.18,115.577,1.052,9.247,9.724,99.558,9.24,101.231,103.986,1.064,10.12,9.894
2,162.019,106.907,108.81,93.995,99.751,10.838,0.994,98.373,96.155,97.935,95.419,109.909,10.102,1.071,106.58
1,162.258,99.816,10.081,99.011,1.026,1.106,108.759,103.235,106.328,9.708,106.002,0.977,1.046,108.883,103.636
3,163.208,1.057,9.846,95.455,109.579,92.194,10.008,96.658,1.091,10.541,98.813,98.47,99.795,9.569,110.59
1,163.578,105.619,10.838,109.037,1.047,0.936,96.813,96.836,106.436,10.693,105.312,0.969,1.058,112.674,104.263
2,163.694,103.487,96.563,108.659,113.682,10.55,0.949,110.035,106.481,113.945,95.383,116.285,11.67,1.038,105.91
1,163.91,99.63,9.564,103.665,0.954,0.99,100.64,99.361,115.941,9.388,113.519,0.988,0.971,114.507,106.08
2,164.017,101.17,113.884,110.949,103.964,10.851,1.062,95.386,104.382,101.143,110.225,104.689,10.094,0.999,94.857
1,164.049,102.849,9.51,99.114,1.097,0.938,101.818,105.44,100.528,9.66,99.86,1.107,0.984,111.022,103.558
2,164.189,94.85,97.447,100.593,102.188,10.55,1.005,100.839,105.229,108.775,108.34,109.564,10.306,1.09,95.802
3,164.38,0.964,10.521,102.2,113.169,108.171,9.71,97.444,0.972,9.735,96.395,103.546,92.76,10.919,110.617
3,164.579,1.094,10.408,102.637,106.187,93.631,10.439,98.792,1.02,10.347,99.015,99.682,104.896,9.219,107.431
3,164.69,0.95,9.676,96.049,103.622,97.399,10.24,102.989,1.073,10.918,107.171,112.533,92.324,10.413,108.04
4,164.707,110.555,9.934,100.018,106.908,1.017,10.315,9.99,110.549,10.42,113.058,104.37,1.085,9.271,10.174
2,164.721,99.643,100.923,99.148,104.221,11.906,0.96,106.821,100.022,99.384,97.04,114.53,10.455,1.105,99.794
2,165.015,109.925,112.075,97.741,107.763,10.182,1.096,102.661,104.116,103.52,94.29,117.167,11.758,1.094,95.383
2,165.093,103.75,104.331,101.458,105.488,10.195,1.113,102.089,102.178,112.939,108.31,103.702,10.516,0.99,97.602
3,165.542,1.059,10.447,108.55,104.749,94.8,9.391,97.444,0.993,10.669,108.61,109.186,95.64,10.429,101.511
2,165.967,101.8,106.075,110.501,105.778,11.77,1.11,101.298,101.787,106.503,103.359,104.963,10.559,1.007,98.136
1,166.338,107.995,9.228,106.457,0.992,1.066,97.296,102.945,111.691,10.04,110.416,1.037,0.996,112.797,103.154
3,166.64,1.104,10.31,96.259,102.195,103.929,9.455,112.217,0.979,9.421,110.125,101.326,104.309,10.091,109.186
2,166.775,95.417,98.756,93.666,109.1,11.113,1.007,95.54,95.851,114.645,107.724,109.146,10.131,1.005,106.115
2,166.801,96.051,114.407,110.601,109.14,11.571,1.064,93.723,106.046,104.978,102.137,107.795,10.254,0.989,104.716
3,166.831,1.056,9.573,102.158,111.331,99.383,9.353,99.998,0.949,9.455,93.893,100.767,94.929,10.728,106.004
2,166.957,102.877,97.137,103.041,103.15,11.875,1.009,96.846,94.954,111.971,103.967,103.381,11.858,1.098,109.77
2,167.104,104.3,108.063,100.346,112.604,11.278,1.117,99.271,104.978,101.361,101.287,117.966,11.263,1.075,101.78
3,167.112,0.936,9.385,103.445,98.679,106.707,10.336,104.841,0.997,10.799,97.782,112.681,92.053,10.655,113.641
2,167.208,94.919,97.395,95.267,112.584,11.825,1.054,108.89,109.882,98.066,99.953,103.806,10.761,0.992,105.168
1,167.833,114.36,10.569,100.003,1.102,1.07,114.413,101.685,111.6,9.313,100.746,0.995,0.995,105.38,104.031
4,168.415,110.706,10.502,112.963,102.551,0.994,9.57,10.734,114.168,10.832,106.187,114.613,1.072,10.062,10.384
2,168.451,95.057,110.486,101.409,100.352,10.204,1.048,102.381,101.835,102.645,110.506,100.686,10.57,1.09,106.801
3,169.729,0.966,9.757,97.957,111.24,96.222,10.026,112.256,0.966,9.918,95.698,100.767,94.883,9.562,105.118
2,169.845,109.815,96.618,97.897,112.944,10.472,1.11,95.352,96.155,111.242,106.357,113.621,10.576,1.066,100.29
3,169.989,1.074,9.466,97.448,100.729,104.916,10.514,112.854,1.102,9.578,101.481,102.04,106.373,10.782,98.98
2,170.809,97.481,113.511,93.902,103.693,11.815,0.963,104.054,98.201,110.594,111.147,103.534,10.81,0.999,108.599
3,170.819,1.031,9.309,96.144,115.393,91.849,10.439,98.792,1.055,10.765,106.494,97.733,97.002,10.65,111.15
3,170.975,1.107,10.225,93.699,100.428,100.036,9.562,105.516,1.074,10.7,103.139,113.395,100.414,9.825,104.202
1,171.265,112.987,9.473,103.984,1.1,1.101,110.314,95.422,108.815,10.874,105.58,1.089,1.038,104.094,99.022
4,171.356,109.742,9.571,107.429,104.728,1.064,9.33,10.884,106.703,10.25,110.52,105.369,1.025,9.614,10.665
1,171.476,109.578,10.002,102.16,1.089,0.995,98.449,105.008,108.516,10.644,115.111,0.97,0.941,102.22,98.907
1,171.538,113.333,10.347,103.612,0.98,0.952,102.876,104.529,103.066,10.236,104.914,1.003,1.101,114.722,106.031
2,171.558,104.53,97.137,97.897,104.392,10.131,0.947,98.847,98.85,102.12,96.935,101.21,10.195,0.958,105.009
1,171.631,117.297,9.388,112.145,0.953,1.035,113.105,97.543,113.227,9.703,101.157,0.969,1.021,111.39,107.535
1,171.774,103.398,9.546,99.631,0.995,1.06,113.825,103.789,117.599,9.707,98.386,1.042,0.934,104.362,109.558
1,171.89,106.149,9.262,99.19,1.037,0.941,111.235,101.842,110.77,10.338,109.937,0.954,0.967,102.039,101.081
3,171.944,1.033,10.897,95.529,113.763,99.734,10.671,112.537,0.994,11.0,108.22,105.141,108.067,9.29,112.026
4,172.208,107.338,10.536,111.933,109.16,1.074,10.461,9.377,110.479,10.814,109.925,110.922,1.125,10.561,9.396
4,172.541,114.171,10.77,113.443,100.455,0.995,10.577,10.985,104.335,9.533,105.939,110.743,1.162,10.262,10.496
1,172.629,107.85,9.346,110.921,0.968,1.033,106.282,107.809,116.962,10.209,99.178,0.962,1.042,102.46,99.015
3,172.695,1.056,10.511,98.173,111.552,92.759,9.455,105.305,0.98,10.657,102.142,101.326,106.857,10.31,112.4
3,173.279,0.954,10.584,93.676,113.769,93.628,10.456,98.491,1.053,10.537,95.447,112.343,95.844,10.027,109.546
4,173.599,110.026,10.466,99.653,98.71,1.111,9.193,10.734,111.431,10.486,101.127,114.748,1.046,9.269,9.564
2,173.959,95.023,103.774,97.112,117.725,11.371,1.028,102.584,94.552,111.754,99.701,112.008,11.583,0.972,96.468
1,174.265,104.658,10.924,110.183,1.004,1.109,102.269,109.253,110.154,9.992,107.163,0.967,1.043,102.19,104.031
3,174.334,1.07,10.567,106.846,97.323,100.104,9.504,97.533,1.024,10.47,94.531,107.411,96.93,9.562,101.312
4,174.573,99.848,9.726,106.091,102.129,1.014,10.102,10.938,111.956,10.881,105.164,106.424,1.088,9.672,10.288
1,174.745,115.732,9.901,105.245,1.071,1.05,113.947,108.614,115.604,9.237,113.854,0.972,1.062,97.48,109.078
4,174.895,104.36,10.566,100.072,108.921,1.146,9.301,10.939,109.941,10.272,105.527,116.537,1.064,9.675,10.826
4,175.028,101.228,9.935,103.254,106.347,0.995,10.062,10.061,106.387,10.349,102.334,106.645,1.161,10.481,10.533
1,175.248,110.154,10.651,107.092,1.063,1.023,102.19,97.873,101.824,10.554,102.706,1.082,1.044,109.921,109.56
2,175.325,95.317,102.094,109.124,110.304,11.12,0.958,106.347,107.333,104.886,104.169,106.912,10.523,1.041,105.311
4,175.499,101.365,10.477,103.43,109.607,0.995,9.691,9.585,112.973,10.241,106.828,109.081,1.004,9.3,9.844
2,175.575,94.568,105.761,97.198,102.093,10.764,0.949,99.397,103.892,98.072,105.909,99.587,10.398,0.988,100.096
1,176.027,99.358,9.928,100.259,1.068,1.049,103.409,109.613,110.77,9.211,107.441,1.08,1.098,104.598,102.04
4,176.515,107.42,9.873,105.496,106.882,1.136,10.088,9.77,110.785,10.426,99.83,112.777,1.035,9.49,11.053
4,177.665,101.365,9.303,112.018,106.957,1.057,9.859,9.725,109.834,10.218,98.407,98.903,1.166,10.083,9.702
1,177.696,113.359,9.927,113.299,0.998,1.0,104.378,95.874,99.215,9.494,114.941,1.063,1.039,98.097,96.358
2,178.124,96.032,108.205,108.113,115.57,10.41,1.045,106.725,99.525,105.181,103.963,104.109,10.582,0.999,100.855
1,178.295,103.288,10.008,108.507,1.086,1.002,109.123,109.91,99.596,9.827,115.457,1.006,1.092,113.087,96.826
2,178.759,96.572,97.543,96.751,99.868,11.352,1.046,100.036,100.972,113.348,103.21,106.941,11.661,1.064,101.966
2,179.075,95.457,108.028,96.809,109.725,10.463,1.097,94.118,101.035,103.653,99.068,107.932,10.766,0.993,103.537
2,179.203,94.898,109.66,110.068,113.682,11.329,1.032,100.013,100.891,101.98,97.974,99.527,11.808,0.956,102.757
4,179.325,99.274,9.33,101.508,108.199,1.027,10.268,10.46,104.118,10.211,101.195,115.383,1.031,9.244,10.954
4,179.502,110.538,9.647,104.915,111.153,1.025,10.868,11.02,111.186,9.24,101.143,111.781,1.025,10.115,9.345
2,179.516,103.782,96.583,95.721,107.437,10.951,0.996,106.26,105.114,101.311,110.277,106.436,10.214,0.996,98.72
1,179.739,104.633,9.633,102.36,1.122,0.996,98.449,99.471,113.835,9.63,106.823,1.107,0.941,102.876,103.235
3,179.884,0.972,10.865,95.443,106.099,101.091,10.657,100.561,1.065,10.168,101.078,115.52,100.941,10.456,99.789
1,180.147,112.828,9.854,102.684,0.974,1.087,96.85,97.333,116.59,9.839,112.215,1.074,1.087,114.806,98.899
2,181.227,101.702,110.784,99.024,116.121,10.719,1.024,108.276,102.468,111.662,97.15,103.548,11.056,1.081,98.375
2,181.57,109.216,96.919,106.549,106.436,10.086,0.945,99.472,103.883,110.624,101.503,110.113,11.182,0.955,100.328
4,181.916,108.9,10.115,111.027,112.214,1.076,10.635,10.426,97.043,10.626,101.773,105.663,1.1,9.573,10.651
4,182.493,112.371,10.904,106.491,99.924,1.087,10.75,9.786,97.975,9.798,113.213,105.195,1.096,10.298,10.281
1,182.609,100.131,9.823,115.953,1.047,0.937,99.017,105.219,109.825,10.195,102.083,0.988,0.947,106.806,95.452
4,182.807,101.675,9.959,98.902,107.223,1.128,10.919,10.425,97.917,9.92,115.42,108.902,0.997,9.62,10.985
1,183.124,109.446,9.684,105.503,1.063,1.103,110.954,100.139,100.038,10.109,106.422,0.964,1.103,97.409,111.339
4,183.285,104.767,10.979,113.278,102.191,0.993,10.672,9.691,105.188,10.138,99.837,106.264,1.119,9.89,9.69
2,183.392,94.613,96.521,104.169,99.751,10.483,1.007,102.336,102.208,97.0,97.182,103.546,10.155,1.07,107.81
1,183.518,99.764,9.884,112.796,1.124,1.009,111.016,102.134,104.162,9.766,101.49,1.009,1.06,102.425,108.77
3,183.636,0.939,9.812,98.133,97.322,97.08,9.495,104.169,1.104,9.769,94.318,114.012,94.01,9.527,108.616
1,184.073,117.275,10.917,105.701,1.033,1.076,107.62,100.093,100.22,9.873,101.966,1.071,1.009,102.186,111.59
4,184.226,104.791,9.592,101.501,112.38,0.994,10.086,10.271,114.119,9.4,99.69,102.191,1.085,10.627,10.274
4,184.266,102.789,10.3,106.956,105.239,1.087,10.574,9.686,98.687,9.809,99.949,106.753,1.098,9.596,10.534
4,184.319,100.566,9.373,112.018,98.547,1.134,9.711,10.289,107.637,10.171,110.235,100.145,1.087,10.532,10.319
4,184.34,103.837,9.785,110.52,110.102,1.147,10.565,10.787,110.701,9.623,105.22,100.892,1.062,9.565,10.971
1,184.372,105.387,9.766,98.261,1.063,1.001,111.884,97.199,108.849,9.316,98.646,0.978,1.02,104.771,107.407
4,184.626,99.113,10.709,112.246,110.997,1.151,10.123,10.988,112.969,9.899,99.965,106.271,1.132,10.373,9.423
1,184.731,101.28,10.896,111.499,1.049,1.092,112.189,106.486,114.449,9.91,100.075,1.071,1.108,107.572,109.684
4,184.789,112.799,9.462,108.401,111.014,1.065,9.514,10.705,99.113,10.782,106.575,103.345,1.073,10.612,10.649
4,185.165,105.828,10.523,108.523,100.739,1.146,9.312,10.916,113.916,9.708,98.938,100.873,1.166,10.262,9.98
4,185.388,99.025,9.466,110.726,112.651,1.118,9.663,9.749,105.599,9.604,106.171,109.091,1.16,9.761,10.08
3,185.492,1.093,10.765,106.335,99.675,105.594,10.915,107.109,1.034,9.748,98.801,113.251,100.104,9.542,111.047
4,185.99,109.833,9.726,115.653,113.683,1.141,10.883,10.21,104.064,10.764,101.64,114.545,1.13,10.318,9.749
1,186.018,116.653,9.32,111.068,1.13,0.993,97.81,107.535,99.601,10.531,114.286,1.037,1.044,113.871,108.401
3,186.272,1.054,10.587,107.169,101.151,104.459,9.562,104.388,1.024,10.9,105.81,98.757,91.463,10.917,113.078
2,186.547,109.815,105.419,106.87,108.108,10.387,0.993,103.125,97.954,98.539,109.595,100.185,10.3,0.951,95.674
2,187.023,104.898,103.334,98.584,103.693,10.11,0.982,103.883,96.699,106.503,101.585,106.742,11.481,0.955,101.629
1,187.134,99.48,9.974,108.382,1.031,0.947,112.137,109.469,115.422,10.176,110.733,0.979,1.042,102.19,97.887
2,187.459,108.488,106.233,103.902,101.304,10.604,1.016,110.844,98.82,111.465,103.339,99.901,10.411,1.053,97.351
1,187.484,109.747,10.429,114.312,1.072,1.07,108.646,111.737,112.779,10.278,114.133,0.979,1.042,105.385,96.5
2,187.728,95.883,107.419,97.663,108.235,10.505,1.087,104.837,100.875,101.103,108.893,105.044,11.063,1.071,96.111
4,188.03,99.268,9.568,115.716,103.371,0.993,9.911,10.825,110.706,10.344,99.902,104.087,0.997,9.495,10.948
2,188.125,94.29,99.629,105.998,99.527,10.795,0.995,106.653,96.453,101.052,100.909,116.888,10.211,1.048,97.415
4,188.243,109.204,10.935,113.488,104.908,1.002,10.683,10.635,110.21,9.617,103.551,105.161,1.062,9.445,9.525
2,188.395,107.607,106.451,94.952,111.831,11.769,1.056,102.44,110.644,101.692,103.467,114.662,11.579,1.122,105.88
2,188.746,107.067,108.877,110.264,111.291,10.11,1.053,105.941,105.34,103.669,107.405,114.439,11.586,1.103,103.113
1,189.026,104.496,10.286,113.099,0.961,1.073,97.221,108.726,110.105,9.246,100.931,0.974,0.957,99.509,106.305
1,189.23,102.683,9.882,111.029,0.99,0.988,105.501,103.041,100.456,10.552,108.452,1.116,0.99,100.751,112.827
