task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.579,1.058,9.273,102.28,113.437,93.53,10.224,102.152,1.023,10.855,106.088,113.317,94.582,9.731,107.761
3,5.632,0.96,9.536,108.729,100.01,107.187,10.055,112.945,1.039,9.914,106.619,100.533,102.973,9.751,107.734
3,5.694,1.037,10.664,102.258,110.905,97.451,10.695,96.123,0.949,9.552,101.329,104.842,108.52,9.58,109.53
3,5.967,0.95,9.515,93.637,99.395,92.476,10.193,110.523,1.015,10.447,94.569,106.846,95.403,10.274,102.647
2,6.085,96.24,110.001,109.518,99.501,10.131,1.003,107.092,98.85,103.547,101.053,106.212,11.926,1.108,109.307
3,6.195,1.026,9.576,111.255,109.12,103.744,9.917,110.518,0.99,10.954,110.432,101.397,97.972,9.633,101.716
3,6.386,1.091,9.956,98.814,100.702,101.119,9.576,100.561,1.068,9.361,96.78,112.892,104.646,9.403,112.652
1,6.838,115.215,10.088,106.253,0.965,1.07,106.472,98.4,107.738,9.51,111.907,1.039,0.977,98.545,103.234
3,6.923,1.046,9.854,101.617,109.752,96.636,10.533,102.483,1.04,10.172,101.617,100.455,105.116,9.786,106.352
1,7.661,113.821,9.314,104.735,1.086,0.935,108.84,99.056,111.826,9.594,100.979,1.039,1.099,111.06,110.809
2,8.168,105.235,102.14,100.349,105.165,10.254,1.006,93.497,98.529,105.683,98.175,109.725,11.063,1.11,100.246
4,8.229,104.161,10.626,105.004,109.003,0.99,9.367,11.011,108.444,9.934,113.851,98.903,1.096,10.652,10.026
4,8.344,113.977,9.545,109.424,108.097,0.988,10.565,10.141,99.739,10.869,100.115,108.836,1.143,9.345,10.906
4,8.489,102.232,10.499,115.404,107.307,1.001,9.362,9.974,100.637,9.533,115.17,111.005,1.124,10.654,9.937
4,8.682,104.264,9.301,106.426,100.873,1.123,10.462,9.822,109.433,10.596,104.232,103.226,1.137,10.473,10.977
1,9.698,105.649,9.616,114.59,1.074,1.094,109.916,101.708,105.031,9.366,109.841,0.982,0.99,97.918,96.563
3,9.766,1.091,10.21,104.059,101.151,107.348,9.766,113.684,1.068,9.735,102.482,115.226,102.349,9.878,99.041
1,9.887,114.618,9.367,114.217,1.072,0.947,107.302,104.008,101.022,9.432,98.386,0.965,1.047,102.425,110.22
4,9.964,107.543,10.07,104.777,105.509,1.042,9.763,9.791,111.831,10.928,99.386,102.37,1.168,10.56,10.06
4,10.041,96.947,10.051,112.525,109.662,1.118,9.821,10.619,97.603,9.427,111.109,110.743,1.113,10.802,10.948
3,10.395,0.977,10.324,101.725,111.24,94.055,10.071,101.892,0.999,11.028,99.458,105.369,108.414,10.016,110.298
1,10.489,115.832,9.823,106.359,1.022,1.072,109.902,113.076,108.289,9.963,99.373,1.095,1.109,104.941,107.206
4,11.125,96.769,10.08,100.255,109.668,1.049,10.543,9.972,114.18,10.788,112.672,108.26,0.993,9.268,10.27
1,11.235,100.241,9.591,114.055,1.07,1.099,104.477,97.058,106.297,9.853,113.42,0.952,0.978,103.517,102.144
1,11.809,109.436,10.477,100.547,1.021,1.001,106.154,99.558,104.633,10.21,112.843,1.115,1.086,111.343,111.71
2,11.898,96.92,110.823,96.487,115.558,11.168,0.975,107.17,96.341,110.689,110.687,103.381,10.559,1.115,95.282
4,12.282,104.957,10.706,116.209,101.664,1.036,9.277,10.516,103.131,10.82,99.684,112.898,1.152,10.455,10.787
4,12.56,111.154,9.626,112.716,106.029,1.112,9.618,10.377,96.967,9.334,99.337,116.301,1.057,9.284,10.845
2,12.763,108.053,112.263,107.235,112.737,10.326,1.041,110.846,98.85,112.151,103.907,108.897,10.27,1.08,98.261
1,13.337,106.086,9.228,98.869,1.023,1.023,105.371,104.532,99.742,9.514,112.725,1.076,1.072,104.34,100.213
3,13.613,1.102,9.361,99.727,100.365,94.584,9.646,112.945,0.999,10.275,95.086,108.188,92.987,10.406,112.08
1,14.233,107.902,9.423,105.927,1.059,1.09,102.706,112.52,115.717,10.204,113.029,0.979,1.053,106.603,110.82
1,14.589,114.933,9.877,110.288,1.116,1.025,105.446,110.572,102.461,9.521,102.786,1.062,0.94,104.9,95.405
1,16.496,101.961,10.696,99.245,1.125,1.051,98.951,100.139,107.055,10.638,104.231,1.048,1.028,111.891,97.288
1,16.564,110.128,9.345,103.789,1.065,1.098,97.905,102.945,109.002,10.467,106.935,1.056,0.977,111.489,112.829
1,17.316,115.68,10.734,112.9,1.057,1.001,111.065,109.301,112.599,10.208,110.801,1.011,1.061,113.141,100.49
1,17.378,109.515,9.687,106.23,0.994,1.081,103.454,101.918,108.0,10.76,99.184,1.006,1.092,113.125,105.616
1,18.818,99.275,10.514,98.713,1.092,0.959,113.579,109.366,104.633,9.365,111.633,0.998,1.07,114.207,102.929
4,19.483,103.475,9.525,109.278,98.322,1.019,10.614,11.033,104.363,10.221,111.18,101.618,1.024,10.088,10.274
2,19.66,110.848,105.536,107.95,102.191,11.577,1.004,99.896,102.074,111.971,99.148,113.616,10.788,1.092,107.315
1,19.706,107.259,10.853,106.96,1.069,1.035,102.823,113.097,105.268,10.359,98.284,1.063,1.061,96.978,111.226
1,20.319,117.725,10.561,107.596,1.034,1.008,103.443,98.462,113.991,9.21,103.486,0.959,0.995,99.585,101.824
2,20.693,94.385,99.673,99.701,117.763,11.695,1.036,98.441,102.746,101.429,93.904,103.107,11.793,0.963,108.682
1,20.804,114.672,10.859,113.519,1.071,1.048,109.123,108.693,106.734,10.67,104.624,1.021,0.952,106.334,103.899
2,20.839,97.986,96.734,101.331,102.4,11.945,1.029,98.72,110.644,110.486,96.893,109.598,11.116,0.951,110.854
1,21.152,114.305,9.874,110.543,1.105,0.951,110.751,111.299,104.861,9.901,111.396,1.013,1.092,100.904,101.611
1,21.35,116.534,10.175,106.713,1.051,0.963,111.059,96.566,109.46,9.203,98.111,1.13,0.959,97.46,106.277
3,22.202,0.934,9.932,102.275,110.794,100.108,10.303,96.534,1.006,10.403,102.091,107.106,104.205,9.975,110.64
1,22.311,112.782,10.649,100.31,0.992,1.092,112.691,100.527,112.728,10.26,99.792,1.072,1.078,103.39,103.267
1,22.585,101.493,9.717,113.336,0.985,1.033,110.464,103.617,114.157,10.286,104.881,1.118,1.024,105.211,111.226
1,22.585,99.206,9.199,106.51,1.014,1.012,108.789,96.024,113.497,9.788,110.732,1.117,1.047,106.783,100.328
4,22.624,98.363,10.855,108.698,101.387,1.085,9.789,9.831,100.413,9.467,110.649,110.841,1.16,9.711,9.505
3,23.498,0.97,10.715,106.346,106.081,107.971,9.292,110.3,0.941,10.969,96.474,106.405,97.502,10.172,98.452
2,24.082,105.094,113.466,110.864,103.107,11.155,0.988,107.161,102.074,112.998,102.125,102.238,10.221,1.07,99.153
1,24.109,110.349,9.827,115.195,1.028,1.035,100.499,101.708,101.222,10.016,106.525,1.0,1.095,110.889,113.089
3,24.16,0.935,10.573,97.205,107.378,98.969,10.449,105.118,1.102,10.759,109.891,113.864,94.94,10.448,100.432
3,24.295,1.037,10.397,95.908,97.934,101.67,10.017,97.74,0.981,9.847,102.862,106.622,100.173,10.666,97.991
3,24.407,1.021,10.75,100.304,113.618,104.425,10.144,108.861,1.107,9.834,110.828,109.218,107.513,9.336,108.353
3,24.45,0.934,9.866,102.205,109.817,108.593,9.307,113.218,1.021,9.294,106.357,107.812,107.55,9.503,104.55
4,24.581,102.946,10.934,110.201,110.969,0.997,10.137,10.319,109.065,10.754,110.077,108.595,1.017,9.957,9.396
3,24.73,1.08,10.742,107.474,111.002,95.756,10.027,111.923,1.041,9.311,107.917,102.866,105.655,10.679,104.448
4,24.771,106.497,10.557,98.688,111.696,0.992,10.079,10.612,105.828,10.398,110.227,105.783,1.047,9.551,10.635
3,24.804,0.942,9.999,108.473,108.291,92.476,10.585,111.685,0.983,9.298,109.417,101.285,92.646,10.073,107.696
1,24.855,110.227,9.448,98.316,0.953,0.947,111.364,101.277,115.312,9.328,97.922,0.973,1.029,102.754,104.049
1,25.374,110.734,9.69,103.5,0.965,0.974,113.745,98.671,111.252,10.107,103.554,1.017,0.949,99.541,103.055
2,26.254,103.227,106.513,106.027,115.161,10.974,1.02,94.233,111.006,114.033,105.472,117.725,11.676,1.009,106.567
1,26.321,113.628,9.893,97.607,1.102,0.957,97.918,102.752,116.679,10.62,111.277,0.964,0.947,101.51,101.708
2,26.471,103.944,107.335,108.254,112.819,11.834,1.0,101.044,102.581,99.629,103.776,114.535,11.55,0.956,104.367
2,26.562,107.122,102.645,109.096,101.986,11.139,1.111,95.674,97.822,98.288,97.61,109.801,11.396,0.972,110.035
4,26.722,112.184,10.348,100.851,100.6,1.169,9.34,9.785,101.629,10.502,103.253,106.705,1.054,10.177,10.902
1,26.921,116.679,10.069,111.982,1.069,1.052,102.51,97.333,109.823,10.18,107.755,1.037,0.995,107.874,107.407
2,27.024,104.258,106.414,100.53,116.158,10.048,1.084,97.07,104.16,110.612,104.543,117.048,11.339,1.009,104.521
2,27.28,110.431,107.509,95.721,116.021,10.324,1.036,100.278,105.892,107.419,105.082,102.286,10.441,1.07,103.998
1,28.074,101.381,9.882,114.11,1.098,1.076,107.198,110.904,111.488,10.583,108.266,0.971,1.059,104.366,95.3
4,28.605,106.091,9.453,106.32,108.818,0.995,10.398,10.585,97.234,10.775,106.828,104.848,1.0,9.436,10.63
4,28.868,97.194,9.949,99.83,99.434,1.071,10.114,10.04,97.835,10.371,110.997,101.861,1.101,10.749,9.899
4,28.87,108.102,10.184,98.331,107.644,1.069,10.147,9.842,98.294,9.986,111.222,112.968,1.156,10.101,9.662
2,28.938,93.835,114.295,107.732,108.469,10.987,1.003,95.266,94.132,105.181,99.318,113.642,11.087,1.108,97.581
4,29.267,99.268,10.893,111.56,102.601,1.172,9.737,9.578,99.144,9.554,113.737,103.252,1.115,10.457,10.061
1,29.999,112.706,9.581,97.896,1.122,1.107,97.02,109.84,116.81,10.114,111.676,1.042,1.088,106.67,97.404
2,30.102,98.865,113.678,105.411,114.274,11.548,1.111,96.622,96.418,100.402,94.889,101.067,10.718,0.977,97.297
4,30.122,109.376,9.539,108.291,104.916,1.073,10.372,10.984,98.932,10.602,109.866,99.409,1.047,9.958,10.333
2,30.196,108.822,106.381,111.08,110.08,10.099,1.04,104.702,98.104,99.068,100.206,113.037,10.342,1.093,95.362
3,30.223,1.087,10.789,101.329,102.915,98.039,10.869,107.607,0.978,10.686,103.811,102.644,99.223,10.776,109.337
2,30.346,98.104,102.21,96.041,99.443,11.098,1.043,96.407,103.903,112.952,99.965,102.593,11.443,0.995,99.163
3,30.448,1.074,10.398,97.019,114.752,101.187,10.321,96.487,1.075,10.503,108.593,98.908,91.777,10.762,104.538
4,30.518,107.982,10.706,99.893,110.174,1.151,9.485,10.175,102.761,10.814,115.984,98.62,1.12,10.123,10.145
2,30.896,94.552,102.117,103.777,107.102,10.431,0.954,95.727,102.555,107.268,95.819,100.465,10.287,1.055,96.44
4,31.797,99.611,10.921,113.071,113.097,1.172,9.707,10.705,109.941,10.87,105.397,106.817,1.038,9.565,9.305
4,32.095,113.651,10.61,106.006,103.014,1.149,10.231,9.844,105.305,10.874,115.098,104.947,1.109,10.035,9.662
1,32.336,107.894,9.494,109.696,1.116,0.963,101.882,104.275,113.161,10.303,112.204,1.031,0.992,97.139,101.335
1,32.586,105.514,9.615,112.293,1.039,0.995,101.364,111.243,107.01,9.228,98.763,1.118,1.049,109.977,106.667
3,32.589,1.046,9.949,96.475,108.308,102.22,10.245,105.007,0.952,9.799,99.712,99.722,99.876,9.217,108.688
3,32.87,1.031,9.846,108.506,109.186,103.923,9.9,98.452,1.064,10.426,106.506,98.324,101.467,10.459,105.708
3,32.993,0.978,10.355,109.635,109.815,98.158,10.296,100.981,1.086,10.328,106.291,103.102,101.726,10.07,97.558
4,33.775,105.877,10.237,113.542,100.327,1.065,9.472,10.769,104.224,10.851,98.087,114.231,1.011,10.24,9.607
3,33.89,1.068,10.502,105.295,107.961,97.016,10.363,112.08,0.987,10.737,106.452,101.326,106.879,9.645,98.792
4,33.924,99.867,10.06,98.101,111.836,1.136,9.724,9.822,112.687,10.187,112.631,104.054,1.132,10.019,9.636
1,34.815,115.653,9.786,103.151,0.974,1.035,111.343,111.522,110.128,10.05,102.967,0.992,1.058,109.129,110.565
4,34.887,100.297,10.346,99.657,110.743,1.159,9.524,10.816,113.648,10.988,113.706,104.083,1.071,9.758,10.827
1,34.966,108.475,10.651,99.792,0.958,0.974,107.188,103.961,104.534,9.743,111.403,1.097,1.087,114.846,97.891
2,35.023,106.976,100.667,103.622,114.704,11.175,1.113,110.113,93.907,108.429,97.999,113.983,11.06,1.013,95.299
3,35.121,1.023,10.125,94.376,106.024,100.624,9.853,109.53,1.068,9.579,106.803,101.845,93.439,9.601,98.529
3,35.261,1.018,10.158,105.835,105.334,103.21,10.091,104.448,1.004,9.515,94.423,101.968,108.081,9.882,95.865
3,35.387,1.022,10.705,108.278,115.121,104.355,10.058,110.839,1.016,9.767,108.166,111.45,108.388,9.506,109.436
3,35.391,0.96,10.503,94.816,106.121,94.8,10.341,113.684,1.042,9.607,102.854,104.442,92.94,9.796,102.083
1,35.411,104.6,9.649,98.834,1.007,1.027,102.46,97.571,109.255,10.722,112.215,0.982,0.996,109.005,109.964
4,35.964,105.828,10.461,112.881,99.258,1.066,10.814,9.334,112.709,9.789,101.483,112.357,1.091,10.171,11.042
1,35.997,104.633,9.366,100.594,1.044,1.085,101.215,110.481,114.629,9.264,115.173,1.044,1.035,98.577,108.399
3,36.234,1.066,10.586,98.383,104.004,95.517,9.709,109.229,1.104,9.66,96.185,99.524,95.617,9.662,99.673
2,36.569,107.473,106.646,109.044,116.284,10.863,0.975,109.432,95.497,105.617,101.64,112.505,11.09,1.07,96.367
4,36.596,114.028,10.304,106.057,100.33,1.172,10.325,10.053,101.238,10.066,114.858,111.103,1.118,9.423,10.463
1,36.68,116.706,9.994,114.948,0.962,0.959,114.515,107.106,117.42,9.965,102.123,0.981,1.071,108.316,104.234
4,36.749,110.656,10.893,105.009,105.555,1.001,10.241,11.004,103.447,9.545,111.393,106.347,1.121,9.545,9.507
3,36.891,0.939,9.535,98.113,102.51,102.194,10.564,112.442,1.091,9.496,100.948,107.812,92.987,10.715,103.405
1,37.149,113.558,10.105,107.185,1.03,1.059,104.108,101.227,116.931,9.641,109.873,1.018,0.969,106.581,112.245
3,37.308,0.942,9.508,100.834,99.899,108.291,10.224,109.684,1.089,10.7,104.84,114.004,104.517,9.372,112.756
4,37.352,104.118,10.363,111.702,115.009,1.052,10.021,9.444,107.843,9.867,113.912,107.428,1.008,9.186,9.578
1,37.534,115.597,9.979,102.44,0.977,0.974,108.112,109.706,100.533,10.102,103.421,0.985,1.072,106.581,105.085
4,37.551,101.675,10.72,109.557,98.365,1.142,10.832,10.919,99.995,9.331,102.18,99.128,1.068,10.615,9.614
3,37.616,0.962,9.865,95.14,114.526,104.05,9.685,113.24,1.001,10.036,95.946,114.936,104.818,9.662,101.898
3,38.043,1.031,10.197,108.166,114.067,95.352,10.131,111.871,1.0,9.677,106.828,103.667,97.519,10.211,109.435
2,38.087,98.369,99.385,95.255,103.416,10.413,1.01,97.011,101.268,110.075,96.894,106.27,10.511,1.053,105.838
2,38.307,106.677,103.237,97.376,105.09,10.722,1.096,97.021,101.488,105.201,109.88,108.377,10.873,1.038,103.722
4,38.714,112.04,9.686,103.339,99.595,1.101,9.679,10.893,109.81,10.855,114.569,100.972,1.158,10.184,9.942
2,39.62,99.684,103.641,104.123,112.122,10.816,1.042,99.089,96.92,101.762,105.56,102.69,10.248,1.092,98.485
2,40.272,96.791,108.205,102.326,101.304,10.082,1.121,110.463,109.913,97.414,94.427,101.4,11.743,1.09,93.935
2,40.275,103.234,114.31,100.557,109.088,10.281,0.996,107.833,101.895,104.673,97.426,112.079,10.204,0.953,106.336
4,40.337,107.675,9.759,108.301,102.705,1.136,9.231,9.526,110.252,10.605,105.892,104.515,1.054,10.74,9.536
2,40.396,102.892,102.513,107.077,113.916,11.352,1.093,94.773,94.143,114.295,97.426,99.61,10.699,1.06,96.367
1,40.49,102.811,10.019,103.357,1.123,1.109,113.499,103.747,104.943,9.649,99.0,1.062,1.067,106.269,103.61
3,40.578,0.991,10.844,95.044,106.375,95.537,9.394,97.518,0.967,9.659,110.242,102.385,97.878,9.684,108.377
4,40.654,105.077,10.925,116.228,100.3,1.163,10.187,10.413,113.758,9.803,105.033,116.48,1.009,9.402,9.476
2,40.747,104.643,102.438,93.758,114.423,10.722,1.11,106.898,94.245,98.179,108.915,105.481,11.798,0.954,104.054
2,40.809,99.828,109.586,107.577,107.763,11.327,0.981,106.653,102.498,96.927,100.53,112.039,11.945,1.061,96.339
4,41.298,110.65,10.567,102.237,111.836,1.077,10.75,10.79,107.062,9.736,98.9,105.468,1.132,9.963,9.346
2,41.615,102.088,114.117,96.023,110.125,11.567,0.949,98.133,99.784,110.075,107.594,110.417,11.503,0.975,100.246
1,42.042,99.062,10.838,108.294,1.034,0.99,110.664,108.37,115.43,9.965,100.585,1.129,0.979,104.258,99.592
4,42.266,113.603,9.997,110.997,103.827,1.023,9.407,10.616,112.088,10.076,100.076,113.843,1.057,10.645,9.657
2,43.277,110.15,101.98,104.902,117.961,11.143,1.078,102.261,109.216,110.337,110.457,111.291,10.425,1.106,101.519
4,43.925,113.995,9.568,110.681,116.045,1.02,10.278,9.825,114.073,9.537,104.131,104.886,1.013,9.705,10.796
3,44.662,1.102,10.025,106.795,103.768,104.205,9.975,102.605,1.039,10.287,98.889,97.394,106.503,9.394,105.126
2,44.928,109.623,96.593,104.613,104.418,11.484,1.123,93.723,108.387,101.31,103.228,101.245,10.048,0.944,97.333
2,45.549,107.247,110.415,108.859,115.251,11.834,1.117,98.692,106.647,98.285,103.73,114.536,11.41,1.055,97.07
2,45.797,95.796,99.598,105.976,114.921,11.815,1.034,107.552,100.437,103.943,104.572,100.928,10.231,0.989,108.654
4,45.947,111.202,9.687,101.105,110.862,1.021,9.569,10.689,113.364,10.694,115.55,112.982,0.996,9.763,9.578
1,46.404,108.186,9.847,110.965,1.101,1.078,97.363,110.457,111.733,9.54,114.584,1.113,1.106,112.674,95.924
2,46.682,104.609,114.041,109.616,103.718,11.793,1.113,103.571,95.457,107.05,96.811,113.077,10.333,0.954,105.168
1,46.717,111.595,10.303,108.998,1.051,0.957,99.542,100.255,102.877,10.554,106.51,1.086,0.998,97.352,98.767
1,46.965,113.85,9.564,98.457,0.963,0.96,112.959,111.737,114.544,9.797,100.719,0.952,0.946,111.65,107.818
2,47.732,98.245,111.236,105.235,109.14,11.7,1.095,96.249,96.567,99.703,110.994,110.013,11.567,0.995,104.832
4,47.923,106.439,9.967,110.373,98.62,1.051,10.141,9.52,107.248,10.725,115.119,116.228,1.076,10.305,10.286
4,47.958,101.581,10.398,110.283,103.345,1.169,9.337,9.794,98.384,10.605,98.621,100.719,1.06,10.198,10.931
3,48.412,1.013,10.125,103.044,115.32,97.391,10.196,106.503,1.069,9.663,108.528,99.158,91.631,9.821,98.646
3,48.456,0.942,10.468,95.74,107.149,105.167,9.312,95.997,0.98,9.455,101.16,114.526,99.728,10.473,105.007
1,48.723,112.15,9.595,98.436,0.959,1.031,102.706,101.899,103.828,10.448,111.423,0.975,1.106,114.393,103.882
2,48.789,106.429,98.179,96.604,114.662,10.698,1.081,106.347,96.365,98.171,104.399,103.943,10.044,1.048,109.194
2,48.99,103.553,102.193,93.908,111.673,11.709,1.121,110.296,100.157,104.413,101.132,115.079,10.868,0.993,102.718
1,49.051,99.215,9.674,99.608,1.114,0.971,106.43,98.422,103.25,10.371,114.507,1.11,1.031,113.027,110.82
2,49.787,93.459,109.467,109.275,112.263,11.587,1.074,100.309,109.116,103.379,110.136,103.34,11.745,1.098,109.392
1,49.797,107.357,10.67,113.036,1.005,1.089,97.296,108.974,105.147,10.788,107.237,1.088,0.97,114.923,107.322
2,49.947,106.475,107.05,107.402,116.409,11.087,1.093,97.267,109.962,105.132,94.004,103.075,10.915,1.022,104.824
3,50.106,1.048,10.591,98.814,108.496,105.286,10.479,102.608,0.966,10.555,108.166,113.362,104.73,9.644,113.083
1,50.163,112.846,9.628,104.593,1.115,1.014,109.28,107.272,115.888,9.874,106.717,0.98,0.978,112.486,103.986
1,50.209,115.941,9.969,105.933,1.001,1.006,104.508,100.9,102.211,9.92,110.192,1.088,1.106,114.187,106.837
4,50.539,100.306,10.52,103.844,105.797,1.113,10.561,10.057,99.399,9.789,111.101,103.52,1.166,10.814,10.394
2,51.544,102.915,107.734,94.179,115.558,10.646,0.947,94.773,94.644,114.662,102.847,101.956,11.908,0.996,100.756
3,52.121,1.047,9.294,101.778,99.105,106.857,10.224,103.291,1.06,10.505,108.278,104.995,107.912,9.553,111.153
2,52.732,108.045,100.447,105.382,102.639,11.588,1.013,102.296,95.43,97.058,105.02,114.856,10.732,1.011,107.398
3,52.851,0.966,9.85,100.869,112.06,100.061,9.734,112.189,0.997,10.455,98.19,115.014,107.164,9.204,102.824
2,53.304,105.904,99.951,94.004,117.565,10.099,0.978,99.089,109.039,109.665,108.051,117.43,11.778,1.006,97.637
1,53.496,117.086,9.383,114.286,0.97,1.036,110.805,110.693,110.349,10.068,98.546,1.096,1.009,113.699,113.316
4,53.936,112.999,9.553,111.56,102.719,0.989,9.212,10.105,98.037,10.935,98.26,104.907,1.11,9.402,10.978
2,53.99,93.62,99.454,102.29,112.298,10.423,0.993,105.63,108.78,99.618,110.506,111.0,11.172,1.092,107.146
3,54.107,1.108,10.451,109.606,109.44,93.296,9.219,104.662,0.934,9.782,101.647,104.59,107.16,9.336,108.83
3,54.319,0.969,10.355,103.465,107.056,105.417,9.915,106.52,0.999,10.302,106.513,108.496,92.462,10.339,108.235
4,54.637,98.022,9.615,109.48,98.704,1.052,10.813,9.567,98.363,9.633,99.148,116.228,1.105,10.732,9.544
4,54.701,110.304,10.422,101.115,105.343,1.059,9.365,9.517,107.267,10.846,98.222,116.52,1.078,9.928,10.922
4,54.997,98.962,10.701,98.994,112.397,1.017,10.705,9.724,109.713,10.461,105.499,99.671,1.086,10.911,10.741
1,55.067,112.946,10.337,102.083,1.073,1.01,115.123,103.006,112.142,9.935,114.207,1.011,0.933,115.0,98.756
4,55.192,102.514,10.045,108.254,109.082,1.081,9.77,10.884,107.982,10.371,101.774,116.447,1.086,9.912,9.564
3,55.351,1.102,10.87,99.156,114.067,93.631,10.552,106.829,1.008,10.819,96.144,101.096,94.712,9.957,102.608
2,55.767,98.626,97.395,94.943,115.079,11.671,1.013,106.109,107.573,103.299,106.895,116.977,10.189,1.033,98.343
1,55.84,106.208,10.518,115.307,1.008,1.036,114.9,98.444,105.082,9.262,99.792,1.109,0.949,110.134,101.655
1,56.041,104.471,9.822,108.429,1.008,0.986,105.964,111.242,113.886,9.26,104.715,0.959,1.07,102.958,112.319
3,56.142,0.978,10.812,110.285,103.658,95.046,10.622,96.402,0.972,9.883,102.854,104.69,95.54,10.211,108.54
2,56.188,108.417,113.335,96.289,102.977,11.549,1.018,100.234,94.354,97.776,109.934,112.048,10.169,1.105,105.891
3,56.962,0.969,10.734,99.424,100.887,98.344,9.326,104.131,1.028,10.645,106.752,106.294,108.153,10.269,105.271
2,57.03,104.699,97.922,108.497,111.949,11.795,1.047,101.563,99.078,99.936,106.465,102.714,10.715,0.966,102.853
3,57.176,1.045,10.89,101.467,104.582,94.883,9.766,98.491,1.003,10.096,106.752,99.081,100.684,9.278,97.018
2,57.341,108.387,112.542,101.992,117.987,11.339,1.019,101.881,95.974,100.99,109.476,102.217,11.018,0.969,93.595
3,57.569,1.055,9.415,102.521,109.749,95.092,10.391,103.669,1.101,9.381,108.593,103.917,102.174,9.754,98.756
1,57.569,111.733,9.509,100.083,0.996,0.985,111.45,107.056,110.709,9.883,105.41,1.07,0.988,110.949,104.003
1,57.693,106.221,10.638,112.156,1.036,1.081,111.616,101.583,109.898,10.013,115.002,1.055,1.045,108.817,110.457
3,57.769,1.08,9.848,97.167,98.714,105.116,9.992,97.446,1.09,9.703,101.789,113.641,105.826,9.37,95.978
2,57.927,93.334,113.416,94.088,107.896,10.564,1.044,94.216,104.082,96.713,107.375,109.087,10.89,1.023,100.839
2,57.996,104.116,101.103,104.536,105.359,11.423,0.949,109.738,95.71,105.633,94.151,108.836,11.748,0.973,105.326
2,58.083,104.082,96.524,106.781,116.369,10.139,1.063,95.478,104.483,99.895,104.856,100.273,11.37,0.973,109.002
4,58.133,99.025,10.221,102.978,112.641,1.111,10.088,10.077,100.784,9.615,116.41,101.534,1.096,9.657,11.01
3,58.73,0.977,9.334,99.507,106.121,105.681,9.749,105.309,0.965,10.386,102.835,112.452,103.138,10.112,102.624
2,58.972,109.807,103.519,107.799,107.708,11.056,0.944,105.427,106.583,111.643,101.563,110.198,10.415,1.116,93.342
