task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,109.807,93.414,110.337,95.807,114.694,10.831,1.069,109.195,104.488,107.162,107.061,115.219,10.556,1.055,96.38
4,109.828,108.621,9.614,113.779,104.105,1.134,9.351,10.591,109.346,10.318,113.071,112.356,1.002,10.565,10.345
1,110.132,111.045,10.29,102.946,1.104,1.042,105.175,109.526,102.877,9.756,99.373,0.959,1.076,114.989,110.601
1,111.32,102.546,10.555,106.713,0.996,1.081,105.25,112.861,105.674,10.873,110.732,1.036,1.003,101.364,95.711
1,111.811,105.514,9.64,115.826,1.064,0.967,102.614,100.543,107.991,10.152,114.286,1.047,0.963,106.946,101.108
2,111.827,98.544,105.213,99.736,109.775,10.577,1.077,97.875,97.33,114.085,96.971,100.686,11.666,1.067,101.196
1,111.863,112.846,10.192,104.806,1.038,1.059,103.874,101.492,109.578,9.595,99.5,0.958,1.026,99.483,104.958
2,112.859,105.495,101.692,110.964,100.803,11.242,1.111,101.363,106.962,101.229,111.021,116.094,10.145,1.065,110.328
2,113.442,102.356,102.954,100.122,115.57,11.028,0.995,107.807,96.39,101.009,95.396,100.445,11.544,0.949,94.707
4,113.576,103.225,9.712,107.459,101.755,1.068,9.842,9.38,98.519,10.762,107.45,114.587,1.065,9.749,10.773
1,113.615,101.222,9.856,106.645,1.105,0.976,103.117,97.778,114.607,10.598,113.491,1.085,1.072,110.122,104.217
3,113.966,1.029,9.995,100.509,97.518,96.816,10.514,105.22,1.077,10.86,108.292,101.53,104.461,9.463,108.859
2,114.16,95.233,96.926,109.766,109.06,10.483,1.117,106.436,106.476,97.59,94.95,102.918,10.764,0.993,102.336
2,114.307,94.007,99.633,103.359,109.155,10.883,1.031,93.946,110.361,105.23,105.501,115.444,10.517,1.009,99.182
2,114.579,95.005,101.689,106.525,111.221,11.48,0.998,96.249,102.498,109.653,108.082,115.106,10.21,0.976,102.907
3,114.87,1.053,9.731,108.907,99.678,93.691,10.538,103.785,1.069,10.788,107.762,101.071,106.115,9.836,100.58
4,114.962,96.764,10.953,103.917,103.573,1.04,10.521,9.651,105.828,9.853,107.882,115.776,1.049,9.246,10.06
1,115.067,113.761,9.993,102.901,0.992,1.0,111.979,100.139,115.888,10.788,105.737,0.982,0.959,111.022,104.644
4,115.074,108.444,10.888,108.698,108.989,1.065,10.617,10.08,98.561,9.922,101.911,114.419,1.12,10.184,10.902
3,115.168,1.038,10.547,94.627,97.32,105.993,10.743,102.563,1.02,9.482,109.889,107.923,100.13,9.626,102.404
2,115.362,101.037,109.901,95.776,106.209,11.83,0.956,97.982,95.976,103.653,104.609,117.946,10.453,1.117,98.94
2,115.765,102.208,110.199,100.356,106.742,10.241,1.058,109.195,107.521,111.974,104.448,104.651,10.574,1.043,110.438
1,115.775,114.733,10.162,100.881,0.984,0.944,104.6,106.536,104.761,10.188,112.738,1.058,1.099,105.289,102.646
2,115.97,102.074,106.507,97.716,115.558,11.571,1.099,107.124,109.427,103.902,101.839,108.461,10.649,1.005,106.169
3,116.548,0.947,10.275,106.568,102.085,97.378,10.479,108.367,1.061,9.846,107.724,111.805,99.329,9.637,96.986
1,117.52,106.208,10.125,108.545,0.96,1.025,103.683,95.524,107.85,10.477,99.631,1.006,1.045,112.267,111.233
1,117.97,112.15,9.203,111.277,1.034,1.104,100.458,101.655,102.712,9.518,98.075,1.072,1.019,105.985,97.199
4,118.002,109.81,10.923,113.458,116.576,1.062,10.79,10.81,111.478,10.171,110.726,110.944,1.061,10.463,10.689
2,118.184,104.428,114.244,93.701,113.872,10.409,1.123,110.844,104.357,112.177,103.339,108.812,11.155,1.082,108.914
2,118.284,105.011,105.36,97.634,108.059,11.549,1.033,101.227,101.035,113.945,100.786,111.831,11.09,0.98,109.507
2,118.393,101.901,100.242,95.729,104.435,10.503,1.044,103.106,94.691,104.893,106.727,103.21,11.407,1.105,95.747
3,118.633,0.999,9.392,98.459,113.826,106.447,10.316,104.945,1.01,10.083,109.556,107.549,104.517,10.336,108.235
3,118.945,0.934,10.67,99.379,110.256,100.69,9.752,108.139,1.048,9.767,105.473,111.016,98.158,10.671,104.202
1,119.053,107.689,9.61,114.941,0.968,0.977,108.884,105.944,108.215,9.569,98.714,1.075,0.967,108.316,109.75
4,119.296,111.117,10.845,110.506,111.436,1.163,10.785,9.65,110.479,9.269,112.179,99.222,1.086,10.633,11.01
2,119.345,96.175,108.329,100.69,117.896,10.683,1.003,102.582,93.947,113.277,95.759,100.503,11.88,1.053,102.796
2,119.565,97.919,108.436,103.31,112.301,10.571,1.049,100.839,95.551,114.085,105.642,103.952,10.709,1.054,94.645
2,119.569,95.425,107.902,103.727,102.639,11.627,1.089,102.853,108.224,109.755,97.666,110.211,10.503,1.078,108.868
4,120.725,109.823,9.789,99.419,103.524,1.048,9.957,10.984,112.967,9.966,101.445,105.395,1.091,10.21,11.027
1,120.854,114.772,9.35,115.374,1.022,1.086,100.029,97.058,108.849,10.135,109.415,1.049,1.049,103.443,103.636
4,120.884,110.726,10.167,98.259,105.498,1.161,10.499,10.505,100.731,9.902,116.209,111.094,1.143,10.524,10.411
2,121.495,102.356,107.973,110.052,106.256,11.654,0.97,110.021,103.419,106.516,94.465,115.62,11.486,1.046,101.78
2,121.526,102.796,102.472,98.077,110.54,10.821,1.063,102.575,96.896,98.805,102.485,115.28,10.094,0.968,95.765
3,121.645,0.982,10.393,109.05,107.751,106.255,9.777,96.184,1.018,10.644,95.455,103.499,106.879,10.07,112.439
3,121.77,0.979,10.032,100.829,107.549,95.403,9.758,112.155,1.072,9.603,109.876,113.359,93.415,10.127,102.287
1,121.849,111.21,9.666,115.826,1.071,1.094,101.803,96.302,104.92,9.338,104.293,1.001,0.983,113.633,110.508
3,122.203,0.98,9.995,99.228,103.917,99.223,10.274,112.622,1.044,10.676,108.292,106.905,92.371,9.542,101.542
2,122.281,95.152,107.7,104.309,103.305,10.846,0.988,99.139,110.644,111.729,93.937,116.964,10.241,1.058,97.011
2,123.105,107.668,102.472,97.474,100.85,11.875,1.031,110.93,104.544,110.199,101.925,115.289,10.116,0.948,96.079
3,123.518,0.965,10.643,96.21,102.385,106.145,10.622,97.721,0.944,9.847,95.065,113.902,96.748,10.759,111.81
3,123.519,0.979,11.0,97.915,98.116,95.023,10.097,101.233,0.944,10.021,96.049,110.784,101.596,10.091,107.541
3,123.736,0.936,9.423,96.884,105.404,100.13,9.273,110.579,1.094,10.109,106.357,104.512,100.055,9.399,108.79
2,123.958,99.624,106.07,99.431,102.234,11.94,1.006,97.936,100.969,103.669,93.908,107.437,11.005,1.078,109.051
1,124.543,109.785,9.365,109.375,1.076,1.01,99.715,99.299,109.736,9.854,108.372,1.108,1.093,98.595,105.249
1,124.551,105.692,9.288,99.46,1.067,0.952,114.806,111.444,116.433,10.548,102.991,1.099,0.953,111.702,110.304
3,124.553,1.077,9.701,99.653,115.49,93.296,10.306,105.641,1.021,10.89,105.223,114.71,92.027,9.722,100.163
2,125.119,109.102,113.932,100.897,103.546,10.622,0.958,101.881,96.321,103.56,94.427,116.129,10.977,1.053,104.529
4,125.597,113.994,10.706,106.219,109.484,1.122,9.362,9.426,104.161,10.501,113.13,102.797,0.991,10.063,9.697
3,125.763,1.017,11.011,107.747,113.02,102.067,9.419,106.648,1.049,9.85,102.94,107.872,107.807,9.797,97.855
3,126.539,1.055,10.494,104.253,104.348,98.063,10.285,100.643,0.982,10.918,109.375,103.501,95.517,9.582,102.226
2,126.563,104.943,101.531,105.976,110.211,11.127,0.998,106.597,94.774,112.542,107.235,99.713,11.456,1.041,107.668
2,126.937,108.727,106.08,96.835,115.218,10.935,1.035,93.595,94.007,108.436,98.896,112.887,11.731,1.081,106.763
1,127.494,106.538,9.839,109.647,1.077,0.952,106.357,98.904,107.066,10.596,110.435,1.0,1.098,99.283,108.498
1,127.666,114.451,10.143,105.245,1.089,0.936,104.273,111.402,101.282,9.225,102.54,1.035,1.088,107.104,112.096
3,127.793,0.956,10.31,96.928,100.275,94.761,10.103,111.381,0.968,9.482,108.201,106.846,103.302,9.552,102.824
4,128.073,107.273,10.881,113.213,113.17,1.104,10.141,10.734,105.688,10.29,110.768,101.61,1.019,10.274,9.646
3,128.091,0.949,10.897,94.911,114.517,101.091,9.318,106.731,1.028,9.87,94.656,113.087,98.354,10.431,107.109
3,128.209,1.011,9.428,103.532,106.187,93.456,9.53,100.044,1.005,9.352,98.771,114.748,101.233,9.265,110.443
4,128.318,107.338,9.61,98.504,105.907,1.142,10.355,9.744,102.88,9.924,115.587,105.161,1.073,10.193,9.666
1,128.566,111.36,10.795,113.744,1.013,0.984,109.455,101.708,106.777,9.891,100.401,0.951,1.082,101.15,110.565
4,128.572,105.196,10.199,100.753,106.195,1.044,10.734,10.489,112.741,9.809,115.923,102.129,1.107,9.842,9.585
4,129.267,105.978,9.545,98.259,101.752,1.02,9.485,10.822,106.192,10.355,106.024,114.112,1.151,9.327,9.991
2,129.491,98.189,109.212,94.359,106.941,11.481,0.959,97.476,97.461,106.516,105.244,100.987,10.425,1.045,97.476
4,129.622,110.479,10.332,109.798,98.409,1.073,9.395,10.08,107.417,9.947,108.329,108.836,1.111,9.826,9.745
3,130.199,0.94,10.627,108.932,100.219,93.415,9.441,110.153,1.048,10.87,109.076,107.701,101.621,9.542,101.574
3,130.417,1.107,9.862,94.561,104.901,106.221,10.125,113.24,0.974,9.462,108.048,109.657,108.438,10.646,97.785
1,130.584,108.814,9.444,108.057,1.003,1.015,104.062,109.376,107.484,9.802,107.424,0.981,1.061,98.296,111.518
1,130.626,110.405,10.102,100.276,0.978,0.956,113.159,97.058,101.644,9.276,104.139,1.116,1.003,103.738,99.821
3,131.035,1.072,10.462,95.698,98.116,103.621,9.436,107.375,0.996,9.808,94.816,104.495,101.436,9.555,104.127
2,131.615,104.314,105.884,100.392,115.455,11.897,0.993,99.878,104.428,98.052,106.205,113.718,11.461,0.955,104.493
3,131.702,1.004,9.615,108.111,113.769,103.153,10.27,96.676,0.941,10.395,109.421,97.394,93.146,10.917,98.162
1,131.749,108.106,9.536,99.963,0.954,1.042,111.062,108.79,99.948,10.717,103.264,0.992,1.092,101.608,105.867
4,131.797,112.764,10.846,112.68,110.537,1.115,10.107,10.387,110.65,10.135,103.978,105.914,1.078,9.948,10.027
4,131.972,113.376,10.702,104.13,104.055,1.143,9.59,10.04,102.52,9.804,101.585,114.157,1.052,9.399,10.599
2,132.356,96.363,96.629,109.499,103.545,10.272,1.106,109.945,95.832,109.592,93.666,108.053,10.227,1.02,109.531
1,132.775,103.451,9.669,106.52,0.974,1.1,100.458,113.229,108.186,10.211,99.381,1.056,0.989,98.545,104.894
2,133.017,105.495,96.893,100.771,115.91,10.797,1.089,103.879,101.829,101.31,102.728,99.513,10.886,1.092,106.297
1,133.302,110.773,9.69,98.616,0.992,0.938,102.531,106.518,114.301,9.753,113.036,1.092,0.952,99.715,104.263
3,133.613,1.062,9.423,108.286,104.934,107.927,9.811,103.231,0.968,9.932,98.173,113.362,93.169,10.12,108.616
4,133.736,98.572,10.916,110.728,103.94,1.116,9.663,10.319,112.957,10.921,101.663,112.679,1.054,10.902,9.361
2,134.098,106.066,110.978,97.87,103.107,11.756,1.009,103.101,109.497,103.191,99.277,102.732,11.032,1.01,94.09
3,134.111,1.073,10.813,97.448,98.001,102.466,10.282,103.231,1.031,10.181,107.747,106.083,107.344,10.338,98.978
3,134.418,1.031,10.542,104.625,99.105,100.624,10.071,107.629,1.046,10.645,105.164,106.103,107.813,9.318,105.937
1,134.569,101.276,9.832,110.263,0.953,1.06,101.669,96.746,112.782,9.229,101.853,1.031,1.075,104.508,105.878
1,134.58,99.886,10.798,104.537,1.088,1.026,102.266,101.956,105.601,9.262,101.288,0.977,1.018,109.618,100.774
2,135.225,103.75,111.242,98.53,101.361,11.784,1.099,102.662,104.184,105.419,98.896,108.465,10.539,1.033,105.195
2,135.328,98.949,97.582,99.953,116.98,11.484,1.059,96.907,96.189,104.777,99.581,108.475,11.343,0.978,106.725
1,135.351,109.747,10.564,101.541,1.066,1.038,110.77,107.272,108.48,9.649,98.54,0.992,1.056,104.638,109.84
1,135.779,115.941,10.13,100.563,1.03,1.004,107.374,111.522,113.497,9.979,103.677,1.036,1.02,112.207,102.377
1,136.494,103.506,9.385,101.893,1.071,1.097,112.189,111.072,109.785,9.649,115.307,1.102,1.031,115.04,97.529
1,136.655,116.324,9.311,98.877,0.976,1.026,103.856,107.939,116.513,10.734,108.998,1.063,0.949,111.562,109.84
4,136.691,101.922,10.431,114.462,102.511,1.166,10.706,10.191,112.814,10.63,112.631,101.87,1.145,9.452,10.06
4,136.712,103.269,9.331,115.172,115.185,1.142,10.454,9.305,109.567,10.009,112.668,109.082,1.12,9.732,10.055
2,137.568,100.119,111.82,96.935,116.467,11.472,1.055,97.817,106.347,97.174,99.503,103.577,10.518,1.059,107.421
4,138.043,108.955,10.944,108.767,102.077,1.157,9.273,10.51,112.954,9.379,98.353,106.888,1.135,10.817,9.49
4,138.379,105.84,10.869,110.998,112.04,1.064,10.836,9.468,110.174,10.712,108.993,98.425,1.04,10.133,10.29
2,138.651,108.765,106.451,97.114,111.711,10.509,0.976,105.168,110.15,97.533,99.655,104.44,11.456,1.018,93.567
1,138.721,109.736,9.38,113.625,1.125,0.978,105.508,109.38,111.606,9.777,114.735,1.126,0.948,101.629,106.958
4,139.167,112.039,10.558,104.866,111.552,1.013,10.512,10.364,99.327,9.377,114.766,101.157,1.06,10.845,9.312
3,139.358,1.003,10.67,95.478,111.197,95.355,9.749,103.598,1.001,9.875,108.201,101.909,93.887,10.743,99.426
2,139.405,109.925,101.645,96.053,108.377,10.846,0.997,98.26,109.102,101.98,104.537,116.324,11.608,1.003,95.673
1,139.745,113.572,10.264,109.697,0.995,1.067,97.748,99.162,110.662,9.498,110.746,1.123,1.06,99.063,110.978
3,139.956,0.995,9.509,111.031,112.747,99.239,9.348,108.616,0.97,10.403,93.866,109.199,95.355,9.54,107.432
2,140.148,95.277,108.254,99.014,116.204,10.541,0.96,97.78,103.593,101.549,100.368,117.748,10.94,0.985,95.299
4,140.504,109.213,9.798,110.783,112.477,1.01,10.577,9.505,103.652,10.237,102.685,106.279,1.073,9.855,9.657
2,140.612,104.007,101.728,96.365,103.841,11.637,1.07,95.249,96.646,99.059,110.991,114.936,11.807,1.01,103.571
3,140.693,0.989,10.299,94.911,115.104,96.504,10.693,108.134,1.01,9.429,105.473,113.036,99.728,9.463,102.824
4,140.942,105.637,9.403,98.259,114.902,1.006,9.353,9.842,97.975,10.42,111.568,102.675,1.123,10.635,10.68
2,141.161,108.308,96.509,99.014,103.671,11.436,1.11,103.437,107.521,105.617,94.396,117.509,10.453,1.065,106.201
4,141.215,101.456,10.129,98.774,115.283,1.116,10.45,9.806,108.444,10.711,99.432,106.29,1.157,10.478,9.664
2,141.555,95.796,109.105,96.811,114.848,11.037,0.993,104.077,103.636,110.276,95.396,111.826,10.044,1.028,94.773
4,141.585,113.419,10.697,100.438,101.885,1.161,10.706,9.584,112.735,10.957,113.461,104.087,1.103,9.618,10.515
2,141.803,95.323,103.436,101.434,112.612,11.875,1.051,102.739,106.083,97.269,96.02,117.188,10.577,1.008,104.299
1,141.861,98.997,9.698,115.207,0.998,1.003,104.425,97.62,114.607,9.717,99.5,1.098,1.099,110.511,104.845
2,142.0,95.135,106.629,97.0,112.944,11.803,1.034,94.645,109.492,103.272,103.961,111.481,10.351,1.058,97.254
3,142.277,1.076,10.287,95.72,98.47,108.274,9.592,106.996,0.98,10.905,94.821,98.745,104.473,9.758,107.375
2,142.57,105.618,108.849,104.169,111.594,11.388,0.999,100.758,97.134,97.313,106.925,103.952,10.259,1.081,94.118
2,142.752,97.5,97.174,99.177,117.813,10.26,1.102,95.383,106.481,110.337,95.07,101.055,11.609,1.052,102.282
1,142.865,104.367,9.891,114.689,1.038,1.049,111.787,106.317,105.529,10.71,101.494,1.12,1.094,105.211,111.522
1,142.879,106.174,10.482,114.689,0.97,0.979,103.454,107.322,104.861,9.953,105.977,1.036,1.0,104.442,103.587
2,143.394,95.296,97.543,97.04,105.869,11.629,1.11,107.67,105.531,109.106,104.425,109.909,10.694,1.023,100.912
3,143.408,0.992,10.899,93.983,99.499,94.712,10.46,113.372,0.989,9.662,108.528,110.251,100.914,9.833,104.711
4,143.764,111.763,10.368,101.231,98.413,1.133,10.021,9.742,112.709,10.282,98.767,113.257,1.121,9.957,10.734
2,144.029,108.303,113.884,95.721,101.25,11.541,1.03,106.776,95.152,104.466,105.733,112.1,10.61,0.958,100.036
2,144.049,106.124,112.217,110.234,104.435,10.538,0.962,109.392,93.835,96.82,110.313,101.21,10.112,1.044,109.737
1,144.207,106.649,10.347,112.738,1.105,1.05,110.137,98.969,109.446,9.841,97.712,0.983,1.015,110.682,107.939
2,144.758,96.321,106.629,96.893,105.298,11.867,1.099,107.552,96.365,114.777,111.233,107.943,11.186,1.094,97.875
4,145.107,106.358,9.702,99.965,115.873,0.995,9.556,10.916,97.374,9.912,99.688,113.798,1.101,9.768,10.027
1,145.172,110.128,10.798,114.912,0.998,1.079,103.782,101.611,117.275,10.142,114.207,0.962,1.091,102.958,97.381
4,145.597,105.709,9.543,106.171,99.176,1.092,9.77,10.681,114.454,10.302,99.218,115.185,1.063,10.484,10.353
3,145.761,1.026,10.141,95.252,112.42,107.813,9.366,101.941,0.982,9.953,108.643,102.085,103.604,10.715,106.746
4,146.051,114.71,9.543,113.297,111.233,1.116,10.094,9.531,112.618,9.499,102.956,106.063,1.143,10.819,9.924
3,146.368,1.002,9.842,110.383,113.394,105.374,10.193,96.676,1.049,10.721,98.801,109.829,95.797,9.635,113.563
4,146.665,107.248,9.334,106.575,103.886,1.132,9.725,10.284,110.68,9.437,114.982,104.346,1.17,10.184,10.806
2,146.757,104.314,96.629,107.16,115.793,10.907,0.98,108.358,96.24,99.729,110.457,104.954,10.376,1.123,109.763
1,147.108,106.481,9.823,106.422,1.009,1.001,103.117,108.478,102.592,10.13,109.081,0.997,1.105,103.738,103.119
4,147.29,101.234,9.701,115.29,112.121,1.111,9.954,10.284,112.528,9.77,110.649,109.108,1.04,10.898,10.777
1,147.304,104.91,9.796,103.357,1.037,1.035,106.357,111.668,101.529,9.663,110.522,1.06,0.976,100.64,103.449
4,147.394,102.233,10.711,102.348,113.303,1.086,9.459,9.823,106.53,9.458,112.872,112.517,1.163,9.962,10.948
3,147.453,1.068,9.987,107.961,104.582,97.7,10.613,103.967,0.933,10.586,97.861,110.897,94.858,9.744,111.069
2,147.774,107.473,109.592,98.082,117.801,10.309,1.019,94.113,95.321,97.009,95.357,106.209,10.287,0.964,95.299
1,148.424,115.664,9.352,113.612,0.992,1.037,102.46,98.857,101.222,10.692,112.843,1.06,1.064,100.458,110.95
3,148.562,1.084,10.585,106.043,103.491,96.419,10.639,107.379,1.108,10.008,95.946,110.369,108.627,9.587,107.696
4,148.687,108.774,10.72,105.38,113.678,1.051,10.373,11.017,110.869,9.748,99.69,101.359,1.101,10.329,9.396
1,148.839,105.897,10.203,105.245,1.002,0.939,100.501,103.15,106.422,10.302,111.643,1.084,1.009,101.215,106.474
1,148.899,113.835,9.261,99.004,1.114,0.976,109.28,103.403,108.779,10.656,102.901,0.998,1.008,100.275,104.054
4,149.464,112.371,9.612,115.426,100.587,1.155,10.405,10.553,101.854,10.686,104.576,109.16,1.127,10.099,9.972
2,150.168,107.439,110.459,109.344,112.641,11.063,0.955,96.709,104.775,96.618,95.148,106.706,10.759,1.12,99.517
3,150.453,1.026,9.877,110.564,112.122,108.52,10.66,105.066,1.064,10.201,100.411,101.244,104.812,10.569,112.548
2,151.126,98.31,108.792,110.277,106.206,10.684,1.11,107.833,94.119,100.703,106.027,113.983,11.83,0.953,94.37
3,151.262,0.978,9.559,106.303,101.368,100.414,10.461,110.518,1.023,10.36,102.731,102.457,103.124,10.587,110.246
3,151.362,0.971,9.603,110.299,98.758,105.884,10.634,99.748,1.047,9.384,97.204,108.209,106.421,9.271,104.934
4,151.509,113.451,9.375,107.059,115.876,1.027,10.141,10.588,106.333,10.815,115.277,102.679,1.108,10.689,10.574
2,151.723,98.583,104.777,99.068,111.072,11.595,1.099,98.558,97.642,103.191,97.035,106.86,11.862,1.066,96.099
2,151.729,102.806,106.072,96.363,103.494,10.357,1.008,95.478,107.922,109.661,108.472,112.767,10.235,0.992,97.333
3,151.8,0.957,10.512,96.97,102.114,104.557,10.45,109.25,1.085,9.576,99.884,110.694,99.345,9.628,108.353
3,152.297,0.934,10.229,102.299,111.797,105.847,10.351,103.405,0.955,10.297,101.525,101.944,103.487,9.495,110.072
1,154.048,102.753,9.195,105.455,1.098,1.049,114.474,111.315,106.142,10.109,106.906,1.073,1.052,109.602,111.635
2,154.208,109.479,110.377,97.474,103.547,10.425,1.028,104.716,104.209,110.459,111.233,108.766,11.703,1.025,94.154
3,154.796,1.001,9.349,109.889,102.549,93.296,9.682,96.986,0.936,9.739,104.688,99.682,95.123,9.542,111.208
3,155.326,1.005,9.314,108.186,104.713,96.76,10.125,108.779,1.038,10.306,110.006,114.574,103.923,10.919,100.408
2,155.509,95.413,99.149,100.28,104.124,11.719,0.982,95.145,100.838,97.449,99.736,110.237,11.816,1.06,105.332
3,155.599,0.976,9.955,102.973,101.611,106.68,10.133,112.652,1.042,10.759,110.95,109.338,108.661,10.015,100.876
2,155.81,93.346,96.747,95.686,116.285,10.934,1.078,110.133,100.875,112.499,104.951,108.638,10.653,1.067,108.832
1,157.062,113.227,9.317,99.608,1.054,1.109,98.028,109.613,106.407,10.07,98.492,1.1,0.941,106.021,98.355
4,157.393,97.085,9.303,111.849,108.595,1.016,10.589,10.367,103.648,10.208,106.44,108.396,1.123,9.581,10.463
4,157.576,97.998,10.705,100.874,107.998,1.122,10.45,10.774,107.132,10.08,103.978,116.352,1.069,10.527,9.392
1,157.652,103.451,10.507,103.97,0.997,0.996,108.84,110.682,100.501,10.375,115.359,0.993,0.958,100.751,108.179
1,157.687,109.393,9.905,108.585,1.038,1.039,99.234,108.986,116.666,10.688,104.518,1.074,0.966,107.653,97.996
1,157.741,112.201,10.261,106.52,0.952,0.971,113.181,111.518,100.774,10.139,105.203,0.987,1.095,102.885,98.965
4,157.951,108.522,9.864,108.045,110.061,1.161,9.763,9.555,102.548,10.701,112.672,108.693,1.073,10.605,9.942
2,158.048,104.217,111.811,93.789,106.092,11.227,1.029,109.063,109.732,111.157,105.727,102.123,10.21,1.027,104.628
4,158.276,102.712,10.424,105.679,99.175,1.147,10.129,9.511,104.791,9.45,101.574,101.664,1.157,10.337,10.174
2,158.736,98.721,108.498,105.608,103.693,11.36,1.118,106.443,94.774,112.152,100.53,104.169,11.503,1.041,101.574
1,159.184,109.34,9.912,114.507,1.09,0.941,104.283,105.959,114.772,10.303,102.756,1.022,1.061,101.815,103.758
3,159.773,0.965,9.567,95.625,114.161,101.566,10.69,97.626,0.949,10.434,101.355,105.594,103.384,10.645,96.2
2,159.818,98.674,98.821,105.892,104.162,11.894,0.964,98.578,102.356,102.482,104.537,112.039,10.119,1.034,109.763
1,159.822,110.626,9.823,104.455,1.048,0.94,100.474,99.592,104.402,9.421,98.423,1.007,0.972,111.74,107.809
2,159.836,108.387,103.519,108.614,117.703,10.09,1.038,93.578,93.569,109.287,110.516,116.541,10.868,1.069,103.782
1,159.948,101.28,9.261,115.173,1.026,1.074,111.39,97.63,106.649,9.873,100.333,0.99,1.009,97.329,109.214
2,159.975,94.777,111.82,105.44,114.517,10.998,1.096,109.374,106.347,102.513,96.199,113.718,11.78,0.959,99.808
4,159.987,98.655,10.687,111.086,112.672,1.017,10.352,9.505,98.509,9.357,100.599,112.777,1.103,9.665,9.479
3,160.256,1.037,9.956,100.509,109.865,98.517,9.56,97.138,1.032,10.499,102.672,98.47,92.079,9.71,96.8
4,160.521,114.71,9.448,98.504,106.829,1.098,9.337,10.938,100.045,10.976,100.869,108.066,1.066,9.638,10.202
2,160.859,109.844,111.782,97.485,99.751,11.932,1.033,110.481,97.461,96.953,108.011,101.348,10.998,0.95,95.33
4,162.256,102.712,10.922,102.185,102.768,1.027,10.293,9.313,109.08,9.783,112.302,114.305,1.076,9.915,11.059
2,162.617,98.85,97.127,96.02,112.645,11.37,1.026,107.124,96.114,108.522,100.206,106.194,11.391,1.038,95.697
3,162.694,0.969,10.529,102.418,112.966,98.853,10.674,109.215,0.948,10.645,103.272,105.908,100.584,10.213,102.277
2,162.855,99.507,110.035,108.18,110.498,10.515,1.101,103.212,100.546,100.831,101.106,117.542,11.139,1.063,98.414
1,163.022,103.456,10.186,99.631,1.108,1.016,111.604,109.403,114.683,9.92,106.658,1.058,1.101,108.147,106.399
2,163.573,104.775,113.87,97.7,104.527,11.817,0.992,103.113,105.904,100.54,101.69,106.061,11.481,0.967,99.182
2,163.695,100.319,113.945,99.018,116.071,10.951,1.064,110.429,100.123,97.0,104.535,115.708,10.509,1.03,107.146
1,163.803,104.368,9.991,112.219,1.029,0.938,112.05,96.302,103.696,10.911,105.874,1.038,1.078,110.021,103.574
2,163.896,101.992,111.897,99.928,113.768,10.416,1.068,95.584,95.497,100.767,100.206,107.357,10.949,0.997,109.841
3,164.05,0.96,9.93,105.223,98.676,100.153,9.664,96.925,0.934,10.706,100.497,109.228,106.898,9.972,107.109
1,164.838,115.159,9.882,108.429,1.058,1.057,97.139,108.426,99.787,10.116,97.88,1.098,1.008,106.351,105.878
1,165.013,99.282,10.7,115.062,1.05,0.984,112.267,106.608,108.475,10.798,99.485,1.003,0.981,98.514,109.238
4,165.326,107.416,10.75,113.162,99.262,1.141,10.836,9.935,102.067,10.331,105.129,112.149,1.12,10.265,9.434
2,165.44,96.418,101.068,99.148,117.203,10.582,1.026,102.872,103.837,108.251,110.776,101.465,11.601,1.056,105.152
3,165.57,1.033,9.878,103.957,103.989,101.566,9.372,103.462,1.01,10.63,110.669,113.437,100.624,10.471,106.778
4,165.61,99.144,9.917,102.878,113.92,0.991,9.52,10.168,101.529,10.103,114.982,99.128,1.142,9.301,9.745
3,165.798,0.957,9.648,105.303,101.244,101.175,9.293,104.787,0.935,10.946,110.845,111.745,92.134,9.398,95.738
2,166.058,107.332,108.81,94.668,114.087,10.253,0.982,98.343,102.892,113.466,96.355,108.377,10.992,1.073,98.91
4,166.288,107.017,9.885,98.002,98.425,1.06,10.859,10.121,106.991,9.83,104.131,106.502,1.03,10.553,11.023
4,166.586,107.812,10.697,106.704,111.047,1.166,9.749,10.992,108.623,10.922,103.821,107.428,1.143,10.419,10.364
3,166.661,0.967,10.079,99.562,115.569,103.741,9.68,103.291,1.061,10.424,105.316,97.32,99.79,9.725,99.384
3,166.825,0.939,10.518,100.907,111.523,101.888,9.869,102.799,0.964,10.86,96.884,112.318,93.53,9.646,98.915
2,167.095,102.555,98.333,104.018,110.089,11.834,1.062,109.911,101.24,108.251,105.642,105.074,10.397,0.957,110.463
4,167.502,97.436,10.417,104.384,107.684,1.114,10.68,10.164,113.758,9.343,100.86,100.029,1.035,10.56,10.86
1,167.852,110.426,9.337,105.515,0.98,0.953,109.921,95.473,104.25,10.717,115.421,1.062,1.05,108.385,109.331
1,167.931,109.741,10.229,105.503,0.962,0.963,112.503,112.52,109.34,10.873,114.98,1.11,0.956,106.569,113.081
3,168.023,1.042,10.042,101.252,102.148,101.484,10.622,112.253,0.994,10.464,101.252,99.411,93.401,10.743,103.49
2,168.308,108.283,112.679,94.145,108.798,10.275,1.108,99.079,100.945,112.791,106.801,115.218,10.821,1.005,109.588
4,168.412,109.294,9.997,99.893,105.282,0.99,10.685,10.202,104.118,9.731,104.224,98.71,1.118,10.812,9.535
