task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.952,101.484,108.368,105.485,101.304,11.687,1.056,99.931,100.022,97.015,103.637,110.498,11.005,0.953,104.824
2,10.485,110.853,111.472,111.174,116.393,10.444,1.056,96.266,99.624,112.979,106.525,110.268,11.407,1.077,107.004
2,11.244,107.521,110.705,98.196,105.143,10.253,0.985,104.247,93.503,113.856,108.18,108.496,10.856,1.083,106.319
3,11.319,0.951,10.417,99.653,110.256,105.323,10.752,101.252,1.083,10.575,102.275,114.004,108.414,10.878,110.3
1,11.328,102.83,10.192,109.813,1.01,0.942,97.367,112.073,104.173,9.518,98.477,1.062,1.106,101.029,102.712
2,11.342,106.329,111.811,99.122,112.157,11.538,0.959,98.567,109.269,98.072,94.927,117.29,11.409,1.0,109.925
2,11.36,109.043,96.985,95.412,100.048,10.556,0.971,107.112,95.77,110.44,103.327,106.968,10.571,0.971,106.201
3,11.776,0.964,10.86,105.777,100.009,100.849,9.214,111.393,1.005,9.992,107.747,111.016,105.655,9.229,97.151
1,11.832,103.317,10.913,109.955,1.064,1.025,105.236,100.572,99.59,9.777,112.215,0.998,1.01,108.838,101.585
2,12.063,103.593,110.573,108.135,103.606,10.748,1.037,102.496,104.978,108.271,96.997,116.244,11.895,1.095,105.348
1,12.112,109.386,9.795,107.191,1.031,1.09,111.9,106.667,112.616,10.161,98.339,1.124,0.954,108.0,107.049
4,12.248,102.311,9.689,106.723,105.314,1.143,10.664,10.802,113.235,10.705,98.9,110.354,1.105,9.331,10.121
1,12.344,102.461,9.209,108.743,0.967,0.935,113.029,97.141,110.734,9.376,99.792,0.972,1.003,101.629,106.98
3,12.698,1.081,10.789,110.07,99.592,97.155,9.26,97.17,1.079,10.079,104.012,107.069,100.847,10.09,104.709
1,12.725,109.898,9.813,109.761,0.973,1.027,105.006,102.656,117.304,9.666,108.68,0.97,1.041,98.595,103.79
1,13.24,103.065,10.124,104.686,0.964,0.999,106.192,96.12,116.433,10.279,106.823,1.096,1.046,100.578,103.984
4,13.521,107.271,9.672,113.779,102.478,1.129,10.609,10.991,99.0,10.031,107.939,104.087,1.016,10.107,10.276
3,13.591,0.942,10.705,99.707,112.747,93.169,10.017,111.276,0.989,10.836,96.943,99.517,107.695,9.435,112.248
3,13.64,0.949,10.564,99.228,101.611,101.726,9.975,98.415,1.074,9.508,97.953,100.887,94.055,10.679,100.79
1,13.685,111.487,10.798,113.854,0.998,0.956,103.025,107.272,113.875,10.264,109.827,0.983,1.029,106.48,104.008
1,14.294,117.3,9.846,108.382,1.049,1.085,105.997,109.045,104.372,10.421,104.285,0.994,1.03,107.637,111.248
2,14.301,95.047,101.429,110.129,115.861,10.797,1.079,98.888,99.474,114.34,103.252,106.256,11.023,0.953,97.371
1,14.616,111.815,10.47,101.853,1.102,1.027,108.883,101.492,103.013,10.663,114.171,1.121,1.081,106.629,103.067
3,14.777,1.089,9.935,99.544,113.459,107.125,10.564,99.041,0.995,9.936,107.652,105.435,91.594,9.265,111.208
3,14.841,0.97,9.906,105.494,113.876,94.994,9.399,105.327,1.065,10.521,108.994,113.115,105.367,9.371,110.839
1,15.494,105.147,9.592,113.0,1.037,1.047,111.702,100.399,111.733,10.434,100.585,0.973,1.0,105.709,103.992
3,15.665,0.969,9.701,100.256,97.603,106.157,10.104,110.314,1.108,10.532,106.506,111.469,96.099,10.218,105.779
2,15.735,107.099,101.728,107.871,105.611,11.815,1.045,107.214,109.427,101.065,99.469,114.967,10.684,1.091,102.412
1,16.266,100.44,10.622,108.556,1.111,0.942,110.365,111.729,99.51,10.288,105.791,1.115,0.956,114.846,107.257
2,16.329,106.219,99.032,99.148,117.748,11.663,0.97,96.562,101.035,103.601,102.706,102.4,10.91,0.947,99.163
1,16.417,112.088,9.217,103.948,1.021,0.993,109.28,112.073,108.498,10.152,104.386,1.054,1.034,101.428,106.036
3,16.56,0.993,10.725,106.401,114.961,103.993,9.553,110.523,0.952,10.122,103.176,103.482,93.296,9.632,103.133
3,16.646,0.954,9.348,108.854,115.014,97.451,10.794,111.804,0.969,10.195,98.438,99.139,99.019,10.238,110.669
2,17.719,107.389,112.678,94.493,104.071,11.682,1.067,97.624,93.607,100.611,109.096,117.896,10.733,0.96,98.532
2,17.926,108.488,98.326,100.225,100.973,10.935,1.12,107.773,103.852,107.24,107.141,112.645,10.99,1.103,110.93
1,18.182,110.997,10.355,105.245,0.971,1.102,99.649,102.858,108.628,9.79,113.854,0.959,0.982,102.754,100.296
1,18.816,104.529,9.345,104.593,1.034,0.938,110.021,107.497,101.473,9.849,98.606,1.078,0.995,99.017,103.952
1,19.312,99.816,9.795,106.359,0.991,1.015,111.879,97.494,101.378,10.076,107.031,0.975,1.104,102.21,104.845
2,19.791,106.347,106.904,110.988,108.837,10.548,1.074,103.534,94.777,108.828,97.474,101.617,11.895,0.997,98.802
3,19.824,0.999,10.814,99.988,100.732,95.345,10.691,97.17,0.973,9.576,100.891,106.442,106.47,10.45,101.769
3,19.857,1.052,9.418,95.283,105.101,91.61,9.426,102.264,0.996,9.866,100.865,109.44,92.81,9.715,108.353
3,20.591,1.036,10.135,98.173,100.85,92.99,9.453,110.906,1.103,10.83,109.724,102.281,106.209,10.415,109.232
4,21.04,99.961,10.49,114.982,107.498,1.151,10.373,9.851,101.125,10.059,105.005,111.168,0.998,9.339,10.125
4,21.567,110.824,9.712,106.015,100.6,1.161,9.49,9.938,104.897,10.719,106.963,101.885,1.041,10.55,9.585
2,21.64,101.17,113.348,101.54,107.99,11.21,1.009,94.928,103.34,111.034,102.097,117.034,11.329,1.024,104.953
3,21.691,1.078,9.445,93.986,115.015,91.649,9.955,99.112,0.99,10.31,110.127,115.237,104.173,9.8,107.761
2,21.738,108.308,105.344,110.369,101.396,10.053,0.992,95.282,101.465,111.716,93.902,104.569,10.536,0.97,97.49
3,21.749,0.983,10.897,104.672,114.47,95.287,9.328,103.178,1.071,10.803,106.494,114.067,92.402,10.319,109.255
3,21.821,1.035,9.409,103.763,105.701,103.09,10.477,95.865,1.102,10.254,110.57,111.805,96.878,9.976,108.264
3,21.974,0.978,9.756,103.535,110.593,95.213,9.423,100.442,0.98,10.906,98.173,115.478,100.153,9.892,108.724
2,22.099,104.388,104.207,99.664,112.813,10.189,1.051,106.461,93.459,114.085,97.374,115.107,11.293,1.036,98.133
1,22.386,103.481,10.674,106.496,1.097,0.956,101.882,96.746,107.472,9.717,114.525,1.102,1.001,105.25,103.986
4,22.474,112.245,10.873,105.178,103.106,1.053,9.212,10.057,112.551,9.663,101.039,115.395,1.141,9.263,9.823
2,22.479,97.086,103.299,94.076,100.876,11.219,1.11,93.721,96.363,100.958,108.868,108.143,11.748,1.095,99.91
4,22.566,110.706,9.578,115.043,108.724,1.042,10.419,10.044,110.21,10.562,116.101,115.875,1.125,10.31,9.816
2,22.685,101.147,107.941,107.141,108.496,11.381,1.093,109.806,108.822,97.414,106.503,108.522,10.099,1.091,110.573
3,23.523,1.009,10.774,102.671,114.961,94.268,9.632,102.277,1.045,10.89,103.811,112.101,105.844,9.382,110.086
4,23.605,98.611,10.941,100.944,109.108,1.067,10.823,10.392,96.926,10.09,102.623,98.258,1.041,9.727,10.355
4,23.754,104.767,10.466,110.754,109.082,1.151,10.665,9.437,112.528,9.792,106.828,107.999,1.092,10.852,10.283
2,24.369,108.407,112.791,107.225,113.672,10.433,0.993,94.972,108.522,108.87,110.183,108.465,10.951,1.09,95.352
3,24.714,1.055,10.45,110.07,108.241,94.712,10.485,97.161,1.036,10.885,97.81,97.313,93.908,10.65,101.574
2,24.836,95.431,114.044,103.339,115.978,10.411,1.081,106.089,102.337,102.668,110.264,117.29,10.847,1.011,106.717
2,24.864,108.415,108.447,98.806,101.396,11.323,1.069,96.362,93.372,102.441,109.502,99.556,11.162,1.081,101.83
1,25.405,108.659,10.573,113.148,1.021,0.963,100.029,105.349,102.327,9.211,97.534,1.1,1.034,108.005,112.709
4,25.494,106.673,10.28,110.492,105.341,1.137,9.44,10.689,106.745,10.568,114.545,110.061,1.0,9.514,9.986
3,25.637,0.95,10.502,110.751,103.338,106.429,9.917,102.392,0.967,9.847,101.647,100.325,102.013,10.243,105.138
2,26.591,106.695,111.242,96.811,110.437,10.411,0.965,104.175,94.32,98.719,105.542,106.034,11.127,0.991,97.982
3,26.649,1.055,9.685,101.767,100.285,100.998,10.008,101.054,1.037,10.353,107.652,103.274,95.246,10.627,107.359
2,26.688,110.506,111.893,104.537,116.914,10.342,1.025,110.869,101.488,97.133,101.69,116.284,10.908,0.954,106.979
1,27.05,111.21,9.628,104.686,1.013,0.937,106.325,101.359,112.728,9.848,100.589,1.036,0.996,102.425,100.023
3,27.364,0.959,10.563,109.151,111.831,96.315,9.786,110.579,1.001,10.87,106.37,111.487,91.613,10.025,110.59
3,27.639,0.966,9.46,96.884,103.127,95.003,10.213,109.327,1.106,10.556,98.502,110.897,96.927,10.51,104.662
4,27.865,110.993,9.374,113.371,108.306,1.091,9.194,9.301,97.295,9.249,104.756,111.298,1.015,10.21,9.593
3,28.18,1.1,10.143,97.206,114.567,93.849,10.773,106.645,1.074,9.499,97.047,105.888,95.307,9.592,104.934
4,28.332,109.084,10.015,116.377,98.886,1.082,9.34,9.343,101.975,9.999,112.561,108.004,0.991,9.743,9.877
2,28.498,100.079,112.423,106.549,107.569,10.576,0.996,94.857,102.669,110.18,107.454,117.509,11.828,1.069,98.04
4,28.844,109.787,10.084,101.039,106.628,1.17,10.112,10.649,107.892,10.967,111.432,100.488,1.083,9.835,9.459
3,28.844,1.033,9.594,107.047,102.683,102.087,9.892,111.181,1.023,9.445,105.903,112.452,105.194,10.104,113.53
1,28.852,108.834,9.93,106.16,1.043,0.983,103.951,99.487,104.367,9.823,114.107,0.982,1.012,105.25,101.864
1,28.953,111.537,9.307,111.403,0.981,0.956,110.127,107.206,106.248,10.149,105.203,1.099,1.089,104.062,111.248
1,29.708,115.205,9.839,112.202,1.122,0.934,113.871,101.247,101.115,10.359,108.484,1.007,1.07,102.373,111.184
4,29.807,106.256,10.853,100.297,114.14,0.993,10.361,10.7,109.812,9.777,113.737,105.663,1.043,9.491,11.01
2,29.972,109.968,102.394,97.61,105.359,10.392,1.123,94.418,107.061,107.36,109.766,99.705,11.816,1.027,110.524
1,30.032,117.529,10.717,111.278,1.058,0.946,109.376,112.13,105.529,10.321,103.747,1.111,0.948,110.127,109.91
3,30.118,0.952,10.363,95.34,103.271,97.08,10.9,110.899,0.969,9.41,106.401,97.394,105.341,9.412,105.371
1,30.189,116.706,9.313,107.926,0.953,0.998,103.342,111.365,112.965,10.061,113.344,0.976,0.934,98.449,109.058
2,30.406,99.471,111.563,108.266,108.469,10.2,1.097,96.736,95.317,107.111,103.228,100.617,11.35,1.008,105.386
3,30.608,0.97,10.089,94.053,107.549,92.055,10.894,105.448,1.103,10.134,104.125,99.31,98.853,10.45,110.64
1,30.863,108.984,9.823,109.17,0.956,0.977,99.976,108.726,104.13,9.555,102.35,0.978,1.092,110.245,103.522
3,31.271,1.058,10.514,106.513,113.641,101.604,9.633,99.655,0.937,10.856,111.187,106.054,102.494,10.796,97.197
2,31.428,110.431,107.017,107.235,107.333,11.433,1.054,98.119,105.892,101.046,106.763,105.12,11.602,0.998,93.705
4,31.747,108.705,10.044,107.232,113.236,1.149,10.527,9.702,114.696,9.944,106.314,109.932,1.067,10.769,9.526
2,31.779,107.632,105.802,104.895,106.015,11.053,1.051,95.33,101.087,113.947,94.946,113.567,10.541,1.051,103.498
1,31.984,104.367,10.258,103.369,0.976,1.08,110.954,97.474,110.597,9.21,115.062,0.956,1.077,108.921,109.476
4,32.036,102.376,9.248,106.462,105.32,1.092,9.855,10.182,98.315,10.438,115.391,107.111,1.096,9.669,10.347
1,32.419,108.0,9.797,107.654,1.065,1.0,109.274,101.91,112.295,9.654,106.717,1.11,1.107,96.812,103.114
4,32.802,104.557,10.059,106.187,110.348,1.065,9.979,10.335,112.428,10.271,103.889,114.536,1.136,10.645,10.276
2,33.738,98.627,101.762,105.566,109.614,11.41,1.053,99.684,104.544,113.992,105.382,106.163,10.764,0.962,97.576
2,33.978,104.357,102.735,99.839,114.145,10.948,1.105,97.559,108.183,101.135,103.867,112.604,11.538,0.954,105.96
3,33.986,1.066,10.949,107.449,97.988,105.163,10.534,96.534,0.961,9.935,105.635,114.197,92.945,10.688,113.197
1,34.09,101.4,10.832,100.746,0.965,1.015,113.125,109.595,113.497,9.637,104.017,1.071,1.095,97.945,105.634
1,34.588,110.154,9.444,111.94,0.996,0.976,105.985,107.106,102.717,10.483,103.556,0.99,1.107,107.269,105.249
2,35.03,100.906,101.531,110.001,106.86,10.179,1.066,98.647,95.082,102.789,102.706,116.977,10.235,0.953,93.511
2,35.184,102.021,97.015,99.996,117.755,10.253,1.006,98.791,97.995,98.818,110.426,101.617,11.661,1.066,101.881
2,35.3,106.583,103.334,106.549,112.604,11.097,1.022,94.54,106.52,100.402,110.949,104.435,10.131,1.004,105.417
3,35.549,1.032,10.299,98.731,98.21,106.179,10.878,98.657,1.065,9.603,95.021,109.126,100.634,9.545,113.202
1,35.596,113.129,10.032,103.421,1.076,1.001,99.234,100.763,112.348,9.614,100.083,0.982,1.09,113.926,106.277
4,35.693,108.34,9.727,113.14,109.484,1.07,10.896,9.605,112.741,9.568,99.89,108.066,1.014,10.356,9.456
1,36.093,105.619,10.032,98.477,1.099,1.06,104.477,95.405,103.481,10.912,103.665,1.014,1.027,100.499,105.878
1,36.426,116.931,10.337,101.025,0.96,1.068,108.059,95.45,117.353,9.654,101.618,1.076,1.058,106.43,96.765
3,36.532,1.005,9.446,98.889,113.775,105.367,10.678,104.252,0.936,9.782,103.217,114.296,98.926,10.007,112.08
1,36.939,111.432,10.798,112.843,0.977,1.088,108.616,96.685,106.661,9.448,115.159,1.001,1.061,113.491,108.503
1,37.028,105.285,9.268,112.617,1.069,0.99,99.299,106.586,115.866,10.523,99.735,1.065,0.963,108.008,108.078
1,37.059,108.659,10.648,105.159,1.069,1.05,105.582,108.958,103.938,9.786,113.846,1.124,0.986,106.202,106.789
1,37.109,103.506,9.481,99.446,1.105,0.948,108.921,106.518,113.211,10.395,112.137,1.11,0.992,109.005,101.847
1,37.474,116.701,9.987,106.495,1.068,0.981,110.943,100.026,111.79,9.733,98.284,1.018,1.078,102.4,110.22
1,37.661,112.72,10.858,101.093,1.023,1.009,99.451,99.205,104.861,9.389,104.518,1.1,1.061,102.15,101.641
1,37.696,109.885,10.151,103.362,1.09,0.942,110.584,105.858,107.259,10.912,98.772,1.125,1.084,101.307,109.878
1,37.886,116.418,10.663,114.186,1.062,0.948,114.728,102.111,107.357,10.733,98.967,1.007,1.059,110.169,97.289
2,38.187,109.02,112.241,102.682,99.374,10.844,1.058,106.055,96.296,105.645,102.371,103.107,10.3,1.046,101.444
1,38.194,110.864,10.704,107.796,1.065,1.032,114.606,107.106,114.933,9.887,111.676,1.048,1.081,114.044,111.411
3,38.344,1.038,10.371,95.698,111.604,105.374,9.672,101.409,0.959,10.462,102.973,115.478,106.989,9.342,110.518
4,38.868,108.245,10.941,111.841,110.537,1.133,10.462,9.588,97.391,10.482,113.857,100.564,1.112,10.208,10.085
4,38.964,98.917,10.117,102.229,102.47,1.028,9.662,10.687,109.812,10.371,116.37,112.102,1.086,10.683,10.691
3,39.409,1.018,9.431,98.664,102.114,106.678,9.502,102.592,1.046,9.427,110.388,110.593,107.965,10.386,101.252
4,39.413,102.067,9.637,110.981,103.004,0.989,9.694,10.064,97.221,9.587,100.836,110.362,1.09,9.666,9.846
4,39.786,100.17,9.663,101.774,111.915,1.107,9.215,10.575,104.982,9.306,102.537,103.17,1.169,10.231,10.572
2,40.045,108.727,107.36,97.683,106.941,10.649,0.997,100.029,94.354,102.789,103.005,102.875,11.586,1.061,97.351
3,40.301,0.944,10.63,99.312,114.961,102.655,9.791,112.371,0.949,10.487,106.851,109.231,97.853,9.752,104.202
2,40.398,96.914,110.689,103.21,111.757,10.379,1.035,98.813,106.976,108.522,107.577,115.079,11.819,0.983,101.156
2,40.718,106.219,104.019,102.46,108.377,11.391,1.045,110.213,97.956,110.952,109.187,115.616,10.654,1.046,99.926
2,41.079,109.716,96.509,103.384,104.02,11.021,0.999,97.363,106.089,109.661,94.151,115.28,11.629,0.956,110.942
4,41.239,110.421,9.917,98.225,115.138,1.019,9.38,9.622,110.077,10.168,110.728,116.564,0.989,9.39,10.859
3,41.345,1.028,11.012,100.594,112.363,98.413,10.704,104.404,1.029,10.662,103.535,114.808,100.036,9.449,100.322
3,41.467,1.055,9.954,95.191,112.619,105.385,9.916,101.904,0.94,9.326,102.364,102.687,100.239,9.636,101.036
2,41.91,106.775,103.334,111.004,110.815,11.023,1.002,107.13,98.82,96.74,110.264,112.324,11.738,1.032,105.168
1,42.416,110.349,9.582,103.984,1.047,1.066,101.119,105.474,109.223,9.602,114.742,1.101,1.084,112.959,110.412
3,42.807,1.061,9.861,108.307,100.239,94.549,10.31,107.403,1.077,11.028,96.397,105.485,103.744,9.432,109.56
1,43.117,103.013,10.605,112.102,1.032,1.045,113.947,113.044,106.649,10.131,114.535,0.967,0.944,107.705,112.26
2,43.181,109.018,107.665,109.677,112.386,10.809,1.079,99.597,104.775,104.886,103.068,101.986,10.592,1.092,102.985
1,43.25,106.478,9.501,107.07,0.968,1.064,102.453,105.361,108.814,9.782,114.947,1.044,1.092,100.074,110.465
4,43.37,109.7,9.545,101.681,113.798,1.154,10.787,10.874,106.879,10.713,106.898,101.074,1.015,10.349,9.43
1,44.675,101.279,10.689,112.015,0.978,1.025,105.371,107.817,106.815,9.268,111.423,1.082,1.037,114.932,106.583
4,44.759,103.122,10.417,115.27,113.416,0.998,9.855,9.745,112.973,9.578,115.89,107.598,1.025,10.517,9.62
3,45.186,0.967,11.018,101.999,108.289,106.85,10.891,113.202,1.03,10.593,99.485,97.977,108.388,10.535,102.692
3,45.288,1.045,9.445,94.256,101.096,94.226,10.094,104.169,1.059,10.679,94.376,104.105,101.689,9.544,105.589
1,45.589,108.94,9.609,99.587,0.998,1.074,106.581,112.368,110.709,9.965,110.857,1.131,1.003,103.856,102.656
4,45.605,98.104,10.58,115.391,100.667,1.013,10.532,10.57,109.266,10.943,98.938,109.631,1.166,10.883,10.796
4,45.937,112.751,10.764,111.41,105.312,1.079,9.831,11.011,114.876,9.489,110.929,101.259,1.017,10.293,9.305
4,46.907,97.925,10.858,115.394,108.531,1.072,9.445,9.806,101.411,10.3,102.315,100.785,1.035,10.679,10.628
4,47.29,113.301,10.568,98.294,105.808,1.033,10.781,10.249,110.661,9.484,115.954,116.584,1.162,9.599,9.337
3,47.393,1.093,9.693,110.831,103.476,99.814,10.638,106.743,1.043,9.846,103.013,101.368,105.001,10.545,103.591
4,49.195,112.48,9.692,110.998,116.311,1.086,10.577,9.884,111.75,9.864,101.445,113.214,1.147,9.432,9.59
4,49.195,112.71,9.274,107.882,110.348,1.107,9.489,9.308,97.391,10.412,111.507,114.192,1.024,10.13,10.283
2,49.22,105.73,106.837,108.893,117.382,11.488,1.001,98.236,96.032,101.161,104.823,105.284,11.172,0.978,106.089
1,49.478,104.018,9.756,110.341,1.105,1.066,98.028,97.474,100.029,9.347,112.086,1.018,1.009,110.467,106.112
4,49.605,98.305,9.965,106.091,108.212,1.129,9.596,10.618,98.895,9.702,112.963,110.937,1.156,9.934,9.903
3,49.911,1.048,9.693,107.244,110.923,96.375,10.658,104.202,0.952,9.748,102.583,108.721,97.853,9.723,101.417
4,49.937,98.644,9.768,113.779,115.928,1.105,10.099,10.154,100.783,9.792,101.514,110.348,1.052,10.725,10.245
3,50.148,1.037,9.694,95.821,112.452,98.926,9.366,111.393,1.018,10.529,98.186,103.529,105.681,10.361,102.083
2,51.306,99.936,105.181,101.602,104.779,10.503,1.093,99.798,107.439,100.436,103.963,115.037,10.574,1.121,106.599
2,51.526,98.544,110.705,103.564,116.03,11.349,0.95,100.488,95.884,108.849,105.223,102.84,10.425,0.962,110.182
2,51.892,100.583,113.355,103.052,105.998,10.524,1.084,107.829,96.209,102.56,97.87,109.614,11.906,0.958,95.446
1,52.254,101.456,9.328,106.823,1.037,0.976,110.685,109.128,111.973,10.67,110.737,1.063,0.992,99.749,110.124
3,52.379,0.953,9.647,103.139,113.722,92.868,9.709,102.603,0.964,9.988,101.467,113.45,104.173,10.008,106.289
2,52.547,105.716,111.157,95.751,117.048,11.695,1.11,110.734,102.846,105.138,110.666,106.724,11.831,1.121,108.868
3,53.102,1.103,9.693,106.251,112.069,101.859,9.82,97.541,0.966,10.053,110.57,114.296,94.904,9.923,105.505
4,53.963,99.784,10.045,106.262,109.939,1.095,9.632,9.613,96.937,9.699,102.226,108.842,1.012,9.311,10.304
1,54.153,104.635,10.206,100.532,1.113,1.001,103.651,103.114,112.282,10.044,98.346,1.078,0.95,97.271,105.011
3,54.206,1.058,9.748,95.697,104.862,104.274,9.61,96.2,0.986,10.742,95.898,106.291,95.617,10.808,104.252
3,54.426,1.017,9.32,96.76,100.285,91.952,9.996,103.587,0.976,10.294,104.253,102.077,102.082,10.186,112.854
4,54.438,109.7,10.372,112.15,105.704,0.99,10.647,10.308,110.684,10.941,102.615,113.98,1.1,10.903,9.5
2,54.471,95.164,105.197,97.974,104.02,11.422,1.116,101.563,97.5,113.956,101.3,106.84,11.481,0.963,99.198
2,54.993,97.502,113.87,100.897,99.527,10.326,1.113,95.747,108.136,99.951,106.609,112.712,11.394,0.991,98.532
1,55.205,104.641,10.116,102.155,1.125,1.026,98.627,110.977,108.476,10.265,110.029,1.113,1.031,113.503,105.641
1,55.215,107.472,9.582,104.537,1.115,0.967,112.557,103.617,111.185,10.13,111.423,1.13,1.027,114.728,107.49
3,55.289,1.028,9.509,97.444,104.561,94.633,10.602,113.6,0.964,10.857,105.303,102.164,97.444,9.938,107.736
2,55.387,106.097,99.839,105.244,107.333,11.443,1.12,109.911,99.96,111.08,110.183,104.023,10.796,1.005,105.977
2,55.744,94.235,99.7,106.895,110.437,10.373,1.086,104.953,94.691,113.884,94.088,106.764,11.175,0.99,110.661
3,55.858,1.038,10.552,96.428,110.794,103.497,10.1,96.989,1.086,9.314,105.067,115.368,103.077,9.733,97.631
2,56.085,101.268,100.048,100.576,100.865,10.373,1.094,99.034,110.833,112.958,94.004,113.151,11.866,1.055,106.169
1,56.23,107.627,10.258,101.511,1.045,1.061,114.808,110.033,110.128,9.668,115.422,1.007,0.933,115.047,108.974
4,56.488,104.917,9.373,105.495,99.843,0.994,9.307,10.157,108.158,10.737,98.504,105.046,1.055,10.585,11.047
