task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,18.783,112.626,9.414,112.525,113.018,1.071,9.929,10.078,111.956,10.711,115.137,103.67,1.162,9.311,9.713
3,18.97,1.096,9.759,110.006,113.724,102.032,9.646,105.637,1.067,9.415,108.108,102.841,108.403,9.226,110.314
1,19.113,108.167,9.838,103.665,1.011,0.978,103.651,111.652,107.187,10.546,98.827,1.048,0.961,113.499,108.123
2,19.45,100.998,97.766,107.245,110.013,10.336,1.02,96.468,98.626,98.719,109.547,114.848,11.924,0.964,99.517
3,19.989,1.039,10.434,107.137,111.379,102.643,9.797,110.71,1.073,10.045,108.179,110.897,100.239,9.247,100.627
4,20.158,110.37,10.457,106.315,106.199,1.065,10.021,10.502,100.415,10.816,102.685,106.957,1.003,9.738,9.646
2,20.992,108.283,98.245,107.732,101.465,10.851,1.058,105.226,95.497,109.901,93.904,103.975,10.426,0.996,109.911
1,21.082,104.147,10.109,115.704,1.006,0.938,99.81,100.328,102.712,9.733,98.37,0.973,1.016,111.848,102.939
2,21.511,107.389,108.237,103.652,116.8,10.678,0.946,93.528,102.971,98.139,98.404,117.823,11.087,1.013,103.241
2,21.537,95.164,97.392,110.111,107.612,11.263,1.029,105.726,104.184,101.645,110.257,104.927,11.298,1.037,97.982
1,22.279,116.653,10.858,106.645,1.071,1.06,112.486,102.939,105.948,9.991,110.428,1.044,0.971,98.039,111.829
3,22.584,1.103,9.828,110.693,114.816,99.345,9.387,101.035,0.956,9.392,106.635,101.316,103.303,9.749,103.414
2,23.372,95.761,109.548,107.675,115.498,10.73,0.949,102.661,107.613,97.414,106.609,117.382,10.489,1.049,100.096
2,24.216,96.365,105.683,106.549,105.824,11.769,1.039,94.237,107.333,100.539,110.369,101.361,11.331,1.02,97.33
3,24.683,0.956,10.164,95.34,102.242,100.671,10.059,101.828,1.044,10.098,110.432,100.065,91.68,10.106,111.337
3,25.005,1.048,10.993,103.763,110.09,108.487,10.104,108.616,1.036,9.94,106.274,108.65,103.553,9.546,106.358
4,25.078,99.274,9.854,103.821,111.485,1.106,9.753,10.575,99.039,9.478,104.232,116.549,1.142,9.244,10.223
2,25.217,96.92,100.874,107.141,102.856,11.267,0.959,106.673,106.517,102.645,94.029,105.516,10.768,1.109,99.808
1,25.636,116.042,9.581,115.138,1.054,1.018,100.428,108.601,115.866,10.232,107.067,0.951,1.039,111.879,101.108
2,26.294,102.846,101.16,106.576,105.939,10.684,1.09,108.914,97.403,110.727,94.927,116.393,10.978,1.058,101.291
2,26.819,103.852,110.954,111.141,107.708,10.361,1.007,105.621,107.711,100.897,100.606,113.616,11.254,1.096,101.095
1,26.883,106.328,9.868,102.444,1.045,1.025,97.57,106.317,115.624,9.414,115.769,1.005,1.006,103.754,108.546
1,27.575,109.34,9.352,112.605,0.994,1.103,113.633,106.277,115.311,9.327,110.025,0.99,0.978,97.46,110.565
1,28.21,113.397,10.765,110.183,1.07,1.096,113.595,110.317,113.358,9.754,112.102,0.956,1.063,113.871,98.378
2,28.341,97.903,109.133,109.888,111.386,10.748,1.104,101.649,94.036,99.427,100.686,103.548,10.453,0.945,96.723
2,28.663,104.128,101.728,107.77,110.9,11.666,1.055,102.653,108.283,111.782,95.899,101.325,11.744,0.95,98.101
1,28.812,100.007,10.269,107.185,0.995,1.042,100.827,95.589,117.44,9.244,98.258,0.984,0.95,111.527,98.749
1,29.696,105.361,10.783,105.714,1.103,1.028,101.818,107.206,107.206,10.061,101.403,1.128,1.082,103.643,111.05
1,29.891,108.849,9.246,112.694,1.075,1.072,113.857,111.966,114.449,10.707,108.198,1.064,0.981,98.913,100.572
3,30.178,0.955,10.366,97.514,107.637,105.364,10.247,101.634,1.096,9.995,103.419,100.345,94.776,9.371,105.516
2,30.286,97.822,105.716,109.096,117.505,11.456,1.06,100.384,103.77,109.925,94.708,102.844,10.142,1.037,95.802
1,30.803,104.771,10.674,99.945,0.999,1.074,104.038,100.763,111.382,10.072,114.419,0.954,1.1,113.141,100.139
1,31.823,108.94,10.34,110.748,1.087,0.965,105.249,107.322,112.065,10.682,115.667,1.058,1.094,105.209,103.79
1,31.993,101.279,10.822,109.955,0.994,1.044,103.45,96.765,103.518,10.72,106.422,0.994,1.025,112.918,105.959
4,32.054,100.053,9.633,116.377,109.73,1.037,9.39,9.314,101.365,9.454,101.024,104.083,0.999,9.707,9.554
1,32.247,111.815,10.244,108.585,0.953,1.011,106.48,104.283,104.641,9.648,99.631,0.972,0.972,110.097,106.223
4,32.501,114.168,10.501,114.979,98.886,1.045,9.393,10.074,101.223,10.79,114.742,102.58,1.079,10.083,9.972
3,32.59,1.074,9.598,97.514,113.658,98.758,9.262,110.669,1.0,11.001,94.889,115.331,108.465,10.773,106.936
4,33.289,114.121,10.925,98.906,112.861,1.172,10.543,10.128,111.763,10.975,99.736,107.111,1.022,10.573,10.332
3,33.681,1.1,10.447,94.376,115.145,102.099,9.534,105.864,1.07,10.709,104.057,110.489,92.156,10.247,108.238
2,33.701,106.383,97.5,98.59,103.916,10.21,0.954,107.139,101.617,103.52,101.501,102.456,11.106,0.948,105.827
3,33.961,1.034,9.782,104.188,108.472,106.292,9.642,106.571,1.028,10.516,107.735,114.238,106.304,9.614,105.007
2,34.156,97.995,108.189,103.286,114.75,11.808,0.955,106.116,105.114,113.58,102.16,107.406,11.093,1.12,98.888
2,34.204,107.569,103.231,109.595,106.489,10.296,1.008,103.106,97.995,105.201,109.677,113.872,10.577,0.965,97.333
1,34.237,99.535,9.518,107.712,1.037,0.945,103.342,96.765,109.741,9.421,106.504,1.042,1.045,99.264,107.053
3,34.335,1.028,10.507,102.239,113.864,93.83,10.031,96.974,1.055,9.846,95.585,112.427,108.086,10.838,108.235
1,34.606,112.66,10.783,115.111,1.034,1.004,98.951,104.67,105.004,9.873,111.218,0.969,1.071,97.945,110.807
3,35.199,0.952,10.841,109.825,115.447,102.013,9.777,110.348,0.988,10.521,93.643,111.797,106.56,10.794,102.819
2,35.34,99.374,105.23,109.547,117.188,10.564,1.049,100.384,101.24,107.135,96.397,113.037,10.982,0.965,100.811
4,35.611,98.303,10.311,109.564,101.157,1.152,9.844,10.08,104.402,10.266,114.742,100.809,1.017,10.531,10.69
1,36.263,112.728,10.112,102.54,1.062,1.077,108.943,101.847,107.357,9.328,98.967,1.063,1.092,104.508,112.073
2,36.36,109.069,102.428,103.967,101.245,11.33,1.048,96.312,109.355,105.136,100.606,112.789,11.154,0.96,103.161
4,36.643,98.311,9.398,100.163,109.108,1.092,9.89,10.473,104.625,9.975,112.668,115.475,1.133,10.272,9.383
1,36.98,110.105,9.874,112.156,0.988,1.009,105.236,111.356,115.205,10.785,97.774,1.023,0.949,114.446,108.864
3,37.146,0.991,10.58,110.835,115.368,105.667,10.857,99.041,0.953,10.366,97.019,113.905,96.542,10.842,100.749
1,37.301,99.764,9.921,114.549,1.08,0.975,110.748,95.452,112.074,9.275,102.54,1.111,0.96,97.973,95.432
4,37.513,113.902,10.762,98.03,110.537,1.015,10.787,10.005,99.1,9.717,98.8,114.872,1.095,10.723,9.36
1,38.062,99.764,10.453,109.761,1.123,1.061,110.196,103.15,104.162,10.667,102.123,1.064,0.938,106.67,101.667
1,38.22,109.374,9.877,113.774,1.029,0.976,104.129,96.765,114.544,10.102,103.359,1.069,1.033,98.039,102.672
1,38.317,109.578,10.025,103.486,1.09,0.953,97.925,103.114,105.661,9.854,100.032,1.027,0.979,110.799,106.667
1,38.354,104.162,9.421,104.715,1.084,0.948,107.458,100.883,115.55,9.488,113.011,0.987,1.076,99.489,111.057
4,38.405,109.833,9.967,114.742,106.57,1.086,9.426,9.47,100.851,10.426,98.331,114.545,1.104,9.666,10.579
4,38.609,107.041,10.464,102.652,110.452,1.002,9.306,9.506,109.974,9.966,114.019,110.348,1.148,9.297,10.772
3,38.897,1.038,10.447,96.987,102.91,99.459,9.991,98.541,0.992,10.596,102.565,115.237,95.64,10.151,100.836
3,39.019,1.097,9.573,100.709,111.869,103.55,9.71,105.246,0.939,10.861,104.755,113.58,94.01,10.005,99.273
4,39.348,114.687,9.634,115.741,111.103,1.052,10.901,10.49,112.531,10.806,108.684,106.507,1.017,9.836,10.502
3,39.361,1.064,9.904,108.007,112.3,99.239,9.879,108.779,1.048,9.306,97.514,105.854,107.101,9.725,96.628
1,39.438,107.047,9.611,112.215,1.103,0.99,106.783,111.516,99.54,9.846,97.774,1.089,1.053,112.137,111.479
3,39.948,1.003,10.328,105.066,100.302,101.67,9.836,98.644,1.015,9.77,110.199,108.241,101.566,10.184,111.81
1,40.07,107.259,9.614,106.107,1.042,0.937,100.903,98.872,114.417,10.176,106.935,0.975,1.042,114.507,108.946
2,40.317,102.796,114.536,100.53,110.72,11.199,1.015,94.86,108.123,107.752,108.606,101.502,11.409,0.949,100.115
3,40.701,0.938,10.306,99.761,98.187,102.087,10.678,100.12,1.084,10.511,96.524,102.385,107.695,10.07,98.935
1,40.942,102.093,9.653,101.494,1.007,0.979,102.968,106.98,101.085,10.215,105.714,1.041,0.986,100.735,107.056
3,41.485,1.017,9.428,94.536,100.394,91.932,10.351,111.68,0.999,9.632,104.614,99.975,98.234,10.017,107.268
1,41.605,116.81,9.846,104.715,1.01,1.082,104.912,109.524,113.896,9.592,105.648,1.047,0.999,104.412,113.109
3,41.923,0.954,10.025,95.1,103.499,93.146,10.632,105.271,0.999,10.395,98.459,111.379,91.834,9.587,102.718
1,42.245,100.091,10.028,105.37,0.975,1.043,99.015,103.984,108.728,10.857,110.609,0.961,0.957,97.0,102.706
4,42.44,98.169,10.784,110.0,99.176,1.053,10.009,10.342,102.768,10.44,98.26,103.345,1.13,9.339,9.529
3,42.758,0.995,10.593,106.37,107.069,104.027,9.709,111.393,1.057,10.792,101.767,112.58,96.816,10.12,105.937
1,43.153,101.644,10.915,105.961,1.127,0.94,108.8,100.31,105.163,10.213,107.564,1.019,1.061,103.856,97.571
4,43.157,99.851,10.667,111.933,109.832,1.116,10.111,10.682,112.483,9.466,104.772,111.094,1.068,10.725,9.974
1,43.393,106.149,10.665,106.342,1.124,1.104,97.457,108.76,99.319,10.244,107.054,0.992,0.979,97.428,105.294
4,43.512,99.091,10.769,108.684,102.191,1.024,9.317,10.052,108.922,9.539,99.83,99.175,0.994,10.627,9.426
3,43.89,0.993,10.1,94.764,100.374,95.932,10.213,113.364,1.064,9.298,108.007,106.388,97.972,9.537,112.442
1,44.109,99.534,10.013,99.457,0.964,1.006,114.226,103.484,115.494,9.73,99.19,0.985,0.941,96.812,95.484
4,44.2,113.392,10.502,108.606,103.356,1.037,10.407,9.579,104.402,10.086,111.393,108.212,1.055,9.295,10.51
4,44.636,108.639,9.521,112.262,98.547,1.115,10.651,11.064,112.292,10.113,103.525,116.479,1.135,10.261,9.883
4,44.917,105.525,10.31,102.315,103.472,1.156,10.605,10.449,109.048,9.552,104.286,103.371,1.126,9.662,9.859
2,44.966,99.794,98.303,108.18,106.455,10.445,1.023,106.821,108.415,106.232,93.623,104.392,11.436,1.009,102.718
2,45.175,102.666,107.752,97.112,113.567,11.236,0.95,102.872,105.876,97.447,110.234,109.087,11.254,0.994,93.705
3,45.235,1.062,10.789,93.986,101.598,97.08,9.387,96.291,1.037,9.586,105.066,106.374,100.912,10.735,110.565
1,45.254,110.105,9.321,104.48,1.035,1.1,101.963,99.04,112.728,10.531,106.194,1.025,0.956,105.326,108.323
4,45.436,99.382,10.92,113.542,107.801,1.038,9.341,10.922,106.336,9.912,115.88,103.245,1.151,9.786,9.507
3,46.176,1.022,10.289,96.316,100.9,105.58,9.356,99.967,1.001,9.514,99.544,104.801,102.852,9.546,110.867
4,46.291,107.387,10.61,100.083,111.915,1.164,9.873,10.372,98.314,10.398,98.222,106.375,1.169,9.468,10.586
2,46.961,101.249,96.953,96.386,105.165,11.541,1.061,94.202,107.397,114.09,108.131,116.977,11.137,1.089,95.817
2,47.42,97.625,105.316,103.891,107.027,11.591,1.036,105.168,101.957,98.492,107.724,103.788,10.517,1.118,101.578
2,48.002,108.815,100.611,95.514,105.629,10.246,1.06,93.723,101.844,109.586,99.696,102.844,11.509,1.025,94.37
2,48.342,102.356,99.149,102.942,116.502,11.682,1.092,106.665,96.696,114.666,95.441,103.988,11.945,1.004,107.807
3,48.706,1.038,10.07,110.432,110.624,106.47,9.322,100.996,0.987,9.755,98.228,109.199,107.101,9.733,104.662
4,49.052,97.925,10.82,110.473,101.803,1.14,9.945,9.614,102.381,9.88,100.967,101.906,1.019,9.948,11.047
1,49.087,99.081,9.521,106.495,1.117,1.095,106.325,105.57,111.775,10.256,107.389,1.116,1.099,111.868,99.056
3,49.21,1.018,10.688,102.145,104.674,101.088,10.415,107.61,1.055,10.135,95.608,104.648,92.727,10.667,100.189
4,49.282,98.723,9.77,111.56,115.265,1.024,9.61,10.344,108.35,10.366,111.18,112.777,1.073,10.749,9.974
2,49.52,98.82,105.693,110.236,115.558,10.81,0.994,96.311,100.318,113.449,105.44,113.914,11.51,0.96,109.841
3,49.56,1.099,10.233,95.1,113.724,91.649,10.845,100.486,1.107,10.002,99.176,105.049,91.544,9.941,97.886
4,49.711,112.239,10.82,109.838,108.972,1.063,9.752,9.828,111.202,9.999,113.707,109.168,1.141,9.627,10.024
3,49.827,1.046,9.918,100.025,110.082,107.697,9.904,106.264,1.102,9.757,102.94,107.194,105.826,9.254,102.35
1,50.024,104.368,9.978,101.266,0.967,0.942,113.181,100.328,115.107,9.481,108.112,1.013,0.948,114.947,110.284
4,50.512,113.301,10.532,113.172,101.658,1.048,10.184,10.562,111.186,9.543,104.806,108.071,1.092,10.198,10.612
4,50.615,113.651,9.575,115.323,103.912,1.069,10.208,9.434,96.584,10.763,114.293,111.403,1.134,10.147,9.642
3,51.054,0.942,9.749,109.076,114.748,92.313,9.959,107.607,1.098,9.348,108.907,105.753,108.507,9.878,113.629
2,51.212,103.782,105.232,98.014,117.703,10.813,0.981,96.904,93.532,113.355,110.994,102.24,11.646,1.043,93.669
2,51.329,107.614,97.112,93.703,105.513,11.323,1.036,110.328,103.757,105.274,94.199,116.467,10.79,0.992,101.574
2,51.466,104.898,112.678,107.405,109.946,10.886,0.992,95.746,98.292,111.095,98.077,114.544,10.906,1.07,105.932
2,51.996,94.32,110.415,108.375,107.896,10.329,0.96,97.602,101.191,108.254,102.524,112.048,11.682,1.045,105.009
3,52.01,1.044,10.783,106.699,106.388,106.775,10.439,101.022,1.043,9.369,110.95,115.231,108.153,10.488,96.989
2,52.161,94.061,105.287,106.756,115.861,10.221,0.945,103.212,95.761,110.276,102.89,108.904,10.352,1.009,97.466
3,52.329,1.046,10.468,108.729,104.491,98.248,9.522,101.551,1.044,10.221,97.782,98.001,99.736,9.3,97.518
3,52.394,1.005,9.437,110.006,114.262,107.55,9.557,112.548,1.096,10.664,101.903,114.371,107.404,9.944,111.628
3,53.585,0.993,9.671,99.951,111.469,105.844,10.484,112.77,1.069,10.556,109.035,100.543,94.185,10.065,101.716
1,53.968,102.424,10.561,114.427,1.013,1.014,100.557,101.559,113.628,10.353,108.913,1.095,0.943,97.0,109.169
1,54.003,117.36,10.884,114.916,1.039,1.0,105.006,96.236,104.401,10.915,103.276,1.021,0.992,103.915,112.983
3,54.445,1.045,10.434,104.688,108.305,106.157,10.889,101.949,0.934,10.813,101.481,105.391,106.406,9.943,98.171
3,54.451,1.026,9.811,102.814,111.747,94.226,10.413,106.52,1.02,10.016,110.859,100.281,97.12,10.069,96.697
4,54.685,98.299,10.941,108.353,102.295,1.061,10.723,10.682,110.077,9.282,108.82,114.153,1.055,10.898,9.427
1,54.908,113.406,10.707,98.033,0.974,1.015,109.977,109.91,101.085,10.917,101.857,1.066,1.073,97.52,109.613
2,55.082,111.006,107.756,109.405,105.139,10.767,1.046,108.79,95.317,113.662,101.69,102.234,10.089,1.004,109.776
1,55.137,108.578,9.886,113.336,1.086,0.963,115.049,108.587,115.664,9.941,109.121,1.098,0.995,111.06,112.308
3,55.16,1.057,9.361,101.588,102.86,95.161,9.542,110.828,0.971,9.861,100.485,104.995,106.218,10.459,110.998
1,55.448,108.698,10.922,99.796,0.986,0.999,101.69,110.054,116.395,9.747,98.264,1.029,0.995,111.828,104.427
1,55.615,115.68,10.004,110.288,0.975,0.977,114.042,99.08,101.529,10.103,100.355,1.099,1.092,110.511,99.728
4,55.738,109.742,10.308,109.406,114.568,1.106,10.505,10.984,98.311,10.87,98.294,112.679,1.019,10.021,10.117
4,55.839,102.202,10.095,105.845,104.37,1.067,9.91,10.378,112.596,9.626,109.247,110.212,1.002,10.629,9.47
3,56.359,0.938,9.709,98.979,100.9,96.816,9.769,98.931,1.037,10.494,106.357,110.942,103.373,10.02,109.876
1,56.697,103.122,10.229,106.472,1.064,0.981,106.013,105.474,104.471,10.208,115.214,1.065,0.954,100.904,109.469
4,57.52,107.387,9.344,111.109,116.259,1.017,10.683,9.825,99.382,9.344,99.801,106.882,1.171,10.293,10.175
1,57.614,106.581,10.004,98.626,1.042,1.094,97.977,110.118,117.297,10.232,105.933,0.994,1.015,104.094,108.009
2,57.671,103.852,99.673,94.782,101.054,10.086,0.947,102.83,110.828,97.915,107.213,107.027,10.974,0.966,104.298
3,57.762,1.04,9.809,107.402,110.388,101.296,9.955,101.81,0.999,10.822,94.613,114.668,99.725,9.322,103.511
1,58.835,107.627,10.92,105.613,1.092,1.076,99.509,99.138,114.683,10.885,107.592,1.116,0.977,110.799,102.026
1,59.029,99.535,10.016,102.756,0.975,1.103,112.122,108.726,116.692,9.418,105.62,1.007,1.038,106.351,96.759
1,59.435,112.343,10.175,102.278,1.075,0.953,109.196,100.023,112.821,10.92,110.746,1.058,0.986,98.014,100.602
1,59.541,109.736,9.997,115.272,1.006,0.956,111.152,106.994,107.212,10.331,112.86,0.969,1.103,109.852,106.052
