task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.32,101.824,10.911,109.081,0.969,1.092,111.9,104.493,101.221,9.884,100.075,1.038,1.075,98.097,103.922
4,2.406,102.969,9.637,103.025,99.66,1.125,9.562,10.971,114.841,10.288,101.091,105.797,1.055,10.561,9.481
4,2.601,104.489,9.507,109.798,113.695,1.135,9.297,9.459,106.508,9.965,102.015,102.415,1.017,9.422,10.588
1,2.732,110.993,9.364,101.169,1.029,1.106,109.852,99.769,99.871,9.594,114.055,1.095,1.078,101.801,102.619
2,2.755,99.643,102.818,107.226,99.61,10.06,0.986,96.592,101.561,108.715,95.58,99.713,10.238,1.1,94.741
4,2.86,104.506,9.263,102.652,114.478,1.034,10.836,9.786,97.431,10.466,111.452,104.563,1.069,9.194,9.771
2,3.173,106.236,97.734,96.997,101.673,11.299,1.037,95.92,110.833,96.583,94.889,99.275,11.434,1.0,95.858
3,3.519,0.952,9.47,101.113,110.772,101.088,10.074,101.035,0.987,10.904,108.165,103.874,101.689,10.332,105.121
1,4.246,101.853,10.069,100.259,0.972,0.936,107.614,102.597,104.943,9.684,114.98,1.013,1.082,103.409,103.9
3,4.489,0.969,10.167,97.018,108.181,91.468,9.582,102.574,1.042,10.021,97.167,114.034,91.662,10.364,109.353
2,4.518,95.217,105.013,101.243,102.432,10.736,1.089,105.891,105.892,110.582,107.074,116.244,10.694,1.089,93.639
3,5.062,0.949,10.1,97.938,103.127,92.369,9.213,102.885,1.076,10.052,96.97,103.768,95.774,9.512,96.517
2,5.152,109.639,99.986,101.764,108.108,11.028,1.071,106.014,94.297,108.849,105.501,115.745,11.651,1.099,100.314
1,5.189,108.713,10.859,97.855,1.038,1.022,103.663,99.324,105.514,9.763,102.52,1.105,1.085,102.039,98.13
1,5.727,106.318,9.56,115.571,1.126,0.944,113.324,97.264,106.815,9.225,102.891,1.114,1.098,109.199,98.378
1,5.766,100.007,10.667,104.624,0.974,1.087,107.374,108.401,100.658,9.753,101.804,0.986,1.08,104.565,98.378
2,5.934,93.838,111.582,98.249,105.501,11.722,1.073,98.299,93.838,111.733,109.137,107.006,11.748,1.081,109.648
3,6.215,1.034,9.85,95.619,102.751,100.539,10.2,105.306,0.982,9.756,95.413,114.596,94.497,9.426,108.298
3,6.278,0.95,10.067,103.93,103.546,104.333,9.197,112.253,1.023,10.244,108.079,106.081,93.213,9.731,102.842
2,6.723,104.709,100.242,110.92,111.0,10.915,0.949,95.54,108.123,107.057,101.553,113.111,11.735,1.034,98.864
2,6.864,101.607,114.529,101.64,117.167,11.521,0.961,95.383,94.773,112.844,103.886,114.03,10.91,0.954,103.998
2,7.031,101.901,107.097,93.666,104.203,10.749,1.102,99.416,100.59,96.583,99.851,99.501,11.162,1.01,100.724
4,7.23,100.053,9.488,114.751,100.698,1.015,9.432,10.079,104.161,9.554,98.208,111.945,1.019,10.129,9.823
4,7.277,99.387,10.254,104.653,103.245,1.09,10.652,9.382,100.1,10.523,113.737,103.343,1.166,10.753,9.319
2,7.327,98.505,114.777,102.553,105.296,11.018,1.044,101.478,96.635,112.528,102.706,105.824,11.875,0.953,110.913
2,7.904,101.607,97.59,101.69,112.157,11.636,1.111,106.621,103.892,98.672,104.325,105.359,10.851,1.014,107.112
1,7.943,110.203,10.596,103.823,1.042,0.984,102.586,99.361,99.472,10.672,111.706,1.077,1.031,109.519,102.743
2,7.944,93.595,107.973,110.63,105.139,10.909,1.07,109.035,95.512,113.862,97.716,108.467,10.622,1.097,106.753
1,8.014,99.576,9.895,114.507,1.125,0.973,104.062,104.435,111.21,9.268,111.223,1.041,0.97,104.274,107.883
1,8.247,104.534,9.602,98.772,1.069,1.047,98.028,99.236,106.649,9.506,99.735,1.019,0.943,109.124,101.335
1,8.407,112.947,9.472,113.603,1.068,1.059,97.367,110.514,108.814,9.648,101.676,0.956,1.081,102.727,105.011
3,8.899,1.059,10.844,104.488,98.957,96.662,9.503,112.026,1.043,9.673,100.053,99.086,91.631,10.919,102.237
3,9.024,0.952,10.424,103.176,111.035,101.187,9.786,109.229,0.952,11.006,102.311,113.769,94.919,10.732,97.554
2,9.386,98.516,110.11,94.798,101.465,11.449,1.041,97.048,94.568,112.668,110.277,117.486,11.803,1.019,110.365
3,10.111,0.981,9.746,98.709,104.491,91.834,9.495,102.592,1.038,9.698,94.764,112.3,95.447,9.775,102.514
4,10.272,105.614,9.345,98.354,112.051,1.135,10.322,9.319,98.738,10.08,113.14,102.664,1.151,10.629,11.006
4,10.467,107.637,10.426,107.882,106.829,1.038,10.456,10.698,112.1,9.298,116.16,99.617,1.02,9.834,10.016
4,10.597,105.458,10.477,99.218,110.649,1.101,9.382,10.734,107.221,10.398,107.425,109.613,1.003,10.123,10.413
3,10.602,0.94,10.769,108.082,100.127,91.509,10.732,103.245,1.039,10.737,106.844,109.518,105.341,9.766,103.598
1,11.142,107.991,10.35,103.962,1.071,1.04,111.974,110.807,114.404,10.277,112.293,1.034,1.077,105.512,95.45
2,11.153,102.846,100.539,99.792,114.848,11.514,1.046,105.646,99.436,113.538,107.213,104.221,10.627,0.954,102.288
2,11.437,102.498,114.041,109.186,116.129,11.371,1.043,106.653,93.414,99.673,95.684,108.053,11.684,1.087,96.622
2,11.504,110.853,99.986,105.711,101.593,10.523,1.012,110.328,93.796,110.784,98.953,104.401,11.214,1.086,95.913
2,11.849,96.376,96.629,105.56,100.465,11.21,1.109,104.628,96.617,110.823,110.993,104.651,11.293,1.074,107.441
2,12.571,96.453,107.877,101.195,104.721,10.305,0.999,97.409,100.07,103.436,101.501,108.059,11.063,0.982,104.893
3,12.719,1.014,10.237,97.448,113.722,91.83,9.878,108.77,0.999,10.905,106.43,113.158,99.355,9.292,96.2
2,12.936,105.801,113.419,96.397,115.628,11.299,1.067,105.726,103.289,109.427,95.97,111.291,10.915,0.975,96.202
2,13.072,104.834,110.012,109.186,114.596,11.157,1.008,102.326,104.955,106.934,101.563,109.241,10.515,0.998,101.718
3,13.082,1.001,9.441,99.874,113.933,107.813,9.399,96.8,0.944,9.933,106.399,111.797,92.079,9.775,99.426
1,13.679,104.611,9.325,113.424,0.996,0.934,111.873,105.261,109.358,9.671,99.785,1.036,1.08,107.035,104.493
2,13.759,97.294,113.318,107.77,107.191,11.629,1.078,94.366,110.53,104.641,106.503,117.704,10.988,1.063,100.234
4,13.849,98.265,10.582,109.624,113.392,1.147,10.354,10.188,105.978,10.113,101.585,113.071,1.143,9.69,10.619
3,13.976,1.084,10.708,99.458,97.988,92.76,10.173,97.808,1.053,9.446,94.842,114.161,101.169,9.214,96.986
3,14.067,0.986,10.023,102.311,98.752,102.669,9.475,104.131,1.097,10.306,100.053,97.464,104.306,10.704,109.337
1,14.101,107.85,9.321,101.345,0.965,0.974,114.028,99.964,115.55,9.668,109.082,1.038,1.037,104.022,103.121
3,14.169,0.952,10.468,95.498,98.828,104.158,9.28,109.204,0.973,10.17,104.185,98.798,93.396,10.257,96.774
2,14.297,100.211,108.251,111.128,100.137,10.071,0.948,103.212,99.784,110.179,99.655,111.749,10.749,1.004,102.597
3,15.131,0.998,10.961,103.811,104.631,101.98,9.318,109.505,1.097,9.436,99.286,109.196,101.509,10.035,101.551
4,15.581,110.785,10.349,100.115,99.175,1.171,9.717,10.735,97.527,10.059,114.342,106.195,1.104,10.158,9.545
1,15.71,100.104,10.603,110.341,0.969,1.035,108.818,103.128,103.25,9.863,104.965,1.107,1.018,110.584,108.607
3,16.478,0.988,10.037,95.044,112.01,107.695,10.173,105.789,1.026,10.101,104.661,115.237,100.671,10.464,105.526
1,16.48,110.368,9.239,115.374,0.975,1.088,103.582,108.37,116.722,10.716,102.394,1.011,0.992,113.105,108.078
4,16.865,110.65,9.668,105.243,112.214,1.032,10.035,10.494,97.051,10.18,102.732,112.651,1.09,9.679,10.529
2,17.218,110.029,109.579,103.359,101.673,10.699,1.102,110.93,96.876,107.183,103.564,99.751,11.346,1.014,95.478
4,17.971,98.895,10.377,103.478,115.63,1.152,10.098,9.456,101.606,9.617,106.517,104.816,1.031,10.307,10.774
3,18.554,0.988,10.494,94.642,101.202,95.442,9.975,103.254,0.966,9.591,107.331,103.274,95.485,9.577,102.26
2,19.051,95.072,104.329,97.112,109.087,10.795,1.072,96.748,109.861,100.767,98.59,107.249,10.139,1.093,96.562
4,19.39,100.611,10.471,105.129,102.705,1.089,10.872,10.174,108.955,9.902,114.031,100.214,1.072,10.173,10.984
2,19.423,95.323,114.117,102.349,112.685,10.966,1.088,105.168,107.099,101.06,109.766,108.364,11.429,0.985,102.496
4,19.674,102.886,10.232,109.619,108.537,1.036,10.564,10.23,103.488,9.917,113.213,116.6,1.125,9.988,10.249
4,19.75,109.046,9.68,108.407,113.527,1.033,10.127,10.996,99.172,9.372,110.726,99.294,1.168,10.392,10.319
1,20.061,117.115,10.607,112.039,1.124,0.984,110.097,98.756,101.091,9.317,109.947,1.039,1.019,101.809,105.474
2,20.217,105.531,110.999,94.442,116.42,10.275,1.032,96.972,94.898,110.486,110.581,111.076,11.83,0.99,95.664
1,20.406,106.985,10.453,112.873,1.102,1.039,98.53,107.818,103.72,9.247,114.912,1.121,1.002,114.983,97.058
2,20.525,97.461,109.548,101.132,114.425,11.832,0.988,97.576,93.838,100.428,96.411,102.204,11.7,1.011,105.705
3,20.757,1.045,9.87,108.61,112.596,104.093,10.033,101.981,0.935,10.794,106.346,99.139,106.292,10.231,105.842
3,20.849,0.995,10.907,100.142,107.902,106.356,9.286,109.221,0.951,9.877,102.673,98.41,98.729,10.581,110.088
4,21.287,103.648,9.854,114.262,113.715,1.065,10.021,10.0,102.768,10.184,104.756,110.28,1.083,10.459,10.126
2,21.594,103.852,105.36,105.472,100.881,11.591,0.96,99.069,109.47,97.269,96.549,110.176,11.895,0.947,103.29
4,21.731,101.651,9.949,107.629,103.992,0.989,9.216,10.665,107.821,10.331,101.508,114.905,0.994,9.808,10.248
2,21.821,103.082,106.451,107.061,112.795,11.416,1.037,97.267,96.155,110.18,99.832,117.703,10.272,1.088,108.229
3,21.999,0.934,10.591,106.844,99.803,97.326,10.218,112.296,1.073,10.929,107.652,114.262,102.571,9.255,109.175
3,22.091,1.02,10.658,108.689,109.815,95.485,10.798,113.203,0.969,9.576,104.392,111.812,98.597,10.461,102.85
2,22.213,109.844,101.16,105.346,106.84,11.911,1.011,108.442,106.192,106.837,99.431,99.46,10.254,1.044,106.502
2,22.477,108.122,97.133,96.835,115.498,10.992,0.953,95.278,94.245,110.603,105.754,110.803,10.361,0.954,106.205
4,22.543,109.294,10.923,111.439,111.218,1.095,9.627,9.903,103.427,10.968,102.652,108.577,1.145,9.92,9.981
1,23.106,109.515,10.107,98.513,1.088,1.005,107.678,103.759,99.215,9.4,103.889,0.97,0.97,100.77,99.162
2,23.883,104.53,100.835,104.018,107.266,11.274,1.019,97.363,104.028,104.893,108.345,116.156,10.559,1.008,97.576
1,24.739,116.923,9.888,109.777,0.975,1.009,112.674,105.963,102.282,9.823,104.707,1.082,1.097,98.514,100.883
1,25.467,106.174,10.729,102.915,1.094,1.044,112.503,96.734,110.77,10.648,111.907,0.971,1.108,107.827,113.044
1,25.615,116.433,10.842,100.928,1.102,1.054,113.579,106.173,114.301,9.347,111.907,0.998,0.986,105.663,111.657
3,25.646,0.939,9.299,97.533,113.158,105.693,9.941,107.645,0.994,9.298,99.507,105.367,95.735,10.321,101.67
3,25.882,0.977,10.982,105.894,102.272,91.834,10.071,106.571,0.964,9.352,97.893,115.624,107.766,9.521,109.011
1,26.093,101.378,9.855,105.927,0.969,0.986,104.796,97.054,113.994,9.763,105.572,1.045,1.101,103.738,101.227
2,26.273,94.777,99.627,110.864,101.617,11.748,1.008,108.517,109.241,109.555,99.503,108.454,11.711,1.003,98.136
4,26.302,112.33,10.876,111.953,100.423,1.12,9.867,9.506,110.862,9.944,98.621,108.537,1.143,9.19,10.142
2,26.586,94.062,100.539,93.691,109.598,11.843,0.954,110.296,104.544,107.121,104.399,109.29,11.105,1.086,108.616
2,26.97,100.482,109.755,94.055,104.437,10.275,1.116,103.782,108.48,104.174,104.485,104.216,10.307,1.01,93.669
4,27.013,113.067,9.713,98.292,101.658,1.026,10.098,9.48,99.261,9.479,99.601,111.736,1.043,9.419,11.011
3,27.04,0.931,10.691,99.73,103.003,95.816,9.68,99.967,0.99,10.347,97.449,113.781,108.291,10.157,110.828
4,27.217,102.97,10.393,116.241,104.331,1.053,10.277,9.597,101.7,10.148,115.716,106.641,1.015,9.638,10.23
3,27.379,1.009,10.706,102.862,99.165,94.185,10.751,112.537,1.045,9.498,97.206,101.356,99.931,9.229,104.306
1,27.51,117.115,9.886,112.605,1.03,0.945,103.663,98.289,104.529,10.334,110.801,1.072,1.059,101.029,112.924
1,27.926,103.013,9.912,106.381,1.11,1.061,99.976,106.424,109.93,9.315,97.607,1.11,1.042,98.551,102.098
4,28.169,114.092,9.249,99.653,109.16,1.057,10.238,10.121,101.675,10.402,100.737,102.727,1.155,10.53,9.705
3,28.276,1.023,10.769,103.811,106.099,102.087,9.399,96.402,1.005,10.63,107.966,101.768,100.036,9.279,103.954
1,28.401,99.54,9.413,112.293,1.056,0.933,98.551,107.126,109.002,9.95,115.214,1.069,1.093,110.664,101.831
3,28.756,1.009,9.399,103.632,104.638,104.19,10.079,97.657,0.989,10.044,95.799,110.369,102.77,9.943,108.543
3,28.809,0.966,10.661,100.474,100.514,99.734,9.394,110.59,1.009,9.47,108.073,108.472,97.399,10.172,113.083
2,29.148,100.821,101.048,94.145,113.375,10.798,1.025,106.347,96.009,107.877,97.897,108.143,10.148,1.106,103.125
2,29.239,106.048,101.829,98.861,104.252,10.803,1.075,107.161,102.021,102.851,100.786,106.092,10.649,1.064,102.496
2,29.404,107.966,105.683,105.727,107.465,11.181,1.082,100.439,104.53,111.893,99.581,103.107,10.048,1.022,100.168
1,29.416,108.171,10.733,114.055,1.042,1.013,103.443,104.894,109.358,9.991,106.472,1.042,0.969,102.792,103.587
1,29.489,104.611,10.273,98.714,1.119,0.937,103.754,101.389,107.135,9.884,104.887,1.021,1.037,104.9,107.711
2,29.941,102.877,107.909,106.614,116.541,10.99,0.95,106.753,96.453,104.123,97.161,111.654,10.049,1.114,110.646
1,29.949,99.944,10.605,102.892,1.127,1.064,106.866,109.706,116.303,10.004,107.26,1.028,1.06,102.231,101.869
3,30.473,0.956,10.552,93.808,98.745,97.313,9.292,96.676,1.061,9.681,106.088,103.375,99.127,10.091,107.994
3,30.521,1.088,10.83,100.834,114.067,106.85,9.614,102.885,1.092,9.669,111.096,110.654,101.452,10.752,102.338
3,30.558,0.98,9.912,104.057,115.136,108.234,10.679,101.981,1.079,9.671,108.278,114.725,106.209,9.846,108.367
2,30.593,106.192,104.777,111.29,103.363,11.808,0.953,106.11,94.03,107.27,96.487,105.513,10.699,0.956,101.333
3,30.619,1.015,9.85,108.034,101.521,100.671,10.178,107.61,1.101,10.312,96.987,105.969,108.744,10.112,99.382
1,30.669,116.418,10.268,113.491,1.071,0.939,105.065,109.709,104.179,10.322,114.535,1.105,0.94,98.551,102.658
1,30.701,115.215,9.311,105.961,1.12,0.959,109.516,102.204,113.558,9.314,102.279,0.953,1.102,104.638,98.749
4,30.803,108.182,9.997,103.386,105.731,1.104,10.873,10.534,99.558,9.552,98.26,113.17,1.105,9.243,10.128
3,31.119,1.044,10.02,99.502,102.04,103.746,9.917,104.988,0.969,10.476,98.59,107.056,104.473,10.488,98.935
3,31.333,1.053,10.645,99.544,109.338,92.126,9.432,98.201,1.037,9.878,98.801,100.413,100.554,9.67,112.47
3,31.343,1.097,9.425,97.386,110.905,93.321,9.348,103.254,0.948,10.447,110.564,105.485,106.68,9.463,104.631
2,31.741,106.583,112.844,107.515,112.157,11.945,0.993,99.929,103.756,107.992,104.951,106.198,10.577,1.008,105.809
2,31.798,104.53,100.958,99.148,116.06,11.479,1.066,105.762,102.572,110.419,97.15,108.837,11.755,1.115,106.309
2,32.179,97.668,98.478,104.294,99.517,11.003,1.047,104.012,106.666,108.498,95.536,103.88,10.998,0.971,106.789
2,32.367,98.949,106.646,95.255,105.898,11.468,1.116,106.093,93.334,114.662,101.56,105.139,11.637,1.036,110.913
3,32.662,1.061,9.47,102.973,107.812,100.539,9.618,109.551,0.969,10.164,110.016,102.281,100.634,9.944,111.436
3,33.075,0.972,10.787,106.851,107.816,94.858,10.807,108.367,1.07,9.781,103.344,100.729,101.452,10.941,96.982
3,33.126,0.99,9.825,109.721,109.199,105.163,10.671,108.79,1.032,10.899,101.711,101.336,106.406,10.461,110.16
1,33.455,102.951,9.35,114.868,1.098,1.089,104.802,108.217,107.206,9.205,101.676,1.019,0.997,107.571,101.857
3,33.793,0.992,10.89,106.619,103.476,102.083,9.294,108.942,0.963,9.819,96.814,111.827,93.857,9.374,110.906
2,34.104,96.177,106.403,99.177,111.749,10.948,0.946,103.541,99.078,103.334,101.553,109.12,10.27,1.091,95.817
2,34.306,104.429,99.213,94.656,112.754,10.857,0.945,100.98,96.696,111.034,111.004,107.092,11.096,1.028,104.529
1,34.924,103.404,9.376,109.947,0.977,0.993,113.857,108.685,112.412,10.022,97.775,1.069,0.958,113.229,105.582
3,35.183,0.933,10.21,94.725,107.779,106.209,9.528,111.773,0.982,9.485,105.258,107.927,107.55,9.685,111.069
4,35.337,100.091,9.395,111.933,109.761,1.119,9.212,9.921,98.519,10.776,100.794,106.258,1.159,10.087,9.62
4,35.52,112.18,9.991,101.368,112.214,1.092,10.499,10.361,102.422,9.325,104.504,110.945,1.12,9.523,10.212
1,35.675,106.541,10.044,99.86,1.021,1.051,98.322,97.259,117.32,9.325,108.998,0.964,0.997,100.466,109.656
2,35.855,96.92,101.135,98.583,112.039,10.933,1.033,110.94,102.185,111.582,110.033,99.46,10.799,0.985,101.039
3,36.377,0.969,10.469,94.659,113.876,94.773,9.878,99.748,1.104,9.323,103.445,110.525,101.621,10.802,103.224
2,36.643,97.858,107.18,111.032,112.944,10.38,1.051,101.363,97.986,113.059,105.642,108.695,11.818,1.067,107.988
1,36.757,110.603,9.63,101.371,1.122,1.03,105.582,104.111,100.535,10.787,114.884,1.064,0.957,102.169,104.056
2,37.274,94.93,102.687,101.132,101.811,10.226,1.002,96.202,95.443,107.902,97.41,115.463,10.329,1.02,99.01
2,37.275,107.711,106.165,110.113,111.024,11.788,0.958,109.743,110.952,107.877,102.466,102.191,10.699,1.008,106.297
4,37.512,109.742,9.805,98.637,110.804,1.098,10.29,9.643,100.252,10.807,103.334,109.081,1.165,9.963,10.825
4,38.016,101.363,9.915,113.332,112.744,1.026,9.358,10.065,101.261,10.425,111.437,113.518,1.002,10.235,9.779
4,38.496,113.419,9.99,103.844,99.175,1.111,9.403,9.481,98.137,9.797,99.902,98.825,1.02,10.272,9.791
4,38.557,103.355,10.846,112.411,106.641,1.099,9.807,9.561,104.035,10.951,100.874,109.168,1.152,10.091,9.729
2,38.783,97.368,106.934,106.525,103.262,10.427,0.963,106.898,108.246,96.919,106.87,114.996,11.198,1.034,99.139
4,38.826,103.293,10.305,98.354,101.426,0.992,10.311,9.611,102.225,10.948,113.584,114.523,1.071,9.599,10.493
3,39.044,1.042,10.885,101.707,98.41,93.234,10.316,103.69,1.034,10.645,110.847,115.548,94.055,10.65,108.148
2,39.089,94.429,114.488,94.087,113.489,10.401,0.997,94.972,104.894,103.377,98.27,109.48,10.429,1.082,110.083
4,39.522,107.132,10.63,100.625,102.098,1.09,9.835,10.804,109.346,9.696,103.883,111.513,1.154,10.573,10.826
4,39.563,103.269,10.129,111.494,112.251,1.049,10.499,10.713,99.819,10.848,113.213,116.576,0.995,9.91,10.709
3,39.615,0.952,10.869,104.672,102.788,100.13,10.008,104.812,1.038,10.378,96.546,98.5,103.924,9.833,100.749
2,39.906,95.497,104.662,104.24,113.013,11.873,1.088,108.595,100.891,103.42,93.789,102.732,11.155,0.963,105.96
2,40.485,109.819,112.528,100.24,116.393,10.351,1.07,95.99,104.344,104.391,96.041,103.952,10.875,0.996,93.567
2,40.495,106.383,104.615,97.893,115.909,10.973,1.077,95.145,97.919,104.38,107.022,104.124,10.36,1.024,105.646
1,41.033,106.038,9.868,111.223,1.073,1.082,112.503,99.54,103.647,9.853,98.869,1.005,1.048,103.671,109.331
2,41.049,101.14,114.736,99.122,107.763,11.065,0.997,102.296,105.151,102.403,104.239,117.946,11.709,1.075,108.533
3,41.179,0.931,9.358,96.524,102.285,104.976,9.813,96.974,1.049,10.468,96.886,113.047,91.932,10.543,108.938
4,42.28,112.445,10.855,108.227,112.251,1.06,9.19,9.59,96.926,9.615,98.851,112.776,1.124,10.813,10.682
2,42.317,95.457,96.515,95.686,113.126,10.846,1.091,94.655,101.331,100.335,108.639,107.602,10.907,1.009,97.021
4,42.421,96.859,10.957,100.643,108.977,1.044,10.455,9.705,109.137,9.472,105.555,101.566,1.168,10.629,9.851
2,42.706,102.806,105.443,93.83,111.909,11.049,0.987,105.33,103.143,101.229,100.877,116.42,11.746,1.01,94.678
2,42.915,95.976,97.236,104.077,103.192,11.567,1.068,106.776,103.858,97.803,107.16,117.725,10.91,1.112,106.58
2,43.2,109.411,102.668,96.589,116.06,10.246,0.953,102.906,98.104,109.755,93.995,116.037,10.524,1.08,96.223
3,43.532,1.061,10.172,97.019,108.188,99.239,10.322,109.157,1.074,9.565,101.375,100.009,108.696,10.234,113.218
2,43.778,94.023,110.179,104.951,107.102,10.411,1.122,106.466,108.866,110.08,105.941,111.705,10.614,1.055,95.162
3,43.866,1.004,10.033,95.653,109.049,101.437,9.481,107.736,0.957,10.563,105.096,115.136,104.274,10.692,112.325
2,44.217,108.183,113.04,103.963,102.977,10.642,1.091,99.026,108.78,102.12,99.561,117.637,10.766,1.116,99.808
1,44.329,104.368,10.219,107.163,0.994,1.089,100.466,109.878,99.363,9.791,104.632,1.071,0.964,102.833,95.66
4,44.341,99.261,9.249,108.816,112.357,1.104,9.754,9.991,103.447,10.076,101.092,111.526,1.161,9.209,9.566
1,44.421,101.532,10.891,105.882,1.116,0.967,112.405,109.376,116.81,10.084,115.103,1.041,0.972,113.323,99.471
4,44.443,106.989,10.446,98.382,115.395,1.17,10.617,9.611,98.917,9.966,101.375,99.294,1.096,9.304,9.519
3,44.485,1.036,10.328,96.429,108.669,97.444,9.441,105.708,0.967,9.782,101.661,110.082,103.585,10.645,105.669
2,44.611,93.557,105.779,105.892,109.888,11.51,1.049,107.267,100.123,103.485,110.277,102.21,11.255,1.008,106.115
1,44.623,109.95,9.616,98.111,1.052,1.067,103.39,102.658,108.761,10.107,105.346,1.037,1.022,114.292,111.562
3,45.108,1.099,9.552,94.433,108.237,93.07,10.094,102.842,0.934,9.273,101.934,98.733,93.563,10.712,112.421
2,45.178,103.234,106.513,107.77,106.436,10.174,1.041,108.711,107.439,105.896,98.66,112.674,10.415,1.095,98.305
3,45.679,0.937,10.658,105.835,105.306,92.001,10.6,111.753,1.004,9.949,104.099,110.004,92.81,9.8,108.779
4,45.797,108.574,9.343,113.172,105.091,1.07,9.273,10.366,100.063,9.602,111.437,105.509,1.117,9.754,9.627
4,46.196,100.401,9.417,100.753,104.797,0.995,9.347,10.957,104.335,9.24,112.179,103.066,1.08,10.03,9.426
2,46.211,98.96,110.586,104.537,108.422,11.396,1.069,103.044,102.755,99.346,105.02,106.42,10.41,1.122,96.562
1,46.429,103.938,10.1,106.495,1.048,0.939,111.606,99.548,117.599,10.136,105.724,0.968,0.999,110.96,96.831
1,46.604,99.942,9.32,99.796,1.062,0.976,107.572,113.128,103.933,10.331,114.207,1.001,1.033,100.043,98.258
1,47.524,114.846,9.363,101.011,1.116,1.068,100.564,110.508,100.98,9.306,114.685,1.031,1.006,113.745,99.162
3,47.588,0.948,10.348,104.186,106.375,102.466,9.219,95.983,1.052,9.277,110.491,102.507,99.974,9.461,111.293
1,47.986,105.214,9.32,111.118,0.963,0.959,102.102,108.37,107.146,9.524,114.186,1.075,1.06,113.75,102.743
4,48.141,112.04,10.359,116.241,100.559,1.0,10.56,10.236,102.92,10.253,114.766,111.244,1.162,9.268,9.545
3,48.145,1.054,9.333,100.256,100.859,98.853,9.628,105.285,1.015,10.294,107.747,97.495,106.098,10.227,111.31
4,48.318,104.537,10.331,107.66,115.776,1.166,9.464,10.344,107.248,9.826,104.232,103.542,1.045,9.277,10.405
1,48.463,104.735,9.94,110.079,1.084,1.101,104.966,103.939,101.286,10.827,109.791,1.036,1.007,108.88,108.84
4,48.88,98.178,10.497,106.75,103.005,1.029,10.007,9.924,112.848,10.696,102.18,115.256,1.101,10.189,10.2
2,48.916,96.33,110.276,109.595,104.569,11.587,0.951,94.958,104.318,102.645,101.465,110.9,11.062,1.061,103.905
3,49.095,1.062,10.949,104.125,100.356,96.419,10.917,100.208,0.949,9.384,103.417,105.979,99.571,10.778,109.71
4,49.196,97.09,9.587,100.869,114.33,1.04,10.314,10.977,102.923,10.349,109.303,109.27,1.105,10.371,10.78
1,49.365,117.353,9.921,110.496,0.986,1.061,107.614,109.75,108.824,9.884,113.099,1.043,0.95,109.565,104.346
3,49.5,1.031,9.435,99.461,98.011,94.883,9.441,111.047,1.074,9.43,103.173,114.262,92.814,10.622,102.911
1,49.671,114.204,9.891,102.343,1.045,1.031,103.046,112.56,113.678,10.922,97.507,1.036,1.057,103.443,103.547
2,49.859,106.647,100.923,96.784,116.005,10.279,1.095,102.457,107.475,99.85,94.782,102.639,11.04,1.069,94.058
2,49.891,98.124,105.021,95.939,116.887,10.91,1.06,99.131,101.469,113.71,109.553,101.21,10.89,1.046,101.88
