task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,23.82,100.565,111.825,105.038,108.654,10.433,0.947,106.336,107.569,105.143,103.961,114.694,11.139,0.99,100.036
4,23.91,107.509,9.792,115.146,109.631,1.065,10.85,9.985,112.531,9.324,116.348,103.94,1.112,10.613,10.902
4,24.161,103.881,10.523,109.798,111.153,1.126,10.363,9.746,102.52,9.986,104.114,107.183,1.028,9.271,10.628
2,24.173,103.564,111.603,104.009,107.012,10.749,0.968,97.605,104.217,114.09,96.554,115.419,10.048,1.036,109.341
3,24.615,0.967,10.394,94.659,114.596,101.19,9.522,102.518,0.934,10.789,97.528,113.499,102.484,10.123,108.377
2,24.676,108.387,111.514,106.203,103.107,10.356,1.066,102.336,109.407,110.337,106.027,115.79,10.701,1.033,109.763
1,24.776,116.692,9.708,99.085,1.119,1.095,108.759,107.029,102.914,9.83,103.909,1.017,1.083,110.329,103.256
2,24.848,96.189,105.074,99.709,112.464,11.526,1.091,110.328,105.724,106.646,101.64,116.037,11.567,1.091,104.071
4,24.892,110.726,9.525,115.339,114.902,1.026,10.68,10.773,102.923,10.086,106.427,113.501,1.092,10.512,9.688
4,25.08,100.824,10.592,105.203,101.759,1.051,9.327,10.682,110.776,10.171,110.049,100.405,1.162,10.305,11.02
4,25.15,106.425,9.408,110.582,113.505,1.171,10.808,9.334,99.612,10.625,105.402,116.266,1.167,10.832,10.665
3,25.321,0.934,10.172,101.778,114.162,99.725,9.367,96.86,1.011,10.567,104.539,113.618,96.306,10.796,105.641
2,25.626,110.506,107.703,101.508,99.909,10.222,1.062,95.446,102.581,108.329,107.502,101.25,11.371,1.039,106.636
2,26.035,107.446,111.893,97.897,107.437,10.539,0.945,94.314,97.024,107.061,96.075,117.505,10.044,1.075,103.824
1,26.124,104.162,9.701,102.452,1.004,1.083,108.131,109.699,105.529,9.563,102.786,1.037,0.971,102.685,99.936
3,26.687,1.001,9.434,93.637,101.285,107.965,9.737,98.579,0.983,9.746,104.928,106.835,100.91,10.632,98.792
1,26.692,107.01,9.695,97.607,0.997,1.037,106.43,102.281,100.441,10.622,104.293,0.952,0.955,109.653,96.5
4,26.789,111.013,9.368,109.149,100.911,1.17,10.334,9.621,105.439,9.61,107.487,100.33,1.037,9.19,9.505
4,26.983,113.364,9.908,104.319,98.19,1.167,10.535,9.825,111.594,9.364,108.155,105.227,0.997,9.402,9.621
1,26.988,100.533,9.846,100.849,1.013,1.077,108.943,112.866,108.531,10.606,108.807,1.123,0.947,111.868,96.128
3,27.385,0.937,9.595,109.151,111.24,93.478,9.754,104.894,1.073,10.72,107.879,102.915,93.662,10.66,109.54
4,27.39,108.189,9.261,106.977,99.036,0.994,10.12,10.519,103.648,10.921,98.653,113.257,1.136,10.652,9.551
1,27.621,107.814,10.148,98.546,1.076,0.953,100.827,108.348,99.596,10.717,100.68,1.012,1.019,98.296,96.395
1,27.726,111.554,9.927,107.596,0.991,0.974,104.912,103.9,104.397,10.043,105.635,1.034,1.09,102.039,97.381
2,27.765,101.8,108.21,102.719,107.249,11.155,1.073,103.782,96.012,106.431,103.699,112.407,10.709,1.111,98.136
2,27.811,102.498,98.037,99.709,117.493,10.754,1.029,97.267,95.976,113.828,106.525,112.846,10.38,1.064,93.849
3,27.975,1.084,10.587,94.286,107.549,97.972,10.645,103.929,1.059,10.097,110.132,104.329,105.862,10.878,110.64
1,28.103,111.195,9.854,107.213,1.019,1.029,103.101,96.381,117.644,10.717,112.065,1.121,1.083,102.968,104.87
4,28.426,96.769,9.464,102.348,116.576,1.066,10.577,9.346,98.338,9.902,106.807,112.694,1.063,10.208,10.938
1,28.849,107.066,10.726,112.725,1.088,0.941,100.173,101.181,107.321,10.079,109.872,1.012,0.973,113.105,100.602
4,28.94,104.984,10.438,103.934,111.233,1.13,10.25,9.545,99.422,10.656,109.803,99.409,1.059,9.489,10.101
2,28.994,98.049,98.052,109.613,104.317,11.118,1.046,108.639,110.506,97.652,100.578,112.009,10.52,0.999,93.705
2,29.104,105.151,112.776,108.677,102.21,11.448,0.993,94.427,106.421,105.232,103.963,101.4,10.623,1.103,96.367
1,29.325,108.065,10.638,103.488,0.959,1.06,102.823,106.663,109.347,10.92,103.168,0.993,1.06,101.809,110.896
1,30.041,102.683,10.299,107.712,1.09,1.094,114.413,101.869,102.327,10.153,103.889,1.017,1.065,110.433,101.559
1,30.181,113.359,10.299,115.307,1.035,1.078,97.983,104.868,113.875,9.82,97.712,0.958,0.952,100.644,112.26
4,30.342,112.551,10.846,103.691,107.998,1.104,9.866,10.43,107.51,10.352,114.462,106.63,1.055,10.861,11.059
4,30.407,112.371,10.009,100.409,98.447,0.999,10.547,9.903,106.524,9.408,113.249,112.679,1.011,10.006,10.978
1,30.47,112.036,9.885,99.46,1.1,1.075,103.517,112.885,102.202,10.531,104.965,1.091,0.992,108.008,113.097
1,31.077,105.387,10.314,112.06,1.028,1.103,106.783,104.427,103.069,9.262,106.645,1.03,0.961,113.423,109.642
2,31.136,96.297,96.694,94.927,104.267,11.397,1.058,93.639,99.507,99.385,104.865,99.713,10.959,1.048,100.98
4,32.427,96.874,10.815,98.208,99.632,0.994,10.614,10.133,112.177,10.536,102.18,112.434,1.0,10.003,9.825
4,32.843,99.893,9.567,106.81,114.461,1.029,10.47,10.308,100.887,10.562,108.993,113.1,1.042,9.761,9.786
1,32.903,99.472,10.783,97.7,1.116,0.996,106.202,112.274,104.529,9.684,99.792,0.983,0.938,110.385,102.04
3,32.932,1.085,10.678,95.14,102.915,98.434,9.914,105.857,1.064,10.965,96.397,105.881,92.079,10.927,100.486
3,33.07,1.008,10.468,103.419,108.383,103.514,9.773,104.55,1.106,10.992,101.661,99.899,104.274,9.251,112.82
1,33.962,107.76,9.451,99.398,1.032,1.066,114.474,109.128,111.682,10.726,99.485,1.037,1.091,102.896,110.081
3,33.985,0.964,10.789,100.497,111.964,99.734,10.366,102.647,0.945,10.606,95.799,98.133,94.8,9.401,102.287
2,34.702,104.748,112.215,105.244,107.849,11.637,1.085,98.594,95.072,97.776,105.939,107.191,10.559,1.028,107.67
1,35.225,105.387,9.609,99.5,1.11,0.968,111.023,99.056,105.548,9.564,98.262,0.985,1.03,101.343,109.284
4,35.498,111.663,10.834,103.909,111.924,1.159,10.629,10.691,111.244,9.822,113.542,107.653,1.121,9.556,10.375
2,35.679,107.716,109.859,101.668,111.705,11.486,1.096,94.058,95.227,108.789,101.286,104.02,10.199,1.099,106.258
1,36.006,109.446,10.48,111.877,0.969,1.092,102.62,97.141,110.76,9.822,104.269,0.969,0.934,112.137,108.607
1,36.25,108.314,9.413,98.715,1.009,0.941,102.46,106.856,106.649,9.923,106.16,1.073,0.971,100.919,108.401
2,36.557,99.77,100.897,95.216,103.577,10.544,0.992,110.913,105.439,108.623,97.115,99.546,10.701,0.972,106.7
1,36.694,107.146,9.655,108.083,1.053,1.045,102.373,98.653,111.954,9.839,114.539,1.126,0.935,104.378,109.252
1,36.994,100.241,10.063,105.908,1.064,1.049,113.921,99.89,110.997,10.299,107.389,1.027,1.033,111.304,96.832
3,37.266,1.057,9.463,95.135,103.102,94.01,9.514,102.647,1.059,10.921,96.096,98.133,99.06,10.07,97.318
2,37.669,108.815,98.669,97.663,110.546,11.546,0.985,100.35,106.219,112.499,101.738,106.706,10.517,1.121,101.363
4,37.768,110.656,9.462,114.691,108.577,1.003,10.238,9.887,113.472,10.892,98.906,104.98,1.026,10.795,10.746
3,37.961,0.966,10.227,99.072,109.186,99.814,9.637,105.764,1.048,10.707,104.392,107.331,105.844,9.769,102.957
3,38.12,0.979,10.428,110.817,103.626,101.859,9.226,108.51,0.956,9.824,95.086,107.883,98.758,9.654,103.178
2,38.142,101.331,104.879,106.464,113.429,10.673,1.024,107.341,96.189,112.731,93.805,109.736,10.182,0.95,108.02
4,38.214,99.594,10.824,105.129,98.258,0.992,10.318,10.079,109.937,10.923,102.206,112.189,1.06,10.814,10.283
2,38.59,102.208,98.766,95.492,105.254,10.373,1.115,103.537,104.431,113.077,101.64,111.127,10.142,1.048,110.258
3,38.947,1.09,9.567,107.824,98.72,93.662,9.419,99.331,0.971,10.644,107.047,113.67,92.462,10.796,97.554
2,39.183,93.532,104.035,102.814,100.604,11.513,0.987,93.476,93.346,98.731,108.893,104.203,11.867,1.08,110.296
3,39.239,1.078,10.107,106.303,110.593,102.643,10.282,98.657,1.018,10.047,109.354,101.19,102.88,9.725,99.431
3,39.263,1.102,9.459,99.712,109.726,91.68,10.688,97.824,0.964,10.544,104.186,104.348,102.174,10.232,112.481
1,39.294,113.628,10.482,97.786,1.084,1.036,106.67,112.073,107.206,9.4,109.813,0.982,0.941,109.902,112.386
4,39.993,105.978,10.307,99.148,107.998,0.99,10.665,10.736,99.468,10.219,105.009,112.984,1.062,9.264,9.817
4,40.034,103.122,10.471,115.098,101.074,1.007,10.628,9.933,110.137,9.398,110.499,108.693,1.027,10.115,10.099
3,40.116,1.074,9.611,97.47,101.298,94.883,10.706,112.533,1.076,9.597,96.397,109.231,100.101,10.706,107.962
4,40.128,106.781,9.785,114.031,108.004,1.05,10.898,10.979,99.091,9.912,108.692,99.175,1.157,9.219,9.443
3,40.47,0.969,9.834,105.303,109.5,100.027,10.624,96.291,1.06,10.161,101.352,112.343,104.995,9.217,113.273
4,40.475,111.347,9.331,105.033,113.253,1.161,9.491,10.773,108.369,9.944,103.317,114.545,1.078,10.647,10.919
4,40.79,112.1,10.957,113.611,101.962,1.169,9.515,10.855,108.185,9.689,98.407,99.843,0.991,10.006,10.705
4,41.015,111.36,9.857,109.043,111.436,1.107,10.233,10.788,107.509,9.439,104.699,102.863,1.041,10.354,9.334
4,41.083,112.065,10.967,115.972,111.808,1.022,9.351,9.985,107.812,9.334,110.929,98.811,1.129,9.836,9.737
2,41.189,107.981,102.02,102.132,106.13,11.818,1.078,96.259,109.401,114.263,102.561,113.699,10.517,1.0,106.48
1,41.684,103.647,10.876,106.894,1.028,1.058,103.443,96.755,107.183,9.846,115.159,1.099,1.067,114.808,101.609
1,41.844,108.02,9.608,112.015,1.064,1.086,115.099,110.481,117.707,10.704,98.346,1.091,1.057,99.852,111.262
3,41.898,1.073,10.575,104.269,102.549,93.662,9.865,110.191,1.079,9.306,110.683,108.885,107.766,10.678,112.885
2,42.163,104.428,109.889,97.87,112.584,10.875,0.95,102.44,93.349,106.646,101.54,106.489,10.476,1.059,94.619
4,42.597,100.456,10.922,114.707,114.192,1.075,9.556,11.025,112.361,10.012,116.282,106.806,1.053,10.335,10.322
3,42.766,1.018,9.688,94.764,99.044,95.442,9.387,102.718,1.099,10.572,99.485,112.243,99.355,10.692,97.125
3,42.839,0.936,9.362,103.43,99.978,101.175,10.232,99.253,1.08,10.494,108.689,106.539,107.125,10.91,108.238
2,43.329,105.439,104.777,103.31,100.865,10.254,0.978,110.646,94.617,100.958,102.985,112.612,11.784,1.042,107.161
2,43.681,95.461,110.684,96.751,115.635,10.673,1.024,106.408,103.896,101.98,108.587,113.672,10.813,1.076,100.013
1,44.171,99.816,10.455,107.596,1.058,0.993,100.531,106.075,112.946,10.919,110.737,1.064,0.936,98.602,101.956
4,44.266,102.923,9.663,110.768,101.426,1.054,9.876,10.922,100.858,10.349,105.627,116.356,1.064,10.481,10.353
2,44.827,93.833,100.428,107.66,104.927,10.913,1.021,108.389,102.892,112.937,111.021,108.053,10.246,1.022,103.325
2,44.948,98.904,103.125,94.374,113.115,10.296,1.026,97.307,102.822,114.666,101.48,111.607,11.945,1.047,108.755
1,45.422,105.661,10.509,106.823,0.962,0.967,113.944,101.125,106.208,10.883,113.011,1.055,0.96,109.636,99.821
2,45.609,93.907,103.334,103.727,108.461,11.396,1.045,96.904,104.706,102.629,110.426,100.845,10.409,0.987,104.274
2,46.379,106.578,106.799,94.359,102.24,11.545,1.027,95.905,101.712,99.673,98.23,108.678,11.808,0.994,98.075
1,46.705,113.678,10.506,109.813,1.036,1.092,106.116,108.587,104.633,10.695,114.584,1.076,0.961,102.4,99.236
2,47.15,101.128,98.356,95.397,115.455,11.469,0.946,110.258,105.125,101.549,94.601,102.977,10.189,1.09,96.311
3,47.573,1.022,10.912,101.895,104.801,93.213,9.449,96.071,0.982,10.555,97.391,102.577,103.553,10.041,106.734
1,47.589,116.424,9.944,109.375,1.099,0.982,105.334,107.407,113.129,10.506,101.511,1.065,1.075,106.43,99.106
3,47.688,0.99,9.647,95.086,104.329,94.507,9.253,112.325,0.98,10.695,104.411,100.345,93.321,9.67,108.264
2,47.772,104.487,107.483,110.369,103.494,11.709,1.056,95.913,99.705,103.653,106.032,100.445,10.857,1.05,103.165
1,47.914,115.832,9.717,115.826,1.053,1.082,102.876,105.444,100.369,9.569,106.713,1.005,0.962,108.047,99.015
1,48.046,101.531,9.95,107.833,1.064,1.092,114.874,109.169,117.411,10.089,104.914,0.998,0.956,109.775,101.322
3,48.234,1.074,10.58,101.355,99.434,98.039,9.581,108.489,0.949,10.549,95.653,104.862,104.027,10.39,108.139
1,48.385,110.265,10.314,107.592,1.086,1.039,101.922,97.571,110.269,10.722,98.926,0.982,1.06,112.736,103.125
2,48.75,108.122,100.436,108.497,110.845,10.689,1.043,94.465,100.418,111.044,104.294,113.562,10.956,0.948,94.619
3,49.122,0.988,9.866,105.473,101.184,94.572,9.885,106.358,1.079,9.324,110.828,100.095,98.309,9.562,112.694
1,49.65,101.279,9.78,110.801,1.063,1.015,113.429,103.125,108.052,10.468,106.381,1.09,1.04,103.782,103.759
3,49.66,0.933,9.713,97.558,101.572,92.371,10.465,95.802,0.986,10.594,107.495,114.004,93.512,10.231,102.563
2,50.003,94.062,113.643,93.787,115.616,11.586,0.946,95.727,98.445,113.416,107.724,104.119,10.759,0.973,99.31
4,50.218,106.711,10.244,106.898,113.542,1.01,9.501,9.361,114.168,10.332,108.045,103.67,1.098,10.142,10.173
4,50.244,96.926,10.028,98.087,108.162,1.159,9.928,10.807,100.213,10.31,107.143,103.573,1.114,10.574,9.458
4,50.349,110.637,9.397,113.332,113.097,1.106,10.028,10.345,109.013,9.536,99.902,98.16,1.068,9.217,9.99
2,50.633,95.061,103.653,100.857,112.386,11.479,0.978,104.094,97.153,102.291,108.31,110.498,10.749,0.951,110.94
2,51.13,93.396,101.689,99.497,111.266,11.42,1.034,105.332,95.761,106.681,110.49,101.47,11.646,1.082,102.661
2,51.255,106.421,104.123,94.29,105.481,10.088,1.024,107.92,103.787,101.06,102.719,114.967,11.227,1.09,98.639
2,51.667,98.2,98.766,101.501,113.672,11.48,1.062,110.759,106.677,102.851,105.632,113.218,10.935,1.044,95.913
1,51.928,103.479,9.219,105.556,0.969,1.027,113.633,108.614,116.209,9.228,103.655,1.003,1.047,101.126,110.508
4,52.078,103.837,9.361,107.378,108.106,1.013,9.367,10.065,110.887,10.346,100.64,116.228,1.03,10.0,10.374
1,52.243,101.152,9.754,110.063,1.042,0.948,98.763,96.826,100.883,9.273,112.184,1.079,1.011,100.476,108.971
3,52.255,1.097,9.772,103.535,103.768,95.501,9.343,106.004,0.956,10.275,107.441,110.667,101.566,10.587,100.782
2,52.679,95.884,112.895,93.623,107.088,10.356,0.98,103.883,104.028,107.509,106.6,112.792,11.47,1.094,104.175
1,53.369,112.412,9.674,98.386,1.119,1.053,113.284,99.723,107.627,10.13,105.737,1.068,0.971,106.888,108.324
3,53.568,1.011,9.521,110.388,102.811,104.601,10.373,106.283,1.033,9.701,108.048,101.637,105.194,9.79,106.416
4,53.751,110.077,10.339,99.056,104.09,1.008,10.808,10.17,108.375,9.286,107.143,104.886,1.146,9.548,9.643
1,53.789,116.928,10.049,100.083,0.982,1.057,106.457,95.45,101.686,9.388,98.329,1.087,1.0,102.765,102.046
3,54.229,0.932,10.836,102.754,113.486,97.16,10.534,102.911,1.09,10.915,107.252,103.867,91.952,9.742,102.226
1,54.383,110.105,9.674,113.011,1.066,0.961,114.445,97.284,101.222,9.723,99.485,1.08,1.045,112.786,103.899
2,54.502,109.639,114.04,107.454,114.03,11.242,1.108,108.34,104.258,97.824,111.25,117.327,10.9,0.986,93.588
4,54.99,107.552,10.205,102.275,100.194,1.126,10.648,10.526,106.091,10.697,109.262,116.531,1.044,9.548,9.59
3,55.03,1.103,9.918,98.19,114.473,94.994,10.194,95.997,1.062,9.547,101.617,99.081,101.039,9.901,112.217
2,55.947,110.826,98.072,105.775,105.135,10.281,1.007,95.625,101.03,98.699,105.637,101.221,11.391,1.046,109.534
2,56.035,109.806,100.314,107.16,103.806,11.343,0.945,107.087,107.061,112.791,108.314,99.46,10.221,1.074,94.366
3,56.128,0.97,10.5,104.614,111.867,100.295,10.776,102.338,0.977,9.849,104.413,98.115,98.342,9.986,112.622
2,56.5,94.036,104.886,94.708,117.29,11.043,1.078,97.048,101.735,109.339,98.088,111.654,10.571,0.994,107.06
2,56.503,98.445,101.762,96.153,104.877,10.346,1.037,95.186,93.459,101.003,93.789,101.502,11.469,1.083,109.32
3,56.653,1.005,10.468,106.43,109.344,100.891,10.331,106.344,1.005,10.382,96.977,112.787,105.216,10.365,103.69
1,56.727,108.275,9.364,113.222,1.065,1.059,110.685,95.97,100.883,9.834,98.921,1.007,1.052,102.614,97.312
1,57.2,104.861,10.692,102.786,1.066,0.974,99.052,106.421,105.452,10.425,108.743,1.046,0.986,111.658,98.886
