task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.163,107.066,107.335,107.245,109.215,11.661,1.094,102.428,98.829,96.913,108.654,104.963,10.305,0.967,95.142
2,15.279,97.086,108.543,102.738,107.357,11.407,0.949,101.624,105.454,112.215,106.046,114.196,10.273,0.949,98.486
4,15.937,111.919,9.68,103.238,113.253,1.159,10.031,10.24,99.172,9.268,106.015,111.047,1.152,10.457,9.79
4,16.526,96.923,10.374,112.302,115.938,1.052,10.031,9.312,107.151,10.015,104.367,103.554,1.111,10.873,9.576
4,16.566,112.371,10.417,114.261,114.212,1.101,10.101,9.769,113.648,10.049,102.747,101.042,1.07,9.333,9.301
1,16.965,112.098,10.701,114.078,1.021,1.045,100.812,99.782,115.125,9.228,108.556,0.975,0.934,104.273,97.311
4,17.234,114.279,9.389,111.633,116.172,1.024,10.689,9.725,97.913,9.916,104.114,111.103,1.141,10.808,10.739
1,17.335,99.472,9.893,102.44,1.032,1.081,100.995,96.755,103.242,9.996,113.533,1.063,0.996,108.789,100.602
2,17.368,100.908,110.18,104.325,101.536,10.933,1.035,110.035,98.655,111.456,101.622,110.013,11.867,1.041,100.817
3,17.486,1.073,9.405,95.299,100.325,104.674,10.885,98.541,0.967,9.886,97.824,109.659,95.287,9.97,100.109
4,17.61,110.684,10.199,103.203,109.298,0.999,9.183,10.902,108.692,10.807,114.048,105.62,1.057,10.165,10.757
2,17.712,108.522,108.792,105.941,106.009,11.236,0.997,107.259,100.821,98.245,103.564,103.601,10.509,0.967,95.104
3,18.511,0.95,11.012,107.032,97.318,99.356,10.656,96.912,1.015,10.951,101.597,113.781,101.117,10.055,109.221
1,19.066,110.867,10.817,101.618,1.117,0.996,113.173,103.33,117.031,10.081,105.791,1.021,0.947,101.815,95.765
1,19.208,105.214,10.726,108.585,1.031,0.941,108.024,109.558,105.163,10.125,112.86,1.104,0.971,98.154,96.12
1,19.392,101.465,10.322,98.921,0.971,0.94,110.584,112.998,100.883,9.339,105.37,1.052,0.938,96.778,106.037
3,19.537,1.073,9.917,102.658,103.626,94.248,9.375,108.604,0.991,9.535,101.588,111.509,99.844,9.29,107.288
4,19.713,112.33,9.521,103.844,108.306,0.987,9.958,10.586,96.584,9.543,101.559,104.907,1.035,10.68,10.553
1,19.775,116.614,9.767,105.388,1.122,0.943,114.63,105.474,109.376,10.112,106.457,1.001,1.099,108.818,111.309
1,19.778,109.386,10.732,105.646,1.052,1.063,103.807,100.852,102.305,9.66,100.083,1.078,0.978,101.818,107.884
1,19.872,99.84,9.996,99.491,1.071,0.952,105.934,104.894,114.846,10.416,100.276,1.123,0.943,111.755,112.936
1,19.971,117.3,10.213,109.567,0.976,1.033,102.1,112.52,108.167,10.912,108.368,1.053,0.97,106.78,112.191
3,20.111,1.018,9.508,98.786,112.452,96.394,9.901,107.236,0.959,9.958,98.592,113.087,94.712,9.775,103.178
4,20.861,98.321,9.571,110.227,105.797,1.144,10.428,10.366,112.239,9.922,107.629,116.574,1.118,9.741,10.919
1,21.29,112.098,10.695,107.574,1.057,1.003,97.829,113.017,110.223,9.61,100.928,0.998,1.063,113.087,104.217
1,21.635,105.897,10.399,98.264,1.098,1.096,107.241,100.45,104.018,9.389,100.389,0.967,0.967,103.671,105.003
4,21.839,114.327,10.358,113.452,106.429,0.998,9.283,9.791,107.506,9.552,104.896,98.823,1.161,9.615,9.954
3,22.285,1.103,10.686,101.113,112.427,93.868,10.015,101.166,0.941,10.703,94.433,107.513,94.77,10.935,98.646
1,22.827,99.479,10.441,104.293,1.042,1.025,106.954,103.758,117.617,10.212,102.873,1.07,1.026,114.022,105.878
3,23.494,1.036,10.563,102.587,106.5,94.572,10.906,98.253,1.078,9.782,95.711,114.392,108.487,9.751,106.352
2,24.118,106.089,107.183,106.801,116.218,11.663,1.019,104.521,102.355,97.597,97.716,99.909,11.306,1.096,106.605
3,25.464,1.044,10.292,98.771,103.491,97.32,10.598,96.402,0.971,10.721,99.011,97.66,106.157,9.562,105.073
1,25.494,103.87,9.649,105.977,0.995,1.029,99.796,102.211,109.838,9.291,97.984,0.99,1.072,105.406,103.128
1,25.737,101.531,9.482,103.379,1.065,1.095,98.951,106.764,109.144,9.288,103.264,1.053,0.946,97.08,111.887
4,26.032,108.182,9.854,98.024,99.262,1.149,9.721,9.791,104.402,10.77,102.913,100.714,1.13,9.844,10.631
3,26.115,1.083,9.866,105.705,103.476,104.517,9.684,102.441,1.092,10.397,106.691,100.543,107.965,10.293,97.824
3,26.221,1.083,10.759,100.509,102.983,104.355,9.992,106.743,1.107,9.802,102.973,114.454,95.485,10.285,110.939
1,26.381,109.386,9.228,99.0,0.998,1.037,97.748,107.883,103.256,9.61,113.276,1.088,0.995,111.65,101.583
3,26.393,1.086,10.168,109.151,102.505,94.153,10.363,100.109,0.988,10.339,101.999,109.34,106.433,10.107,109.505
2,26.602,100.446,101.893,96.811,108.053,11.338,1.007,106.201,105.876,100.055,101.69,106.912,10.646,1.091,102.35
3,26.663,1.014,10.765,107.495,105.424,106.964,10.678,97.018,0.941,9.676,95.021,101.632,94.153,10.006,100.12
4,27.236,107.419,9.543,108.517,111.233,1.159,9.339,9.563,105.637,9.307,115.89,106.787,0.994,9.3,10.029
2,27.25,108.765,99.951,110.991,106.42,10.345,0.987,106.461,104.483,98.377,107.076,107.932,11.423,1.088,99.042
4,27.404,111.101,9.389,102.206,104.692,1.031,9.696,10.236,111.624,10.302,110.685,99.24,1.156,10.158,9.313
1,27.428,113.067,9.325,110.416,1.042,0.992,101.358,105.496,104.401,9.611,97.712,1.044,0.953,111.938,107.643
1,27.781,106.882,10.112,113.625,0.966,1.091,105.443,103.7,102.592,10.651,98.075,1.077,1.1,114.292,101.335
1,27.924,109.144,9.406,110.079,1.1,1.092,99.738,103.121,105.08,9.996,103.968,1.069,0.973,111.489,105.294
2,28.11,102.185,105.181,100.77,107.569,10.27,1.003,103.722,102.999,113.449,107.0,109.674,10.698,0.976,97.351
4,28.162,107.982,9.249,109.148,103.106,1.137,10.407,11.001,102.77,10.795,105.279,116.617,1.105,10.654,9.657
2,29.138,97.232,106.853,111.174,112.258,10.967,1.11,93.578,108.585,112.895,96.283,114.88,11.641,0.989,95.919
3,29.179,1.056,9.299,107.735,104.332,107.036,9.823,98.478,1.019,10.499,100.485,110.654,101.114,10.106,106.571
2,29.272,103.903,98.303,105.472,104.588,10.207,0.995,96.907,93.816,109.837,94.669,103.416,11.661,1.065,107.124
4,29.333,103.84,9.734,98.354,114.979,1.099,9.57,9.565,101.58,10.088,112.262,111.233,1.134,9.57,10.188
2,29.884,102.806,98.107,101.69,103.101,11.526,1.045,110.835,99.899,101.526,103.637,99.374,11.41,0.978,93.935
4,30.803,101.651,10.3,110.214,114.005,1.118,10.565,9.395,100.934,9.91,112.96,101.861,1.162,9.275,10.433
1,30.97,105.455,9.418,114.11,1.059,1.037,106.21,98.298,106.147,10.526,98.339,1.072,1.053,105.741,99.936
4,31.02,112.764,10.876,111.428,107.068,1.161,9.627,10.236,107.506,9.637,98.301,100.029,1.066,10.305,10.283
2,31.142,105.011,104.678,109.766,102.346,11.892,1.087,110.463,108.224,97.294,94.465,117.46,11.842,0.947,106.055
1,31.529,110.426,9.265,103.276,0.974,1.103,108.513,109.91,101.381,10.173,114.673,0.996,0.965,101.818,103.504
1,32.084,104.184,10.192,112.725,1.069,1.025,100.564,106.98,114.618,10.736,98.37,0.983,0.938,101.669,98.253
3,32.346,1.002,9.949,109.224,105.292,95.235,10.313,100.79,0.939,10.781,101.355,99.182,108.274,10.171,101.46
1,32.529,116.324,10.382,111.068,1.082,1.082,107.678,99.205,113.028,9.923,112.522,0.987,1.093,104.912,96.754
4,33.037,97.436,9.543,98.359,100.3,0.988,9.385,9.935,97.431,9.727,113.737,105.2,1.033,10.153,9.935
1,33.227,106.003,9.756,102.915,0.965,1.022,97.74,99.04,100.106,10.016,100.981,1.034,0.986,114.836,111.402
3,33.238,0.992,10.468,97.204,97.887,107.971,9.862,100.964,1.022,10.567,101.521,106.753,104.796,9.825,100.692
1,33.43,114.733,10.007,114.107,1.097,1.024,102.4,101.847,113.428,10.573,105.874,1.07,1.067,112.918,110.465
1,33.605,109.823,9.555,108.178,1.103,1.053,111.062,106.265,109.255,9.415,100.178,0.986,0.935,108.921,105.634
3,33.764,0.977,9.297,107.402,97.977,93.151,10.821,95.923,1.011,9.405,106.85,106.193,104.309,10.507,99.97
4,33.823,108.186,9.939,115.191,111.377,1.02,10.559,10.164,101.456,10.706,108.606,109.956,1.117,10.645,9.599
2,33.922,94.817,106.853,100.356,106.096,10.131,1.023,107.597,106.055,107.752,105.99,110.92,11.7,1.069,98.532
2,34.306,107.886,107.18,101.28,111.042,11.098,1.007,101.578,109.574,105.43,105.291,108.472,10.673,1.101,107.882
1,35.263,116.766,10.563,114.467,0.997,0.999,100.584,113.345,104.734,9.995,112.553,1.127,0.986,100.074,107.497
4,35.87,99.961,9.908,114.858,99.696,1.116,9.61,10.992,104.917,10.807,114.569,112.054,1.105,10.897,9.36
3,36.021,1.047,10.033,100.636,98.089,107.531,9.587,104.404,1.008,10.475,99.404,100.78,102.88,10.742,108.377
3,36.781,1.106,10.218,103.176,102.381,107.814,10.941,112.885,0.972,10.426,106.661,98.01,99.188,10.35,106.31
2,36.879,94.898,100.914,110.545,108.64,11.396,1.056,99.837,95.354,107.909,109.096,117.748,11.834,1.011,95.491
2,36.913,103.398,104.123,104.972,116.071,11.82,1.055,103.161,106.026,113.719,99.987,111.127,10.556,0.986,100.036
2,37.087,94.063,110.377,111.237,113.768,11.731,0.971,103.241,95.24,104.782,95.419,105.516,10.788,1.035,102.021
1,38.309,109.255,9.499,99.735,1.018,0.979,107.874,98.62,113.875,10.693,105.41,1.119,0.986,102.692,103.331
2,38.319,106.429,101.689,95.061,115.558,10.863,1.044,93.935,109.03,103.242,98.807,114.637,10.803,0.958,95.282
1,38.622,111.712,9.593,110.486,0.988,0.977,100.64,99.205,113.406,9.939,111.418,1.045,1.106,99.483,103.735
2,38.643,106.975,106.837,101.773,102.234,11.322,1.105,105.317,106.046,108.446,105.457,99.726,11.023,1.001,107.119
3,38.879,1.086,11.012,107.735,104.442,103.929,9.751,97.855,1.014,9.958,107.402,100.281,97.237,9.265,110.518
3,38.894,1.077,9.828,107.693,103.529,92.759,10.763,106.683,1.102,9.662,104.269,101.845,93.456,9.811,101.551
2,39.2,103.112,108.877,103.564,117.025,11.579,0.966,109.194,106.421,105.021,98.613,108.906,10.987,1.005,103.654
4,40.195,109.172,10.422,99.112,116.479,0.995,9.275,10.432,107.436,9.533,115.572,102.719,1.085,10.796,9.79
2,40.55,100.418,105.132,95.807,104.401,10.571,0.978,110.759,100.546,105.779,94.491,100.299,11.817,0.956,93.557
2,40.643,97.767,96.694,100.009,117.509,11.24,1.064,101.206,96.114,112.185,106.803,115.488,10.401,1.008,99.976
4,40.681,110.375,10.076,107.283,115.582,1.079,9.265,10.992,104.118,9.488,98.608,112.776,1.12,9.565,10.367
1,40.755,104.92,9.852,112.202,1.064,1.0,109.842,99.669,112.782,10.103,110.183,0.973,0.985,109.199,98.857
3,40.809,0.938,10.159,103.367,113.724,100.632,9.71,96.733,0.965,9.334,102.659,105.202,99.028,10.585,97.403
2,40.856,105.011,113.335,107.522,102.466,11.36,0.997,105.425,104.706,109.592,108.257,113.429,10.444,0.945,102.907
4,41.52,110.974,10.198,101.724,103.207,1.121,9.39,9.567,114.477,10.975,113.436,106.429,1.076,9.522,10.816
1,41.829,116.928,9.717,99.441,1.131,0.945,108.943,106.305,103.456,10.437,107.899,1.002,1.099,98.46,97.284
1,41.964,101.252,10.911,111.159,1.117,1.108,102.452,109.252,103.269,9.219,103.065,1.099,1.044,109.653,102.193
2,42.481,107.663,111.044,107.076,101.221,10.987,1.121,100.563,104.239,102.499,99.122,107.851,11.888,0.955,95.249
2,42.607,110.526,110.035,93.917,102.603,10.463,1.005,98.133,104.198,97.803,99.692,105.09,10.176,1.067,94.619
1,42.646,111.495,10.638,106.382,0.954,1.078,102.235,99.402,108.052,10.466,101.082,0.96,1.062,109.807,110.904
3,42.88,1.049,10.906,98.814,102.51,95.233,9.37,98.418,1.091,9.47,100.116,105.463,103.323,10.415,113.53
4,43.329,112.282,10.904,104.896,114.587,1.086,9.873,10.665,108.34,9.351,105.243,106.293,1.127,9.615,10.988
1,43.387,114.113,9.564,105.503,1.037,1.0,112.435,103.154,117.529,10.04,114.947,1.036,0.958,113.125,111.444
2,43.489,110.02,97.315,94.053,100.185,11.601,1.066,101.635,109.039,97.015,102.798,102.875,10.882,0.955,110.296
2,43.523,102.796,112.263,100.151,99.403,10.875,0.96,97.78,105.581,103.489,97.679,108.695,11.769,1.056,105.239
4,43.593,98.804,9.417,111.324,106.888,1.055,10.577,10.372,98.962,10.959,100.061,102.679,1.091,10.691,10.896
1,43.648,101.286,10.826,107.644,1.037,1.09,106.67,100.411,117.304,10.19,110.543,1.043,1.082,110.968,101.842
3,44.074,1.068,9.273,98.579,109.817,105.265,9.387,104.578,1.04,9.701,102.568,110.265,106.179,9.412,105.72
3,44.172,1.002,10.167,105.438,99.434,105.183,10.679,107.79,1.013,9.282,94.911,115.385,104.027,9.819,107.109
1,44.348,102.072,10.552,101.07,1.028,0.944,107.827,109.253,103.481,10.82,110.234,0.962,1.035,106.034,112.885
1,44.752,109.825,9.506,110.342,1.005,1.075,110.943,101.812,116.929,10.143,103.357,1.013,1.093,109.199,103.008
2,44.862,105.229,101.762,99.497,104.221,10.827,1.009,93.814,109.116,100.428,106.503,103.545,11.488,1.081,107.668
3,44.894,1.045,10.671,110.038,101.368,103.55,9.356,104.229,1.04,9.96,99.312,113.317,105.581,10.16,111.31
2,46.024,106.669,106.385,105.235,100.876,11.116,0.949,101.478,106.042,114.645,107.913,111.127,10.431,0.97,106.089
4,46.33,100.091,9.454,105.742,116.564,1.156,9.246,10.359,100.573,9.711,103.889,113.303,1.121,9.374,9.473
4,46.515,113.118,10.4,98.382,101.906,1.011,9.178,9.636,100.566,10.316,109.947,109.922,1.05,9.384,9.724
1,46.681,112.074,10.35,102.155,0.959,1.016,114.836,101.492,109.446,9.2,115.826,1.099,1.1,111.848,107.49
3,46.831,1.102,10.38,98.206,108.946,97.814,10.716,95.983,0.977,9.277,102.673,115.015,105.265,10.374,108.573
1,46.867,111.733,9.522,100.389,0.986,1.094,110.464,112.827,115.773,9.893,101.494,1.001,0.979,104.802,107.914
4,47.177,99.144,9.413,115.944,111.328,1.105,10.573,10.797,98.201,9.671,100.163,109.168,1.055,10.27,10.41
2,47.178,98.473,110.494,110.257,114.427,11.571,1.072,102.796,98.186,98.805,105.167,100.008,11.707,1.077,98.788
2,47.739,102.669,108.232,95.396,106.941,11.329,0.958,111.011,103.685,107.665,110.313,109.448,10.247,0.976,106.653
1,47.8,113.566,9.392,105.245,1.047,1.074,99.923,100.026,117.086,10.55,107.424,1.103,1.055,108.883,101.069
3,47.828,1.079,10.785,96.049,97.313,99.437,9.512,99.069,1.081,10.742,97.734,110.667,101.174,10.597,112.189
3,47.955,0.948,10.411,94.802,103.622,104.935,10.659,97.581,1.076,9.318,107.217,107.358,102.334,9.229,110.394
4,47.982,112.088,9.577,106.687,106.068,1.058,9.51,9.994,105.521,9.453,102.668,111.014,1.063,10.802,10.236
4,48.105,104.161,9.924,111.362,98.712,1.078,10.357,9.47,102.52,10.566,108.684,98.643,1.064,9.337,11.047
1,48.279,116.157,10.526,115.764,1.046,0.964,108.131,112.096,107.472,9.457,110.857,0.975,1.036,106.466,100.72
3,48.305,0.994,10.447,95.095,114.816,101.689,9.412,111.928,1.043,10.671,102.28,104.422,102.27,10.552,107.986
1,48.38,99.78,10.416,107.79,1.025,0.955,114.429,107.049,100.533,9.369,114.093,1.096,1.055,97.977,101.406
3,48.52,1.067,9.858,101.329,105.02,101.091,10.05,96.986,0.99,9.441,103.388,111.47,97.35,9.284,108.54
2,48.591,96.712,103.128,99.953,99.546,10.91,1.025,96.202,102.846,114.04,100.897,102.642,10.204,0.953,108.495
3,48.678,1.102,9.631,97.444,103.347,99.052,10.896,109.505,0.982,10.202,109.751,110.282,102.115,9.318,103.133
3,48.909,1.067,9.459,105.78,98.714,97.502,9.694,109.684,1.002,9.466,96.562,113.972,99.728,9.963,102.911
1,49.023,114.305,9.317,105.906,0.951,1.04,110.122,102.823,106.297,9.54,112.382,1.117,0.963,100.531,98.629
3,49.374,0.946,9.311,98.19,113.486,99.411,9.788,97.138,1.004,10.982,100.884,102.598,108.081,10.693,100.044
1,50.009,117.105,10.077,111.469,1.063,1.105,107.01,99.654,107.01,10.1,106.803,0.973,1.067,108.0,104.472
2,50.343,106.978,99.223,108.421,111.985,10.768,1.067,110.542,101.702,98.554,97.634,107.943,11.719,1.034,97.33
1,50.553,108.701,9.445,105.855,0.992,0.984,114.042,110.317,102.991,10.848,110.748,1.007,1.081,96.852,105.858
4,50.737,102.233,10.471,113.707,113.071,1.146,9.183,10.599,102.969,10.335,98.331,109.385,1.045,10.126,9.993
1,51.368,112.251,9.856,115.704,1.119,1.006,112.918,95.405,112.801,10.259,104.652,1.021,1.029,97.771,111.59
2,51.498,106.046,109.94,98.0,117.103,11.925,1.102,96.362,104.318,105.838,95.412,111.127,10.919,1.058,107.214
4,51.563,99.594,9.858,115.694,110.313,0.997,10.112,10.336,109.937,10.811,106.626,105.74,1.103,9.786,10.841
3,51.676,0.946,9.743,106.222,105.054,99.437,10.361,101.901,1.091,10.451,110.649,113.088,99.345,9.642,97.584
1,52.273,109.825,10.546,111.678,0.953,1.032,110.943,108.864,110.773,10.524,107.644,1.039,1.039,114.813,99.548
3,52.303,1.021,9.786,95.554,106.556,97.1,9.715,106.743,1.048,10.907,95.01,100.004,91.86,10.639,97.721
3,52.335,0.988,9.409,104.556,98.47,96.662,10.073,96.732,1.045,9.545,104.625,110.616,107.37,9.503,98.171
4,52.557,113.648,10.962,116.241,103.41,1.011,10.144,10.736,106.274,9.336,111.078,106.888,1.132,10.565,10.06
3,52.905,0.96,10.995,106.43,105.248,102.973,10.069,106.731,0.965,11.006,99.091,99.22,104.896,10.6,98.646
1,53.148,116.023,10.531,107.218,1.123,0.992,112.557,101.081,101.034,9.225,115.1,1.056,1.087,111.065,101.277
1,53.385,107.187,10.563,102.327,1.054,0.961,98.845,101.241,108.056,10.672,110.183,1.092,1.105,108.943,98.671
4,53.656,104.655,10.665,116.37,102.58,1.034,9.952,10.728,112.999,10.676,107.117,110.969,1.143,9.459,10.504
4,53.964,105.458,10.776,107.528,111.244,1.146,10.527,10.773,98.572,10.695,112.246,107.741,1.07,10.45,10.0
3,54.188,1.098,9.892,105.836,100.295,100.13,10.671,107.951,1.021,9.559,107.708,102.788,95.203,10.008,108.77
3,54.494,1.063,9.846,103.535,112.685,106.241,9.976,111.123,0.949,10.781,110.649,106.374,94.224,10.344,105.514
3,54.852,1.08,9.314,110.127,114.296,95.794,10.671,105.641,1.093,9.419,102.521,98.805,97.738,10.128,109.435
2,55.277,99.936,101.878,103.523,117.793,10.711,1.021,106.58,93.816,98.233,97.585,110.268,11.323,1.034,107.635
3,55.683,0.958,9.447,100.156,100.204,103.153,10.461,113.078,0.987,9.667,99.727,113.407,94.773,10.674,110.072
3,56.102,1.078,9.687,100.423,113.395,106.308,10.372,109.353,1.091,9.46,97.938,106.318,94.403,9.435,113.154
3,56.452,1.095,9.359,107.369,100.1,92.904,9.61,105.305,1.087,10.866,106.043,107.428,101.131,9.868,99.72
2,56.494,104.318,112.142,98.861,116.284,10.604,1.041,110.797,108.489,97.582,99.111,116.355,10.263,0.945,94.54
4,56.893,105.39,9.377,101.558,98.811,1.162,10.456,9.526,112.954,9.999,101.039,108.595,1.022,10.252,10.795
1,57.03,105.692,9.514,105.312,0.967,0.943,100.173,110.572,114.732,10.716,111.998,1.012,1.0,102.765,108.661
3,57.088,1.061,10.662,95.908,109.936,94.883,10.801,100.322,0.965,10.964,101.642,100.702,92.313,9.334,107.61
2,57.522,102.787,109.688,103.068,100.008,10.148,0.993,93.766,109.92,97.815,111.128,113.914,11.707,1.02,110.429
1,57.796,111.966,9.863,99.631,1.054,0.953,112.674,110.054,107.304,9.744,98.626,1.004,0.936,108.197,112.699
1,57.811,108.013,9.321,105.634,1.113,1.002,106.466,106.586,112.883,9.95,103.812,1.117,0.948,113.696,106.031
4,58.075,98.655,10.122,114.766,101.778,1.104,10.16,9.829,100.915,10.52,104.699,113.695,1.118,10.377,9.823
