task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,112.958,99.278,9.482,101.857,1.124,0.971,107.941,102.656,106.434,10.55,109.192,1.092,1.066,100.094,103.882
2,113.155,103.628,109.776,100.024,112.1,10.431,1.092,99.557,96.33,112.901,103.316,107.602,10.117,1.019,94.37
2,113.248,105.377,97.414,110.275,112.1,10.453,0.967,106.558,101.992,109.624,104.489,107.963,11.275,0.956,103.571
1,113.526,104.368,9.872,114.078,1.108,1.059,108.59,98.965,99.816,10.876,99.485,1.068,0.966,98.151,112.013
3,113.552,1.041,10.505,94.256,114.808,104.274,9.734,107.109,1.022,10.354,105.903,110.597,101.832,10.794,101.904
2,113.614,103.907,105.764,109.802,109.12,10.564,1.012,103.534,108.616,97.765,110.616,100.987,11.023,1.032,105.838
1,113.622,104.743,10.081,99.968,0.979,0.939,103.807,97.392,111.166,10.142,107.739,0.99,1.047,110.196,99.015
4,114.107,100.731,9.464,113.51,100.722,1.146,9.351,9.338,104.974,9.905,111.078,110.293,1.01,9.407,10.804
2,114.444,93.532,99.936,94.493,116.914,11.82,1.11,109.134,103.628,101.871,105.692,103.262,10.376,0.959,109.319
4,114.471,110.535,9.398,113.024,106.564,1.035,9.33,10.757,98.299,9.442,113.145,106.375,1.064,9.505,9.842
2,114.671,100.946,106.403,97.568,103.534,10.589,1.108,98.647,96.189,101.56,106.576,105.044,11.627,1.067,99.718
1,114.916,113.566,9.827,115.953,1.039,1.052,109.422,112.924,102.093,9.699,115.057,1.114,1.036,103.025,102.325
2,114.934,97.211,112.142,103.133,102.24,11.806,1.086,99.701,107.272,101.08,108.047,114.517,11.448,0.953,104.792
2,115.15,102.052,103.489,110.453,117.153,10.538,1.006,95.273,110.853,112.901,106.925,103.709,11.753,1.099,95.478
4,115.159,98.166,10.208,116.41,106.628,1.013,10.133,9.542,100.638,10.807,110.649,112.149,1.105,9.514,11.023
1,115.381,113.196,10.873,112.838,1.004,1.009,104.483,97.333,108.627,9.993,105.79,1.066,1.001,110.245,101.583
3,115.442,1.093,10.029,105.855,110.821,96.375,10.64,104.344,0.992,9.746,101.355,108.181,95.648,9.682,104.607
2,115.601,99.078,109.356,95.396,116.293,11.474,1.099,99.153,97.642,98.169,99.177,109.598,11.157,0.999,97.33
3,115.847,1.079,9.354,105.1,101.151,100.671,10.857,102.095,0.975,10.7,106.0,115.662,93.415,9.825,101.093
2,115.849,105.819,108.336,106.24,113.151,11.323,0.96,99.14,93.875,113.077,100.786,113.154,10.973,1.072,103.027
1,116.307,113.211,10.208,109.955,1.08,1.015,108.554,106.049,104.925,10.479,104.579,1.043,0.954,103.231,102.522
1,116.33,113.761,9.35,106.713,1.099,0.946,108.419,99.361,101.034,9.862,98.175,1.026,0.986,109.449,97.054
4,116.371,114.537,10.562,99.348,110.683,1.065,9.748,9.881,97.085,9.947,106.957,112.805,1.119,10.744,10.065
4,117.064,97.342,9.931,111.087,101.844,1.037,10.769,10.592,109.376,9.935,112.302,112.919,1.151,10.031,10.9
1,117.192,107.917,9.756,110.486,1.11,0.957,107.796,106.006,110.323,10.689,107.913,1.103,1.049,99.234,105.011
4,117.294,102.97,10.081,115.098,100.423,1.163,9.438,9.332,106.524,10.626,112.668,98.825,1.152,10.192,10.024
4,117.705,106.31,9.364,105.004,116.581,1.088,10.361,9.719,102.044,10.941,107.123,116.356,1.073,9.365,10.392
2,117.775,99.684,105.633,110.92,105.12,10.783,1.041,107.267,101.705,107.419,105.02,117.602,10.297,0.995,103.325
4,118.035,100.053,9.716,115.426,108.537,1.117,10.539,10.266,110.242,10.816,99.801,103.507,0.985,10.544,10.404
2,118.777,94.525,108.769,104.666,108.918,10.486,1.079,95.349,104.314,110.705,106.027,105.069,10.768,0.995,94.958
2,118.826,94.575,102.499,101.508,112.496,11.416,1.088,105.226,104.314,114.705,105.727,102.11,11.629,1.04,102.907
3,118.913,0.963,9.424,108.357,110.265,93.908,9.83,109.229,1.099,10.125,93.893,101.202,106.883,10.413,98.527
1,119.128,108.475,10.555,113.668,1.026,1.052,111.204,110.82,114.413,9.582,98.346,1.069,1.0,101.071,96.083
2,119.509,98.245,113.416,93.805,108.377,11.94,1.111,105.168,102.682,105.138,99.106,116.27,11.592,1.064,98.26
2,120.234,106.856,97.597,102.097,112.088,11.549,1.059,99.614,106.666,104.391,99.135,117.294,10.869,0.992,101.574
3,120.533,0.972,9.399,100.304,97.32,92.035,9.821,106.955,1.071,10.819,93.986,105.63,97.186,9.835,105.72
1,120.626,106.733,10.607,107.262,1.075,1.103,112.793,112.619,111.554,10.761,106.271,1.008,1.089,109.13,110.787
2,120.707,106.329,108.34,103.133,114.967,10.829,1.02,101.468,103.154,101.048,99.469,111.749,11.333,0.967,102.149
3,121.105,1.022,9.324,95.299,103.271,96.739,10.197,111.047,0.947,9.804,95.946,105.106,101.203,10.331,96.157
1,121.634,116.706,10.788,105.117,1.076,1.0,113.75,109.214,114.305,9.501,113.299,1.09,1.045,113.047,100.139
4,121.934,98.927,9.334,100.49,114.005,1.116,10.607,10.392,112.177,10.945,103.186,108.977,1.047,9.669,9.599
1,122.418,112.828,9.615,115.1,1.025,0.935,99.669,96.5,102.452,9.427,108.342,1.044,1.015,111.247,99.562
4,122.64,113.392,9.361,110.929,106.817,1.031,9.181,9.378,98.303,10.28,105.61,109.884,0.992,10.851,10.816
3,122.664,0.95,9.85,99.122,114.567,101.233,9.647,109.194,0.98,11.028,97.391,98.714,93.478,10.125,107.843
3,123.324,1.093,9.739,111.255,114.752,97.227,9.229,99.616,1.047,9.841,102.438,97.733,94.976,10.07,98.931
1,123.812,109.825,9.582,105.388,1.102,0.947,113.945,100.976,117.275,10.453,100.514,1.089,1.101,107.284,110.238
3,123.815,1.101,11.01,108.341,108.172,98.206,10.319,99.143,0.951,10.38,110.127,111.842,106.308,10.732,103.086
3,123.825,1.048,9.671,101.661,100.219,91.952,10.361,106.746,0.94,10.76,108.052,113.047,95.932,10.35,103.422
3,124.294,1.086,9.902,105.804,109.087,100.055,9.229,108.999,0.973,10.324,103.465,114.161,100.634,9.807,98.253
2,124.474,103.289,103.64,98.803,106.802,10.221,1.078,107.875,99.828,102.375,98.861,101.245,10.52,1.02,109.612
1,124.873,116.303,9.262,99.373,1.034,1.042,104.406,103.992,110.349,10.901,101.011,1.058,1.093,106.487,111.516
4,125.032,107.248,10.824,100.742,114.838,1.016,9.979,11.011,107.101,10.348,105.845,112.744,1.034,9.765,9.412
2,125.402,101.469,113.862,102.868,101.151,10.851,1.103,101.827,104.706,101.843,101.898,104.317,11.188,1.053,98.803
1,126.074,99.742,10.509,103.022,1.031,1.042,104.829,104.008,112.828,9.882,115.103,1.057,1.009,98.507,102.663
3,126.818,1.04,9.66,104.269,101.151,99.725,9.626,112.957,1.03,9.432,98.383,114.934,101.604,10.69,98.415
1,127.01,111.75,9.64,103.022,1.1,1.006,99.542,108.217,107.519,10.663,105.948,0.977,1.089,108.817,97.62
4,127.14,112.954,9.899,100.48,114.872,1.147,10.457,10.186,98.022,10.787,112.689,115.197,1.156,9.273,9.438
2,127.744,101.719,107.81,103.139,107.181,10.759,1.065,100.388,96.209,102.663,94.557,117.886,11.843,1.115,99.737
3,128.311,1.016,9.33,98.126,112.714,96.543,10.845,112.496,1.014,10.907,104.125,101.997,94.055,10.693,107.51
3,128.534,0.984,9.429,110.199,99.635,94.497,9.251,108.703,0.977,9.535,98.19,109.895,95.198,9.318,112.058
2,128.788,109.039,101.692,94.359,109.295,10.18,1.091,106.891,107.722,105.336,106.24,110.113,10.154,1.081,97.637
4,128.81,111.75,10.705,99.736,105.157,1.035,9.743,9.679,109.941,10.58,104.025,105.179,1.038,9.194,10.906
1,128.815,116.962,9.591,102.267,1.129,1.089,102.665,104.056,117.411,10.359,101.025,1.087,1.075,109.44,109.642
2,128.832,96.009,105.311,110.052,100.925,10.873,1.082,98.084,107.067,109.128,107.594,109.618,11.197,0.987,95.664
1,128.979,105.361,9.363,101.884,1.061,1.028,99.188,97.935,114.933,9.677,114.549,1.037,0.954,110.429,106.277
4,129.574,105.688,9.442,109.247,99.308,1.081,10.649,9.491,113.758,9.761,102.668,109.832,1.022,9.444,9.735
2,130.085,96.462,102.56,95.721,107.092,11.201,0.996,98.594,100.565,104.777,94.427,102.782,10.247,1.045,107.875
3,130.105,0.942,10.965,95.34,113.102,97.479,9.425,96.989,1.089,10.8,103.269,97.406,92.053,10.39,108.937
1,130.2,106.764,9.276,110.921,1.124,1.029,112.346,102.078,108.201,10.1,114.171,0.959,1.096,108.197,95.432
2,130.71,93.907,98.731,110.994,110.268,10.741,1.111,99.798,103.531,104.913,107.95,103.429,11.78,1.074,99.14
1,130.998,100.232,10.201,106.002,0.951,1.035,105.065,111.21,113.161,9.383,101.452,1.104,1.058,110.245,108.324
3,131.036,1.056,9.847,108.61,105.463,99.054,10.914,99.031,1.07,10.559,104.424,100.669,92.003,10.545,100.964
1,131.204,102.087,10.279,101.618,1.085,1.006,99.976,102.658,105.674,10.081,101.699,1.09,0.967,109.602,112.773
3,131.217,0.98,10.503,105.303,103.529,95.352,10.821,111.26,1.009,9.418,109.035,109.34,98.187,9.736,107.736
2,131.509,97.995,107.205,100.408,112.914,10.416,0.998,102.935,96.401,98.037,100.99,114.172,10.287,1.071,99.142
2,131.887,101.291,112.482,110.545,107.477,10.935,1.034,101.044,109.91,103.299,97.696,104.651,11.84,1.116,107.259
1,132.695,99.121,9.871,102.394,1.116,0.984,111.235,102.656,106.709,10.006,105.124,1.003,1.091,107.919,111.953
1,133.236,101.957,9.809,108.342,1.119,1.076,101.922,101.824,111.775,10.836,99.19,0.981,1.023,99.283,103.428
4,133.734,109.81,9.867,111.091,115.533,1.136,9.491,9.99,97.051,9.629,111.635,106.787,1.04,9.297,10.222
4,133.888,107.506,10.571,101.724,102.155,1.097,9.769,9.686,100.456,10.129,98.504,106.641,0.996,10.704,10.077
1,133.964,99.872,9.797,111.164,1.125,1.095,101.769,96.147,106.649,9.211,109.917,1.131,0.939,100.173,104.958
3,134.872,1.041,9.739,95.711,105.391,103.487,10.666,98.171,1.021,10.081,105.777,101.909,97.015,10.363,112.548
2,134.948,103.896,110.705,104.666,112.263,10.718,0.945,100.839,107.638,96.74,107.001,109.48,11.415,1.09,105.573
4,135.08,108.108,10.923,103.987,102.623,1.124,9.844,10.223,101.261,10.72,109.713,103.014,1.116,10.787,10.142
1,135.549,105.361,9.376,98.834,1.074,1.0,108.465,97.071,99.601,9.225,112.215,1.085,1.108,111.848,96.563
3,135.561,1.074,10.885,102.814,107.014,99.127,10.331,104.541,1.01,9.812,109.144,104.692,97.326,9.82,113.346
3,135.722,1.049,9.428,103.269,102.924,92.303,9.756,95.922,1.03,10.575,105.438,106.155,103.923,10.917,110.523
2,136.546,105.488,103.653,110.052,108.703,10.907,1.023,105.417,95.832,104.247,105.44,112.921,11.929,1.088,100.483
3,137.181,1.011,10.507,97.47,113.394,101.436,9.562,110.669,0.961,10.45,96.991,101.336,107.259,9.54,97.822
2,137.449,101.719,110.684,94.076,111.291,10.624,1.003,109.913,101.049,99.068,104.123,116.888,10.847,0.983,107.124
3,137.784,0.982,10.511,100.136,112.325,93.12,9.884,102.563,1.102,10.366,100.423,102.615,95.552,10.6,112.77
2,138.318,103.782,104.662,99.792,106.764,10.646,1.048,102.582,93.875,98.459,96.283,109.176,11.945,1.093,105.417
2,138.403,108.727,111.267,106.203,115.57,11.83,1.067,97.476,94.575,97.055,96.42,114.227,10.956,1.05,105.573
2,138.441,109.355,99.656,107.019,115.174,10.312,1.075,105.226,101.268,103.75,110.453,111.441,10.683,0.993,105.88
2,138.508,98.124,96.618,95.014,109.6,11.722,1.092,97.49,107.064,110.012,108.148,107.347,11.116,0.964,110.153
2,138.553,103.834,99.953,95.996,115.649,10.406,0.976,98.184,100.482,104.174,102.64,112.612,11.583,1.032,104.299
3,138.709,0.933,9.846,101.841,113.322,101.71,10.824,108.619,0.97,9.648,103.602,112.243,96.53,9.275,113.6
1,138.898,104.611,10.47,108.269,0.977,0.995,103.322,106.923,104.529,9.415,105.634,0.956,1.107,110.467,102.939
2,139.848,93.979,114.38,108.606,106.206,10.333,1.061,95.142,104.894,108.264,93.992,112.202,10.362,0.944,107.771
1,140.066,102.527,10.795,112.553,1.04,0.986,109.938,108.946,116.028,9.328,98.364,1.037,1.025,109.519,104.97
3,140.187,0.934,9.425,104.186,105.435,91.613,10.454,112.217,1.083,10.871,107.681,106.375,104.205,10.202,103.49
2,140.716,95.452,110.179,95.514,105.232,10.886,0.958,102.273,93.396,103.379,105.56,103.494,10.246,0.997,99.271
1,140.853,110.145,10.745,98.258,0.984,0.996,112.38,96.83,113.566,9.663,101.804,1.048,0.957,100.331,112.773
4,141.232,112.705,9.617,110.458,104.596,1.044,9.693,10.249,103.253,9.374,98.667,98.415,1.096,9.268,11.01
2,141.356,97.642,108.329,99.581,108.918,10.444,1.122,110.854,98.245,105.201,96.666,99.556,10.92,0.956,105.425
1,141.431,101.786,9.314,107.619,1.042,1.046,107.643,95.504,105.674,9.432,107.855,1.119,1.013,98.845,101.276
4,142.095,107.224,9.324,113.172,104.346,1.1,9.353,9.47,97.261,9.678,111.073,108.162,1.126,10.176,9.953
4,142.371,109.193,9.77,114.858,112.959,1.048,10.228,10.759,104.897,10.013,113.461,106.806,1.0,10.904,10.182
3,142.775,1.022,10.033,103.936,104.582,99.844,10.464,102.475,0.98,10.923,97.408,105.753,95.403,10.015,108.782
2,143.048,107.886,110.594,101.64,107.347,10.524,1.07,97.605,105.439,112.901,109.447,113.569,11.549,1.103,105.482
4,143.15,103.961,9.495,106.687,104.906,1.142,10.676,10.174,108.03,9.905,101.827,99.128,1.04,9.439,10.249
1,143.732,116.303,10.648,115.663,0.98,1.035,98.028,100.976,113.628,9.703,101.345,1.009,0.938,110.137,110.977
1,143.784,112.06,10.663,103.357,0.995,0.944,100.531,100.527,113.942,9.823,115.379,0.967,0.942,112.358,112.998
2,143.814,109.47,111.867,104.607,99.501,11.572,0.977,100.488,96.24,111.587,101.918,117.048,11.629,1.029,93.705
3,144.124,0.95,10.695,99.228,111.194,103.744,10.91,107.388,1.021,10.164,101.617,107.194,104.976,10.112,109.215
4,144.444,104.001,10.544,99.701,100.423,1.009,10.663,9.758,109.377,9.612,103.144,113.98,1.119,10.074,10.866
4,144.57,112.71,10.873,114.086,106.882,1.107,9.257,10.804,114.279,9.269,112.198,111.781,1.106,9.666,9.458
4,144.611,109.346,9.768,98.504,101.282,1.051,10.544,10.567,99.168,10.602,110.506,114.266,1.053,10.25,10.898
3,144.647,1.062,10.996,105.295,115.064,93.068,10.194,106.416,1.076,10.856,101.754,107.787,99.762,10.059,105.151
1,144.896,117.254,10.763,97.984,1.005,1.053,100.563,112.619,109.688,9.837,102.989,1.089,0.938,102.235,102.858
3,144.918,0.97,10.467,105.835,104.075,108.507,10.579,101.312,1.062,9.799,102.142,111.139,97.563,9.377,110.298
4,145.205,99.52,10.466,107.123,106.829,1.117,9.24,10.53,112.626,9.925,98.857,102.96,1.052,10.456,10.286
2,145.708,108.123,100.99,97.245,103.34,11.143,0.971,101.563,109.03,112.423,107.063,100.503,10.722,1.114,97.351
2,145.83,106.583,105.251,98.264,117.486,10.748,1.054,106.725,97.33,114.04,102.326,108.703,11.858,0.978,108.98
1,146.018,103.759,9.744,100.563,0.958,1.033,105.236,109.735,104.162,10.573,103.276,1.02,0.993,102.885,111.411
1,146.083,117.031,10.131,100.849,1.119,0.948,101.096,103.984,111.36,9.253,113.846,1.121,0.933,97.02,98.62
3,146.965,1.054,10.56,97.969,99.139,107.036,9.895,109.737,0.995,10.912,103.657,107.591,97.999,10.254,98.759
4,147.01,106.991,9.971,104.789,107.506,1.134,10.083,10.835,113.419,10.084,114.259,102.274,1.122,9.456,9.578
4,147.334,113.03,9.809,105.553,105.069,1.136,10.349,9.85,107.101,10.306,112.018,109.631,1.071,10.532,9.47
3,147.769,0.968,10.59,108.278,105.63,104.087,9.402,95.923,0.968,9.62,100.968,114.454,108.014,9.496,103.724
4,148.182,102.923,9.329,114.691,98.447,1.048,9.376,10.967,113.118,10.296,115.043,98.909,1.027,9.38,9.7
1,148.433,116.028,10.221,100.083,1.119,1.027,100.48,109.501,103.404,10.636,106.525,1.039,1.086,113.087,101.108
1,148.581,108.863,9.935,98.855,1.033,1.025,102.277,99.54,104.92,10.92,104.48,1.101,0.937,111.938,102.075
2,148.686,106.647,111.095,100.851,100.151,10.243,1.06,98.075,94.245,110.954,109.975,101.4,11.508,0.994,97.254
3,148.703,1.045,10.395,104.13,102.457,97.878,10.26,113.242,1.045,10.975,109.286,111.509,102.564,9.209,103.511
1,149.397,105.045,10.483,114.673,1.092,1.024,113.529,104.87,116.722,9.273,113.344,1.098,1.002,111.787,100.617
1,149.405,115.107,9.335,103.379,1.037,1.016,111.787,104.483,100.155,10.859,98.149,1.045,1.108,112.215,95.679
4,149.651,110.555,10.29,116.16,102.245,1.029,10.492,10.154,101.675,10.902,100.547,116.045,1.058,9.19,9.361
3,149.788,1.102,9.541,96.591,113.158,101.284,10.601,113.048,1.104,10.763,100.304,98.24,101.175,9.846,101.268
2,149.822,103.082,107.162,102.097,116.355,11.375,1.105,101.563,93.349,104.777,101.829,105.633,10.713,1.064,110.551
2,151.066,101.822,96.893,104.896,112.921,10.748,1.093,99.597,98.655,100.314,100.557,99.834,11.684,1.013,102.718
2,151.297,96.462,108.667,105.167,108.897,10.992,1.066,101.864,97.086,101.647,99.106,102.053,10.505,1.105,94.37
4,151.64,109.048,10.202,104.603,109.134,1.074,10.344,10.57,104.993,10.935,105.38,101.885,0.99,9.821,9.926
3,152.055,1.056,9.537,97.408,109.536,103.313,9.357,110.839,0.944,9.47,96.21,103.412,91.602,10.478,113.242
1,152.431,116.513,9.895,115.457,0.971,0.985,114.866,110.577,112.088,9.522,109.697,1.125,1.009,113.429,97.605
3,152.921,1.046,9.743,102.343,98.485,103.433,9.845,97.508,1.066,10.613,109.452,102.943,102.751,10.229,113.616
2,153.194,109.03,102.629,97.741,114.531,11.598,1.045,105.646,97.211,110.626,96.751,101.221,11.166,1.078,106.821
2,153.363,94.828,110.486,106.046,99.314,11.942,1.002,107.597,105.495,98.326,107.798,108.053,11.355,0.972,99.198
4,153.969,107.101,10.354,106.187,110.537,1.161,10.443,10.188,114.31,10.335,114.031,116.553,1.017,10.161,11.028
4,154.448,109.084,10.117,98.359,107.183,1.034,10.744,10.968,106.762,9.345,104.699,102.409,1.151,10.305,10.202
4,154.463,106.274,10.044,107.653,111.499,1.163,9.871,10.816,113.977,9.519,98.166,110.102,1.081,10.565,10.601
2,154.745,93.906,108.21,110.225,110.546,11.687,1.1,106.725,106.308,99.765,102.756,117.103,11.559,1.044,102.388
4,154.804,101.051,10.848,111.182,98.825,1.128,9.19,9.467,105.637,9.347,113.436,100.423,1.045,9.201,10.031
2,154.955,107.663,114.736,98.868,107.191,11.396,0.978,101.496,93.875,104.181,106.529,107.069,10.044,1.049,98.119
2,155.477,94.717,106.646,99.27,105.713,10.875,1.087,100.817,100.07,105.126,103.46,108.122,10.645,0.954,98.776
2,155.51,101.418,106.367,97.634,111.711,10.934,0.946,110.438,99.759,103.75,96.391,112.701,10.169,1.022,109.648
4,155.515,110.974,9.615,112.672,113.856,1.039,10.512,10.787,114.477,9.985,98.976,101.495,1.169,10.851,9.773
1,156.65,105.145,10.523,101.338,1.035,1.094,105.334,105.357,116.114,10.21,104.721,0.996,0.957,97.748,99.765
1,157.035,100.155,9.31,98.386,0.97,0.953,106.895,112.191,106.709,9.94,108.057,1.086,1.08,111.027,98.504
1,157.279,105.948,10.068,109.916,1.013,0.973,104.274,103.61,111.554,10.031,109.451,1.074,1.056,98.395,110.977
4,157.522,102.52,10.523,101.663,99.294,1.009,10.624,10.289,112.902,9.309,98.101,116.645,1.008,9.496,10.107
1,157.714,115.832,10.759,98.366,1.061,1.007,98.602,111.887,116.929,10.061,115.839,1.096,1.072,100.531,109.84
3,157.89,1.07,10.521,97.401,111.509,93.53,10.818,110.479,1.083,9.278,99.495,113.876,100.101,9.609,110.928
1,157.896,104.734,10.557,104.643,1.003,1.106,101.467,101.108,101.025,9.524,114.507,1.087,1.076,109.129,105.294
3,158.055,0.979,10.13,105.954,109.565,94.87,9.637,98.978,1.032,9.8,109.595,106.502,101.71,10.782,109.098
4,158.358,102.09,10.313,115.944,116.656,1.073,10.521,9.651,109.193,9.284,100.083,109.838,1.11,10.869,9.396
1,158.57,104.611,9.83,115.303,0.964,1.025,98.514,97.63,111.456,10.411,100.144,1.117,1.046,103.754,102.494
4,158.718,98.536,10.814,102.045,103.505,0.998,9.754,9.881,100.979,9.615,109.48,110.115,1.034,10.665,10.622
2,159.702,101.331,105.513,107.049,104.185,10.974,0.994,94.724,104.374,96.734,102.868,112.813,11.396,1.077,110.338
2,159.736,107.607,104.212,102.097,99.705,10.673,0.946,105.977,105.125,113.984,103.763,112.109,10.387,0.945,98.521
3,159.956,0.998,10.734,104.396,114.454,95.552,10.465,98.792,1.005,9.883,98.528,97.588,96.53,10.577,102.241
4,160.257,112.758,10.412,101.553,107.653,1.125,9.627,9.709,106.745,10.959,105.98,99.222,1.101,9.756,9.901
2,161.057,110.908,98.037,93.83,112.645,10.155,1.038,104.628,102.555,105.617,94.004,111.749,11.388,0.953,100.758
4,161.649,110.549,10.831,102.746,98.909,1.063,9.752,10.243,108.372,10.677,100.794,98.71,1.087,10.917,9.929
3,162.788,0.935,10.688,99.312,100.413,103.373,10.257,107.432,1.07,10.297,103.747,102.085,92.727,10.794,110.844
2,162.911,109.497,110.728,109.823,117.164,11.306,1.015,93.766,104.222,104.326,101.898,112.789,10.577,0.98,99.325
1,163.597,116.513,10.694,102.083,1.105,0.976,111.977,112.022,99.384,10.266,105.046,1.093,1.06,102.833,105.963
4,163.812,104.506,9.971,106.517,102.719,1.12,9.754,9.546,108.35,10.349,111.41,99.891,1.091,10.211,9.972
1,164.637,101.391,10.019,111.998,1.018,0.945,100.413,107.106,111.488,9.243,98.276,1.066,0.94,103.915,95.66
4,164.85,111.983,9.373,101.087,103.804,1.132,10.298,10.651,101.606,9.272,102.099,106.391,1.172,10.251,9.546
1,164.922,109.28,10.707,115.359,1.073,1.062,101.467,111.887,107.187,10.532,113.424,0.963,0.955,112.505,111.967
4,164.97,104.949,10.09,103.428,107.428,0.999,10.564,10.463,97.567,10.748,102.262,101.755,1.11,10.734,10.006
4,165.078,108.108,9.702,114.729,108.842,1.041,10.16,10.712,113.067,10.471,98.621,114.536,1.075,9.614,9.424
4,165.237,98.672,9.389,103.428,102.797,1.074,10.301,9.894,100.048,10.21,102.348,113.562,1.041,9.472,10.828
4,165.649,103.314,10.87,114.526,104.886,1.031,9.273,9.899,96.922,10.8,109.148,100.538,1.053,9.505,9.938
3,165.941,0.953,9.346,103.176,110.488,91.83,9.548,104.743,1.037,10.511,109.595,98.01,107.321,10.128,96.974
1,165.951,109.799,10.448,110.991,0.989,0.996,104.508,112.073,102.951,10.269,107.028,0.991,1.058,106.78,104.483
3,166.054,1.075,10.544,101.642,106.318,95.617,9.36,99.166,0.967,10.07,110.285,113.944,93.396,9.712,96.047
2,166.283,100.821,104.014,108.051,114.125,11.486,1.096,95.673,103.128,104.777,103.777,106.015,11.577,1.041,93.53
2,166.381,97.822,102.679,108.423,112.778,11.595,1.11,93.814,93.938,101.369,96.411,107.09,10.172,0.959,100.439
4,167.065,102.712,10.943,114.858,114.613,1.002,9.692,10.651,104.883,9.548,112.68,116.564,1.045,9.178,10.784
4,167.185,105.305,10.241,112.262,113.1,1.074,9.424,10.02,111.594,10.06,114.228,100.564,1.163,9.883,10.741
3,167.417,1.002,10.783,95.898,99.678,105.731,9.963,110.942,0.979,10.381,97.938,98.504,92.34,9.276,113.048
2,167.566,106.962,110.573,106.781,100.825,11.35,1.056,101.363,93.532,107.097,106.998,107.973,11.509,1.091,102.661
2,167.689,99.908,105.501,94.493,117.742,11.798,0.987,99.837,108.123,103.861,98.59,105.074,10.79,1.086,94.476
3,167.878,1.096,10.851,93.602,113.158,92.34,10.247,107.317,0.952,10.344,106.226,112.427,104.459,10.69,99.041
3,168.738,1.061,10.088,99.57,115.493,92.759,10.65,108.859,1.017,10.081,108.079,106.957,101.088,9.749,111.865
3,168.931,1.063,10.101,108.304,113.486,103.741,9.467,110.444,0.982,9.385,101.072,104.842,98.354,10.834,102.518
2,169.102,101.822,113.851,99.135,104.954,10.614,0.993,98.537,96.28,113.04,103.961,111.098,11.545,1.002,102.35
3,169.194,1.049,9.914,105.855,102.924,101.509,10.534,108.938,0.99,9.615,103.962,103.826,105.28,10.564,100.58
3,169.418,1.102,9.703,111.246,98.324,103.924,10.287,101.901,1.069,10.366,108.443,101.158,102.27,9.359,102.989
2,169.436,93.34,98.818,95.666,103.928,10.349,0.998,100.405,108.881,113.355,101.285,102.725,11.802,0.989,98.802
1,169.925,112.239,9.978,110.732,1.082,1.066,104.829,96.746,101.221,10.416,99.963,0.991,1.048,106.747,107.297
4,170.14,98.509,9.375,102.668,114.688,1.065,9.265,10.481,111.244,9.436,101.483,106.806,1.087,10.732,9.554
4,170.469,104.489,10.127,100.282,116.045,1.171,9.981,9.567,101.554,10.588,109.56,103.524,1.043,10.037,9.547
3,170.779,1.059,10.8,101.623,106.899,103.514,9.955,102.528,1.043,10.947,95.14,110.388,97.08,10.892,100.322
2,170.791,104.258,97.086,100.842,117.145,11.595,0.975,103.212,97.465,108.329,100.6,99.587,11.323,0.992,94.314
2,171.12,107.632,102.141,99.851,114.845,11.356,1.046,110.797,99.61,98.952,104.314,106.735,10.799,1.086,97.048
1,171.376,112.282,9.886,100.664,1.06,0.941,97.852,102.494,99.853,10.016,111.289,1.089,0.976,110.954,108.693
2,171.394,103.852,111.034,95.419,114.637,10.767,0.997,107.025,96.155,103.519,94.927,112.505,10.767,1.103,96.22
2,171.428,109.699,100.767,99.709,105.998,10.409,0.958,108.447,106.192,102.193,103.637,103.606,11.154,1.102,95.249
1,171.531,108.472,9.912,107.654,1.061,1.072,114.429,106.173,116.845,10.236,106.121,1.103,0.985,114.445,111.931
2,172.554,103.787,106.722,96.997,109.962,11.462,1.068,105.616,107.638,108.205,94.493,113.771,11.391,1.038,103.652
3,172.65,0.977,10.664,101.253,109.087,108.081,9.63,112.537,1.062,10.033,94.9,114.961,106.157,9.751,97.355
2,172.906,103.319,106.072,99.987,111.692,10.089,1.081,101.563,95.413,102.513,109.344,100.617,11.7,1.004,99.397
3,173.06,1.015,9.434,98.312,111.964,98.493,10.548,104.388,1.073,9.899,109.452,104.35,101.203,9.229,112.756
1,173.118,102.327,9.802,99.46,1.037,0.972,110.193,106.093,106.436,9.521,102.786,1.121,1.095,113.529,106.856
1,173.774,101.65,9.809,111.068,1.03,0.995,108.646,106.093,110.864,10.116,98.869,1.062,1.001,111.062,98.052
1,174.055,111.36,10.47,98.261,1.119,1.101,104.283,110.577,108.53,10.867,104.842,1.125,0.977,101.306,103.119
4,174.375,106.917,10.748,111.086,102.679,1.031,10.405,10.985,104.987,10.105,108.767,110.969,1.046,10.63,9.508
2,175.127,109.194,104.641,105.996,107.448,11.651,0.965,99.131,104.901,109.159,98.017,101.637,11.037,0.988,101.039
2,175.156,110.431,110.728,105.495,100.465,11.583,0.944,96.736,102.052,99.656,103.005,103.341,11.591,1.069,106.567
2,175.224,109.491,113.419,100.368,109.6,10.883,1.049,102.718,96.689,112.939,107.076,109.1,11.396,0.978,103.341
2,175.25,94.429,108.066,106.657,114.227,11.105,1.048,95.707,95.768,96.855,96.893,102.449,11.707,0.953,105.073
