task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.303,106.055,111.994,97.245,110.198,10.94,1.074,100.371,101.249,111.122,93.701,101.536,11.785,1.06,110.869
3,9.717,1.017,9.47,99.053,113.944,102.98,9.882,108.158,1.085,10.33,97.533,99.635,108.747,9.992,112.051
4,9.815,105.521,10.697,98.9,99.897,1.012,9.301,9.829,100.982,10.396,113.249,102.852,1.036,10.63,10.837
2,9.877,110.361,100.923,99.832,104.221,10.649,1.103,97.267,93.489,100.742,110.616,100.623,11.548,1.054,105.932
3,10.083,1.083,10.125,97.782,109.126,101.633,10.823,101.605,0.977,10.296,102.65,106.405,93.151,9.576,109.204
4,10.229,110.623,9.925,106.81,107.058,1.026,10.704,10.036,99.192,9.552,111.254,102.295,1.054,10.481,9.911
2,10.237,105.819,105.716,111.08,101.348,10.783,1.067,108.574,109.913,110.377,101.829,112.386,11.04,1.038,107.755
2,10.559,101.268,109.624,111.25,101.054,11.474,1.06,108.447,95.047,111.893,99.483,112.324,11.808,1.019,99.694
4,10.844,112.301,9.554,111.841,114.157,1.113,9.765,10.32,98.661,9.342,105.938,107.618,1.025,10.307,10.902
3,10.914,1.055,9.696,96.049,103.482,101.604,9.891,112.256,0.99,9.846,101.481,103.874,100.641,9.399,99.041
1,11.651,106.297,10.252,98.489,1.123,1.059,111.489,98.13,111.712,9.225,104.707,0.984,1.088,97.133,99.047
2,11.747,94.143,97.153,110.637,111.962,10.248,1.081,106.763,97.662,113.71,93.666,115.107,10.815,1.037,94.619
4,11.918,111.624,9.758,107.528,109.408,1.149,10.661,10.689,108.522,10.626,114.148,108.902,1.148,9.404,10.271
3,11.928,1.042,10.098,109.732,114.567,94.87,9.542,113.341,1.063,10.812,101.638,102.965,102.174,10.741,108.325
4,12.492,101.532,10.074,112.963,103.356,0.987,9.337,9.953,101.228,9.301,115.137,108.034,1.002,10.77,10.425
2,12.732,106.06,114.085,108.859,107.795,11.676,1.112,110.844,108.665,105.201,98.66,114.423,11.219,1.099,97.49
4,12.843,111.101,10.921,104.806,98.368,1.076,10.872,9.505,99.843,10.354,103.448,113.456,1.146,9.711,10.534
2,13.212,110.53,99.598,105.411,117.183,11.065,1.037,95.863,107.473,98.037,95.776,102.617,10.336,0.999,110.213
4,13.302,112.695,10.206,108.362,104.906,1.008,10.864,10.866,113.65,9.699,115.529,116.549,1.009,10.512,10.419
3,13.344,1.073,9.362,100.891,100.219,102.755,9.963,110.3,1.07,9.47,110.038,98.02,95.142,9.685,107.61
3,13.483,1.038,9.598,104.556,108.664,96.277,9.705,103.944,1.003,10.266,96.272,107.085,92.303,9.494,110.199
3,14.279,1.062,9.74,95.095,97.588,105.323,10.535,105.456,1.03,9.404,102.672,98.115,92.035,9.312,102.957
2,14.316,98.39,106.681,95.396,110.332,10.829,1.022,102.975,101.008,99.673,93.789,103.788,11.407,1.109,102.853
4,14.43,112.687,9.478,114.691,100.698,1.052,10.769,9.551,99.594,10.187,101.553,101.437,1.079,9.323,9.514
4,14.444,103.852,9.537,115.394,112.251,1.097,10.073,9.705,98.536,9.946,116.003,105.798,1.095,10.78,10.635
1,15.125,111.657,10.186,98.489,1.032,1.098,99.433,103.234,115.653,10.832,103.756,1.08,0.964,104.756,104.529
2,15.205,108.791,99.629,102.097,108.625,10.84,0.986,102.647,98.39,98.356,105.892,104.169,10.441,0.97,93.511
4,15.346,99.867,9.798,114.982,100.029,1.147,9.936,10.34,98.678,10.081,114.103,112.498,1.072,10.457,9.728
2,16.178,108.611,96.515,107.454,117.294,11.526,1.114,105.073,97.956,111.215,100.368,114.596,11.299,1.067,101.78
2,16.213,100.891,97.133,104.425,113.655,10.282,1.114,105.63,96.72,101.135,108.495,103.973,11.799,1.053,101.374
4,16.24,104.264,9.602,103.691,98.836,1.152,10.722,9.94,108.599,10.592,111.066,99.258,1.083,9.675,10.453
4,16.365,98.422,10.696,113.584,101.962,1.063,10.902,10.529,106.338,10.557,100.653,107.223,1.002,9.743,10.875
1,16.425,107.902,9.882,108.342,0.96,1.059,100.812,95.467,99.764,9.309,108.266,0.973,1.062,108.0,101.237
2,16.828,97.986,105.086,106.503,115.037,10.79,1.055,105.88,101.37,109.194,97.232,107.116,10.117,1.067,102.005
3,17.025,1.099,10.57,102.907,108.355,106.356,10.32,105.708,0.977,10.569,95.813,114.454,106.308,10.231,98.213
1,17.597,106.195,9.366,98.64,1.093,1.059,97.46,100.72,111.973,9.243,114.467,1.001,0.938,104.34,99.89
1,17.852,110.227,10.87,114.207,1.038,1.043,98.449,109.522,101.721,9.337,101.438,1.121,1.002,113.817,108.922
3,17.888,1.064,9.799,109.131,104.181,97.326,10.287,104.379,1.056,9.447,98.076,114.012,91.468,10.131,110.928
4,17.944,102.563,10.881,111.633,100.722,1.073,10.165,10.21,104.867,10.299,113.371,113.097,1.162,9.786,10.81
3,18.015,0.988,9.515,110.859,97.464,93.415,9.248,113.641,1.107,9.448,98.543,111.379,108.469,9.914,105.076
4,18.198,110.596,9.543,111.849,100.559,0.999,10.007,11.01,99.864,9.911,105.679,105.468,0.992,10.796,10.841
4,18.565,108.35,10.948,116.196,105.797,1.098,9.402,9.479,101.99,10.959,101.195,112.777,0.999,10.573,9.784
1,19.415,117.275,10.919,102.979,1.126,1.053,102.51,113.2,103.72,10.908,114.019,1.036,1.077,114.401,99.299
4,19.576,112.92,10.732,98.353,99.843,1.096,10.243,9.346,100.045,10.162,103.203,109.607,1.073,9.424,10.375
3,19.679,0.997,9.616,101.725,111.523,103.21,10.763,112.481,1.043,9.767,98.19,97.318,103.55,9.537,102.237
2,19.777,106.52,96.61,99.839,104.169,11.873,0.998,96.22,95.277,113.71,107.235,110.58,10.91,1.115,110.723
1,19.98,102.452,9.569,106.761,1.098,1.01,102.813,103.125,114.626,9.743,106.779,0.953,1.072,114.207,102.599
1,21.388,104.676,9.682,104.231,1.013,0.949,99.281,97.206,108.728,10.013,108.641,1.125,0.939,103.813,98.886
1,21.719,105.08,9.752,100.242,1.116,0.963,109.129,104.003,110.265,10.102,101.516,1.023,0.988,110.134,112.468
2,22.185,101.561,103.64,96.355,112.734,11.797,1.032,97.624,100.891,100.646,96.591,117.602,10.653,0.953,99.517
4,22.49,110.919,10.042,103.317,100.624,1.062,10.47,10.741,111.903,9.344,112.71,99.958,1.051,10.17,10.734
4,22.91,99.274,9.331,99.056,111.168,1.143,10.902,11.035,96.943,10.664,98.26,110.969,0.995,10.614,9.985
4,23.002,108.774,9.466,107.162,100.871,1.137,10.661,9.334,101.629,10.068,116.282,107.104,1.137,10.869,10.948
4,23.059,101.554,10.288,112.716,109.408,1.097,10.643,10.667,101.526,10.071,108.469,104.33,1.107,10.542,9.338
4,23.088,108.005,9.361,114.456,108.989,1.089,9.301,10.858,108.158,10.662,102.362,108.234,0.991,9.312,10.759
4,23.102,99.961,10.416,115.626,102.705,1.143,9.921,9.392,102.625,10.367,98.483,99.294,1.063,10.812,10.539
1,23.307,114.157,9.415,108.501,0.969,0.996,114.806,96.644,114.567,10.259,114.539,1.114,1.075,106.038,101.91
2,23.333,108.123,108.87,94.946,115.899,11.074,1.051,98.901,103.505,99.385,110.616,100.048,11.94,1.07,97.637
2,23.473,97.5,102.695,100.439,107.406,10.439,0.997,107.668,97.5,109.841,108.021,109.614,10.906,1.105,102.005
4,24.557,96.838,9.545,106.381,102.077,1.038,10.617,11.035,112.702,9.878,100.193,112.484,1.101,9.918,10.493
4,24.949,103.966,9.472,102.045,116.045,1.097,10.871,9.678,106.742,10.523,114.342,103.94,1.13,10.914,10.089
3,25.079,1.102,10.814,96.874,103.288,106.346,9.508,103.587,1.073,10.567,104.626,101.768,94.282,10.113,98.98
4,25.367,105.709,9.792,107.416,103.345,1.092,10.628,10.284,109.195,9.789,111.324,100.867,1.025,9.265,10.97
1,25.522,103.256,10.211,99.611,1.124,0.971,107.546,103.125,105.514,10.251,100.746,1.124,1.078,113.947,97.605
4,25.864,101.223,10.564,100.828,108.724,1.116,9.225,10.378,106.013,10.409,102.315,113.892,1.171,10.917,10.222
4,25.882,98.644,9.946,113.162,115.573,1.118,10.67,10.286,108.004,10.418,113.912,109.27,1.105,10.087,10.005
4,26.089,111.919,10.953,105.971,102.087,1.039,10.917,9.631,110.12,9.331,102.668,101.755,1.056,10.231,10.902
3,26.326,1.014,10.86,97.67,112.01,96.933,9.821,96.184,0.959,10.218,98.312,110.802,93.081,9.929,105.066
2,26.402,109.732,104.886,94.053,105.901,10.589,1.1,110.542,107.823,108.131,106.571,111.283,10.455,1.022,104.083
2,26.514,97.303,98.952,99.171,104.441,10.521,1.064,96.489,99.627,96.756,100.656,112.944,11.6,1.105,107.569
3,26.702,0.978,10.025,103.306,106.083,101.755,10.374,97.161,1.094,10.679,107.131,107.106,94.77,9.356,96.697
2,26.789,105.944,103.128,95.085,116.218,11.598,0.945,97.223,101.049,107.05,100.408,117.283,10.381,1.007,107.56
3,27.003,1.022,9.306,107.824,101.53,102.852,10.477,111.047,0.971,10.197,109.792,97.323,107.089,10.282,96.928
4,27.425,103.28,10.934,100.94,104.816,1.03,10.228,10.736,101.112,10.628,113.98,99.272,1.06,10.851,10.255
3,27.954,1.035,9.514,109.531,98.679,91.468,9.907,102.483,0.94,10.969,95.625,106.835,97.12,9.825,105.933
3,27.954,0.987,10.447,104.807,98.485,94.581,9.484,104.894,1.053,10.201,108.073,100.204,107.687,10.303,108.158
4,27.974,112.195,10.869,106.517,104.09,1.1,10.273,9.719,106.894,10.846,108.779,111.585,0.985,9.556,10.731
4,28.291,110.581,10.171,99.472,112.189,1.055,9.403,10.793,111.795,9.614,101.187,105.048,1.001,10.49,9.98
4,28.366,111.202,10.271,110.582,100.972,1.064,10.609,10.837,101.093,9.944,103.223,107.506,1.125,10.094,10.746
2,28.566,98.049,100.646,97.209,114.921,11.663,1.103,109.952,97.402,102.045,103.139,101.844,11.869,0.995,107.194
1,28.727,102.424,9.942,110.049,1.103,0.965,104.702,102.597,115.866,9.756,112.202,1.014,0.992,111.9,107.379
2,28.877,95.051,97.137,102.137,112.584,10.485,0.985,100.094,96.959,101.77,102.553,109.275,10.298,0.987,97.605
3,28.979,1.076,10.219,108.137,99.105,103.484,10.706,107.737,0.978,9.306,107.762,107.414,100.228,10.799,97.541
4,29.023,107.031,10.888,103.525,98.19,1.106,10.217,9.943,101.606,9.553,101.911,109.385,1.144,10.373,9.562
2,29.076,107.439,104.362,97.585,110.089,10.441,1.001,95.588,107.573,110.784,106.803,108.897,10.559,1.028,99.929
1,29.333,117.125,9.352,115.457,0.967,1.036,108.577,97.571,110.874,10.71,113.625,1.026,0.986,104.043,111.562
2,29.544,109.574,113.751,103.907,105.074,11.306,0.959,108.79,100.627,111.662,96.075,102.69,10.307,1.035,93.946
4,29.611,104.116,10.227,99.112,111.107,1.055,10.192,9.301,100.571,10.307,100.137,100.377,1.057,9.219,10.085
3,30.039,1.087,10.7,96.987,115.591,94.976,9.758,104.012,0.968,10.61,102.142,98.798,93.07,10.796,108.77
4,30.467,104.767,10.719,98.994,111.166,1.052,9.665,10.948,109.787,9.578,115.952,113.187,1.062,9.976,10.345
3,31.125,0.974,10.449,104.135,98.758,99.762,9.253,95.865,0.969,9.499,99.67,107.428,100.265,10.27,112.935
3,31.593,0.939,9.632,107.137,98.922,106.429,9.265,107.411,0.931,9.782,102.59,101.071,96.466,9.429,106.983
2,31.77,108.136,113.662,103.516,113.768,10.262,1.035,106.426,96.158,109.901,101.764,117.793,11.583,1.03,94.465
4,31.792,104.693,10.117,98.857,100.488,1.105,9.402,10.552,113.174,10.178,112.96,113.303,1.097,9.339,9.755
1,32.633,112.048,9.608,115.51,1.028,1.01,113.141,102.597,112.142,10.716,98.713,0.991,0.965,108.385,103.267
4,32.876,98.854,10.091,106.963,106.645,1.053,10.883,9.678,110.86,9.305,103.539,111.218,1.161,10.539,9.378
2,33.325,98.829,113.48,98.641,103.988,10.114,1.057,105.33,110.853,109.859,98.931,100.973,11.16,1.052,104.012
4,33.783,100.628,9.632,109.322,103.505,1.052,10.524,10.665,112.605,9.442,112.438,101.259,1.12,9.938,10.882
4,33.848,111.154,10.775,111.066,109.385,0.99,9.439,10.612,99.945,10.795,110.681,99.243,1.022,9.752,9.555
1,34.019,116.845,9.885,113.45,0.96,1.006,114.234,111.729,108.252,10.269,113.029,0.99,0.974,110.949,106.02
3,34.329,0.979,9.514,105.295,98.757,104.674,10.024,113.563,1.014,10.876,95.813,108.721,95.737,10.454,99.143
4,34.63,111.473,10.253,111.153,105.509,1.042,10.217,9.551,99.372,10.135,114.545,112.861,1.002,9.744,11.032
3,35.192,0.938,9.745,97.386,102.272,105.417,10.791,113.388,1.036,9.49,107.619,109.817,94.497,10.343,98.931
3,35.268,0.991,9.305,105.303,97.371,91.717,9.275,101.166,1.05,10.986,100.276,115.591,97.469,10.569,110.086
3,35.483,1.043,10.82,101.647,101.932,104.204,9.747,107.695,1.005,9.782,102.205,111.483,94.581,10.843,105.113
2,35.485,101.465,97.766,106.525,110.245,10.851,1.086,106.725,101.742,111.465,105.346,111.106,10.41,1.04,96.235
3,35.804,1.102,10.181,95.34,103.606,93.296,10.413,95.98,1.07,10.946,96.125,114.596,96.278,10.655,97.138
3,35.848,1.075,9.322,107.072,102.549,104.309,9.504,101.093,0.934,9.753,101.418,104.561,104.432,10.779,108.9
3,35.95,1.081,10.347,108.728,100.325,97.155,10.364,97.318,0.994,9.846,98.709,98.019,107.16,9.504,113.577
2,36.215,104.368,106.502,106.027,102.73,11.298,1.072,103.652,99.993,103.899,96.76,102.714,10.425,0.985,98.567
1,36.241,107.498,10.848,103.427,1.004,1.093,97.08,109.964,108.943,9.648,99.769,1.056,0.982,105.326,110.565
4,36.987,105.877,9.569,103.112,100.992,1.053,10.739,9.493,108.005,10.305,97.955,102.037,1.164,9.821,10.503
3,37.009,0.975,10.556,104.928,99.018,94.549,10.675,112.636,1.062,9.345,108.012,111.663,101.137,9.436,97.808
3,37.406,0.964,10.836,98.126,103.285,92.94,10.34,106.731,1.011,9.926,106.056,101.397,101.039,10.548,112.325
3,38.355,1.104,9.849,100.156,103.119,100.153,10.522,104.25,1.076,9.632,110.783,109.015,97.479,10.439,108.619
3,38.434,0.955,9.756,99.867,98.01,93.401,10.718,108.999,0.965,9.306,94.132,99.722,106.923,9.508,103.734
4,38.584,99.399,10.308,111.902,110.174,1.164,10.268,10.493,110.059,9.878,103.952,102.835,1.131,9.233,10.885
4,38.727,113.603,9.305,108.407,114.568,1.117,9.654,9.579,114.33,10.811,104.06,108.17,1.124,9.438,9.945
2,38.789,101.561,99.3,99.052,110.609,11.51,1.039,110.734,98.583,97.652,105.096,105.998,10.192,1.049,96.311
1,38.877,114.179,9.261,103.152,0.96,0.985,108.483,102.04,109.578,9.536,99.178,1.115,1.096,106.21,96.759
4,39.317,114.687,9.351,111.145,114.157,1.151,10.172,9.585,112.71,9.41,112.262,99.924,1.16,10.531,10.688
2,39.324,109.083,108.254,97.864,109.327,10.689,1.022,99.134,106.583,110.624,108.871,115.748,11.756,1.031,110.844
3,39.371,0.993,10.516,97.893,100.063,104.707,10.484,109.248,1.018,10.077,104.392,114.524,94.725,9.609,101.898
2,40.095,98.583,102.564,109.752,112.685,10.91,1.046,105.932,95.417,103.125,105.223,104.109,10.929,1.12,107.119
2,40.184,107.333,105.698,99.024,99.587,10.589,1.095,109.785,107.847,113.335,97.485,106.514,10.667,1.053,101.622
4,40.504,102.233,10.928,108.734,103.014,1.05,10.777,9.786,113.021,9.571,103.383,112.802,1.147,10.361,10.236
3,40.783,1.005,9.499,106.357,99.03,94.185,10.496,104.934,1.0,10.363,107.032,105.334,99.068,9.594,96.189
3,41.107,1.026,10.547,93.918,100.065,98.434,10.894,99.934,1.041,10.017,110.038,99.03,106.85,9.402,102.095
1,41.318,99.872,9.873,98.433,1.113,0.945,97.48,110.951,112.599,10.119,104.773,1.113,1.057,103.342,109.718
3,41.657,0.943,11.011,101.754,107.902,102.013,10.679,105.388,1.072,10.567,107.446,111.869,105.417,10.448,97.714
1,41.72,102.951,10.558,98.264,1.023,1.053,110.883,104.736,108.701,9.928,97.774,1.005,0.937,103.45,97.054
4,41.879,104.082,10.091,99.604,116.48,1.137,10.462,10.735,113.451,10.853,105.742,99.874,1.045,9.807,10.906
1,42.032,117.729,10.076,103.932,1.051,1.01,101.029,95.679,107.055,9.217,109.621,0.974,1.063,113.047,105.963
2,42.202,94.399,112.215,95.07,104.435,10.553,1.066,109.035,108.496,110.337,95.98,105.069,11.748,1.079,93.511
4,42.266,100.887,9.527,102.732,111.002,0.994,9.226,10.08,106.758,10.529,110.373,106.305,1.073,10.617,10.946
4,42.324,111.18,10.232,105.262,98.258,1.047,10.091,10.057,100.977,10.959,108.362,106.424,1.119,10.325,10.319
2,42.532,93.938,106.232,99.125,116.285,10.54,1.111,107.112,107.446,96.782,98.088,109.406,11.84,0.977,101.675
4,42.945,113.451,9.274,110.719,99.128,1.07,9.535,10.777,109.046,9.327,102.615,111.244,1.026,9.652,9.688
1,43.164,107.379,10.308,109.577,0.994,1.054,110.864,105.347,112.065,9.993,112.619,1.111,0.947,114.972,106.724
2,43.576,106.971,98.364,111.128,114.75,10.36,0.945,103.879,94.552,104.777,107.871,101.218,11.731,1.09,94.09
1,43.616,108.406,10.479,103.615,1.053,1.056,110.511,98.94,110.993,10.795,111.676,1.123,1.082,97.918,105.453
1,43.772,100.961,10.652,98.329,0.977,0.961,100.137,111.931,115.985,9.288,115.778,0.96,1.07,98.028,106.629
4,43.936,110.535,10.735,100.072,98.141,1.054,9.409,10.548,97.743,9.373,109.013,110.362,1.136,10.035,10.943
3,44.092,0.951,10.58,106.404,114.135,106.428,10.197,111.317,1.003,10.053,101.352,107.378,103.484,9.463,111.411
2,44.56,98.604,106.701,102.46,110.08,11.504,1.095,93.621,104.314,109.128,99.171,105.629,11.063,0.991,100.038
3,44.61,0.991,9.759,96.185,111.035,97.155,9.357,103.669,1.025,10.177,106.0,115.017,101.19,9.769,102.095
2,44.633,98.529,99.059,99.318,101.317,10.673,1.031,106.801,95.197,103.547,95.518,110.332,11.083,1.047,96.907
3,44.947,1.045,9.743,103.588,107.246,103.621,10.227,107.2,1.07,10.863,96.835,115.368,107.911,10.178,104.229
2,44.972,95.413,105.716,94.088,106.067,10.908,1.103,95.33,108.866,108.42,105.733,117.966,11.94,1.078,93.373
2,45.164,103.154,97.086,106.469,109.946,11.043,1.016,104.716,95.408,113.318,100.576,114.257,10.947,1.056,95.216
2,45.396,97.565,110.419,101.764,114.996,10.775,0.995,103.212,95.072,100.335,104.747,113.885,11.071,1.107,97.602
3,46.042,0.97,10.511,110.649,112.962,107.697,9.495,111.81,0.966,9.409,99.544,112.42,93.868,10.27,100.77
2,46.269,103.128,103.605,101.485,104.015,10.463,1.099,108.858,95.614,105.633,96.365,99.46,11.651,1.113,95.13
1,46.604,116.496,9.498,104.643,1.058,1.095,105.777,98.012,102.849,9.974,101.676,1.054,0.96,99.81,106.486
3,46.613,1.089,9.959,99.712,112.343,101.859,10.361,107.705,0.946,9.693,104.186,100.859,100.847,10.236,111.851
4,46.617,96.681,10.75,112.559,105.55,1.01,10.654,9.775,106.524,9.826,104.06,106.564,0.988,9.273,10.149
4,46.857,112.448,9.734,113.162,114.59,0.99,9.739,10.649,110.993,9.279,104.825,112.982,1.015,10.685,10.665
4,47.0,105.637,9.633,106.796,113.094,1.041,10.123,10.476,114.123,10.197,106.314,112.834,1.095,10.531,9.662
4,47.138,104.001,10.951,100.072,113.843,1.15,9.194,10.154,98.184,9.857,100.21,110.058,1.055,10.17,10.302
1,47.483,113.558,9.555,103.914,1.036,1.069,97.973,101.492,104.597,9.609,107.619,1.127,1.067,109.852,106.093
2,47.54,104.388,102.428,98.582,109.981,10.673,0.96,97.62,108.224,96.788,106.571,102.725,10.38,1.109,104.077
3,47.548,0.979,10.596,109.567,102.281,106.579,9.597,102.338,0.968,9.361,100.376,107.354,94.396,10.762,100.876
2,47.813,109.018,103.556,110.687,110.54,10.722,0.997,104.054,105.125,97.652,109.124,105.284,10.169,1.048,107.119
4,48.721,101.608,9.925,110.634,107.104,0.992,9.269,10.247,104.993,10.418,113.461,111.074,1.15,9.365,9.505
3,48.789,0.95,9.428,106.346,105.874,103.487,10.457,96.076,0.97,9.808,99.771,103.667,92.372,9.292,111.346
1,48.853,117.644,10.152,104.722,0.958,1.003,99.649,105.858,112.987,10.876,115.439,1.028,1.076,110.365,110.802
3,48.947,0.973,9.578,102.131,110.11,95.516,10.873,105.126,1.094,10.906,107.966,111.898,94.858,9.242,100.086
1,49.113,107.498,9.317,103.554,0.983,0.971,103.108,98.756,103.269,10.483,112.58,1.009,0.992,110.365,112.191
2,49.476,107.747,97.921,106.577,115.925,11.087,1.098,106.347,104.175,110.023,95.031,116.888,11.076,1.036,99.803
4,49.916,104.541,9.731,112.274,105.195,1.01,9.756,9.666,108.226,10.274,104.209,105.798,1.153,10.78,10.979
4,50.001,101.442,9.922,113.093,116.458,1.04,9.39,10.372,99.113,9.711,110.681,106.853,0.985,10.114,10.932
2,50.238,99.793,109.287,106.878,104.169,10.189,1.007,110.94,108.995,108.769,102.194,106.409,11.687,1.103,95.747
3,50.545,1.04,9.837,94.647,100.647,106.209,10.602,109.2,1.014,9.45,106.973,114.567,91.849,9.796,99.273
3,50.672,0.992,10.837,104.414,114.596,96.75,10.09,101.842,0.951,10.702,106.219,104.317,98.597,9.826,109.723
1,50.721,99.942,9.796,97.703,1.027,0.953,107.919,101.359,116.857,10.541,105.855,1.044,1.009,114.932,111.737
2,50.834,97.502,101.519,105.485,103.494,11.348,1.069,97.618,96.593,99.223,110.698,110.089,10.821,1.07,98.136
1,51.184,113.755,10.693,111.982,0.99,0.985,113.172,97.519,105.147,9.447,110.263,1.124,0.946,104.598,104.736
3,51.727,0.982,10.544,105.394,114.752,102.694,9.356,96.076,1.006,9.309,95.639,115.145,98.759,9.436,111.346
3,53.575,1.028,10.172,103.429,112.06,105.754,10.896,97.85,0.98,9.713,108.201,97.406,101.67,9.646,96.2
