id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T8,BESTEFFORT,COMPLETED,m6-1,32.382,"{'m1-1': 5.06, 'm2-1': 106.95, 'm3-1': 11.01, 'm4-1': 11.26, 'm5-1': 10.36, 'm6-1': 9.99, 'm7-1': 170.03, 'm8-1': 109.04}",14.985,50.17,60.160000000000004,inf,142.382,142.382
35,T9,BESTEFFORT,COMPLETED,m5-1,32.561,"{'m1-1': 4.85, 'm2-1': 112.5, 'm3-1': 10.57, 'm4-1': 9.86, 'm5-1': 9.9, 'm6-1': 9.62, 'm7-1': 171.16, 'm8-1': 112.4}",14.850000000000001,53.66499999999999,63.56499999999999,inf,142.561,142.561
36,T9,BESTEFFORT,MISSED,m7-1,32.76,"{'m1-1': 5.34, 'm2-1': 105.49, 'm3-1': 9.7, 'm4-1': 10.15, 'm5-1': 10.25, 'm6-1': 11.14, 'm7-1': 159.73, 'm8-1': 99.85}",10.520999999999972,135.746,inf,142.76,142.76,142.76
37,T9,BESTEFFORT,MISSED,m8-1,33.773,"{'m1-1': 5.46, 'm2-1': 113.17, 'm3-1': 10.67, 'm4-1': 9.9, 'm5-1': 10.48, 'm6-1': 10.66, 'm7-1': 167.96, 'm8-1': 103.14}",9.112499999999983,137.698,inf,143.773,143.773,143.773
38,T8,BESTEFFORT,COMPLETED,m3-1,34.891,"{'m1-1': 5.62, 'm2-1': 96.25, 'm3-1': 10.24, 'm4-1': 10.56, 'm5-1': 10.08, 'm6-1': 10.83, 'm7-1': 156.62, 'm8-1': 95.63}",15.36,55.777,66.017,inf,144.891,144.891
39,T7,BESTEFFORT,COMPLETED,m1-1,35.01,"{'m1-1': 5.59, 'm2-1': 109.61, 'm3-1': 10.76, 'm4-1': 9.51, 'm5-1': 10.39, 'm6-1': 10.61, 'm7-1': 158.7, 'm8-1': 108.65}",8.385,47.428999999999995,53.01899999999999,inf,145.01,145.01
40,T8,BESTEFFORT,MISSED,m2-1,35.972,"{'m1-1': 5.35, 'm2-1': 98.36, 'm3-1': 10.51, 'm4-1': 9.82, 'm5-1': 9.56, 'm6-1': 10.1, 'm7-1': 161.03, 'm8-1': 94.87}",12.036000000000001,137.948,inf,145.972,145.972,145.972
41,T5,BESTEFFORT,COMPLETED,m3-1,37.241,"{'m1-1': 4.96, 'm2-1': 102.56, 'm3-1': 10.74, 'm4-1': 10.57, 'm5-1': 9.48, 'm6-1': 9.98, 'm7-1': 151.83, 'm8-1': 110.99}",16.11,66.017,76.75699999999999,inf,147.24099999999999,147.24099999999999
42,T5,BESTEFFORT,COMPLETED,m1-1,37.845,"{'m1-1': 5.62, 'm2-1': 104.87, 'm3-1': 10.03, 'm4-1': 10.88, 'm5-1': 9.87, 'm6-1': 9.98, 'm7-1': 153.32, 'm8-1': 114.01}",8.43,53.01899999999999,58.63899999999999,inf,147.845,147.845
43,T1,BESTEFFORT,COMPLETED,m4-1,38.637,"{'m1-1': 5.27, 'm2-1': 101.67, 'm3-1': 10.8, 'm4-1': 10.89, 'm5-1': 10.47, 'm6-1': 10.6, 'm7-1': 147.98, 'm8-1': 100.74}",16.335,60.008,70.898,inf,148.637,148.637
44,T8,BESTEFFORT,COMPLETED,m5-1,39.007,"{'m1-1': 5.33, 'm2-1': 100.68, 'm3-1': 10.54, 'm4-1': 10.09, 'm5-1': 11.12, 'm6-1': 9.94, 'm7-1': 170.46, 'm8-1': 100.72}",16.68,63.56499999999999,74.68499999999999,inf,149.007,149.007
45,T1,BESTEFFORT,COMPLETED,m6-1,40.644,"{'m1-1': 5.35, 'm2-1': 112.54, 'm3-1': 9.55, 'm4-1': 11.46, 'm5-1': 9.87, 'm6-1': 10.66, 'm7-1': 160.18, 'm8-1': 97.58}",15.99,60.160000000000004,70.82000000000001,inf,150.644,150.644
46,T6,BESTEFFORT,COMPLETED,m4-1,42.154,"{'m1-1': 5.62, 'm2-1': 105.49, 'm3-1': 11.21, 'm4-1': 9.9, 'm5-1': 11.36, 'm6-1': 9.98, 'm7-1': 157.31, 'm8-1': 98.32}",14.850000000000001,70.898,80.798,inf,152.154,152.154
47,T8,BESTEFFORT,COMPLETED,m6-1,42.199,"{'m1-1': 5.33, 'm2-1': 94.01, 'm3-1': 10.65, 'm4-1': 9.85, 'm5-1': 10.79, 'm6-1': 9.7, 'm7-1': 162.47, 'm8-1': 96.1}",14.549999999999999,70.82000000000001,80.52000000000001,inf,152.199,152.199
48,T2,BESTEFFORT,COMPLETED,m1-1,42.899,"{'m1-1': 5.5, 'm2-1': 103.28, 'm3-1': 11.04, 'm4-1': 10.1, 'm5-1': 10.17, 'm6-1': 10.82, 'm7-1': 146.81, 'm8-1': 109.24}",8.25,58.63899999999999,64.13899999999998,inf,152.899,152.899
49,T7,BESTEFFORT,COMPLETED,m5-1,43.903,"{'m1-1': 5.36, 'm2-1': 98.58, 'm3-1': 11.33, 'm4-1': 9.58, 'm5-1': 11.33, 'm6-1': 10.72, 'm7-1': 159.86, 'm8-1': 106.45}",16.995,74.68499999999999,86.01499999999999,inf,153.903,153.903
50,T4,BESTEFFORT,MISSED,m7-1,44.047,"{'m1-1': 5.02, 'm2-1': 99.48, 'm3-1': 10.64, 'm4-1': 10.14, 'm5-1': 10.46, 'm6-1': 10.08, 'm7-1': 164.02, 'm8-1': 111.02}",16.93050000000001,142.76,inf,154.047,154.047,154.047
51,T3,BESTEFFORT,COMPLETED,m3-1,45.002,"{'m1-1': 4.73, 'm2-1': 113.43, 'm3-1': 9.79, 'm4-1': 11.83, 'm5-1': 11.17, 'm6-1': 11.18, 'm7-1': 143.53, 'm8-1': 104.26}",14.684999999999999,76.75699999999999,86.547,inf,155.002,155.002
52,T10,BESTEFFORT,MISSED,m8-1,46.179,"{'m1-1': 5.35, 'm2-1': 96.29, 'm3-1': 11.12, 'm4-1': 10.83, 'm5-1': 10.38, 'm6-1': 10.02, 'm7-1': 164.08, 'm8-1': 97.87}",18.60900000000001,143.773,inf,156.179,156.179,156.179
53,T9,BESTEFFORT,COMPLETED,m1-1,48.141,"{'m1-1': 4.85, 'm2-1': 108.29, 'm3-1': 9.72, 'm4-1': 10.68, 'm5-1': 9.74, 'm6-1': 10.09, 'm7-1': 148.21, 'm8-1': 104.29}",7.2749999999999995,64.13899999999998,68.98899999999998,inf,158.141,158.141
54,T3,BESTEFFORT,COMPLETED,m1-1,48.925,"{'m1-1': 5.21, 'm2-1': 108.76, 'm3-1': 10.82, 'm4-1': 11.76, 'm5-1': 11.23, 'm6-1': 10.24, 'm7-1': 158.38, 'm8-1': 97.5}",7.8149999999999995,68.98899999999998,74.19899999999997,inf,158.925,158.925
55,T2,BESTEFFORT,MISSED,m2-1,50.053,"{'m1-1': 5.08, 'm2-1': 97.48, 'm3-1': 11.77, 'm4-1': 10.04, 'm5-1': 9.52, 'm6-1': 11.18, 'm7-1': 147.4, 'm8-1': 96.41}",21.121499999999983,145.972,inf,160.053,160.053,160.053
56,T2,BESTEFFORT,COMPLETED,m4-1,52.07,"{'m1-1': 5.78, 'm2-1': 105.19, 'm3-1': 11.24, 'm4-1': 10.28, 'm5-1': 9.57, 'm6-1': 9.95, 'm7-1': 148.32, 'm8-1': 111.12}",15.419999999999998,80.798,91.078,inf,162.07,162.07
57,T6,BESTEFFORT,COMPLETED,m6-1,52.694,"{'m1-1': 5.41, 'm2-1': 93.79, 'm3-1': 9.89, 'm4-1': 10.93, 'm5-1': 10.21, 'm6-1': 10.15, 'm7-1': 152.15, 'm8-1': 105.78}",15.225000000000001,80.52000000000001,90.67000000000002,inf,162.69400000000002,162.69400000000002
58,T7,BESTEFFORT,COMPLETED,m5-1,54.507,"{'m1-1': 5.1, 'm2-1': 110.01, 'm3-1': 11.32, 'm4-1': 10.56, 'm5-1': 10.82, 'm6-1': 10.71, 'm7-1': 161.39, 'm8-1': 99.02}",16.23,86.01499999999999,96.83499999999998,inf,164.507,164.507
59,T7,BESTEFFORT,COMPLETED,m1-1,55.675,"{'m1-1': 4.95, 'm2-1': 113.63, 'm3-1': 10.77, 'm4-1': 11.21, 'm5-1': 10.56, 'm6-1': 10.83, 'm7-1': 163.65, 'm8-1': 97.9}",7.425000000000001,74.19899999999997,79.14899999999997,inf,165.675,165.675
60,T7,BESTEFFORT,COMPLETED,m3-1,57.217,"{'m1-1': 5.16, 'm2-1': 103.81, 'm3-1': 10.5, 'm4-1': 9.53, 'm5-1': 9.9, 'm6-1': 10.42, 'm7-1': 174.41, 'm8-1': 103.52}",15.75,86.547,97.047,inf,167.21699999999998,167.21699999999998
61,T1,BESTEFFORT,COMPLETED,m1-1,59.765,"{'m1-1': 4.88, 'm2-1': 111.76, 'm3-1': 11.15, 'm4-1': 9.86, 'm5-1': 10.5, 'm6-1': 10.3, 'm7-1': 152.41, 'm8-1': 99.46}",7.32,79.14899999999997,84.02899999999997,inf,169.765,169.765
62,T5,BESTEFFORT,COMPLETED,m4-1,61.808,"{'m1-1': 5.58, 'm2-1': 99.56, 'm3-1': 11.2, 'm4-1': 10.85, 'm5-1': 9.56, 'm6-1': 10.01, 'm7-1': 175.21, 'm8-1': 101.05}",16.275,91.078,101.928,inf,171.808,171.808
63,T9,BESTEFFORT,COMPLETED,m6-1,62.423,"{'m1-1': 5.59, 'm2-1': 111.96, 'm3-1': 9.74, 'm4-1': 10.02, 'm5-1': 10.5, 'm6-1': 11.29, 'm7-1': 164.21, 'm8-1': 104.59}",16.935,90.67000000000002,101.96000000000001,inf,172.423,172.423
64,T8,BESTEFFORT,COMPLETED,m3-1,62.741,"{'m1-1': 5.05, 'm2-1': 107.8, 'm3-1': 10.07, 'm4-1': 9.72, 'm5-1': 9.42, 'm6-1': 11.1, 'm7-1': 164.0, 'm8-1': 111.51}",15.105,97.047,107.11699999999999,inf,172.74099999999999,172.74099999999999
65,T6,BESTEFFORT,COMPLETED,m5-1,65.914,"{'m1-1': 5.36, 'm2-1': 95.83, 'm3-1': 10.88, 'm4-1': 10.65, 'm5-1': 10.02, 'm6-1': 10.49, 'm7-1': 171.74, 'm8-1': 105.3}",15.03,96.83499999999998,106.85499999999998,inf,175.914,175.914
66,T9,BESTEFFORT,COMPLETED,m1-1,66.28,"{'m1-1': 4.95, 'm2-1': 119.21, 'm3-1': 10.9, 'm4-1': 10.15, 'm5-1': 10.24, 'm6-1': 9.96, 'm7-1': 168.13, 'm8-1': 102.62}",7.425000000000001,84.02899999999997,88.97899999999997,inf,176.28,176.28
67,T8,BESTEFFORT,COMPLETED,m3-1,68.871,"{'m1-1': 5.31, 'm2-1': 107.58, 'm3-1': 10.92, 'm4-1': 11.37, 'm5-1': 9.66, 'm6-1': 11.08, 'm7-1': 158.94, 'm8-1': 106.46}",16.38,107.11699999999999,118.03699999999999,inf,178.87099999999998,178.87099999999998
68,T3,BESTEFFORT,COMPLETED,m4-1,68.928,"{'m1-1': 5.24, 'm2-1': 115.15, 'm3-1': 10.88, 'm4-1': 10.63, 'm5-1': 11.41, 'm6-1': 10.06, 'm7-1': 146.52, 'm8-1': 98.63}",15.945,101.928,112.55799999999999,inf,178.928,178.928
69,T8,BESTEFFORT,COMPLETED,m1-1,69.377,"{'m1-1': 5.54, 'm2-1': 110.02, 'm3-1': 10.6, 'm4-1': 11.38, 'm5-1': 10.96, 'm6-1': 11.13, 'm7-1': 148.38, 'm8-1': 108.94}",8.31,88.97899999999997,94.51899999999998,inf,179.377,179.377
70,T2,BESTEFFORT,COMPLETED,m6-1,71.278,"{'m1-1': 5.29, 'm2-1': 99.77, 'm3-1': 10.18, 'm4-1': 10.55, 'm5-1': 9.68, 'm6-1': 11.23, 'm7-1': 150.28, 'm8-1': 100.0}",16.845,101.96000000000001,113.19000000000001,inf,181.27800000000002,181.27800000000002
71,T5,BESTEFFORT,COMPLETED,m4-1,72.064,"{'m1-1': 5.54, 'm2-1': 102.14, 'm3-1': 9.98, 'm4-1': 10.5, 'm5-1': 9.96, 'm6-1': 10.15, 'm7-1': 156.1, 'm8-1': 111.06}",15.75,112.55799999999999,123.05799999999999,inf,182.064,182.064
72,T6,BESTEFFORT,COMPLETED,m5-1,73.084,"{'m1-1': 5.11, 'm2-1': 95.37, 'm3-1': 10.46, 'm4-1': 10.26, 'm5-1': 10.22, 'm6-1': 9.8, 'm7-1': 165.4, 'm8-1': 114.57}",15.330000000000002,106.85499999999998,117.07499999999997,inf,183.084,183.084
73,T1,BESTEFFORT,COMPLETED,m6-1,73.633,"{'m1-1': 5.2, 'm2-1': 101.48, 'm3-1': 10.24, 'm4-1': 9.78, 'm5-1': 11.25, 'm6-1': 11.34, 'm7-1': 160.09, 'm8-1': 99.96}",17.009999999999998,113.19000000000001,124.53000000000002,inf,183.63299999999998,183.63299999999998
74,T3,BESTEFFORT,COMPLETED,m1-1,74.861,"{'m1-1': 4.64, 'm2-1': 118.04, 'm3-1': 9.52, 'm4-1': 10.8, 'm5-1': 10.1, 'm6-1': 11.13, 'm7-1': 142.69, 'm8-1': 98.35}",6.959999999999999,94.51899999999998,99.15899999999998,inf,184.861,184.861
75,T4,BESTEFFORT,COMPLETED,m3-1,77.657,"{'m1-1': 4.92, 'm2-1': 98.82, 'm3-1': 10.3, 'm4-1': 10.35, 'm5-1': 10.41, 'm6-1': 9.61, 'm7-1': 158.02, 'm8-1': 104.5}",15.450000000000001,118.03699999999999,128.337,inf,187.65699999999998,187.65699999999998
76,T7,BESTEFFORT,COMPLETED,m5-1,77.946,"{'m1-1': 4.95, 'm2-1': 102.62, 'm3-1': 11.1, 'm4-1': 11.09, 'm5-1': 9.95, 'm6-1': 9.7, 'm7-1': 149.93, 'm8-1': 95.43}",14.924999999999999,117.07499999999997,127.02499999999998,inf,187.946,187.946
77,T10,BESTEFFORT,MISSED,m7-1,78.831,"{'m1-1': 5.22, 'm2-1': 92.67, 'm3-1': 11.72, 'm4-1': 9.77, 'm5-1': 10.56, 'm6-1': 11.21, 'm7-1': 161.87, 'm8-1': 109.46}",52.17600000000003,154.047,inf,188.83100000000002,188.83100000000002,188.83100000000002
78,T7,BESTEFFORT,COMPLETED,m1-1,82.056,"{'m1-1': 5.6, 'm2-1': 106.12, 'm3-1': 10.08, 'm4-1': 10.15, 'm5-1': 10.3, 'm6-1': 11.1, 'm7-1': 171.18, 'm8-1': 98.39}",8.399999999999999,99.15899999999998,104.75899999999997,inf,192.05599999999998,192.05599999999998
79,T7,BESTEFFORT,COMPLETED,m4-1,82.771,"{'m1-1': 4.78, 'm2-1': 102.82, 'm3-1': 11.46, 'm4-1': 10.56, 'm5-1': 11.33, 'm6-1': 10.78, 'm7-1': 173.19, 'm8-1': 100.52}",15.84,123.05799999999999,133.618,inf,192.77100000000002,192.77100000000002
80,T3,BESTEFFORT,COMPLETED,m6-1,82.807,"{'m1-1': 5.03, 'm2-1': 107.39, 'm3-1': 10.68, 'm4-1': 10.88, 'm5-1': 10.78, 'm6-1': 10.27, 'm7-1': 161.99, 'm8-1': 106.63}",15.405,124.53000000000002,134.8,inf,192.80700000000002,192.80700000000002
81,T4,BESTEFFORT,MISSED,m8-1,83.527,"{'m1-1': 4.83, 'm2-1': 102.76, 'm3-1': 9.99, 'm4-1': 10.65, 'm5-1': 10.33, 'm6-1': 9.81, 'm7-1': 169.5, 'm8-1': 108.62}",56.02199999999998,156.179,inf,193.527,193.527,193.527
82,T1,BESTEFFORT,COMPLETED,m1-1,84.603,"{'m1-1': 5.24, 'm2-1': 111.03, 'm3-1': 11.19, 'm4-1': 10.61, 'm5-1': 9.57, 'm6-1': 11.31, 'm7-1': 156.54, 'm8-1': 108.3}",7.86,104.75899999999997,109.99899999999997,inf,194.603,194.603
83,T7,BESTEFFORT,COMPLETED,m5-1,86.51,"{'m1-1': 5.0, 'm2-1': 102.73, 'm3-1': 11.05, 'm4-1': 9.75, 'm5-1': 11.01, 'm6-1': 10.86, 'm7-1': 156.58, 'm8-1': 98.61}",16.515,127.02499999999998,138.03499999999997,inf,196.51,196.51
84,T3,BESTEFFORT,COMPLETED,m3-1,87.226,"{'m1-1': 5.2, 'm2-1': 101.84, 'm3-1': 10.26, 'm4-1': 10.39, 'm5-1': 11.14, 'm6-1': 11.58, 'm7-1': 154.71, 'm8-1': 97.37}",15.39,128.337,138.59699999999998,inf,197.226,197.226
85,T3,BESTEFFORT,COMPLETED,m1-1,88.417,"{'m1-1': 4.86, 'm2-1': 101.44, 'm3-1': 10.77, 'm4-1': 10.6, 'm5-1': 10.06, 'm6-1': 11.6, 'm7-1': 144.56, 'm8-1': 94.25}",7.290000000000001,109.99899999999997,114.85899999999997,inf,198.417,198.417
86,T3,BESTEFFORT,COMPLETED,m1-1,89.947,"{'m1-1': 5.23, 'm2-1': 110.78, 'm3-1': 10.94, 'm4-1': 10.26, 'm5-1': 10.61, 'm6-1': 11.31, 'm7-1': 142.15, 'm8-1': 97.99}",7.845000000000001,114.85899999999997,120.08899999999997,inf,199.947,199.947
87,T8,BESTEFFORT,COMPLETED,m6-1,90.951,"{'m1-1': 5.42, 'm2-1': 110.3, 'm3-1': 11.05, 'm4-1': 10.76, 'm5-1': 11.09, 'm6-1': 10.75, 'm7-1': 145.85, 'm8-1': 104.24}",16.125,134.8,145.55,inf,200.951,200.951
