id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
62,T5,BESTEFFORT,COMPLETED,m5-1,73.428,"{'m1-1': 5.72, 'm2-1': 105.1, 'm3-1': 9.77, 'm4-1': 10.12, 'm5-1': 10.76, 'm6-1': 9.72, 'm7-1': 174.15, 'm8-1': 116.13}",16.14,93.625,104.385,inf,183.428,183.428
63,T9,BESTEFFORT,COMPLETED,m6-1,76.172,"{'m1-1': 5.14, 'm2-1': 106.08, 'm3-1': 10.75, 'm4-1': 10.14, 'm5-1': 11.16, 'm6-1': 11.22, 'm7-1': 168.97, 'm8-1': 100.31}",16.830000000000002,95.579,106.79899999999999,inf,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m3-1,76.239,"{'m1-1': 5.35, 'm2-1': 106.77, 'm3-1': 10.31, 'm4-1': 10.23, 'm5-1': 10.4, 'm6-1': 10.4, 'm7-1': 155.76, 'm8-1': 111.25}",15.465,103.86100000000002,114.17100000000002,inf,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m5-1,76.847,"{'m1-1': 5.08, 'm2-1': 104.51, 'm3-1': 9.87, 'm4-1': 10.23, 'm5-1': 9.9, 'm6-1': 11.1, 'm7-1': 171.16, 'm8-1': 110.44}",14.850000000000001,104.385,114.28500000000001,inf,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,COMPLETED,m1-1,78.568,"{'m1-1': 4.87, 'm2-1': 100.13, 'm3-1': 10.13, 'm4-1': 10.32, 'm5-1': 11.46, 'm6-1': 9.75, 'm7-1': 173.17, 'm8-1': 94.24}",7.305,92.84200000000001,97.71200000000002,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,COMPLETED,m6-1,79.412,"{'m1-1': 4.92, 'm2-1': 97.5, 'm3-1': 10.29, 'm4-1': 9.32, 'm5-1': 9.79, 'm6-1': 9.64, 'm7-1': 149.9, 'm8-1': 101.57}",14.46,106.79899999999999,116.439,inf,189.412,189.412
68,T4,BESTEFFORT,MISSED,m7-1,79.728,"{'m1-1': 4.81, 'm2-1': 100.92, 'm3-1': 10.95, 'm4-1': 9.91, 'm5-1': 10.74, 'm6-1': 9.41, 'm7-1': 173.34, 'm8-1': 104.73}",28.867500000000007,170.483,inf,189.728,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m4-1,81.194,"{'m1-1': 5.17, 'm2-1': 95.73, 'm3-1': 10.6, 'm4-1': 10.92, 'm5-1': 9.41, 'm6-1': 11.56, 'm7-1': 157.37, 'm8-1': 95.26}",16.38,112.67399999999999,123.594,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,COMPLETED,m1-1,85.549,"{'m1-1': 4.86, 'm2-1': 113.54, 'm3-1': 11.44, 'm4-1': 9.76, 'm5-1': 9.85, 'm6-1': 10.66, 'm7-1': 163.14, 'm8-1': 108.0}",7.290000000000001,97.71200000000002,102.57200000000002,inf,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m3-1,86.518,"{'m1-1': 4.88, 'm2-1': 110.49, 'm3-1': 10.92, 'm4-1': 10.83, 'm5-1': 9.82, 'm6-1': 10.1, 'm7-1': 149.39, 'm8-1': 106.8}",16.38,114.17100000000002,125.09100000000002,inf,196.518,196.518
72,T3,BESTEFFORT,COMPLETED,m1-1,88.33,"{'m1-1': 4.71, 'm2-1': 105.98, 'm3-1': 10.08, 'm4-1': 10.06, 'm5-1': 9.78, 'm6-1': 10.92, 'm7-1': 144.39, 'm8-1': 111.31}",7.0649999999999995,102.57200000000002,107.28200000000001,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,COMPLETED,m5-1,88.99,"{'m1-1': 5.45, 'm2-1': 101.84, 'm3-1': 11.56, 'm4-1': 10.17, 'm5-1': 11.1, 'm6-1': 10.33, 'm7-1': 169.94, 'm8-1': 95.58}",16.65,114.28500000000001,125.385,inf,198.99,198.99
74,T8,BESTEFFORT,COMPLETED,m6-1,90.238,"{'m1-1': 5.21, 'm2-1': 105.8, 'm3-1': 10.46, 'm4-1': 10.82, 'm5-1': 10.04, 'm6-1': 10.96, 'm7-1': 160.77, 'm8-1': 102.41}",16.44,116.439,127.399,inf,200.238,200.238
75,T2,BESTEFFORT,MISSED,m8-1,90.385,"{'m1-1': 5.88, 'm2-1': 106.37, 'm3-1': 10.81, 'm4-1': 11.42, 'm5-1': 10.64, 'm6-1': 9.96, 'm7-1': 170.78, 'm8-1': 99.66}",43.95599999999996,171.08100000000002,inf,200.385,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m1-1,93.786,"{'m1-1': 5.38, 'm2-1': 98.28, 'm3-1': 10.14, 'm4-1': 10.47, 'm5-1': 9.55, 'm6-1': 10.28, 'm7-1': 152.92, 'm8-1': 114.34}",8.07,107.28200000000001,112.662,inf,203.786,203.786
77,T1,BESTEFFORT,COMPLETED,m3-1,94.852,"{'m1-1': 5.18, 'm2-1': 103.62, 'm3-1': 11.23, 'm4-1': 10.87, 'm5-1': 10.2, 'm6-1': 9.87, 'm7-1': 151.83, 'm8-1': 103.92}",16.845,125.09100000000002,136.32100000000003,inf,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m4-1,96.875,"{'m1-1': 5.56, 'm2-1': 106.86, 'm3-1': 10.52, 'm4-1': 10.77, 'm5-1': 11.27, 'm6-1': 10.28, 'm7-1': 163.49, 'm8-1': 113.33}",16.155,123.594,134.364,inf,206.875,206.875
79,T7,BESTEFFORT,COMPLETED,m1-1,97.875,"{'m1-1': 5.45, 'm2-1': 105.88, 'm3-1': 10.52, 'm4-1': 11.02, 'm5-1': 11.38, 'm6-1': 9.78, 'm7-1': 157.28, 'm8-1': 93.74}",8.175,112.662,118.11200000000001,inf,207.875,207.875
80,T3,BESTEFFORT,COMPLETED,m5-1,98.71,"{'m1-1': 4.97, 'm2-1': 106.72, 'm3-1': 9.41, 'm4-1': 11.47, 'm5-1': 11.5, 'm6-1': 10.14, 'm7-1': 161.59, 'm8-1': 95.57}",17.25,125.385,136.885,inf,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,COMPLETED,m6-1,98.89,"{'m1-1': 5.24, 'm2-1': 105.69, 'm3-1': 9.46, 'm4-1': 10.53, 'm5-1': 9.89, 'm6-1': 11.54, 'm7-1': 153.75, 'm8-1': 101.63}",17.31,127.399,138.939,inf,208.89,208.89
82,T6,BESTEFFORT,COMPLETED,m1-1,100.152,"{'m1-1': 5.68, 'm2-1': 107.58, 'm3-1': 11.17, 'm4-1': 9.89, 'm5-1': 10.83, 'm6-1': 9.96, 'm7-1': 171.72, 'm8-1': 112.61}",8.52,118.11200000000001,123.792,inf,210.152,210.152
83,T8,BESTEFFORT,MISSED,m2-1,101.114,"{'m1-1': 5.6, 'm2-1': 102.16, 'm3-1': 11.7, 'm4-1': 11.3, 'm5-1': 10.36, 'm6-1': 11.23, 'm7-1': 165.66, 'm8-1': 104.49}",52.15350000000001,176.345,inf,211.114,211.114,211.114
84,T7,BESTEFFORT,COMPLETED,m3-1,101.202,"{'m1-1': 5.38, 'm2-1': 98.6, 'm3-1': 11.7, 'm4-1': 9.72, 'm5-1': 10.63, 'm6-1': 11.36, 'm7-1': 167.6, 'm8-1': 102.15}",17.549999999999997,136.32100000000003,148.02100000000002,inf,211.202,211.202
85,T2,BESTEFFORT,COMPLETED,m4-1,102.697,"{'m1-1': 5.48, 'm2-1': 94.79, 'm3-1': 11.38, 'm4-1': 10.03, 'm5-1': 9.42, 'm6-1': 10.44, 'm7-1': 161.7, 'm8-1': 107.66}",15.044999999999998,134.364,144.394,inf,212.697,212.697
86,T7,BESTEFFORT,COMPLETED,m1-1,102.741,"{'m1-1': 5.28, 'm2-1': 111.45, 'm3-1': 10.53, 'm4-1': 9.99, 'm5-1': 11.34, 'm6-1': 10.66, 'm7-1': 166.79, 'm8-1': 110.62}",7.92,123.792,129.072,inf,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,COMPLETED,m4-1,102.743,"{'m1-1': 4.9, 'm2-1': 101.72, 'm3-1': 11.43, 'm4-1': 9.43, 'm5-1': 10.32, 'm6-1': 10.1, 'm7-1': 166.71, 'm8-1': 100.28}",14.145,144.394,153.824,inf,212.743,212.743
88,T2,BESTEFFORT,COMPLETED,m5-1,102.905,"{'m1-1': 5.67, 'm2-1': 94.58, 'm3-1': 10.88, 'm4-1': 10.98, 'm5-1': 10.17, 'm6-1': 11.32, 'm7-1': 144.97, 'm8-1': 104.68}",15.254999999999999,136.885,147.05499999999998,inf,212.905,212.905
