id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T6,BESTEFFORT,COMPLETED,m1-1,40.805,"{'m1-1': 5.23, 'm2-1': 97.08, 'm3-1': 11.12, 'm4-1': 9.97, 'm5-1': 11.36, 'm6-1': 9.61, 'm7-1': 157.96, 'm8-1': 105.78}",7.845000000000001,51.34,56.57000000000001,inf,150.805,150.805
33,T3,BESTEFFORT,MISSED,m2-1,40.856,"{'m1-1': 4.65, 'm2-1': 103.06, 'm3-1': 9.73, 'm4-1': 10.79, 'm5-1': 10.79, 'm6-1': 10.78, 'm7-1': 140.03, 'm8-1': 104.34}",20.315999999999974,137.312,inf,150.856,150.856,150.856
34,T7,BESTEFFORT,COMPLETED,m3-1,41.953,"{'m1-1': 4.9, 'm2-1': 103.43, 'm3-1': 10.64, 'm4-1': 9.62, 'm5-1': 10.15, 'm6-1': 10.64, 'm7-1': 157.74, 'm8-1': 106.35}",15.96,57.36300000000001,68.00300000000001,inf,151.953,151.953
35,T8,BESTEFFORT,COMPLETED,m4-1,42.989,"{'m1-1': 5.58, 'm2-1': 101.38, 'm3-1': 10.21, 'm4-1': 9.96, 'm5-1': 9.71, 'm6-1': 11.0, 'm7-1': 144.57, 'm8-1': 108.91}",14.940000000000001,51.984,61.944,inf,152.989,152.989
36,T2,BESTEFFORT,COMPLETED,m4-1,43.763,"{'m1-1': 5.7, 'm2-1': 104.07, 'm3-1': 10.65, 'm4-1': 10.59, 'm5-1': 10.04, 'm6-1': 10.15, 'm7-1': 148.62, 'm8-1': 104.56}",15.885,61.944,72.534,inf,153.763,153.763
37,T10,BESTEFFORT,COMPLETED,m5-1,43.784,"{'m1-1': 5.38, 'm2-1': 107.17, 'm3-1': 11.68, 'm4-1': 9.33, 'm5-1': 10.22, 'm6-1': 11.1, 'm7-1': 171.96, 'm8-1': 99.03}",15.330000000000002,56.638999999999996,66.859,inf,153.784,153.784
38,T5,BESTEFFORT,COMPLETED,m5-1,45.487,"{'m1-1': 4.9, 'm2-1': 110.02, 'm3-1': 11.08, 'm4-1': 11.45, 'm5-1': 10.15, 'm6-1': 9.62, 'm7-1': 162.11, 'm8-1': 101.54}",15.225000000000001,66.859,77.009,inf,155.487,155.487
39,T1,BESTEFFORT,COMPLETED,m6-1,45.833,"{'m1-1': 5.72, 'm2-1': 99.09, 'm3-1': 9.58, 'm4-1': 10.96, 'm5-1': 10.69, 'm6-1': 10.0, 'm7-1': 159.5, 'm8-1': 111.97}",15.0,57.678,67.678,inf,155.833,155.833
40,T1,BESTEFFORT,COMPLETED,m1-1,46.341,"{'m1-1': 5.31, 'm2-1': 110.54, 'm3-1': 10.25, 'm4-1': 10.5, 'm5-1': 9.98, 'm6-1': 11.04, 'm7-1': 149.12, 'm8-1': 111.82}",7.965,56.57000000000001,61.88000000000001,inf,156.341,156.341
41,T10,BESTEFFORT,COMPLETED,m3-1,48.979,"{'m1-1': 5.37, 'm2-1': 101.72, 'm3-1': 11.68, 'm4-1': 10.82, 'm5-1': 11.76, 'm6-1': 10.37, 'm7-1': 157.23, 'm8-1': 94.98}",17.52,68.00300000000001,79.68300000000002,inf,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,COMPLETED,m6-1,49.002,"{'m1-1': 5.02, 'm2-1': 104.68, 'm3-1': 10.69, 'm4-1': 10.93, 'm5-1': 11.57, 'm6-1': 10.88, 'm7-1': 155.36, 'm8-1': 95.26}",16.32,67.678,78.55799999999999,inf,159.002,159.002
43,T7,BESTEFFORT,MISSED,m7-1,49.977,"{'m1-1': 5.48, 'm2-1': 114.0, 'm3-1': 10.06, 'm4-1': 10.91, 'm5-1': 11.45, 'm6-1': 10.12, 'm7-1': 161.02, 'm8-1': 102.12}",16.824000000000012,148.761,inf,159.977,159.977,159.977
44,T4,BESTEFFORT,MISSED,m8-1,51.238,"{'m1-1': 5.11, 'm2-1': 100.59, 'm3-1': 9.76, 'm4-1': 10.67, 'm5-1': 9.92, 'm6-1': 9.85, 'm7-1': 176.06, 'm8-1': 112.92}",17.523000000000025,149.55599999999998,inf,161.238,161.238,161.238
45,T2,BESTEFFORT,COMPLETED,m1-1,51.431,"{'m1-1': 5.16, 'm2-1': 107.68, 'm3-1': 10.07, 'm4-1': 10.99, 'm5-1': 9.96, 'm6-1': 11.3, 'm7-1': 158.69, 'm8-1': 102.5}",7.74,61.88000000000001,67.04,inf,161.43099999999998,161.43099999999998
46,T5,BESTEFFORT,COMPLETED,m4-1,52.372,"{'m1-1': 5.74, 'm2-1': 97.37, 'm3-1': 10.74, 'm4-1': 11.23, 'm5-1': 9.81, 'm6-1': 9.91, 'm7-1': 154.54, 'm8-1': 105.13}",16.845,72.534,83.76400000000001,inf,162.372,162.372
47,T1,BESTEFFORT,COMPLETED,m1-1,53.492,"{'m1-1': 5.43, 'm2-1': 99.17, 'm3-1': 10.87, 'm4-1': 11.49, 'm5-1': 9.97, 'm6-1': 10.38, 'm7-1': 159.06, 'm8-1': 102.42}",8.145,67.04,72.47,inf,163.492,163.492
48,T3,BESTEFFORT,MISSED,m2-1,56.504,"{'m1-1': 5.44, 'm2-1': 113.23, 'm3-1': 9.85, 'm4-1': 10.1, 'm5-1': 11.14, 'm6-1': 10.44, 'm7-1': 157.16, 'm8-1': 104.36}",23.471999999999994,150.856,inf,166.504,166.504,166.504
49,T3,BESTEFFORT,COMPLETED,m3-1,57.507,"{'m1-1': 4.92, 'm2-1': 104.09, 'm3-1': 10.18, 'm4-1': 10.31, 'm5-1': 10.29, 'm6-1': 11.36, 'm7-1': 138.51, 'm8-1': 107.59}",15.27,79.68300000000002,89.86300000000003,inf,167.507,167.507
50,T10,BESTEFFORT,COMPLETED,m5-1,58.45,"{'m1-1': 4.71, 'm2-1': 105.46, 'm3-1': 10.43, 'm4-1': 9.87, 'm5-1': 11.34, 'm6-1': 9.77, 'm7-1': 160.26, 'm8-1': 101.75}",17.009999999999998,77.009,88.349,inf,168.45,168.45
51,T4,BESTEFFORT,COMPLETED,m6-1,61.156,"{'m1-1': 5.48, 'm2-1': 102.7, 'm3-1': 11.37, 'm4-1': 10.9, 'm5-1': 11.18, 'm6-1': 10.5, 'm7-1': 152.14, 'm8-1': 116.58}",15.75,78.55799999999999,89.05799999999999,inf,171.156,171.156
52,T5,BESTEFFORT,COMPLETED,m1-1,61.389,"{'m1-1': 4.88, 'm2-1': 102.62, 'm3-1': 9.7, 'm4-1': 10.37, 'm5-1': 10.63, 'm6-1': 10.38, 'm7-1': 167.91, 'm8-1': 117.08}",7.32,72.47,77.35,inf,171.389,171.389
53,T9,BESTEFFORT,COMPLETED,m3-1,61.719,"{'m1-1': 4.94, 'm2-1': 104.36, 'm3-1': 9.8, 'm4-1': 10.96, 'm5-1': 10.47, 'm6-1': 9.59, 'm7-1': 156.36, 'm8-1': 104.3}",14.700000000000001,89.86300000000003,99.66300000000003,inf,171.719,171.719
54,T7,BESTEFFORT,COMPLETED,m4-1,62.575,"{'m1-1': 5.41, 'm2-1': 97.91, 'm3-1': 10.51, 'm4-1': 10.24, 'm5-1': 10.21, 'm6-1': 10.22, 'm7-1': 170.7, 'm8-1': 95.32}",15.36,83.76400000000001,94.004,inf,172.575,172.575
55,T3,BESTEFFORT,COMPLETED,m1-1,62.578,"{'m1-1': 4.83, 'm2-1': 109.64, 'm3-1': 9.63, 'm4-1': 10.05, 'm5-1': 10.34, 'm6-1': 11.73, 'm7-1': 153.75, 'm8-1': 101.64}",7.245,77.35,82.17999999999999,inf,172.578,172.578
56,T1,BESTEFFORT,COMPLETED,m4-1,63.022,"{'m1-1': 4.94, 'm2-1': 107.31, 'm3-1': 10.95, 'm4-1': 10.3, 'm5-1': 9.96, 'm6-1': 10.75, 'm7-1': 167.77, 'm8-1': 105.14}",15.450000000000001,94.004,104.304,inf,173.022,173.022
57,T8,BESTEFFORT,COMPLETED,m5-1,63.912,"{'m1-1': 5.45, 'm2-1': 99.29, 'm3-1': 10.38, 'm4-1': 10.69, 'm5-1': 10.39, 'm6-1': 11.39, 'm7-1': 151.04, 'm8-1': 104.98}",15.585,88.349,98.739,inf,173.912,173.912
58,T9,BESTEFFORT,COMPLETED,m6-1,64.927,"{'m1-1': 5.41, 'm2-1': 112.52, 'm3-1': 10.53, 'm4-1': 10.19, 'm5-1': 11.16, 'm6-1': 9.6, 'm7-1': 165.24, 'm8-1': 99.49}",14.399999999999999,89.05799999999999,98.65799999999999,inf,174.92700000000002,174.92700000000002
59,T6,BESTEFFORT,MISSED,m7-1,66.308,"{'m1-1': 4.89, 'm2-1': 106.74, 'm3-1': 10.21, 'm4-1': 10.54, 'm5-1': 11.14, 'm6-1': 10.84, 'm7-1': 156.35, 'm8-1': 111.68}",24.496499999999983,159.977,inf,176.308,176.308,176.308
60,T10,BESTEFFORT,COMPLETED,m5-1,66.947,"{'m1-1': 4.92, 'm2-1': 102.7, 'm3-1': 11.75, 'm4-1': 10.2, 'm5-1': 10.14, 'm6-1': 9.85, 'm7-1': 174.19, 'm8-1': 110.3}",15.21,98.739,108.879,inf,176.947,176.947
61,T1,BESTEFFORT,COMPLETED,m1-1,67.443,"{'m1-1': 5.62, 'm2-1': 96.72, 'm3-1': 10.25, 'm4-1': 10.99, 'm5-1': 9.97, 'm6-1': 10.88, 'm7-1': 174.94, 'm8-1': 109.79}",8.43,82.17999999999999,87.8,inf,177.44299999999998,177.44299999999998
62,T1,BESTEFFORT,MISSED,m8-1,67.664,"{'m1-1': 5.41, 'm2-1': 107.38, 'm3-1': 10.58, 'm4-1': 9.92, 'm5-1': 10.05, 'm6-1': 11.4, 'm7-1': 173.55, 'm8-1': 103.67}",24.63899999999998,161.238,inf,177.664,177.664,177.664
63,T1,BESTEFFORT,COMPLETED,m3-1,68.68,"{'m1-1': 4.88, 'm2-1': 108.05, 'm3-1': 10.23, 'm4-1': 10.4, 'm5-1': 11.03, 'm6-1': 9.98, 'm7-1': 165.33, 'm8-1': 112.52}",15.345,99.66300000000003,109.89300000000003,inf,178.68,178.68
64,T10,BESTEFFORT,COMPLETED,m6-1,69.537,"{'m1-1': 4.75, 'm2-1': 109.9, 'm3-1': 10.85, 'm4-1': 10.03, 'm5-1': 11.56, 'm6-1': 10.2, 'm7-1': 172.92, 'm8-1': 94.53}",15.299999999999999,98.65799999999999,108.85799999999999,inf,179.537,179.537
65,T4,BESTEFFORT,COMPLETED,m1-1,70.226,"{'m1-1': 5.23, 'm2-1': 104.22, 'm3-1': 11.21, 'm4-1': 9.91, 'm5-1': 10.61, 'm6-1': 10.8, 'm7-1': 169.43, 'm8-1': 115.36}",7.845000000000001,87.8,93.03,inf,180.226,180.226
66,T7,BESTEFFORT,MISSED,m2-1,71.477,"{'m1-1': 5.29, 'm2-1': 99.01, 'm3-1': 10.71, 'm4-1': 9.55, 'm5-1': 10.52, 'm6-1': 9.9, 'm7-1': 173.61, 'm8-1': 98.48}",22.45950000000002,166.504,inf,181.477,181.477,181.477
67,T5,BESTEFFORT,COMPLETED,m3-1,71.505,"{'m1-1': 4.87, 'm2-1': 109.19, 'm3-1': 10.7, 'm4-1': 11.35, 'm5-1': 9.58, 'm6-1': 10.79, 'm7-1': 170.03, 'm8-1': 109.79}",16.049999999999997,109.89300000000003,120.59300000000003,inf,181.505,181.505
68,T1,BESTEFFORT,COMPLETED,m4-1,72.589,"{'m1-1': 5.46, 'm2-1': 99.41, 'm3-1': 11.27, 'm4-1': 9.82, 'm5-1': 10.24, 'm6-1': 11.12, 'm7-1': 167.58, 'm8-1': 100.93}",14.73,104.304,114.124,inf,182.589,182.589
69,T5,BESTEFFORT,COMPLETED,m1-1,73.391,"{'m1-1': 4.99, 'm2-1': 109.44, 'm3-1': 9.6, 'm4-1': 11.07, 'm5-1': 10.25, 'm6-1': 10.73, 'm7-1': 165.99, 'm8-1': 115.95}",7.485,93.03,98.02,inf,183.39100000000002,183.39100000000002
70,T4,BESTEFFORT,COMPLETED,m4-1,73.412,"{'m1-1': 4.79, 'm2-1': 97.35, 'm3-1': 11.48, 'm4-1': 11.08, 'm5-1': 9.8, 'm6-1': 10.55, 'm7-1': 176.39, 'm8-1': 101.97}",16.62,114.124,125.204,inf,183.412,183.412
71,T3,BESTEFFORT,COMPLETED,m5-1,73.759,"{'m1-1': 5.05, 'm2-1': 115.5, 'm3-1': 10.05, 'm4-1': 10.66, 'm5-1': 10.98, 'm6-1': 11.08, 'm7-1': 160.42, 'm8-1': 108.54}",16.47,108.879,119.85900000000001,inf,183.75900000000001,183.75900000000001
72,T4,BESTEFFORT,COMPLETED,m6-1,73.857,"{'m1-1': 5.26, 'm2-1': 97.47, 'm3-1': 10.89, 'm4-1': 9.81, 'm5-1': 10.44, 'm6-1': 10.74, 'm7-1': 151.81, 'm8-1': 113.23}",16.11,108.85799999999999,119.59799999999998,inf,183.857,183.857
73,T7,BESTEFFORT,MISSED,m7-1,75.885,"{'m1-1': 5.12, 'm2-1': 101.97, 'm3-1': 10.56, 'm4-1': 9.63, 'm5-1': 10.64, 'm6-1': 11.04, 'm7-1': 167.73, 'm8-1': 103.02}",14.365499999999997,176.308,inf,185.885,185.885,185.885
74,T2,BESTEFFORT,MISSED,m8-1,76.869,"{'m1-1': 5.22, 'm2-1': 92.21, 'm3-1': 11.74, 'm4-1': 9.97, 'm5-1': 11.16, 'm6-1': 10.54, 'm7-1': 165.22, 'm8-1': 110.0}",13.807500000000019,177.664,inf,186.869,186.869,186.869
75,T1,BESTEFFORT,COMPLETED,m5-1,77.172,"{'m1-1': 4.97, 'm2-1': 100.37, 'm3-1': 10.99, 'm4-1': 10.11, 'm5-1': 10.94, 'm6-1': 10.9, 'm7-1': 170.11, 'm8-1': 111.36}",16.41,119.85900000000001,130.799,inf,187.172,187.172
76,T10,BESTEFFORT,COMPLETED,m1-1,78.059,"{'m1-1': 4.99, 'm2-1': 104.87, 'm3-1': 11.17, 'm4-1': 9.66, 'm5-1': 10.3, 'm6-1': 10.35, 'm7-1': 163.12, 'm8-1': 105.58}",7.485,98.02,103.00999999999999,inf,188.059,188.059
77,T5,BESTEFFORT,COMPLETED,m6-1,79.432,"{'m1-1': 5.67, 'm2-1': 95.81, 'm3-1': 9.8, 'm4-1': 11.41, 'm5-1': 10.23, 'm6-1': 10.5, 'm7-1': 169.86, 'm8-1': 100.61}",15.75,119.59799999999998,130.09799999999998,inf,189.43200000000002,189.43200000000002
78,T8,BESTEFFORT,COMPLETED,m3-1,80.334,"{'m1-1': 5.03, 'm2-1': 97.44, 'm3-1': 10.73, 'm4-1': 11.1, 'm5-1': 9.74, 'm6-1': 11.01, 'm7-1': 145.78, 'm8-1': 106.62}",16.095,120.59300000000003,131.32300000000004,inf,190.334,190.334
79,T10,BESTEFFORT,COMPLETED,m1-1,80.45,"{'m1-1': 5.42, 'm2-1': 97.11, 'm3-1': 11.03, 'm4-1': 10.18, 'm5-1': 10.18, 'm6-1': 10.74, 'm7-1': 159.6, 'm8-1': 108.72}",8.129999999999999,103.00999999999999,108.42999999999999,inf,190.45,190.45
80,T9,BESTEFFORT,MISSED,m2-1,81.321,"{'m1-1': 5.11, 'm2-1': 107.3, 'm3-1': 9.88, 'm4-1': 10.49, 'm5-1': 11.32, 'm6-1': 10.95, 'm7-1': 170.01, 'm8-1': 112.5}",14.765999999999991,181.477,inf,191.321,191.321,191.321
81,T4,BESTEFFORT,COMPLETED,m3-1,81.359,"{'m1-1': 4.76, 'm2-1': 112.04, 'm3-1': 11.04, 'm4-1': 11.19, 'm5-1': 9.45, 'm6-1': 10.37, 'm7-1': 177.38, 'm8-1': 113.98}",16.56,131.32300000000004,142.36300000000003,inf,191.35899999999998,191.35899999999998
82,T1,BESTEFFORT,COMPLETED,m4-1,81.945,"{'m1-1': 5.75, 'm2-1': 105.12, 'm3-1': 10.92, 'm4-1': 10.79, 'm5-1': 9.56, 'm6-1': 10.2, 'm7-1': 157.25, 'm8-1': 111.07}",16.185,125.204,135.994,inf,191.945,191.945
83,T3,BESTEFFORT,COMPLETED,m1-1,82.9,"{'m1-1': 4.8, 'm2-1': 107.11, 'm3-1': 9.93, 'm4-1': 10.63, 'm5-1': 10.45, 'm6-1': 11.24, 'm7-1': 163.26, 'm8-1': 93.99}",7.199999999999999,108.42999999999999,113.22999999999999,inf,192.9,192.9
84,T7,BESTEFFORT,COMPLETED,m4-1,85.66,"{'m1-1': 5.03, 'm2-1': 113.03, 'm3-1': 10.09, 'm4-1': 9.74, 'm5-1': 10.27, 'm6-1': 11.18, 'm7-1': 149.43, 'm8-1': 99.27}",14.61,135.994,145.734,inf,195.66,195.66
85,T7,BESTEFFORT,COMPLETED,m5-1,86.338,"{'m1-1': 5.41, 'm2-1': 102.1, 'm3-1': 11.18, 'm4-1': 10.73, 'm5-1': 11.51, 'm6-1': 10.38, 'm7-1': 164.61, 'm8-1': 95.64}",17.265,130.799,142.309,inf,196.338,196.338
86,T5,BESTEFFORT,COMPLETED,m1-1,88.276,"{'m1-1': 5.32, 'm2-1': 97.79, 'm3-1': 10.21, 'm4-1': 10.82, 'm5-1': 9.99, 'm6-1': 10.27, 'm7-1': 172.97, 'm8-1': 103.65}",7.98,113.22999999999999,118.54999999999998,inf,198.276,198.276
87,T3,BESTEFFORT,COMPLETED,m5-1,88.742,"{'m1-1': 4.97, 'm2-1': 115.8, 'm3-1': 9.73, 'm4-1': 11.54, 'm5-1': 10.79, 'm6-1': 10.27, 'm7-1': 159.31, 'm8-1': 109.52}",16.185,142.309,153.099,inf,198.74200000000002,198.74200000000002
88,T5,BESTEFFORT,COMPLETED,m6-1,89.581,"{'m1-1': 5.54, 'm2-1': 100.52, 'm3-1': 9.67, 'm4-1': 10.78, 'm5-1': 11.05, 'm6-1': 10.23, 'm7-1': 164.78, 'm8-1': 106.66}",15.345,130.09799999999998,140.32799999999997,inf,199.58100000000002,199.58100000000002
