id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T10,BESTEFFORT,MISSED,m8-1,36.54,"{'m1-1': 4.79, 'm2-1': 98.49, 'm3-1': 10.72, 'm4-1': 9.97, 'm5-1': 10.91, 'm6-1': 9.9, 'm7-1': 162.31, 'm8-1': 99.24}",19.09199999999997,133.812,inf,146.54,146.54,146.54
40,T5,BESTEFFORT,COMPLETED,m1-1,36.663,"{'m1-1': 5.04, 'm2-1': 97.11, 'm3-1': 10.12, 'm4-1': 9.76, 'm5-1': 9.93, 'm6-1': 10.86, 'm7-1': 154.65, 'm8-1': 116.13}",7.5600000000000005,49.626999999999995,54.666999999999994,inf,146.663,146.663
41,T7,BESTEFFORT,COMPLETED,m6-1,38.515,"{'m1-1': 4.92, 'm2-1': 103.73, 'm3-1': 11.54, 'm4-1': 10.1, 'm5-1': 11.47, 'm6-1': 10.54, 'm7-1': 168.55, 'm8-1': 94.94}",15.809999999999999,59.12,69.66,inf,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m5-1,41.341,"{'m1-1': 4.86, 'm2-1': 111.74, 'm3-1': 10.8, 'm4-1': 10.45, 'm5-1': 9.92, 'm6-1': 11.24, 'm7-1': 155.01, 'm8-1': 100.89}",14.879999999999999,60.556000000000004,70.476,inf,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m1-1,43.14,"{'m1-1': 5.19, 'm2-1': 102.2, 'm3-1': 10.5, 'm4-1': 10.43, 'm5-1': 9.8, 'm6-1': 9.93, 'm7-1': 138.56, 'm8-1': 99.6}",7.785,54.666999999999994,59.85699999999999,inf,153.14,153.14
44,T10,BESTEFFORT,MISSED,m2-1,44.169,"{'m1-1': 5.07, 'm2-1': 94.95, 'm3-1': 10.85, 'm4-1': 9.86, 'm5-1': 11.53, 'm6-1': 10.38, 'm7-1': 170.62, 'm8-1': 109.51}",30.307499999999976,133.964,inf,154.16899999999998,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m3-1,46.191,"{'m1-1': 5.05, 'm2-1': 101.77, 'm3-1': 11.29, 'm4-1': 10.1, 'm5-1': 10.16, 'm6-1': 10.39, 'm7-1': 148.39, 'm8-1': 109.81}",16.935,66.925,78.215,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m4-1,47.242,"{'m1-1': 4.79, 'm2-1': 96.48, 'm3-1': 10.52, 'm4-1': 10.7, 'm5-1': 10.8, 'm6-1': 9.79, 'm7-1': 149.8, 'm8-1': 97.38}",16.049999999999997,67.035,77.735,inf,157.242,157.242
47,T8,BESTEFFORT,COMPLETED,m1-1,48.143,"{'m1-1': 5.0, 'm2-1': 97.09, 'm3-1': 11.02, 'm4-1': 11.37, 'm5-1': 10.82, 'm6-1': 10.22, 'm7-1': 153.54, 'm8-1': 97.4}",7.5,59.85699999999999,64.857,inf,158.143,158.143
48,T3,BESTEFFORT,COMPLETED,m6-1,49.224,"{'m1-1': 4.98, 'm2-1': 112.1, 'm3-1': 9.59, 'm4-1': 11.56, 'm5-1': 10.56, 'm6-1': 11.25, 'm7-1': 159.37, 'm8-1': 111.25}",16.875,69.66,80.91,inf,159.224,159.224
49,T7,BESTEFFORT,COMPLETED,m3-1,49.432,"{'m1-1': 5.52, 'm2-1': 104.96, 'm3-1': 10.9, 'm4-1': 10.72, 'm5-1': 11.41, 'm6-1': 10.84, 'm7-1': 175.7, 'm8-1': 109.48}",16.35,78.215,89.11500000000001,inf,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,COMPLETED,m5-1,50.033,"{'m1-1': 5.36, 'm2-1': 110.47, 'm3-1': 10.24, 'm4-1': 10.75, 'm5-1': 9.99, 'm6-1': 10.02, 'm7-1': 162.59, 'm8-1': 116.45}",14.985,70.476,80.466,inf,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,COMPLETED,m1-1,51.3,"{'m1-1': 5.75, 'm2-1': 94.5, 'm3-1': 10.21, 'm4-1': 10.37, 'm5-1': 10.51, 'm6-1': 9.81, 'm7-1': 152.18, 'm8-1': 109.88}",8.625,64.857,70.607,inf,161.3,161.3
52,T3,BESTEFFORT,COMPLETED,m4-1,52.047,"{'m1-1': 4.96, 'm2-1': 110.6, 'm3-1': 10.62, 'm4-1': 11.62, 'm5-1': 9.92, 'm6-1': 10.0, 'm7-1': 151.73, 'm8-1': 105.03}",17.43,77.735,89.355,inf,162.047,162.047
53,T1,BESTEFFORT,COMPLETED,m5-1,53.063,"{'m1-1': 5.47, 'm2-1': 96.67, 'm3-1': 9.75, 'm4-1': 10.42, 'm5-1': 10.36, 'm6-1': 10.14, 'm7-1': 151.75, 'm8-1': 106.51}",15.54,80.466,90.826,inf,163.063,163.063
54,T3,BESTEFFORT,COMPLETED,m6-1,53.073,"{'m1-1': 5.0, 'm2-1': 110.02, 'm3-1': 10.87, 'm4-1': 10.47, 'm5-1': 10.83, 'm6-1': 10.94, 'm7-1': 139.61, 'm8-1': 98.33}",16.41,80.91,91.85,inf,163.073,163.073
55,T8,BESTEFFORT,MISSED,m7-1,53.97,"{'m1-1': 5.2, 'm2-1': 103.71, 'm3-1': 10.04, 'm4-1': 10.33, 'm5-1': 9.78, 'm6-1': 10.1, 'm7-1': 162.76, 'm8-1': 95.76}",27.13800000000002,145.878,inf,163.97,163.97,163.97
56,T5,BESTEFFORT,COMPLETED,m1-1,55.592,"{'m1-1': 5.12, 'm2-1': 106.25, 'm3-1': 9.93, 'm4-1': 10.64, 'm5-1': 9.9, 'm6-1': 9.18, 'm7-1': 156.84, 'm8-1': 107.15}",7.68,70.607,75.727,inf,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m3-1,56.554,"{'m1-1': 4.9, 'm2-1': 104.28, 'm3-1': 10.76, 'm4-1': 9.3, 'm5-1': 9.7, 'm6-1': 9.67, 'm7-1': 173.72, 'm8-1': 111.96}",16.14,89.11500000000001,99.87500000000001,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m4-1,59.481,"{'m1-1': 5.5, 'm2-1': 107.18, 'm3-1': 11.64, 'm4-1': 10.41, 'm5-1': 11.44, 'm6-1': 10.1, 'm7-1': 157.08, 'm8-1': 97.33}",15.615,89.355,99.765,inf,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m1-1,59.869,"{'m1-1': 4.67, 'm2-1': 116.34, 'm3-1': 9.77, 'm4-1': 11.62, 'm5-1': 10.96, 'm6-1': 10.02, 'm7-1': 142.59, 'm8-1': 99.05}",7.005,75.727,80.397,inf,169.869,169.869
60,T7,BESTEFFORT,COMPLETED,m6-1,60.051,"{'m1-1': 5.1, 'm2-1': 106.22, 'm3-1': 10.9, 'm4-1': 9.45, 'm5-1': 10.58, 'm6-1': 11.37, 'm7-1': 169.02, 'm8-1': 97.42}",17.055,91.85,103.22,inf,170.051,170.051
61,T9,BESTEFFORT,MISSED,m8-1,60.469,"{'m1-1': 5.55, 'm2-1': 111.14, 'm3-1': 9.78, 'm4-1': 10.63, 'm5-1': 10.9, 'm6-1': 10.95, 'm7-1': 161.13, 'm8-1': 109.66}",35.8935,146.54,inf,170.469,170.469,170.469
62,T8,BESTEFFORT,COMPLETED,m5-1,60.692,"{'m1-1': 5.05, 'm2-1': 102.58, 'm3-1': 11.32, 'm4-1': 11.25, 'm5-1': 9.76, 'm6-1': 11.24, 'm7-1': 159.63, 'm8-1': 96.95}",14.64,90.826,100.586,inf,170.692,170.692
63,T3,BESTEFFORT,COMPLETED,m1-1,62.303,"{'m1-1': 5.39, 'm2-1': 112.48, 'm3-1': 10.12, 'm4-1': 11.74, 'm5-1': 11.08, 'm6-1': 10.82, 'm7-1': 159.24, 'm8-1': 109.01}",8.084999999999999,80.397,85.787,inf,172.303,172.303
64,T7,BESTEFFORT,MISSED,m2-1,63.558,"{'m1-1': 5.07, 'm2-1': 110.52, 'm3-1': 10.32, 'm4-1': 10.49, 'm5-1': 10.56, 'm6-1': 10.66, 'm7-1': 155.96, 'm8-1': 104.69}",29.083500000000015,154.16899999999998,inf,173.558,173.558,173.558
65,T7,BESTEFFORT,COMPLETED,m3-1,63.949,"{'m1-1': 4.79, 'm2-1': 106.88, 'm3-1': 10.49, 'm4-1': 11.19, 'm5-1': 10.33, 'm6-1': 9.84, 'm7-1': 169.76, 'm8-1': 97.64}",15.735,99.87500000000001,110.36500000000001,inf,173.949,173.949
66,T4,BESTEFFORT,COMPLETED,m4-1,64.537,"{'m1-1': 5.42, 'm2-1': 111.54, 'm3-1': 10.31, 'm4-1': 9.96, 'm5-1': 11.03, 'm6-1': 10.44, 'm7-1': 166.83, 'm8-1': 105.54}",14.940000000000001,99.765,109.725,inf,174.537,174.537
67,T10,BESTEFFORT,COMPLETED,m1-1,66.957,"{'m1-1': 5.09, 'm2-1': 98.46, 'm3-1': 10.17, 'm4-1': 9.79, 'm5-1': 11.15, 'm6-1': 10.54, 'm7-1': 168.67, 'm8-1': 96.6}",7.635,85.787,90.87700000000001,inf,176.957,176.957
68,T2,BESTEFFORT,COMPLETED,m3-1,67.66,"{'m1-1': 5.12, 'm2-1': 102.39, 'm3-1': 10.99, 'm4-1': 11.0, 'm5-1': 9.99, 'm6-1': 10.37, 'm7-1': 148.34, 'm8-1': 95.6}",16.485,110.36500000000001,121.355,inf,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m5-1,70.897,"{'m1-1': 5.06, 'm2-1': 96.28, 'm3-1': 11.46, 'm4-1': 11.2, 'm5-1': 9.94, 'm6-1': 9.64, 'm7-1': 166.19, 'm8-1': 96.13}",14.91,100.586,110.526,inf,180.897,180.897
70,T1,BESTEFFORT,COMPLETED,m6-1,70.959,"{'m1-1': 4.98, 'm2-1': 111.96, 'm3-1': 11.05, 'm4-1': 10.81, 'm5-1': 10.65, 'm6-1': 10.28, 'm7-1': 169.81, 'm8-1': 106.38}",15.419999999999998,103.22,113.5,inf,180.959,180.959
71,T2,BESTEFFORT,COMPLETED,m1-1,71.872,"{'m1-1': 5.89, 'm2-1': 108.27, 'm3-1': 10.38, 'm4-1': 10.9, 'm5-1': 10.96, 'm6-1': 10.6, 'm7-1': 167.12, 'm8-1': 95.66}",8.834999999999999,90.87700000000001,96.76700000000001,inf,181.872,181.872
72,T6,BESTEFFORT,COMPLETED,m4-1,74.308,"{'m1-1': 5.41, 'm2-1': 103.73, 'm3-1': 9.74, 'm4-1': 9.36, 'm5-1': 10.38, 'm6-1': 9.99, 'm7-1': 154.58, 'm8-1': 99.68}",14.04,109.725,119.085,inf,184.308,184.308
73,T8,BESTEFFORT,COMPLETED,m5-1,75.054,"{'m1-1': 5.23, 'm2-1': 101.13, 'm3-1': 11.05, 'm4-1': 10.26, 'm5-1': 9.78, 'm6-1': 11.31, 'm7-1': 151.88, 'm8-1': 105.86}",14.669999999999998,110.526,120.306,inf,185.054,185.054
74,T6,BESTEFFORT,COMPLETED,m1-1,76.163,"{'m1-1': 5.49, 'm2-1': 104.35, 'm3-1': 10.0, 'm4-1': 9.36, 'm5-1': 11.25, 'm6-1': 10.31, 'm7-1': 159.74, 'm8-1': 104.78}",8.235,96.76700000000001,102.257,inf,186.163,186.163
75,T5,BESTEFFORT,COMPLETED,m6-1,77.209,"{'m1-1': 5.73, 'm2-1': 95.25, 'm3-1': 11.07, 'm4-1': 10.25, 'm5-1': 11.02, 'm6-1': 10.81, 'm7-1': 151.7, 'm8-1': 117.75}",16.215,113.5,124.31,inf,187.209,187.209
76,T5,BESTEFFORT,COMPLETED,m4-1,78.137,"{'m1-1': 5.75, 'm2-1': 105.83, 'm3-1': 10.06, 'm4-1': 11.48, 'm5-1': 9.63, 'm6-1': 9.73, 'm7-1': 164.77, 'm8-1': 100.9}",17.22,119.085,130.565,inf,188.137,188.137
77,T7,BESTEFFORT,COMPLETED,m3-1,78.677,"{'m1-1': 5.51, 'm2-1': 110.01, 'm3-1': 10.28, 'm4-1': 9.84, 'm5-1': 11.01, 'm6-1': 11.32, 'm7-1': 151.24, 'm8-1': 103.57}",15.419999999999998,121.355,131.635,inf,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,MISSED,m7-1,79.253,"{'m1-1': 5.18, 'm2-1': 106.08, 'm3-1': 9.82, 'm4-1': 10.22, 'm5-1': 10.01, 'm6-1': 10.53, 'm7-1': 165.13, 'm8-1': 112.63}",37.92449999999998,163.97,inf,189.253,189.253,189.253
79,T1,BESTEFFORT,MISSED,m8-1,80.145,"{'m1-1': 5.23, 'm2-1': 104.21, 'm3-1': 9.74, 'm4-1': 9.95, 'm5-1': 10.61, 'm6-1': 10.14, 'm7-1': 174.72, 'm8-1': 108.62}",29.51399999999998,170.469,inf,190.14499999999998,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,COMPLETED,m1-1,80.507,"{'m1-1': 4.85, 'm2-1': 103.61, 'm3-1': 10.44, 'm4-1': 10.98, 'm5-1': 10.79, 'm6-1': 11.22, 'm7-1': 154.12, 'm8-1': 99.79}",7.2749999999999995,102.257,107.107,inf,190.507,190.507
81,T1,BESTEFFORT,COMPLETED,m5-1,81.414,"{'m1-1': 5.24, 'm2-1': 108.93, 'm3-1': 11.19, 'm4-1': 11.39, 'm5-1': 10.15, 'm6-1': 11.08, 'm7-1': 157.77, 'm8-1': 104.96}",15.225000000000001,120.306,130.456,inf,191.414,191.414
82,T1,BESTEFFORT,COMPLETED,m6-1,81.989,"{'m1-1': 5.46, 'm2-1': 102.14, 'm3-1': 10.96, 'm4-1': 11.21, 'm5-1': 10.05, 'm6-1': 10.41, 'm7-1': 172.12, 'm8-1': 105.24}",15.615,124.31,134.72,inf,191.989,191.989
83,T3,BESTEFFORT,COMPLETED,m1-1,82.509,"{'m1-1': 4.78, 'm2-1': 107.56, 'm3-1': 9.62, 'm4-1': 10.3, 'm5-1': 11.37, 'm6-1': 10.46, 'm7-1': 159.24, 'm8-1': 103.73}",7.17,107.107,111.887,inf,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,MISSED,m2-1,82.647,"{'m1-1': 5.62, 'm2-1': 108.74, 'm3-1': 11.5, 'm4-1': 11.2, 'm5-1': 9.5, 'm6-1': 10.74, 'm7-1': 158.65, 'm8-1': 105.75}",28.633499999999998,173.558,inf,192.647,192.647,192.647
85,T8,BESTEFFORT,COMPLETED,m3-1,83.987,"{'m1-1': 5.28, 'm2-1': 107.93, 'm3-1': 9.96, 'm4-1': 10.76, 'm5-1': 10.94, 'm6-1': 10.31, 'm7-1': 166.71, 'm8-1': 105.04}",14.940000000000001,131.635,141.595,inf,193.987,193.987
86,T1,BESTEFFORT,COMPLETED,m4-1,84.764,"{'m1-1': 5.01, 'm2-1': 107.94, 'm3-1': 10.29, 'm4-1': 10.99, 'm5-1': 9.96, 'm6-1': 10.27, 'm7-1': 175.05, 'm8-1': 107.02}",16.485,130.565,141.555,inf,194.764,194.764
87,T7,BESTEFFORT,COMPLETED,m5-1,84.948,"{'m1-1': 5.36, 'm2-1': 110.62, 'm3-1': 11.28, 'm4-1': 9.52, 'm5-1': 10.05, 'm6-1': 9.79, 'm7-1': 167.03, 'm8-1': 96.07}",15.075000000000001,130.456,140.506,inf,194.94799999999998,194.94799999999998
88,T8,BESTEFFORT,COMPLETED,m6-1,85.402,"{'m1-1': 5.57, 'm2-1': 110.5, 'm3-1': 10.03, 'm4-1': 9.88, 'm5-1': 9.83, 'm6-1': 10.63, 'm7-1': 154.02, 'm8-1': 108.03}",15.945,134.72,145.35,inf,195.402,195.402
