id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T6,BESTEFFORT,MISSED,m2-1,17.194,"{'m1-1': 5.66, 'm2-1': 101.27, 'm3-1': 11.01, 'm4-1': 10.68, 'm5-1': 10.96, 'm6-1': 9.98, 'm7-1': 152.21, 'm8-1': 113.88}",21.96,112.554,inf,127.194,127.194,127.194
14,T5,BESTEFFORT,COMPLETED,m3-1,18.31,"{'m1-1': 4.96, 'm2-1': 107.33, 'm3-1': 10.42, 'm4-1': 10.61, 'm5-1': 9.83, 'm6-1': 10.53, 'm7-1': 174.89, 'm8-1': 109.54}",15.629999999999999,25.817,36.237,inf,128.31,128.31
15,T9,BESTEFFORT,COMPLETED,m4-1,18.658,"{'m1-1': 4.74, 'm2-1': 119.05, 'm3-1': 10.61, 'm4-1': 10.73, 'm5-1': 10.57, 'm6-1': 10.23, 'm7-1': 155.3, 'm8-1': 113.18}",16.095,27.599999999999998,38.33,inf,128.65800000000002,128.65800000000002
16,T1,BESTEFFORT,COMPLETED,m5-1,18.973,"{'m1-1': 5.52, 'm2-1': 104.31, 'm3-1': 10.91, 'm4-1': 10.6, 'm5-1': 11.29, 'm6-1': 10.14, 'm7-1': 154.78, 'm8-1': 103.43}",16.935,21.583,32.873,inf,128.973,128.973
17,T1,BESTEFFORT,COMPLETED,m6-1,21.8,"{'m1-1': 5.44, 'm2-1': 107.85, 'm3-1': 9.94, 'm4-1': 10.34, 'm5-1': 10.86, 'm6-1': 10.7, 'm7-1': 173.53, 'm8-1': 111.1}",16.049999999999997,21.8,32.5,inf,131.8,131.8
18,T4,BESTEFFORT,COMPLETED,m1-1,23.003,"{'m1-1': 4.64, 'm2-1': 110.31, 'm3-1': 10.02, 'm4-1': 10.69, 'm5-1': 10.37, 'm6-1': 10.22, 'm7-1': 163.21, 'm8-1': 100.93}",6.959999999999999,24.713,29.353,inf,133.003,133.003
19,T3,BESTEFFORT,COMPLETED,m1-1,25.496,"{'m1-1': 5.38, 'm2-1': 116.37, 'm3-1': 10.5, 'm4-1': 10.92, 'm5-1': 11.37, 'm6-1': 11.13, 'm7-1': 157.41, 'm8-1': 94.37}",8.07,29.353,34.733000000000004,inf,135.496,135.496
20,T3,BESTEFFORT,COMPLETED,m5-1,25.679,"{'m1-1': 5.34, 'm2-1': 103.06, 'm3-1': 10.62, 'm4-1': 10.62, 'm5-1': 11.42, 'm6-1': 11.44, 'm7-1': 151.29, 'm8-1': 110.43}",17.13,32.873,44.293,inf,135.679,135.679
21,T3,BESTEFFORT,COMPLETED,m3-1,28.133,"{'m1-1': 4.94, 'm2-1': 105.49, 'm3-1': 9.94, 'm4-1': 11.83, 'm5-1': 11.05, 'm6-1': 11.18, 'm7-1': 156.37, 'm8-1': 106.54}",14.91,36.237,46.177,inf,138.133,138.133
22,T8,BESTEFFORT,COMPLETED,m4-1,28.255,"{'m1-1': 5.03, 'm2-1': 109.87, 'm3-1': 10.33, 'm4-1': 10.11, 'm5-1': 10.23, 'm6-1': 10.46, 'm7-1': 170.92, 'm8-1': 109.72}",15.165,38.33,48.44,inf,138.255,138.255
23,T1,BESTEFFORT,COMPLETED,m1-1,32.003,"{'m1-1': 5.02, 'm2-1': 110.19, 'm3-1': 11.18, 'm4-1': 10.42, 'm5-1': 10.18, 'm6-1': 11.29, 'm7-1': 172.97, 'm8-1': 109.22}",7.529999999999999,34.733000000000004,39.753,inf,142.003,142.003
24,T10,BESTEFFORT,COMPLETED,m6-1,36.517,"{'m1-1': 5.17, 'm2-1': 96.89, 'm3-1': 11.69, 'm4-1': 10.88, 'm5-1': 10.05, 'm6-1': 11.3, 'm7-1': 170.92, 'm8-1': 94.61}",16.950000000000003,36.517,47.81700000000001,inf,146.517,146.517
25,T9,BESTEFFORT,COMPLETED,m1-1,36.592,"{'m1-1': 5.26, 'm2-1': 104.57, 'm3-1': 10.08, 'm4-1': 10.72, 'm5-1': 10.78, 'm6-1': 10.65, 'm7-1': 156.53, 'm8-1': 108.67}",7.89,39.753,45.013,inf,146.59199999999998,146.59199999999998
26,T1,BESTEFFORT,COMPLETED,m3-1,38.237,"{'m1-1': 5.05, 'm2-1': 109.15, 'm3-1': 10.57, 'm4-1': 10.26, 'm5-1': 10.22, 'm6-1': 10.31, 'm7-1': 162.02, 'm8-1': 102.7}",15.855,46.177,56.747,inf,148.237,148.237
27,T1,BESTEFFORT,COMPLETED,m4-1,38.575,"{'m1-1': 5.21, 'm2-1': 108.02, 'm3-1': 11.19, 'm4-1': 10.51, 'm5-1': 10.62, 'm6-1': 11.11, 'm7-1': 159.62, 'm8-1': 108.63}",15.765,48.44,58.949999999999996,inf,148.575,148.575
28,T2,BESTEFFORT,COMPLETED,m5-1,39.046,"{'m1-1': 5.34, 'm2-1': 100.24, 'm3-1': 11.07, 'm4-1': 10.32, 'm5-1': 10.77, 'm6-1': 10.87, 'm7-1': 151.46, 'm8-1': 104.93}",16.155,44.293,55.063,inf,149.046,149.046
29,T4,BESTEFFORT,COMPLETED,m1-1,39.951,"{'m1-1': 4.84, 'm2-1': 113.2, 'm3-1': 10.91, 'm4-1': 11.14, 'm5-1': 9.66, 'm6-1': 9.38, 'm7-1': 168.4, 'm8-1': 111.02}",7.26,45.013,49.852999999999994,inf,149.951,149.951
30,T7,BESTEFFORT,COMPLETED,m6-1,40.102,"{'m1-1': 5.21, 'm2-1': 109.18, 'm3-1': 10.25, 'm4-1': 9.77, 'm5-1': 10.83, 'm6-1': 9.81, 'm7-1': 150.76, 'm8-1': 108.31}",14.715,47.81700000000001,57.62700000000001,inf,150.102,150.102
31,T10,BESTEFFORT,MISSED,m7-1,40.861,"{'m1-1': 5.03, 'm2-1': 96.82, 'm3-1': 10.15, 'm4-1': 10.38, 'm5-1': 11.76, 'm6-1': 10.75, 'm7-1': 148.22, 'm8-1': 93.73}",44.092499999999994,121.466,inf,150.861,150.861,150.861
32,T2,BESTEFFORT,MISSED,m8-1,41.027,"{'m1-1': 5.36, 'm2-1': 104.12, 'm3-1': 10.16, 'm4-1': 11.28, 'm5-1': 10.0, 'm6-1': 10.92, 'm7-1': 144.44, 'm8-1': 103.16}",67.13849999999998,106.268,inf,151.027,151.027,151.027
33,T10,BESTEFFORT,COMPLETED,m1-1,41.043,"{'m1-1': 5.18, 'm2-1': 108.08, 'm3-1': 11.34, 'm4-1': 10.26, 'm5-1': 10.62, 'm6-1': 10.05, 'm7-1': 167.5, 'm8-1': 106.43}",7.77,49.852999999999994,55.032999999999994,inf,151.043,151.043
34,T5,BESTEFFORT,MISSED,m2-1,41.078,"{'m1-1': 5.45, 'm2-1': 96.94, 'm3-1': 10.78, 'm4-1': 11.24, 'm5-1': 10.11, 'm6-1': 9.47, 'm7-1': 152.63, 'm8-1': 99.42}",35.826,127.194,inf,151.078,151.078,151.078
35,T8,BESTEFFORT,COMPLETED,m3-1,42.796,"{'m1-1': 5.93, 'm2-1': 107.65, 'm3-1': 10.54, 'm4-1': 10.41, 'm5-1': 9.59, 'm6-1': 10.22, 'm7-1': 152.98, 'm8-1': 108.84}",15.809999999999999,56.747,67.287,inf,152.796,152.796
36,T3,BESTEFFORT,COMPLETED,m4-1,43.632,"{'m1-1': 5.39, 'm2-1': 114.05, 'm3-1': 10.28, 'm4-1': 10.14, 'm5-1': 10.62, 'm6-1': 10.13, 'm7-1': 140.74, 'm8-1': 110.87}",15.21,58.949999999999996,69.09,inf,153.632,153.632
37,T4,BESTEFFORT,COMPLETED,m5-1,43.712,"{'m1-1': 4.9, 'm2-1': 110.83, 'm3-1': 10.55, 'm4-1': 9.62, 'm5-1': 10.58, 'm6-1': 10.82, 'm7-1': 167.12, 'm8-1': 108.59}",15.870000000000001,55.063,65.643,inf,153.712,153.712
38,T8,BESTEFFORT,COMPLETED,m6-1,43.924,"{'m1-1': 5.08, 'm2-1': 110.26, 'm3-1': 11.19, 'm4-1': 10.59, 'm5-1': 9.76, 'm6-1': 9.91, 'm7-1': 155.06, 'm8-1': 106.09}",14.865,57.62700000000001,67.537,inf,153.924,153.924
39,T9,BESTEFFORT,COMPLETED,m1-1,45.223,"{'m1-1': 4.98, 'm2-1': 106.69, 'm3-1': 10.91, 'm4-1': 11.1, 'm5-1': 10.58, 'm6-1': 10.22, 'm7-1': 159.08, 'm8-1': 111.81}",7.470000000000001,55.032999999999994,60.01299999999999,inf,155.223,155.223
40,T3,BESTEFFORT,COMPLETED,m5-1,45.383,"{'m1-1': 4.64, 'm2-1': 110.43, 'm3-1': 9.73, 'm4-1': 10.74, 'm5-1': 9.81, 'm6-1': 10.46, 'm7-1': 163.49, 'm8-1': 97.73}",14.715,65.643,75.453,inf,155.383,155.383
41,T2,BESTEFFORT,COMPLETED,m3-1,47.121,"{'m1-1': 5.38, 'm2-1': 108.85, 'm3-1': 11.18, 'm4-1': 10.16, 'm5-1': 10.56, 'm6-1': 10.1, 'm7-1': 161.59, 'm8-1': 102.76}",16.77,67.287,78.46700000000001,inf,157.121,157.121
42,T2,BESTEFFORT,MISSED,m7-1,47.275,"{'m1-1': 5.84, 'm2-1': 95.98, 'm3-1': 10.25, 'm4-1': 11.2, 'm5-1': 9.55, 'm6-1': 11.0, 'm7-1': 158.43, 'm8-1': 107.47}",9.621000000000024,150.861,inf,157.275,157.275,157.275
43,T2,BESTEFFORT,COMPLETED,m4-1,49.07,"{'m1-1': 5.15, 'm2-1': 101.7, 'm3-1': 10.12, 'm4-1': 10.87, 'm5-1': 10.63, 'm6-1': 10.05, 'm7-1': 163.67, 'm8-1': 112.98}",16.305,69.09,79.96000000000001,inf,159.07,159.07
44,T1,BESTEFFORT,COMPLETED,m6-1,49.117,"{'m1-1': 4.85, 'm2-1': 97.0, 'm3-1': 10.19, 'm4-1': 10.67, 'm5-1': 9.53, 'm6-1': 10.97, 'm7-1': 173.29, 'm8-1': 99.84}",16.455000000000002,67.537,78.507,inf,159.117,159.117
45,T4,BESTEFFORT,MISSED,m8-1,49.322,"{'m1-1': 5.46, 'm2-1': 102.13, 'm3-1': 10.19, 'm4-1': 10.02, 'm5-1': 10.35, 'm6-1': 10.02, 'm7-1': 162.5, 'm8-1': 108.33}",12.442500000000024,151.027,inf,159.322,159.322,159.322
46,T4,BESTEFFORT,COMPLETED,m1-1,50.642,"{'m1-1': 5.26, 'm2-1': 104.62, 'm3-1': 11.06, 'm4-1': 9.52, 'm5-1': 10.51, 'm6-1': 10.4, 'm7-1': 159.19, 'm8-1': 101.03}",7.89,60.01299999999999,65.273,inf,160.642,160.642
47,T7,BESTEFFORT,COMPLETED,m1-1,50.812,"{'m1-1': 5.41, 'm2-1': 108.32, 'm3-1': 10.33, 'm4-1': 10.36, 'm5-1': 10.1, 'm6-1': 11.31, 'm7-1': 155.55, 'm8-1': 99.5}",8.115,65.273,70.68299999999999,inf,160.812,160.812
48,T8,BESTEFFORT,MISSED,m2-1,50.962,"{'m1-1': 5.93, 'm2-1': 95.47, 'm3-1': 11.84, 'm4-1': 9.72, 'm5-1': 9.46, 'm6-1': 10.76, 'm7-1': 167.96, 'm8-1': 99.95}",14.82599999999998,151.078,inf,160.962,160.962,160.962
49,T1,BESTEFFORT,COMPLETED,m3-1,52.467,"{'m1-1': 5.24, 'm2-1': 101.41, 'm3-1': 11.25, 'm4-1': 11.34, 'm5-1': 9.75, 'm6-1': 10.85, 'm7-1': 157.13, 'm8-1': 114.41}",16.875,78.46700000000001,89.71700000000001,inf,162.46699999999998,162.46699999999998
50,T6,BESTEFFORT,COMPLETED,m5-1,55.395,"{'m1-1': 5.66, 'm2-1': 102.95, 'm3-1': 9.6, 'm4-1': 10.08, 'm5-1': 9.98, 'm6-1': 10.91, 'm7-1': 157.42, 'm8-1': 102.69}",14.97,75.453,85.433,inf,165.395,165.395
51,T3,BESTEFFORT,COMPLETED,m1-1,55.399,"{'m1-1': 4.86, 'm2-1': 117.73, 'm3-1': 10.33, 'm4-1': 10.87, 'm5-1': 11.3, 'm6-1': 11.6, 'm7-1': 160.72, 'm8-1': 108.2}",7.290000000000001,70.68299999999999,75.54299999999999,inf,165.399,165.399
52,T3,BESTEFFORT,COMPLETED,m4-1,56.099,"{'m1-1': 5.04, 'm2-1': 114.36, 'm3-1': 9.56, 'm4-1': 10.72, 'm5-1': 10.96, 'm6-1': 11.65, 'm7-1': 150.29, 'm8-1': 102.96}",16.080000000000002,79.96000000000001,90.68,inf,166.099,166.099
53,T6,BESTEFFORT,COMPLETED,m5-1,56.24,"{'m1-1': 5.22, 'm2-1': 95.86, 'm3-1': 9.98, 'm4-1': 10.33, 'm5-1': 11.19, 'm6-1': 10.75, 'm7-1': 169.5, 'm8-1': 104.66}",16.785,85.433,96.623,inf,166.24,166.24
54,T7,BESTEFFORT,COMPLETED,m3-1,57.137,"{'m1-1': 4.89, 'm2-1': 108.21, 'm3-1': 11.25, 'm4-1': 11.1, 'm5-1': 10.34, 'm6-1': 10.27, 'm7-1': 151.44, 'm8-1': 102.53}",16.875,89.71700000000001,100.96700000000001,inf,167.137,167.137
55,T7,BESTEFFORT,COMPLETED,m6-1,60.549,"{'m1-1': 5.21, 'm2-1': 97.4, 'm3-1': 11.23, 'm4-1': 10.32, 'm5-1': 11.02, 'm6-1': 11.41, 'm7-1': 159.74, 'm8-1': 102.92}",17.115000000000002,78.507,89.917,inf,170.549,170.549
56,T3,BESTEFFORT,COMPLETED,m1-1,61.006,"{'m1-1': 5.14, 'm2-1': 105.6, 'm3-1': 10.68, 'm4-1': 10.51, 'm5-1': 9.88, 'm6-1': 11.13, 'm7-1': 151.81, 'm8-1': 93.74}",7.709999999999999,75.54299999999999,80.68299999999999,inf,171.006,171.006
57,T2,BESTEFFORT,COMPLETED,m4-1,62.008,"{'m1-1': 5.29, 'm2-1': 96.37, 'm3-1': 10.7, 'm4-1': 10.77, 'm5-1': 10.48, 'm6-1': 11.46, 'm7-1': 154.6, 'm8-1': 101.66}",16.155,90.68,101.45,inf,172.008,172.008
58,T2,BESTEFFORT,COMPLETED,m6-1,62.515,"{'m1-1': 5.43, 'm2-1': 93.64, 'm3-1': 10.71, 'm4-1': 10.97, 'm5-1': 10.28, 'm6-1': 10.42, 'm7-1': 164.81, 'm8-1': 98.27}",15.629999999999999,89.917,100.337,inf,172.515,172.515
59,T9,BESTEFFORT,MISSED,m7-1,62.995,"{'m1-1': 5.04, 'm2-1': 110.21, 'm3-1': 10.19, 'm4-1': 10.29, 'm5-1': 9.96, 'm6-1': 9.67, 'm7-1': 155.43, 'm8-1': 116.76}",23.58,157.275,inf,172.995,172.995,172.995
60,T6,BESTEFFORT,COMPLETED,m1-1,71.464,"{'m1-1': 5.04, 'm2-1': 104.98, 'm3-1': 10.8, 'm4-1': 10.61, 'm5-1': 9.86, 'm6-1': 9.73, 'm7-1': 154.18, 'm8-1': 98.06}",7.5600000000000005,80.68299999999999,85.723,inf,181.464,181.464
61,T9,BESTEFFORT,COMPLETED,m1-1,73.145,"{'m1-1': 5.31, 'm2-1': 102.28, 'm3-1': 9.77, 'm4-1': 10.6, 'm5-1': 11.34, 'm6-1': 10.63, 'm7-1': 154.93, 'm8-1': 109.75}",7.965,85.723,91.033,inf,183.14499999999998,183.14499999999998
62,T5,BESTEFFORT,COMPLETED,m3-1,73.923,"{'m1-1': 5.22, 'm2-1': 94.93, 'm3-1': 10.7, 'm4-1': 11.03, 'm5-1': 10.15, 'm6-1': 10.53, 'm7-1': 151.11, 'm8-1': 114.88}",16.049999999999997,100.96700000000001,111.66700000000002,inf,183.923,183.923
63,T4,BESTEFFORT,COMPLETED,m4-1,74.129,"{'m1-1': 5.02, 'm2-1': 113.44, 'm3-1': 10.01, 'm4-1': 10.97, 'm5-1': 10.14, 'm6-1': 9.28, 'm7-1': 177.76, 'm8-1': 110.07}",16.455000000000002,101.45,112.42,inf,184.12900000000002,184.12900000000002
64,T5,BESTEFFORT,COMPLETED,m5-1,74.527,"{'m1-1': 5.39, 'm2-1': 93.24, 'm3-1': 10.76, 'm4-1': 11.17, 'm5-1': 10.46, 'm6-1': 9.45, 'm7-1': 149.21, 'm8-1': 109.0}",15.690000000000001,96.623,107.083,inf,184.527,184.527
65,T2,BESTEFFORT,COMPLETED,m1-1,76.31,"{'m1-1': 5.6, 'm2-1': 100.25, 'm3-1': 10.53, 'm4-1': 10.28, 'm5-1': 10.04, 'm6-1': 10.42, 'm7-1': 163.49, 'm8-1': 106.82}",8.399999999999999,91.033,96.633,inf,186.31,186.31
66,T7,BESTEFFORT,COMPLETED,m5-1,77.765,"{'m1-1': 4.9, 'm2-1': 96.57, 'm3-1': 11.66, 'm4-1': 10.62, 'm5-1': 11.37, 'm6-1': 11.08, 'm7-1': 163.8, 'm8-1': 106.22}",17.055,107.083,118.453,inf,187.765,187.765
67,T9,BESTEFFORT,COMPLETED,m6-1,80.117,"{'m1-1': 4.87, 'm2-1': 112.54, 'm3-1': 9.86, 'm4-1': 9.81, 'm5-1': 10.99, 'm6-1': 10.65, 'm7-1': 161.22, 'm8-1': 105.56}",15.975000000000001,100.337,110.98700000000001,inf,190.11700000000002,190.11700000000002
68,T10,BESTEFFORT,COMPLETED,m3-1,80.199,"{'m1-1': 5.19, 'm2-1': 94.68, 'm3-1': 10.33, 'm4-1': 9.42, 'm5-1': 11.13, 'm6-1': 10.84, 'm7-1': 161.27, 'm8-1': 95.9}",15.495000000000001,111.66700000000002,121.99700000000001,inf,190.199,190.199
69,T9,BESTEFFORT,COMPLETED,m4-1,80.243,"{'m1-1': 5.43, 'm2-1': 112.26, 'm3-1': 10.89, 'm4-1': 10.36, 'm5-1': 11.33, 'm6-1': 10.85, 'm7-1': 156.54, 'm8-1': 99.69}",15.54,112.42,122.78,inf,190.243,190.243
70,T7,BESTEFFORT,COMPLETED,m1-1,80.813,"{'m1-1': 5.65, 'm2-1': 113.61, 'm3-1': 11.05, 'm4-1': 11.07, 'm5-1': 10.68, 'm6-1': 10.35, 'm7-1': 158.6, 'm8-1': 104.34}",8.475000000000001,96.633,102.283,inf,190.813,190.813
71,T9,BESTEFFORT,COMPLETED,m6-1,82.184,"{'m1-1': 5.49, 'm2-1': 102.28, 'm3-1': 9.97, 'm4-1': 10.17, 'm5-1': 11.27, 'm6-1': 11.18, 'm7-1': 163.18, 'm8-1': 107.79}",16.77,110.98700000000001,122.167,inf,192.184,192.184
72,T1,BESTEFFORT,MISSED,m8-1,82.261,"{'m1-1': 5.19, 'm2-1': 108.35, 'm3-1': 11.25, 'm4-1': 11.27, 'm5-1': 9.9, 'm6-1': 11.26, 'm7-1': 172.96, 'm8-1': 104.44}",49.40849999999999,159.322,inf,192.261,192.261,192.261
73,T3,BESTEFFORT,COMPLETED,m1-1,82.393,"{'m1-1': 4.98, 'm2-1': 117.43, 'm3-1': 10.15, 'm4-1': 10.68, 'm5-1': 11.28, 'm6-1': 10.57, 'm7-1': 147.76, 'm8-1': 94.28}",7.470000000000001,102.283,107.263,inf,192.393,192.393
74,T9,BESTEFFORT,MISSED,m2-1,83.708,"{'m1-1': 5.08, 'm2-1': 106.58, 'm3-1': 10.84, 'm4-1': 10.7, 'm5-1': 10.21, 'm6-1': 10.82, 'm7-1': 148.72, 'm8-1': 114.88}",49.119000000000014,160.962,inf,193.708,193.708,193.708
75,T10,BESTEFFORT,COMPLETED,m3-1,83.763,"{'m1-1': 5.27, 'm2-1': 95.11, 'm3-1': 10.04, 'm4-1': 9.44, 'm5-1': 10.28, 'm6-1': 10.77, 'm7-1': 175.06, 'm8-1': 104.25}",15.059999999999999,121.99700000000001,132.037,inf,193.763,193.763
76,T7,BESTEFFORT,COMPLETED,m4-1,84.257,"{'m1-1': 5.01, 'm2-1': 112.8, 'm3-1': 11.52, 'm4-1': 10.94, 'm5-1': 9.9, 'm6-1': 10.46, 'm7-1': 172.57, 'm8-1': 95.65}",16.41,122.78,133.72,inf,194.257,194.257
77,T6,BESTEFFORT,COMPLETED,m5-1,89.307,"{'m1-1': 5.14, 'm2-1': 97.5, 'm3-1': 10.36, 'm4-1': 10.78, 'm5-1': 9.7, 'm6-1': 9.74, 'm7-1': 159.28, 'm8-1': 108.38}",14.549999999999999,118.453,128.153,inf,199.30700000000002,199.30700000000002
78,T1,BESTEFFORT,COMPLETED,m1-1,89.562,"{'m1-1': 5.62, 'm2-1': 99.12, 'm3-1': 10.13, 'm4-1': 10.55, 'm5-1': 11.1, 'm6-1': 11.08, 'm7-1': 152.02, 'm8-1': 100.7}",8.43,107.263,112.88300000000001,inf,199.562,199.562
79,T5,BESTEFFORT,COMPLETED,m3-1,89.722,"{'m1-1': 5.11, 'm2-1': 94.96, 'm3-1': 11.22, 'm4-1': 11.26, 'm5-1': 10.91, 'm6-1': 9.5, 'm7-1': 157.24, 'm8-1': 102.64}",16.830000000000002,132.037,143.257,inf,199.72199999999998,199.72199999999998
80,T8,BESTEFFORT,COMPLETED,m6-1,93.021,"{'m1-1': 5.4, 'm2-1': 99.2, 'm3-1': 10.72, 'm4-1': 10.15, 'm5-1': 9.88, 'm6-1': 10.29, 'm7-1': 148.32, 'm8-1': 96.55}",15.434999999999999,122.167,132.457,inf,203.02100000000002,203.02100000000002
81,T3,BESTEFFORT,COMPLETED,m1-1,94.038,"{'m1-1': 4.64, 'm2-1': 109.55, 'm3-1': 9.41, 'm4-1': 10.4, 'm5-1': 10.53, 'm6-1': 10.4, 'm7-1': 147.83, 'm8-1': 97.32}",6.959999999999999,112.88300000000001,117.52300000000001,inf,204.038,204.038
82,T6,BESTEFFORT,COMPLETED,m4-1,94.54,"{'m1-1': 5.14, 'm2-1': 106.35, 'm3-1': 10.7, 'm4-1': 9.32, 'm5-1': 9.88, 'm6-1': 10.32, 'm7-1': 164.78, 'm8-1': 110.79}",13.98,133.72,143.04,inf,204.54000000000002,204.54000000000002
83,T5,BESTEFFORT,COMPLETED,m5-1,99.082,"{'m1-1': 5.71, 'm2-1': 107.31, 'm3-1': 10.94, 'm4-1': 9.9, 'm5-1': 10.2, 'm6-1': 9.78, 'm7-1': 153.74, 'm8-1': 117.71}",15.299999999999999,128.153,138.35299999999998,inf,209.082,209.082
84,T4,BESTEFFORT,COMPLETED,m1-1,99.186,"{'m1-1': 5.05, 'm2-1': 102.01, 'm3-1': 11.21, 'm4-1': 10.96, 'm5-1': 9.64, 'm6-1': 9.3, 'm7-1': 176.53, 'm8-1': 106.35}",7.574999999999999,117.52300000000001,122.57300000000001,inf,209.186,209.186
85,T9,BESTEFFORT,COMPLETED,m5-1,99.466,"{'m1-1': 4.99, 'm2-1': 109.76, 'm3-1': 10.42, 'm4-1': 10.85, 'm5-1': 10.92, 'm6-1': 11.31, 'm7-1': 171.91, 'm8-1': 112.16}",16.38,138.35299999999998,149.27299999999997,inf,209.466,209.466
86,T1,BESTEFFORT,COMPLETED,m6-1,100.643,"{'m1-1': 5.12, 'm2-1': 100.48, 'm3-1': 9.7, 'm4-1': 10.29, 'm5-1': 9.96, 'm6-1': 11.42, 'm7-1': 149.04, 'm8-1': 112.3}",17.13,132.457,143.87699999999998,inf,210.643,210.643
87,T3,BESTEFFORT,COMPLETED,m3-1,100.978,"{'m1-1': 4.71, 'm2-1': 117.56, 'm3-1': 10.58, 'm4-1': 11.36, 'm5-1': 10.93, 'm6-1': 11.36, 'm7-1': 156.37, 'm8-1': 104.13}",15.870000000000001,143.257,153.83700000000002,inf,210.978,210.978
88,T9,BESTEFFORT,COMPLETED,m4-1,101.529,"{'m1-1': 4.94, 'm2-1': 108.16, 'm3-1': 10.3, 'm4-1': 10.39, 'm5-1': 10.68, 'm6-1': 10.85, 'm7-1': 154.7, 'm8-1': 100.03}",15.585,143.04,153.43,inf,211.529,211.529
