id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T10,BESTEFFORT,COMPLETED,m3-1,19.065,"{'m1-1': 5.45, 'm2-1': 106.94, 'm3-1': 10.34, 'm4-1': 9.73, 'm5-1': 10.74, 'm6-1': 10.88, 'm7-1': 155.96, 'm8-1': 100.64}",15.51,19.065,29.405,inf,129.065,129.065
12,T4,BESTEFFORT,COMPLETED,m4-1,19.949,"{'m1-1': 4.77, 'm2-1': 103.15, 'm3-1': 9.88, 'm4-1': 10.67, 'm5-1': 9.67, 'm6-1': 9.96, 'm7-1': 163.44, 'm8-1': 109.65}",16.005,19.949,30.619,inf,129.949,129.949
13,T3,BESTEFFORT,COMPLETED,m5-1,20.536,"{'m1-1': 4.78, 'm2-1': 118.47, 'm3-1': 10.52, 'm4-1': 10.6, 'm5-1': 11.19, 'm6-1': 10.48, 'm7-1': 146.52, 'm8-1': 103.14}",16.785,20.536,31.726,inf,130.536,130.536
14,T5,BESTEFFORT,COMPLETED,m6-1,21.585,"{'m1-1': 5.45, 'm2-1': 103.0, 'm3-1': 10.91, 'm4-1': 11.35, 'm5-1': 10.91, 'm6-1': 10.33, 'm7-1': 158.39, 'm8-1': 110.61}",15.495000000000001,21.585,31.915,inf,131.585,131.585
15,T2,BESTEFFORT,COMPLETED,m1-1,25.037,"{'m1-1': 5.83, 'm2-1': 102.41, 'm3-1': 10.73, 'm4-1': 10.38, 'm5-1': 11.03, 'm6-1': 9.91, 'm7-1': 162.9, 'm8-1': 112.66}",8.745000000000001,25.037,30.866999999999997,inf,135.037,135.037
16,T7,BESTEFFORT,COMPLETED,m1-1,25.607,"{'m1-1': 5.03, 'm2-1': 103.35, 'm3-1': 9.98, 'm4-1': 9.67, 'm5-1': 10.95, 'm6-1': 10.9, 'm7-1': 169.74, 'm8-1': 102.15}",7.545,30.866999999999997,35.897,inf,135.607,135.607
17,T1,BESTEFFORT,MISSED,m2-1,25.81,"{'m1-1': 5.19, 'm2-1': 101.13, 'm3-1': 10.02, 'm4-1': 11.16, 'm5-1': 10.99, 'm6-1': 10.57, 'm7-1': 153.72, 'm8-1': 104.44}",55.1655,99.033,inf,135.81,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m3-1,25.872,"{'m1-1': 4.89, 'm2-1': 114.09, 'm3-1': 10.78, 'm4-1': 11.42, 'm5-1': 10.89, 'm6-1': 10.32, 'm7-1': 142.92, 'm8-1': 108.98}",16.169999999999998,29.405,40.185,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m4-1,29.243,"{'m1-1': 4.97, 'm2-1': 110.8, 'm3-1': 10.27, 'm4-1': 11.52, 'm5-1': 10.53, 'm6-1': 11.18, 'm7-1': 167.19, 'm8-1': 105.06}",17.28,30.619,42.138999999999996,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m5-1,29.39,"{'m1-1': 5.71, 'm2-1': 103.5, 'm3-1': 10.25, 'm4-1': 11.18, 'm5-1': 10.28, 'm6-1': 9.79, 'm7-1': 165.17, 'm8-1': 106.44}",15.419999999999998,31.726,42.006,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m1-1,31.435,"{'m1-1': 5.7, 'm2-1': 100.25, 'm3-1': 10.59, 'm4-1': 10.15, 'm5-1': 10.78, 'm6-1': 10.62, 'm7-1': 153.3, 'm8-1': 101.12}",8.55,35.897,41.597,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m6-1,32.863,"{'m1-1': 5.23, 'm2-1': 109.49, 'm3-1': 10.11, 'm4-1': 10.42, 'm5-1': 9.65, 'm6-1': 11.62, 'm7-1': 157.48, 'm8-1': 111.45}",17.43,32.863,44.483,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m3-1,32.997,"{'m1-1': 4.87, 'm2-1': 106.0, 'm3-1': 10.24, 'm4-1': 9.74, 'm5-1': 11.07, 'm6-1': 9.63, 'm7-1': 157.65, 'm8-1': 101.64}",15.36,40.185,50.425000000000004,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m4-1,33.237,"{'m1-1': 5.52, 'm2-1': 98.6, 'm3-1': 10.78, 'm4-1': 10.35, 'm5-1': 11.1, 'm6-1': 11.43, 'm7-1': 154.77, 'm8-1': 103.94}",15.524999999999999,42.138999999999996,52.489,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m5-1,34.047,"{'m1-1': 4.79, 'm2-1': 108.99, 'm3-1': 9.28, 'm4-1': 10.35, 'm5-1': 10.75, 'm6-1': 10.16, 'm7-1': 147.61, 'm8-1': 99.97}",16.125,42.006,52.756,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m1-1,36.479,"{'m1-1': 5.25, 'm2-1': 109.8, 'm3-1': 10.96, 'm4-1': 10.31, 'm5-1': 10.14, 'm6-1': 9.87, 'm7-1': 150.52, 'm8-1': 106.42}",7.875,41.597,46.847,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m6-1,37.654,"{'m1-1': 5.51, 'm2-1': 110.96, 'm3-1': 10.6, 'm4-1': 10.72, 'm5-1': 11.27, 'm6-1': 11.05, 'm7-1': 167.8, 'm8-1': 101.77}",16.575000000000003,44.483,55.533,inf,147.654,147.654
28,T2,BESTEFFORT,MISSED,m7-1,37.838,"{'m1-1': 5.78, 'm2-1': 103.34, 'm3-1': 11.84, 'm4-1': 9.92, 'm5-1': 9.73, 'm6-1': 11.46, 'm7-1': 146.39, 'm8-1': 102.58}",49.79699999999999,114.64,inf,147.838,147.838,147.838
29,T3,BESTEFFORT,MISSED,m8-1,39.704,"{'m1-1': 5.26, 'm2-1': 102.49, 'm3-1': 9.67, 'm4-1': 10.43, 'm5-1': 9.81, 'm6-1': 10.43, 'm7-1': 155.26, 'm8-1': 106.44}",62.39550000000001,108.107,inf,149.704,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m1-1,46.304,"{'m1-1': 4.72, 'm2-1': 105.51, 'm3-1': 11.27, 'm4-1': 10.54, 'm5-1': 9.85, 'm6-1': 9.64, 'm7-1': 165.41, 'm8-1': 100.17}",7.08,46.847,51.567,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m1-1,47.965,"{'m1-1': 5.14, 'm2-1': 97.8, 'm3-1': 10.49, 'm4-1': 11.47, 'm5-1': 10.7, 'm6-1': 10.89, 'm7-1': 174.92, 'm8-1': 113.45}",7.709999999999999,51.567,56.707,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m3-1,50.35,"{'m1-1': 5.21, 'm2-1': 101.23, 'm3-1': 10.83, 'm4-1': 9.55, 'm5-1': 9.89, 'm6-1': 9.79, 'm7-1': 166.02, 'm8-1': 112.51}",16.245,50.425000000000004,61.255,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m3-1,51.0,"{'m1-1': 5.34, 'm2-1': 104.03, 'm3-1': 10.22, 'm4-1': 11.45, 'm5-1': 9.8, 'm6-1': 11.14, 'm7-1': 162.86, 'm8-1': 110.51}",15.330000000000002,61.255,71.47500000000001,inf,161.0,161.0
34,T1,BESTEFFORT,COMPLETED,m4-1,51.027,"{'m1-1': 5.6, 'm2-1': 107.1, 'm3-1': 9.93, 'm4-1': 11.18, 'm5-1': 9.62, 'm6-1': 9.91, 'm7-1': 166.45, 'm8-1': 98.46}",16.77,52.489,63.669,inf,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m5-1,51.533,"{'m1-1': 5.24, 'm2-1': 109.8, 'm3-1': 10.66, 'm4-1': 9.65, 'm5-1': 11.04, 'm6-1': 11.43, 'm7-1': 176.96, 'm8-1': 108.58}",16.56,52.756,63.796,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m1-1,52.452,"{'m1-1': 4.94, 'm2-1': 105.72, 'm3-1': 10.54, 'm4-1': 10.56, 'm5-1': 10.22, 'm6-1': 10.64, 'm7-1': 166.85, 'm8-1': 117.78}",7.41,56.707,61.647,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m4-1,54.107,"{'m1-1': 5.09, 'm2-1': 107.8, 'm3-1': 9.68, 'm4-1': 10.17, 'm5-1': 11.28, 'm6-1': 10.92, 'm7-1': 170.02, 'm8-1': 103.34}",15.254999999999999,63.669,73.839,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m5-1,54.551,"{'m1-1': 5.74, 'm2-1': 99.63, 'm3-1': 9.98, 'm4-1': 10.13, 'm5-1': 10.51, 'm6-1': 10.8, 'm7-1': 171.29, 'm8-1': 101.22}",15.765,63.796,74.306,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m6-1,55.434,"{'m1-1': 5.45, 'm2-1': 98.21, 'm3-1': 10.75, 'm4-1': 11.18, 'm5-1': 10.13, 'm6-1': 10.78, 'm7-1': 161.5, 'm8-1': 116.86}",16.169999999999998,55.533,66.313,inf,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m6-1,55.57,"{'m1-1': 4.77, 'm2-1': 98.87, 'm3-1': 9.85, 'm4-1': 10.65, 'm5-1': 10.87, 'm6-1': 9.32, 'm7-1': 149.93, 'm8-1': 102.98}",13.98,66.313,75.63300000000001,inf,165.57,165.57
41,T10,BESTEFFORT,COMPLETED,m1-1,55.649,"{'m1-1': 5.31, 'm2-1': 102.8, 'm3-1': 10.27, 'm4-1': 10.12, 'm5-1': 10.1, 'm6-1': 11.46, 'm7-1': 149.16, 'm8-1': 107.23}",7.965,61.647,66.957,inf,165.649,165.649
42,T2,BESTEFFORT,MISSED,m2-1,56.371,"{'m1-1': 5.91, 'm2-1': 96.45, 'm3-1': 11.26, 'm4-1': 10.35, 'm5-1': 10.72, 'm6-1': 10.4, 'm7-1': 149.86, 'm8-1': 102.05}",45.84150000000001,135.81,inf,166.371,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m1-1,58.024,"{'m1-1': 5.01, 'm2-1': 103.22, 'm3-1': 11.3, 'm4-1': 9.81, 'm5-1': 9.5, 'm6-1': 10.29, 'm7-1': 148.0, 'm8-1': 105.63}",7.515,66.957,71.967,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m3-1,62.679,"{'m1-1': 5.03, 'm2-1': 110.97, 'm3-1': 11.43, 'm4-1': 10.26, 'm5-1': 10.08, 'm6-1': 10.99, 'm7-1': 172.35, 'm8-1': 107.61}",17.145,71.47500000000001,82.905,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m1-1,62.743,"{'m1-1': 5.03, 'm2-1': 104.25, 'm3-1': 10.9, 'm4-1': 10.15, 'm5-1': 10.22, 'm6-1': 11.6, 'm7-1': 148.36, 'm8-1': 105.54}",7.545,71.967,76.997,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m3-1,62.976,"{'m1-1': 4.9, 'm2-1': 104.23, 'm3-1': 10.31, 'm4-1': 9.95, 'm5-1': 10.71, 'm6-1': 10.33, 'm7-1': 170.0, 'm8-1': 105.9}",15.465,82.905,93.215,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m4-1,64.086,"{'m1-1': 5.24, 'm2-1': 111.39, 'm3-1': 10.45, 'm4-1': 11.36, 'm5-1': 10.05, 'm6-1': 10.36, 'm7-1': 156.92, 'm8-1': 99.47}",17.04,73.839,85.199,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m5-1,64.206,"{'m1-1': 4.93, 'm2-1': 97.54, 'm3-1': 10.19, 'm4-1': 10.15, 'm5-1': 10.64, 'm6-1': 9.72, 'm7-1': 167.18, 'm8-1': 104.66}",15.96,74.306,84.946,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m4-1,65.967,"{'m1-1': 5.17, 'm2-1': 104.27, 'm3-1': 11.21, 'm4-1': 10.36, 'm5-1': 10.85, 'm6-1': 11.49, 'm7-1': 171.5, 'm8-1': 113.92}",15.54,85.199,95.559,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m5-1,66.113,"{'m1-1': 4.64, 'm2-1': 112.41, 'm3-1': 10.01, 'm4-1': 11.76, 'm5-1': 11.03, 'm6-1': 10.8, 'm7-1': 150.18, 'm8-1': 110.84}",16.544999999999998,84.946,95.976,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m6-1,67.614,"{'m1-1': 5.55, 'm2-1': 108.04, 'm3-1': 9.99, 'm4-1': 9.85, 'm5-1': 9.99, 'm6-1': 11.02, 'm7-1': 154.06, 'm8-1': 111.73}",16.53,75.63300000000001,86.653,inf,177.614,177.614
52,T1,BESTEFFORT,COMPLETED,m1-1,67.944,"{'m1-1': 5.54, 'm2-1': 103.05, 'm3-1': 10.96, 'm4-1': 10.14, 'm5-1': 10.57, 'm6-1': 11.08, 'm7-1': 149.33, 'm8-1': 106.2}",8.31,76.997,82.537,inf,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m6-1,68.687,"{'m1-1': 4.93, 'm2-1': 104.78, 'm3-1': 10.88, 'm4-1': 11.61, 'm5-1': 10.78, 'm6-1': 11.25, 'm7-1': 138.42, 'm8-1': 98.14}",16.875,86.653,97.903,inf,178.687,178.687
54,T9,BESTEFFORT,MISSED,m7-1,68.86,"{'m1-1': 5.12, 'm2-1': 116.07, 'm3-1': 11.29, 'm4-1': 10.57, 'm5-1': 10.22, 'm6-1': 10.64, 'm7-1': 163.28, 'm8-1': 104.54}",46.53300000000003,147.838,inf,178.86,178.86,178.86
55,T6,BESTEFFORT,MISSED,m8-1,69.208,"{'m1-1': 4.95, 'm2-1': 109.45, 'm3-1': 10.75, 'm4-1': 10.8, 'm5-1': 11.21, 'm6-1': 9.99, 'm7-1': 159.91, 'm8-1': 101.67}",44.255999999999986,149.704,inf,179.208,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m1-1,70.398,"{'m1-1': 5.15, 'm2-1': 118.06, 'm3-1': 9.86, 'm4-1': 9.82, 'm5-1': 11.02, 'm6-1': 10.98, 'm7-1': 164.5, 'm8-1': 115.26}",7.7250000000000005,82.537,87.68700000000001,inf,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m3-1,71.639,"{'m1-1': 5.07, 'm2-1': 96.77, 'm3-1': 9.49, 'm4-1': 10.84, 'm5-1': 11.04, 'm6-1': 10.02, 'm7-1': 169.22, 'm8-1': 109.08}",14.235,93.215,102.705,inf,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m1-1,73.59,"{'m1-1': 5.11, 'm2-1': 109.54, 'm3-1': 11.28, 'm4-1': 10.16, 'm5-1': 11.05, 'm6-1': 10.38, 'm7-1': 152.6, 'm8-1': 97.84}",7.665000000000001,87.68700000000001,92.79700000000001,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m4-1,74.714,"{'m1-1': 4.98, 'm2-1': 105.96, 'm3-1': 11.18, 'm4-1': 9.76, 'm5-1': 9.86, 'm6-1': 11.27, 'm7-1': 156.29, 'm8-1': 101.44}",14.64,95.559,105.319,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m5-1,74.968,"{'m1-1': 5.55, 'm2-1': 98.52, 'm3-1': 9.7, 'm4-1': 10.34, 'm5-1': 10.01, 'm6-1': 10.79, 'm7-1': 165.34, 'm8-1': 114.48}",15.015,95.976,105.986,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m6-1,76.237,"{'m1-1': 5.52, 'm2-1': 97.04, 'm3-1': 11.38, 'm4-1': 9.41, 'm5-1': 11.76, 'm6-1': 10.75, 'm7-1': 164.92, 'm8-1': 107.91}",16.125,97.903,108.653,inf,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m1-1,77.259,"{'m1-1': 5.04, 'm2-1': 108.08, 'm3-1': 11.46, 'm4-1': 10.33, 'm5-1': 9.88, 'm6-1': 10.53, 'm7-1': 162.59, 'm8-1': 113.22}",7.5600000000000005,92.79700000000001,97.83700000000002,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,MISSED,m2-1,79.125,"{'m1-1': 4.88, 'm2-1': 117.4, 'm3-1': 11.05, 'm4-1': 10.3, 'm5-1': 10.03, 'm6-1': 10.5, 'm7-1': 166.61, 'm8-1': 100.85}",34.130999999999986,166.371,inf,189.125,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m3-1,81.573,"{'m1-1': 5.54, 'm2-1': 109.37, 'm3-1': 11.11, 'm4-1': 9.66, 'm5-1': 10.02, 'm6-1': 10.83, 'm7-1': 171.21, 'm8-1': 112.98}",16.665,102.705,113.815,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m1-1,84.128,"{'m1-1': 5.5, 'm2-1': 97.04, 'm3-1': 10.55, 'm4-1': 10.5, 'm5-1': 9.93, 'm6-1': 11.55, 'm7-1': 146.45, 'm8-1': 112.2}",8.25,97.83700000000002,103.33700000000002,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m3-1,84.458,"{'m1-1': 5.7, 'm2-1': 105.7, 'm3-1': 11.28, 'm4-1': 10.01, 'm5-1': 11.0, 'm6-1': 10.85, 'm7-1': 154.0, 'm8-1': 98.38}",16.919999999999998,113.815,125.095,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m5-1,84.968,"{'m1-1': 5.06, 'm2-1': 99.12, 'm3-1': 10.65, 'm4-1': 10.32, 'm5-1': 10.12, 'm6-1': 10.03, 'm7-1': 169.15, 'm8-1': 102.79}",15.18,105.986,116.10600000000001,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m4-1,85.989,"{'m1-1': 4.85, 'm2-1': 114.4, 'm3-1': 9.95, 'm4-1': 9.55, 'm5-1': 9.98, 'm6-1': 11.09, 'm7-1': 152.04, 'm8-1': 110.33}",14.325000000000001,105.319,114.869,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m4-1,86.59,"{'m1-1': 4.96, 'm2-1': 98.38, 'm3-1': 10.69, 'm4-1': 10.3, 'm5-1': 9.56, 'm6-1': 10.56, 'm7-1': 166.74, 'm8-1': 110.12}",15.450000000000001,114.869,125.169,inf,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m6-1,86.66,"{'m1-1': 5.16, 'm2-1': 115.6, 'm3-1': 9.34, 'm4-1': 11.64, 'm5-1': 10.96, 'm6-1': 10.17, 'm7-1': 152.1, 'm8-1': 106.29}",15.254999999999999,108.653,118.82300000000001,inf,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m1-1,88.361,"{'m1-1': 5.13, 'm2-1': 117.12, 'm3-1': 9.44, 'm4-1': 11.07, 'm5-1': 11.22, 'm6-1': 10.35, 'm7-1': 138.51, 'm8-1': 99.59}",7.695,103.33700000000002,108.46700000000001,inf,198.361,198.361
72,T9,BESTEFFORT,COMPLETED,m5-1,89.669,"{'m1-1': 5.55, 'm2-1': 109.58, 'm3-1': 9.87, 'm4-1': 10.47, 'm5-1': 10.35, 'm6-1': 10.78, 'm7-1': 153.66, 'm8-1': 113.18}",15.524999999999999,116.10600000000001,126.456,inf,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,COMPLETED,m6-1,90.364,"{'m1-1': 5.38, 'm2-1': 105.14, 'm3-1': 10.14, 'm4-1': 10.36, 'm5-1': 11.7, 'm6-1': 11.0, 'm7-1': 150.37, 'm8-1': 96.91}",16.5,118.82300000000001,129.823,inf,200.364,200.364
74,T4,BESTEFFORT,MISSED,m7-1,91.494,"{'m1-1': 5.4, 'm2-1': 98.7, 'm3-1': 10.87, 'm4-1': 10.72, 'm5-1': 10.94, 'm6-1': 9.23, 'm7-1': 164.02, 'm8-1': 102.06}",33.95099999999998,178.86,inf,201.494,201.494,201.494
75,T2,BESTEFFORT,MISSED,m8-1,92.144,"{'m1-1': 5.31, 'm2-1': 108.09, 'm3-1': 11.61, 'm4-1': 10.51, 'm5-1': 10.94, 'm6-1': 10.92, 'm7-1': 157.98, 'm8-1': 105.33}",34.40400000000001,179.208,inf,202.144,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m1-1,93.492,"{'m1-1': 4.97, 'm2-1': 104.56, 'm3-1': 11.06, 'm4-1': 10.63, 'm5-1': 10.82, 'm6-1': 10.05, 'm7-1': 153.74, 'm8-1': 114.76}",7.455,108.46700000000001,113.43700000000001,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m3-1,94.3,"{'m1-1': 5.59, 'm2-1': 98.23, 'm3-1': 10.48, 'm4-1': 9.67, 'm5-1': 10.63, 'm6-1': 10.6, 'm7-1': 161.17, 'm8-1': 94.35}",15.72,125.095,135.575,inf,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m1-1,94.493,"{'m1-1': 5.28, 'm2-1': 96.9, 'm3-1': 9.95, 'm4-1': 9.35, 'm5-1': 11.75, 'm6-1': 10.15, 'm7-1': 148.87, 'm8-1': 109.33}",7.92,113.43700000000001,118.71700000000001,inf,204.493,204.493
79,T4,BESTEFFORT,MISSED,m2-1,95.119,"{'m1-1': 5.11, 'm2-1': 104.26, 'm3-1': 10.39, 'm4-1': 9.72, 'm5-1': 11.2, 'm6-1': 9.52, 'm7-1': 167.58, 'm8-1': 107.88}",23.991,189.125,inf,205.119,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m4-1,97.727,"{'m1-1': 5.18, 'm2-1': 106.89, 'm3-1': 11.63, 'm4-1': 9.72, 'm5-1': 10.32, 'm6-1': 10.48, 'm7-1': 144.55, 'm8-1': 102.23}",14.580000000000002,125.169,134.889,inf,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m5-1,99.335,"{'m1-1': 5.46, 'm2-1': 104.85, 'm3-1': 11.45, 'm4-1': 10.74, 'm5-1': 9.82, 'm6-1': 11.24, 'm7-1': 170.4, 'm8-1': 96.72}",14.73,126.456,136.276,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,COMPLETED,m6-1,99.624,"{'m1-1': 5.07, 'm2-1': 114.48, 'm3-1': 10.11, 'm4-1': 10.65, 'm5-1': 10.22, 'm6-1': 9.89, 'm7-1': 165.76, 'm8-1': 94.1}",14.835,129.823,139.71300000000002,inf,209.624,209.624
83,T5,BESTEFFORT,COMPLETED,m1-1,99.708,"{'m1-1': 5.36, 'm2-1': 102.15, 'm3-1': 10.18, 'm4-1': 11.09, 'm5-1': 10.38, 'm6-1': 10.89, 'm7-1': 173.0, 'm8-1': 99.48}",8.040000000000001,118.71700000000001,124.07700000000001,inf,209.708,209.708
84,T4,BESTEFFORT,MISSED,m2-1,100.84,"{'m1-1': 4.92, 'm2-1': 98.28, 'm3-1': 10.91, 'm4-1': 9.62, 'm5-1': 10.04, 'm6-1': 9.54, 'm7-1': 160.87, 'm8-1': 113.73}",8.581500000000005,205.119,inf,210.84,210.84,210.84
85,T9,BESTEFFORT,COMPLETED,m3-1,101.035,"{'m1-1': 5.61, 'm2-1': 102.98, 'm3-1': 10.33, 'm4-1': 10.6, 'm5-1': 9.96, 'm6-1': 10.45, 'm7-1': 163.68, 'm8-1': 110.1}",15.495000000000001,135.575,145.905,inf,211.035,211.035
86,T9,BESTEFFORT,COMPLETED,m4-1,101.145,"{'m1-1': 4.87, 'm2-1': 102.28, 'm3-1': 9.94, 'm4-1': 9.94, 'm5-1': 10.56, 'm6-1': 10.96, 'm7-1': 162.83, 'm8-1': 100.71}",14.91,134.889,144.829,inf,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,COMPLETED,m5-1,102.322,"{'m1-1': 5.52, 'm2-1': 117.24, 'm3-1': 9.7, 'm4-1': 9.54, 'm5-1': 10.2, 'm6-1': 9.88, 'm7-1': 171.83, 'm8-1': 108.34}",15.299999999999999,136.276,146.476,inf,212.322,212.322
88,T6,BESTEFFORT,COMPLETED,m6-1,102.691,"{'m1-1': 5.66, 'm2-1': 109.1, 'm3-1': 10.23, 'm4-1': 9.68, 'm5-1': 11.12, 'm6-1': 11.09, 'm7-1': 161.56, 'm8-1': 105.8}",16.634999999999998,139.71300000000002,150.80300000000003,inf,212.691,212.691
