id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T3,BESTEFFORT,MISSED,m7-1,12.53,"{'m1-1': 4.96, 'm2-1': 118.85, 'm3-1': 10.26, 'm4-1': 11.84, 'm5-1': 11.1, 'm6-1': 11.59, 'm7-1': 162.11, 'm8-1': 95.88}",4.5105000000000075,119.523,inf,122.53,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m1-1,12.706,"{'m1-1': 5.54, 'm2-1': 105.6, 'm3-1': 11.12, 'm4-1': 9.48, 'm5-1': 9.82, 'm6-1': 11.27, 'm7-1': 158.24, 'm8-1': 104.78}",8.31,17.317,22.857,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m3-1,15.087,"{'m1-1': 5.5, 'm2-1': 96.26, 'm3-1': 10.08, 'm4-1': 11.49, 'm5-1': 9.94, 'm6-1': 10.45, 'm7-1': 163.34, 'm8-1': 108.74}",15.120000000000001,24.896,34.976,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m4-1,15.355,"{'m1-1': 5.1, 'm2-1': 108.42, 'm3-1': 10.99, 'm4-1': 9.51, 'm5-1': 11.56, 'm6-1': 10.45, 'm7-1': 159.08, 'm8-1': 107.1}",14.265,22.649,32.159,inf,125.355,125.355
19,T10,BESTEFFORT,MISSED,m8-1,16.037,"{'m1-1': 5.13, 'm2-1': 99.27, 'm3-1': 9.91, 'm4-1': 9.47, 'm5-1': 10.18, 'm6-1': 9.84, 'm7-1': 175.46, 'm8-1': 96.88}",9.253500000000017,119.868,inf,126.037,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m1-1,21.482,"{'m1-1': 5.6, 'm2-1': 108.56, 'm3-1': 10.59, 'm4-1': 11.02, 'm5-1': 10.39, 'm6-1': 10.86, 'm7-1': 163.82, 'm8-1': 108.74}",8.399999999999999,22.857,28.457,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m5-1,21.665,"{'m1-1': 5.09, 'm2-1': 110.72, 'm3-1': 10.64, 'm4-1': 9.81, 'm5-1': 10.93, 'm6-1': 10.91, 'm7-1': 168.78, 'm8-1': 98.96}",16.395,29.415,40.345,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m6-1,21.836,"{'m1-1': 5.39, 'm2-1': 108.43, 'm3-1': 11.26, 'm4-1': 11.3, 'm5-1': 10.88, 'm6-1': 11.22, 'm7-1': 153.12, 'm8-1': 101.89}",16.830000000000002,29.720000000000002,40.940000000000005,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m1-1,24.673,"{'m1-1': 5.43, 'm2-1': 95.51, 'm3-1': 10.74, 'm4-1': 10.9, 'm5-1': 10.56, 'm6-1': 10.57, 'm7-1': 175.75, 'm8-1': 114.39}",8.145,28.457,33.887,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m3-1,27.254,"{'m1-1': 5.07, 'm2-1': 104.95, 'm3-1': 10.68, 'm4-1': 10.56, 'm5-1': 9.76, 'm6-1': 9.75, 'm7-1': 161.25, 'm8-1': 107.08}",16.02,34.976,45.656,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m4-1,27.357,"{'m1-1': 5.17, 'm2-1': 96.97, 'm3-1': 10.05, 'm4-1': 10.4, 'm5-1': 10.53, 'm6-1': 10.98, 'm7-1': 156.08, 'm8-1': 112.79}",15.600000000000001,32.159,42.559,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m1-1,27.521,"{'m1-1': 5.13, 'm2-1': 118.92, 'm3-1': 11.01, 'm4-1': 9.9, 'm5-1': 11.06, 'm6-1': 9.86, 'm7-1': 167.67, 'm8-1': 117.6}",7.695,33.887,39.017,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m1-1,28.472,"{'m1-1': 4.8, 'm2-1': 112.2, 'm3-1': 11.13, 'm4-1': 10.04, 'm5-1': 11.33, 'm6-1': 11.08, 'm7-1': 165.36, 'm8-1': 97.92}",7.199999999999999,39.017,43.817,inf,138.472,138.472
28,T4,BESTEFFORT,MISSED,m2-1,28.932,"{'m1-1': 4.77, 'm2-1': 103.05, 'm3-1': 10.99, 'm4-1': 9.57, 'm5-1': 11.19, 'm6-1': 9.75, 'm7-1': 163.75, 'm8-1': 103.25}",26.59199999999997,121.20400000000001,inf,138.932,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m4-1,32.277,"{'m1-1': 4.79, 'm2-1': 101.95, 'm3-1': 10.47, 'm4-1': 9.62, 'm5-1': 9.43, 'm6-1': 10.02, 'm7-1': 149.56, 'm8-1': 116.27}",14.43,42.559,52.178999999999995,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m5-1,33.744,"{'m1-1': 4.88, 'm2-1': 108.65, 'm3-1': 11.38, 'm4-1': 9.74, 'm5-1': 10.22, 'm6-1': 10.52, 'm7-1': 158.61, 'm8-1': 105.6}",15.330000000000002,40.345,50.565,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m3-1,35.633,"{'m1-1': 5.12, 'm2-1': 110.26, 'm3-1': 10.55, 'm4-1': 10.23, 'm5-1': 10.44, 'm6-1': 9.76, 'm7-1': 153.5, 'm8-1': 112.89}",15.825000000000001,45.656,56.206,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m6-1,35.92,"{'m1-1': 5.29, 'm2-1': 97.47, 'm3-1': 11.65, 'm4-1': 10.14, 'm5-1': 9.96, 'm6-1': 11.3, 'm7-1': 145.72, 'm8-1': 105.61}",16.950000000000003,40.940000000000005,52.24000000000001,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m1-1,35.921,"{'m1-1': 4.7, 'm2-1': 115.54, 'm3-1': 9.42, 'm4-1': 10.94, 'm5-1': 11.2, 'm6-1': 10.79, 'm7-1': 144.25, 'm8-1': 100.41}",7.050000000000001,43.817,48.517,inf,145.921,145.921
34,T2,BESTEFFORT,COMPLETED,m3-1,36.67,"{'m1-1': 5.07, 'm2-1': 106.5, 'm3-1': 10.66, 'm4-1': 11.3, 'm5-1': 10.97, 'm6-1': 10.21, 'm7-1': 151.86, 'm8-1': 108.58}",15.99,56.206,66.866,inf,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m4-1,38.366,"{'m1-1': 5.37, 'm2-1': 105.51, 'm3-1': 9.9, 'm4-1': 10.38, 'm5-1': 10.45, 'm6-1': 9.77, 'm7-1': 145.05, 'm8-1': 112.46}",15.57,52.178999999999995,62.559,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m1-1,39.259,"{'m1-1': 5.03, 'm2-1': 99.23, 'm3-1': 9.9, 'm4-1': 10.96, 'm5-1': 10.19, 'm6-1': 11.45, 'm7-1': 167.26, 'm8-1': 102.34}",7.545,48.517,53.547000000000004,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m5-1,39.343,"{'m1-1': 5.39, 'm2-1': 97.54, 'm3-1': 9.61, 'm4-1': 10.02, 'm5-1': 9.54, 'm6-1': 9.84, 'm7-1': 170.78, 'm8-1': 117.89}",14.309999999999999,50.565,60.105,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m5-1,40.583,"{'m1-1': 5.32, 'm2-1': 102.52, 'm3-1': 11.33, 'm4-1': 11.12, 'm5-1': 10.13, 'm6-1': 9.67, 'm7-1': 154.25, 'm8-1': 106.2}",15.195,60.105,70.235,inf,150.583,150.583
39,T5,BESTEFFORT,COMPLETED,m6-1,41.072,"{'m1-1': 5.24, 'm2-1': 106.58, 'm3-1': 9.82, 'm4-1': 11.2, 'm5-1': 9.84, 'm6-1': 9.3, 'm7-1': 152.63, 'm8-1': 117.74}",13.950000000000001,52.24000000000001,61.540000000000006,inf,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m4-1,43.34,"{'m1-1': 5.58, 'm2-1': 110.52, 'm3-1': 10.88, 'm4-1': 9.9, 'm5-1': 10.48, 'm6-1': 10.44, 'm7-1': 152.41, 'm8-1': 99.84}",14.850000000000001,62.559,72.459,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m1-1,44.216,"{'m1-1': 5.56, 'm2-1': 107.62, 'm3-1': 10.14, 'm4-1': 10.54, 'm5-1': 9.81, 'm6-1': 11.18, 'm7-1': 156.47, 'm8-1': 108.34}",8.34,53.547000000000004,59.107000000000006,inf,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m6-1,44.406,"{'m1-1': 5.47, 'm2-1': 103.88, 'm3-1': 11.4, 'm4-1': 9.38, 'm5-1': 10.62, 'm6-1': 9.7, 'm7-1': 172.25, 'm8-1': 104.24}",14.549999999999999,61.540000000000006,71.24000000000001,inf,154.406,154.406
43,T9,BESTEFFORT,MISSED,m7-1,44.543,"{'m1-1': 4.94, 'm2-1': 109.78, 'm3-1': 10.08, 'm4-1': 9.58, 'm5-1': 10.24, 'm6-1': 10.59, 'm7-1': 167.28, 'm8-1': 113.08}",48.01950000000001,122.53,inf,154.543,154.543,154.543
44,T3,BESTEFFORT,MISSED,m8-1,44.902,"{'m1-1': 4.67, 'm2-1': 104.99, 'm3-1': 10.19, 'm4-1': 10.54, 'm5-1': 10.77, 'm6-1': 10.86, 'm7-1': 138.26, 'm8-1': 93.85}",43.29749999999997,126.037,inf,154.902,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m3-1,45.975,"{'m1-1': 5.43, 'm2-1': 99.38, 'm3-1': 9.64, 'm4-1': 10.88, 'm5-1': 9.53, 'm6-1': 9.76, 'm7-1': 169.34, 'm8-1': 102.87}",14.46,66.866,76.506,inf,155.975,155.975
46,T1,BESTEFFORT,COMPLETED,m1-1,46.325,"{'m1-1': 5.57, 'm2-1': 99.48, 'm3-1': 11.03, 'm4-1': 10.5, 'm5-1': 10.72, 'm6-1': 11.3, 'm7-1': 169.21, 'm8-1': 106.31}",8.355,59.107000000000006,64.677,inf,156.325,156.325
47,T3,BESTEFFORT,MISSED,m2-1,47.357,"{'m1-1': 4.64, 'm2-1': 113.61, 'm3-1': 10.49, 'm4-1': 10.77, 'm5-1': 9.74, 'm6-1': 10.87, 'm7-1': 149.21, 'm8-1': 101.24}",27.637500000000017,138.932,inf,157.357,157.357,157.357
48,T8,BESTEFFORT,COMPLETED,m3-1,48.501,"{'m1-1': 5.76, 'm2-1': 95.09, 'm3-1': 10.2, 'm4-1': 11.05, 'm5-1': 10.62, 'm6-1': 10.73, 'm7-1': 169.74, 'm8-1': 101.44}",15.299999999999999,76.506,86.706,inf,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m1-1,49.049,"{'m1-1': 5.41, 'm2-1': 110.41, 'm3-1': 11.79, 'm4-1': 9.94, 'm5-1': 10.12, 'm6-1': 10.83, 'm7-1': 165.46, 'm8-1': 109.0}",8.115,64.677,70.087,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m4-1,52.555,"{'m1-1': 5.12, 'm2-1': 104.23, 'm3-1': 11.76, 'm4-1': 10.04, 'm5-1': 9.45, 'm6-1': 11.62, 'm7-1': 161.19, 'm8-1': 103.04}",15.059999999999999,72.459,82.499,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m5-1,54.767,"{'m1-1': 5.4, 'm2-1': 102.94, 'm3-1': 11.57, 'm4-1': 9.37, 'm5-1': 11.59, 'm6-1': 10.65, 'm7-1': 159.08, 'm8-1': 99.03}",17.384999999999998,70.235,81.825,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m6-1,55.181,"{'m1-1': 5.15, 'm2-1': 107.49, 'm3-1': 9.89, 'm4-1': 10.44, 'm5-1': 9.72, 'm6-1': 10.81, 'm7-1': 160.79, 'm8-1': 110.83}",16.215,71.24000000000001,82.05000000000001,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m1-1,56.833,"{'m1-1': 5.65, 'm2-1': 96.49, 'm3-1': 10.44, 'm4-1': 10.35, 'm5-1': 10.28, 'm6-1': 10.09, 'm7-1': 157.56, 'm8-1': 96.74}",8.475000000000001,70.087,75.73700000000001,inf,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m3-1,57.926,"{'m1-1': 5.64, 'm2-1': 98.76, 'm3-1': 10.14, 'm4-1': 10.07, 'm5-1': 9.61, 'm6-1': 10.85, 'm7-1': 155.01, 'm8-1': 112.16}",15.21,86.706,96.846,inf,167.926,167.926
55,T5,BESTEFFORT,COMPLETED,m4-1,58.152,"{'m1-1': 5.46, 'm2-1': 108.77, 'm3-1': 9.99, 'm4-1': 10.16, 'm5-1': 11.07, 'm6-1': 10.5, 'm7-1': 155.72, 'm8-1': 110.26}",15.24,82.499,92.65899999999999,inf,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m5-1,61.494,"{'m1-1': 4.95, 'm2-1': 108.92, 'm3-1': 11.02, 'm4-1': 10.6, 'm5-1': 10.95, 'm6-1': 10.17, 'm7-1': 174.05, 'm8-1': 102.81}",16.424999999999997,81.825,92.775,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m6-1,63.303,"{'m1-1': 5.23, 'm2-1': 111.0, 'm3-1': 9.83, 'm4-1': 11.04, 'm5-1': 11.1, 'm6-1': 11.29, 'm7-1': 160.28, 'm8-1': 115.75}",16.935,82.05000000000001,93.34,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m1-1,63.783,"{'m1-1': 5.3, 'm2-1': 110.29, 'm3-1': 10.39, 'm4-1': 11.35, 'm5-1': 10.74, 'm6-1': 9.85, 'm7-1': 166.01, 'm8-1': 117.71}",7.949999999999999,75.73700000000001,81.037,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m4-1,64.643,"{'m1-1': 5.54, 'm2-1': 96.72, 'm3-1': 10.15, 'm4-1': 9.87, 'm5-1': 10.44, 'm6-1': 10.36, 'm7-1': 163.02, 'm8-1': 117.52}",14.805,92.65899999999999,102.529,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m1-1,66.27,"{'m1-1': 5.4, 'm2-1': 109.65, 'm3-1': 10.28, 'm4-1': 9.95, 'm5-1': 10.55, 'm6-1': 11.1, 'm7-1': 155.21, 'm8-1': 103.87}",8.100000000000001,81.037,86.43700000000001,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m5-1,66.427,"{'m1-1': 5.38, 'm2-1': 107.16, 'm3-1': 10.25, 'm4-1': 11.32, 'm5-1': 10.72, 'm6-1': 10.05, 'm7-1': 150.38, 'm8-1': 99.84}",16.080000000000002,92.775,103.495,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m6-1,66.5,"{'m1-1': 5.14, 'm2-1': 110.14, 'm3-1': 11.55, 'm4-1': 9.56, 'm5-1': 11.4, 'm6-1': 11.24, 'm7-1': 175.8, 'm8-1': 96.71}",16.86,93.34,104.58,inf,176.5,176.5
63,T10,BESTEFFORT,COMPLETED,m3-1,66.898,"{'m1-1': 4.68, 'm2-1': 95.99, 'm3-1': 10.99, 'm4-1': 10.31, 'm5-1': 11.49, 'm6-1': 10.08, 'm7-1': 153.89, 'm8-1': 96.62}",16.485,96.846,107.836,inf,176.898,176.898
64,T8,BESTEFFORT,MISSED,m7-1,67.141,"{'m1-1': 5.69, 'm2-1': 98.06, 'm3-1': 10.07, 'm4-1': 10.04, 'm5-1': 10.19, 'm6-1': 10.37, 'm7-1': 158.26, 'm8-1': 109.74}",33.89700000000002,154.543,inf,177.14100000000002,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,MISSED,m8-1,69.6,"{'m1-1': 4.84, 'm2-1': 109.18, 'm3-1': 10.89, 'm4-1': 10.48, 'm5-1': 10.83, 'm6-1': 11.12, 'm7-1': 169.24, 'm8-1': 101.7}",37.04700000000001,154.902,inf,179.6,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m1-1,69.64,"{'m1-1': 5.04, 'm2-1': 106.58, 'm3-1': 11.39, 'm4-1': 9.87, 'm5-1': 10.41, 'm6-1': 10.57, 'm7-1': 173.18, 'm8-1': 103.08}",7.5600000000000005,86.43700000000001,91.47700000000002,inf,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m1-1,70.207,"{'m1-1': 5.43, 'm2-1': 98.39, 'm3-1': 10.08, 'm4-1': 11.11, 'm5-1': 9.76, 'm6-1': 10.11, 'm7-1': 149.56, 'm8-1': 106.52}",8.145,91.47700000000002,96.90700000000001,inf,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m4-1,72.508,"{'m1-1': 5.56, 'm2-1': 110.07, 'm3-1': 10.21, 'm4-1': 9.96, 'm5-1': 9.45, 'm6-1': 9.83, 'm7-1': 175.81, 'm8-1': 104.38}",14.940000000000001,102.529,112.489,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m5-1,72.731,"{'m1-1': 5.22, 'm2-1': 93.98, 'm3-1': 10.21, 'm4-1': 10.14, 'm5-1': 10.22, 'm6-1': 9.74, 'm7-1': 159.4, 'm8-1': 102.67}",15.330000000000002,103.495,113.715,inf,182.731,182.731
70,T7,BESTEFFORT,COMPLETED,m6-1,72.759,"{'m1-1': 5.13, 'm2-1': 110.31, 'm3-1': 10.89, 'm4-1': 9.52, 'm5-1': 11.3, 'm6-1': 9.75, 'm7-1': 176.96, 'm8-1': 94.97}",14.625,104.58,114.33,inf,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,MISSED,m2-1,72.925,"{'m1-1': 5.84, 'm2-1': 107.16, 'm3-1': 11.22, 'm4-1': 11.18, 'm5-1': 11.1, 'm6-1': 10.2, 'm7-1': 168.33, 'm8-1': 99.15}",38.35200000000002,157.357,inf,182.925,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m3-1,73.798,"{'m1-1': 5.32, 'm2-1': 107.46, 'm3-1': 11.36, 'm4-1': 10.83, 'm5-1': 10.16, 'm6-1': 10.71, 'm7-1': 167.07, 'm8-1': 104.3}",17.04,107.836,119.196,inf,183.798,183.798
73,T7,BESTEFFORT,COMPLETED,m4-1,74.953,"{'m1-1': 5.68, 'm2-1': 103.35, 'm3-1': 10.23, 'm4-1': 10.78, 'm5-1': 11.5, 'm6-1': 9.77, 'm7-1': 159.81, 'm8-1': 98.63}",16.169999999999998,112.489,123.269,inf,184.953,184.953
74,T9,BESTEFFORT,COMPLETED,m5-1,75.66,"{'m1-1': 5.28, 'm2-1': 114.07, 'm3-1': 10.62, 'm4-1': 11.05, 'm5-1': 10.19, 'm6-1': 10.72, 'm7-1': 169.39, 'm8-1': 110.93}",15.285,113.715,123.905,inf,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m1-1,78.232,"{'m1-1': 5.72, 'm2-1': 96.84, 'm3-1': 10.16, 'm4-1': 11.07, 'm5-1': 9.96, 'm6-1': 10.18, 'm7-1': 174.92, 'm8-1': 108.59}",8.58,96.90700000000001,102.62700000000001,inf,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m3-1,78.687,"{'m1-1': 5.0, 'm2-1': 101.66, 'm3-1': 9.68, 'm4-1': 10.98, 'm5-1': 9.92, 'm6-1': 10.64, 'm7-1': 157.18, 'm8-1': 104.79}",14.52,119.196,128.876,inf,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m6-1,79.059,"{'m1-1': 5.26, 'm2-1': 92.42, 'm3-1': 10.18, 'm4-1': 10.78, 'm5-1': 9.7, 'm6-1': 10.14, 'm7-1': 157.2, 'm8-1': 102.46}",15.21,114.33,124.47,inf,189.059,189.059
78,T8,BESTEFFORT,MISSED,m7-1,80.068,"{'m1-1': 5.51, 'm2-1': 104.25, 'm3-1': 10.73, 'm4-1': 11.02, 'm5-1': 10.59, 'm6-1': 10.44, 'm7-1': 159.94, 'm8-1': 96.48}",19.390499999999946,177.14100000000002,inf,190.06799999999998,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,MISSED,m8-1,80.093,"{'m1-1': 5.06, 'm2-1': 100.36, 'm3-1': 9.8, 'm4-1': 10.31, 'm5-1': 11.19, 'm6-1': 10.55, 'm7-1': 162.2, 'm8-1': 105.08}",15.739500000000035,179.6,inf,190.09300000000002,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,COMPLETED,m1-1,80.442,"{'m1-1': 5.89, 'm2-1': 101.63, 'm3-1': 10.7, 'm4-1': 11.29, 'm5-1': 10.87, 'm6-1': 11.4, 'm7-1': 169.01, 'm8-1': 105.91}",8.834999999999999,102.62700000000001,108.51700000000001,inf,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m5-1,82.34,"{'m1-1': 5.16, 'm2-1': 92.76, 'm3-1': 10.76, 'm4-1': 11.22, 'm5-1': 9.86, 'm6-1': 10.29, 'm7-1': 145.97, 'm8-1': 98.97}",14.79,123.905,133.765,inf,192.34,192.34
82,T5,BESTEFFORT,COMPLETED,m4-1,82.635,"{'m1-1': 5.59, 'm2-1': 99.12, 'm3-1': 10.1, 'm4-1': 10.62, 'm5-1': 9.93, 'm6-1': 9.7, 'm7-1': 157.96, 'm8-1': 106.26}",15.93,123.269,133.889,inf,192.635,192.635
83,T5,BESTEFFORT,COMPLETED,m6-1,82.747,"{'m1-1': 5.34, 'm2-1': 106.79, 'm3-1': 11.16, 'm4-1': 10.2, 'm5-1': 10.69, 'm6-1': 9.3, 'm7-1': 155.94, 'm8-1': 105.68}",13.950000000000001,124.47,133.77,inf,192.747,192.747
84,T2,BESTEFFORT,COMPLETED,m1-1,82.992,"{'m1-1': 5.37, 'm2-1': 107.28, 'm3-1': 10.93, 'm4-1': 10.8, 'm5-1': 10.5, 'm6-1': 11.38, 'm7-1': 144.37, 'm8-1': 107.54}",8.055,108.51700000000001,113.88700000000001,inf,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,MISSED,m2-1,84.53,"{'m1-1': 4.94, 'm2-1': 101.04, 'm3-1': 9.53, 'm4-1': 11.02, 'm5-1': 10.45, 'm6-1': 11.28, 'm7-1': 157.51, 'm8-1': 98.94}",17.407499999999985,182.925,inf,194.53,194.53,194.53
86,T3,BESTEFFORT,COMPLETED,m3-1,85.121,"{'m1-1': 4.78, 'm2-1': 101.84, 'm3-1': 10.6, 'm4-1': 10.9, 'm5-1': 10.29, 'm6-1': 10.44, 'm7-1': 162.95, 'm8-1': 110.11}",15.899999999999999,128.876,139.476,inf,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,COMPLETED,m4-1,85.672,"{'m1-1': 5.09, 'm2-1': 101.88, 'm3-1': 9.99, 'm4-1': 10.61, 'm5-1': 10.24, 'm6-1': 11.54, 'm7-1': 144.76, 'm8-1': 108.24}",15.915,133.889,144.49900000000002,inf,195.672,195.672
