task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,30.228,113.547,109.849,114.62,112.775,106.778,1.008,102.494,113.702,106.637,116.449,111.092,101.531,0.987,103.414
2,30.66,105.839,107.354,107.416,11.439,1.016,9.446,10.543,116.599,102.161,109.756,11.268,1.038,11.041,9.635
1,30.815,107.004,109.88,98.757,99.016,106.199,1.142,114.618,103.176,106.827,115.964,103.316,103.276,1.098,109.529
1,31.004,110.612,115.424,113.174,97.856,106.197,1.049,100.696,102.733,100.911,107.928,114.41,107.352,1.117,116.477
4,31.265,108.466,107.284,101.471,100.071,95.613,110.892,110.969,101.187,103.726,107.494,109.668,98.674,99.458,94.734
2,31.815,115.698,98.715,101.839,10.114,1.081,9.785,11.143,99.743,113.518,111.766,11.382,0.942,9.949,9.959
1,32.618,113.488,99.718,100.623,111.763,100.529,1.075,115.78,109.202,105.12,114.705,100.032,105.015,1.024,108.516
3,32.649,105.87,1.097,106.272,1.127,111.524,107.617,11.471,98.756,1.144,102.278,1.05,107.243,104.374,10.113
1,32.69,100.122,103.872,101.487,110.729,99.866,1.142,106.257,98.168,113.282,110.424,110.118,93.989,1.093,117.788
4,32.891,98.415,104.474,96.942,102.892,107.527,105.232,98.17,115.897,107.122,108.717,103.064,100.686,99.518,103.109
1,33.062,99.045,103.603,112.94,111.576,106.975,1.076,113.772,108.054,109.172,109.164,99.532,106.31,1.095,110.114
4,34.14,106.678,104.382,104.933,96.913,107.874,108.713,102.186,110.797,116.094,110.35,108.898,101.12,109.37,97.813
4,34.542,105.791,101.776,106.84,107.185,97.006,100.229,104.563,100.063,104.24,104.007,103.811,109.136,104.103,108.038
4,34.943,110.749,112.199,102.635,94.219,98.259,110.122,98.414,104.081,104.718,105.141,101.716,96.047,113.349,108.433
2,35.345,114.946,110.421,115.93,10.175,1.061,10.17,10.893,110.17,110.027,103.737,10.672,1.067,10.489,10.431
2,35.451,105.443,114.362,116.172,9.824,0.923,10.658,10.35,101.309,111.855,116.25,9.716,0.984,10.31,10.109
2,35.593,99.659,105.523,108.791,10.714,0.952,10.13,9.54,100.185,104.979,112.458,9.987,1.022,10.753,9.649
1,35.76,108.989,100.356,103.964,105.652,98.881,1.012,106.144,100.391,100.878,102.758,99.03,108.566,1.033,110.121
1,35.855,107.99,101.187,102.339,109.066,107.916,1.124,106.581,103.421,100.172,110.122,114.342,102.176,1.088,104.506
1,36.291,105.339,111.632,105.582,111.259,104.609,1.14,106.631,107.412,100.469,110.424,112.929,94.002,1.122,107.245
3,37.508,114.022,1.094,98.681,1.081,112.617,105.423,11.771,106.846,0.983,107.816,1.122,105.598,103.224,10.361
3,37.593,98.45,1.125,111.287,1.043,114.566,115.039,11.306,109.928,1.043,109.411,1.12,111.9,110.282,11.755
4,38.031,108.259,113.711,96.956,96.873,103.116,114.603,109.869,108.034,105.81,99.97,109.51,96.999,110.296,105.494
2,38.683,108.425,98.376,106.157,10.575,0.945,10.86,10.006,107.951,104.689,105.656,9.846,0.991,10.483,9.445
1,39.058,97.211,110.594,104.385,102.341,101.033,1.09,109.034,105.194,99.768,104.759,108.825,98.869,1.159,100.943
1,39.38,110.612,114.672,113.568,104.619,93.669,1.052,110.504,100.458,105.217,109.895,102.886,93.574,1.085,108.798
2,39.564,99.785,109.928,110.251,10.744,0.931,9.403,10.578,100.146,110.027,104.263,9.742,1.097,10.238,9.991
1,39.655,113.382,101.583,102.532,97.369,107.233,1.003,109.628,98.724,110.066,114.616,98.46,97.085,1.073,114.674
1,39.932,99.267,107.641,112.153,113.48,91.814,1.036,100.035,102.416,110.575,103.937,98.696,95.09,1.081,110.36
2,41.044,105.408,105.646,112.836,10.819,1.049,9.762,10.777,105.893,115.469,103.549,11.464,1.054,9.416,9.5
4,42.186,110.268,99.336,97.995,106.013,108.096,114.03,106.884,104.749,105.224,95.352,105.247,105.584,115.442,94.875
1,42.277,110.184,102.986,114.633,113.928,93.427,1.078,108.493,104.693,109.585,98.413,115.199,101.432,1.088,116.714
3,42.433,99.915,1.009,100.933,1.086,109.146,116.477,11.058,99.916,0.998,107.671,0.99,107.229,107.939,11.303
1,42.817,105.972,100.843,113.686,110.557,105.55,1.065,108.146,109.084,114.297,98.862,101.411,95.663,1.148,108.248
1,43.199,110.674,99.682,111.241,102.794,95.899,1.109,109.788,97.464,114.055,102.474,115.312,104.02,0.998,107.509
4,43.856,109.91,113.369,94.318,107.019,100.725,98.142,99.358,108.865,101.123,110.151,109.357,103.696,111.89,99.083
1,44.062,105.815,108.255,114.751,115.047,100.69,1.097,109.643,103.379,102.028,107.472,111.743,103.544,1.019,104.193
2,44.459,103.856,105.541,102.116,11.261,0.934,10.662,10.295,115.542,99.926,100.998,10.095,1.018,10.85,10.705
4,45.357,109.896,103.267,104.254,94.802,105.494,106.331,94.506,111.28,101.946,108.391,95.335,99.373,112.265,101.445
3,45.451,114.209,1.07,106.57,1.051,106.58,108.657,10.345,103.63,0.99,101.071,1.112,110.767,100.756,10.758
2,45.47,113.226,105.378,99.082,9.906,0.981,10.951,9.789,114.112,110.253,107.193,11.219,0.96,10.964,11.002
4,45.966,113.274,113.206,105.559,99.305,96.395,99.062,109.889,101.541,100.705,93.406,106.161,103.647,104.025,107.514
1,46.022,102.604,111.947,104.804,113.722,99.185,1.115,106.833,101.476,103.274,113.505,99.106,106.146,1.067,103.446
4,46.528,104.246,106.817,97.565,107.972,102.693,106.106,98.704,101.574,107.529,98.088,96.908,93.452,104.076,97.248
3,46.995,104.369,1.0,110.604,1.083,114.394,118.225,11.016,105.875,1.023,101.643,1.033,99.951,107.07,10.404
4,47.045,99.488,103.742,93.981,98.747,99.766,103.649,107.367,115.443,115.372,100.666,96.857,108.916,104.059,107.573
3,47.155,113.1,1.079,99.505,1.115,114.31,107.55,11.792,113.883,0.983,109.342,0.981,109.951,106.543,11.525
4,47.385,109.494,114.132,105.588,95.593,93.953,113.109,99.524,106.206,101.944,96.884,96.097,106.885,100.389,111.47
1,48.183,110.479,100.718,104.62,115.449,106.383,1.078,117.03,105.899,113.556,116.086,100.903,105.63,1.062,114.83
3,48.494,113.232,1.035,99.998,1.117,101.178,116.622,10.748,102.445,1.069,113.581,1.021,113.389,115.64,11.906
2,48.518,117.52,109.044,101.304,10.635,1.023,9.988,10.025,102.164,105.824,117.156,10.775,0.941,10.949,10.614
4,48.864,115.587,102.2,94.24,99.834,93.764,99.395,109.02,110.56,112.264,99.026,102.988,98.565,100.397,94.909
1,49.027,96.109,107.483,110.883,104.117,107.166,1.041,109.894,100.449,105.928,108.133,109.414,103.094,1.018,117.169
4,49.58,108.296,115.12,95.707,95.301,110.114,104.602,108.431,100.042,108.882,96.895,96.68,106.319,108.713,110.616
2,49.644,110.91,101.344,102.113,10.746,1.087,10.969,10.491,109.066,105.044,112.356,11.358,0.947,10.524,10.001
1,49.717,96.496,105.987,115.926,101.17,107.834,1.11,117.655,100.458,101.625,106.87,97.316,105.284,1.169,115.108
2,49.764,99.707,106.79,114.377,10.847,0.957,10.862,9.85,103.124,116.082,104.874,11.228,0.94,9.438,9.808
3,49.874,99.609,0.993,104.717,1.016,100.529,109.726,10.18,101.349,1.151,112.229,1.028,106.553,99.662,10.404
2,50.495,107.419,107.145,111.328,11.464,1.096,9.63,10.647,112.929,109.832,114.669,10.142,1.086,9.413,11.079
4,50.628,99.481,111.669,97.662,99.932,110.579,110.483,106.783,101.524,113.495,98.642,109.377,104.632,110.41,109.305
4,50.694,114.092,106.808,100.624,108.473,105.584,105.423,103.806,102.952,103.321,103.986,98.912,109.097,114.039,106.065
4,51.766,109.605,101.776,101.708,96.913,94.315,109.415,94.877,115.894,100.42,95.201,109.619,99.661,114.335,106.563
3,51.904,110.522,1.139,100.247,1.124,110.71,113.18,11.434,98.985,1.083,96.099,1.044,106.355,107.946,10.643
3,52.177,113.065,1.067,100.576,1.144,105.802,109.046,10.389,107.492,0.995,100.637,1.059,105.345,116.433,11.397
2,52.416,107.416,103.614,107.646,10.624,1.058,10.83,10.617,117.502,102.482,99.382,11.184,0.96,10.404,10.523
4,52.876,114.236,109.451,105.026,93.346,109.097,97.529,96.099,101.766,108.435,103.175,93.75,104.884,112.564,95.268
4,53.44,107.571,116.915,106.004,107.625,96.13,97.801,100.834,109.175,106.486,110.218,96.645,94.887,103.124,98.039
3,53.644,114.847,1.003,108.833,1.144,112.7,103.473,10.845,111.531,1.02,109.184,1.031,98.741,104.132,11.752
2,53.813,111.701,113.229,113.129,11.368,1.075,10.369,10.517,104.309,115.276,101.839,10.138,1.092,11.061,10.77
2,53.898,113.773,111.996,109.899,9.677,0.967,10.949,11.168,112.743,115.589,114.879,10.483,0.991,10.256,10.691
4,53.976,107.911,112.394,94.143,96.306,109.15,107.952,102.941,105.009,102.586,104.717,103.287,109.037,108.878,106.948
3,54.238,102.027,1.129,96.099,1.134,105.094,115.188,10.376,99.92,1.009,103.056,1.028,104.116,107.747,11.679
2,54.706,110.433,115.264,113.203,9.732,1.088,9.994,9.788,114.961,113.197,114.222,10.519,0.952,9.74,9.775
2,54.88,104.082,104.642,116.658,10.107,0.998,10.785,11.224,103.926,107.148,108.785,10.772,1.026,9.591,11.224
3,55.051,109.245,1.09,109.574,1.014,112.258,112.575,10.402,113.247,1.108,113.722,1.124,107.787,108.02,11.052
3,55.357,114.292,1.077,112.03,1.071,101.971,111.293,10.32,105.252,0.978,106.457,1.142,104.61,101.218,11.864
2,55.851,103.649,103.055,106.284,11.324,1.026,9.597,9.509,114.466,103.826,110.361,10.284,1.063,9.414,10.852
3,56.221,103.89,1.018,113.249,1.064,104.813,105.73,11.755,101.93,1.076,103.006,1.155,113.967,112.299,10.09
3,57.551,112.907,1.079,112.698,0.997,103.165,110.718,10.932,111.816,1.004,102.596,1.108,96.839,108.381,11.433
1,57.801,98.838,108.328,113.616,102.886,100.796,1.117,110.445,105.502,98.71,99.043,102.474,95.088,1.079,110.9
4,57.866,106.395,111.171,93.15,100.463,96.894,100.767,110.727,112.379,115.82,101.044,104.354,94.579,105.784,100.578
1,57.866,107.778,97.711,116.248,101.962,98.317,0.99,100.943,102.405,113.449,109.478,113.015,101.175,1.091,103.575
4,58.001,115.06,104.348,96.113,101.939,96.668,115.165,100.353,103.047,106.332,110.012,95.744,100.623,115.314,94.397
2,58.253,108.33,107.79,109.392,11.096,0.956,10.072,10.284,109.391,106.144,113.047,11.365,1.085,9.715,10.632
4,58.413,115.136,99.943,96.933,99.851,103.633,105.109,98.517,115.897,117.192,110.081,101.618,102.75,105.404,98.617
3,58.836,110.591,1.148,100.92,1.053,103.724,111.073,10.357,99.142,0.976,97.46,1.099,101.931,106.006,10.699
4,59.614,107.945,100.408,99.722,96.245,97.4,111.469,109.863,104.749,110.486,103.613,98.097,98.303,102.484,99.851
1,59.693,113.098,114.021,100.05,104.867,104.12,1.012,99.998,113.783,102.138,112.21,105.74,91.937,1.035,113.95
4,60.283,101.574,107.38,95.092,104.21,106.64,113.996,100.429,108.927,106.647,94.975,106.405,98.883,109.955,102.563
4,60.7,102.295,108.678,102.808,99.426,95.078,99.087,94.877,100.865,102.586,94.891,102.892,97.839,101.048,100.31
1,61.028,106.382,98.778,110.825,114.243,91.435,1.091,108.821,107.857,105.987,99.427,105.794,95.694,1.0,115.301
3,61.55,111.805,1.079,109.624,1.125,107.481,107.057,11.081,101.278,1.027,99.48,1.006,109.369,108.963,10.624
4,61.636,105.69,109.156,107.681,92.921,98.856,106.902,108.608,100.508,103.04,98.93,102.591,102.663,115.153,107.05
4,61.687,105.154,101.528,107.871,93.088,110.396,98.835,98.939,111.408,117.351,93.818,102.961,106.147,97.398,98.17
2,61.901,108.863,99.435,110.256,9.677,0.978,10.936,9.737,105.058,107.052,107.416,11.129,0.923,9.343,10.996
3,61.939,112.13,1.113,108.127,1.039,101.537,115.937,10.099,105.723,1.065,110.948,1.031,102.184,105.879,11.878
1,62.29,109.202,111.239,98.861,101.327,96.585,0.989,99.6,110.411,115.449,110.75,108.358,102.074,1.09,101.295
1,63.097,102.639,103.809,115.489,115.129,103.827,1.016,101.815,99.945,102.145,106.078,109.907,92.604,1.134,104.59
1,63.552,105.741,100.694,106.229,103.171,105.943,1.166,113.767,109.093,114.014,111.598,104.149,104.423,1.142,113.553
3,63.619,98.985,0.999,96.598,1.121,100.457,115.345,10.758,109.01,0.988,96.672,1.074,105.805,102.627,10.986
3,63.621,107.122,1.058,109.139,1.001,104.073,108.912,11.846,98.897,1.155,109.831,1.097,97.616,111.556,10.384
4,64.03,101.295,111.242,96.625,104.337,94.537,114.03,107.829,99.342,108.678,109.393,106.344,102.693,98.89,98.794
2,64.612,111.379,109.35,103.649,10.087,1.013,10.191,9.66,103.066,103.405,109.997,11.212,0.998,9.606,10.647
1,64.659,112.324,100.923,99.289,99.568,101.857,1.053,104.658,98.426,98.741,106.959,102.517,93.54,1.049,116.439
1,64.732,98.594,104.088,112.94,100.834,106.971,1.021,108.441,113.257,101.551,107.056,115.121,101.865,0.991,106.175
1,64.972,97.728,105.387,99.631,102.458,92.604,1.049,107.383,111.835,103.694,107.757,113.892,91.463,1.044,103.482
4,65.116,99.7,99.374,104.92,96.994,99.85,102.083,107.15,99.481,104.874,99.76,98.419,103.734,103.587,102.859
3,65.159,108.9,1.072,106.978,1.019,107.548,107.965,11.901,103.167,1.049,107.42,1.039,114.045,101.243,11.469
1,65.2,104.339,103.066,106.748,97.618,105.205,1.061,113.432,103.176,109.809,102.521,100.86,99.038,1.001,102.866
2,65.497,111.338,104.82,101.466,10.088,1.07,9.537,9.823,106.037,115.877,105.663,11.477,1.094,10.141,10.634
3,65.68,108.706,0.995,105.942,1.006,107.494,114.812,11.493,115.473,1.147,101.628,1.155,98.053,107.802,10.518
4,65.78,109.313,106.353,104.028,103.632,109.834,108.178,105.747,103.057,105.482,103.644,93.259,108.899,102.94,94.61
4,65.996,107.803,102.465,108.631,101.284,99.874,107.918,106.127,108.396,102.628,108.689,104.627,102.709,109.736,98.728
1,66.171,113.032,100.889,105.978,107.769,108.168,1.159,109.801,111.779,113.787,116.449,103.693,91.585,1.173,107.73
4,66.177,99.422,117.901,106.441,103.187,99.287,106.181,100.231,108.034,103.204,98.628,96.012,95.405,103.204,110.856
1,66.507,112.049,101.346,115.229,103.524,94.064,1.016,114.608,106.218,114.442,114.239,114.342,101.942,1.118,106.435
1,67.005,95.976,98.162,112.48,102.749,98.095,1.137,104.923,108.176,100.332,107.757,113.204,93.766,1.088,114.005
2,67.184,107.793,99.435,111.432,9.803,0.957,10.946,9.942,113.181,99.421,109.392,11.468,0.947,10.951,9.762
4,68.125,110.906,114.508,94.252,109.417,96.609,107.566,96.467,98.17,104.529,109.758,104.245,102.853,113.425,99.927
1,69.102,96.423,112.649,109.523,112.373,94.823,1.141,100.351,113.297,110.74,107.203,107.698,108.097,1.023,101.989
3,69.227,109.201,1.045,102.732,1.127,112.088,101.781,10.71,100.377,1.051,113.153,1.051,107.081,103.377,10.122
2,69.909,113.21,114.278,105.259,10.059,0.954,9.563,10.329,99.348,110.791,102.477,11.317,1.035,9.608,9.576
2,69.964,108.793,108.514,108.806,10.065,1.032,11.008,10.063,103.31,99.003,106.29,10.272,1.069,10.387,10.819
3,70.704,100.546,1.141,111.417,1.095,98.512,117.872,11.171,99.834,1.071,112.062,1.075,114.07,117.634,11.392
1,71.163,103.092,115.364,113.798,111.558,95.677,1.111,115.448,111.265,109.963,109.174,115.707,102.249,1.063,116.714
4,71.452,114.509,110.902,96.49,106.392,99.101,108.297,97.941,100.491,101.436,107.494,94.327,100.006,97.074,103.737
