task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.207,114.29,110.434,96.733,92.897,104.474,101.377,106.361,105.657,106.37,100.603,108.352,108.561,110.342,106.425
1,3.359,109.752,104.964,114.149,106.526,108.009,1.028,108.827,98.724,102.295,103.256,111.051,102.968,0.998,114.532
3,3.643,101.887,1.018,100.78,1.133,98.479,117.605,11.647,112.201,0.986,112.624,1.09,110.886,109.644,10.654
3,4.161,107.601,1.014,112.222,1.092,102.92,100.712,10.489,101.753,1.095,99.505,0.986,104.211,113.877,10.96
3,4.183,115.774,1.102,111.733,1.038,103.765,111.041,10.059,109.257,1.121,106.133,1.123,99.303,110.803,10.899
2,4.552,99.459,112.84,100.747,11.472,1.078,10.752,10.772,105.155,100.244,102.884,10.468,0.991,10.547,10.693
4,4.561,107.803,113.475,98.926,107.726,106.425,104.103,95.02,103.154,106.304,96.625,109.51,97.508,111.828,103.8
1,4.659,103.912,102.849,103.215,105.344,94.414,1.025,103.513,102.602,112.288,101.487,107.812,101.378,1.141,105.367
2,5.194,103.393,104.914,106.743,11.317,0.995,9.704,10.486,113.993,106.214,110.495,10.231,0.998,10.404,9.817
4,5.224,102.841,115.561,93.854,107.778,107.971,102.187,107.439,110.421,116.457,98.926,108.74,96.533,101.661,97.126
2,5.285,110.364,98.891,114.75,10.683,1.064,9.39,11.216,112.188,107.052,105.218,9.875,1.003,9.853,10.996
4,5.543,98.622,116.341,97.157,105.821,104.371,113.441,94.583,112.275,114.322,101.079,106.496,106.436,108.619,109.502
1,6.713,102.507,104.083,102.69,115.211,105.725,1.013,107.245,106.012,115.073,99.116,110.867,96.658,1.086,103.842
3,6.739,115.747,1.12,99.48,1.123,109.951,103.751,11.333,112.462,1.073,101.558,1.149,102.748,103.319,11.241
2,7.481,117.003,113.86,108.286,9.66,0.942,10.974,9.737,116.828,104.329,116.556,10.981,1.045,10.912,10.572
3,7.861,113.454,0.978,103.005,1.094,98.922,100.115,10.24,105.096,1.051,100.396,1.119,111.578,105.411,11.922
2,8.444,112.258,114.493,117.535,10.131,1.013,9.837,10.297,112.905,111.325,100.963,10.05,1.084,10.583,10.474
3,9.08,115.003,1.141,108.739,1.14,113.389,104.86,11.82,104.948,1.103,103.328,1.043,102.512,114.405,11.38
1,9.32,99.133,102.405,100.539,103.665,96.296,1.11,110.581,110.411,105.636,101.051,98.299,93.198,1.167,106.956
1,9.438,96.063,104.588,100.32,112.07,91.463,1.103,108.552,107.754,111.068,101.973,105.289,101.942,1.14,112.213
2,9.505,99.969,105.878,103.789,11.024,0.965,10.269,10.942,117.305,99.567,98.828,9.789,1.018,10.751,10.781
4,9.706,109.622,99.698,101.702,98.137,95.405,103.952,101.847,107.236,116.021,95.548,109.993,105.241,105.5,109.382
2,10.085,99.007,101.929,99.427,10.468,1.026,9.705,10.162,103.333,100.803,112.701,10.847,0.943,9.723,10.709
1,10.245,111.012,112.221,100.084,101.962,101.999,1.049,103.798,110.082,105.504,108.661,109.848,92.618,1.079,110.121
1,11.013,104.683,101.925,116.067,98.063,96.379,1.01,116.117,109.43,106.562,105.165,106.88,99.734,1.106,115.585
2,11.327,101.798,116.058,104.989,10.317,0.983,10.779,11.175,99.838,114.902,116.001,9.77,0.983,10.995,10.446
1,11.437,102.604,101.188,99.759,109.768,108.009,1.145,108.516,102.507,101.41,101.967,99.685,106.461,1.057,100.012
1,12.355,100.491,105.655,106.433,114.648,96.431,1.13,104.786,99.564,103.304,109.978,103.391,102.908,1.067,104.073
3,13.393,113.352,1.022,111.561,0.999,99.84,99.803,11.068,107.506,0.994,96.278,1.088,98.336,102.606,10.507
2,13.516,105.634,105.214,111.948,10.011,0.958,10.226,9.933,101.833,107.497,103.255,10.009,0.932,9.798,9.468
4,13.756,106.213,108.476,93.736,100.836,103.403,98.244,108.76,112.753,102.584,94.619,98.225,94.971,101.048,99.34
2,13.773,104.509,101.4,98.963,11.365,0.944,9.996,9.973,114.534,106.495,113.703,11.455,0.959,10.939,10.386
2,13.785,116.909,116.028,102.675,10.317,1.03,9.971,10.769,107.223,115.202,107.967,9.729,0.978,10.631,10.742
2,14.173,112.665,101.291,103.88,10.204,1.073,10.623,9.454,105.747,113.739,103.463,10.79,1.015,9.62,10.094
1,14.299,101.253,110.558,105.165,101.81,100.854,1.111,115.777,101.161,106.35,112.65,98.696,104.097,1.117,114.372
1,14.566,95.745,109.729,106.799,114.09,93.225,1.063,104.976,99.516,110.169,100.984,102.962,99.088,1.063,109.924
3,14.889,107.122,1.088,102.489,1.068,107.286,101.382,11.721,104.702,1.109,101.179,1.103,99.61,112.17,10.283
1,15.113,110.461,97.689,107.696,113.672,95.038,1.052,102.999,111.932,103.809,110.417,104.921,106.052,0.995,105.709
3,15.152,111.805,1.06,98.901,1.049,114.788,109.798,11.7,114.732,1.126,105.423,1.144,113.262,116.601,10.845
2,15.306,105.443,107.369,111.891,9.894,1.087,9.885,10.775,109.005,101.481,111.572,11.11,0.936,9.667,11.021
3,15.754,107.875,1.08,106.822,1.159,102.369,105.534,10.95,103.433,1.003,110.103,1.018,97.186,107.858,11.191
4,15.843,108.315,110.549,95.321,97.866,109.316,112.522,102.926,112.753,108.404,96.113,96.587,102.876,105.684,103.331
4,16.386,111.639,117.253,92.882,101.343,101.566,108.727,103.176,109.469,99.603,101.925,107.17,109.462,105.282,108.222
3,17.343,112.228,0.997,99.266,1.054,108.519,111.787,10.998,113.058,1.037,105.768,1.084,113.802,109.017,10.363
2,17.354,99.743,99.56,104.103,11.482,1.013,10.782,9.581,107.663,110.289,105.625,10.361,0.931,9.663,10.797
3,17.979,107.016,0.981,111.561,1.068,100.168,107.939,11.008,102.972,1.034,113.312,1.003,106.514,115.026,11.328
2,19.987,111.198,108.269,100.866,9.999,1.023,10.834,11.036,107.84,113.795,102.772,10.256,0.945,9.731,9.85
1,20.667,108.228,101.581,101.544,104.117,95.19,1.028,105.063,95.773,102.145,115.701,102.101,106.845,1.057,108.92
2,21.47,116.951,104.031,101.572,9.772,0.925,10.145,9.448,115.003,105.652,117.535,9.908,0.955,9.63,11.123
1,21.884,112.275,98.592,107.09,98.736,106.971,1.125,99.605,106.931,99.487,113.548,109.066,100.284,1.014,106.225
4,22.193,112.378,110.245,95.73,103.751,99.374,98.982,97.499,98.211,104.941,97.429,97.115,107.591,112.047,104.652
3,22.843,112.833,1.058,109.831,1.112,97.67,113.789,10.12,110.404,1.14,102.438,1.068,97.785,105.752,11.652
1,25.012,105.924,114.663,99.116,110.401,99.219,1.138,112.795,113.704,99.298,110.558,101.562,103.999,1.033,113.957
3,26.288,102.48,1.127,104.294,1.09,108.929,103.751,11.775,108.518,1.0,99.49,1.021,100.476,109.798,10.824
1,26.515,102.176,101.111,98.757,112.959,93.806,1.078,111.89,107.567,105.034,115.939,104.204,100.418,0.994,104.934
1,26.807,104.316,106.082,101.098,101.412,101.692,1.069,106.476,101.713,101.625,107.519,102.377,106.371,1.061,113.974
1,26.892,99.498,115.879,114.812,112.775,105.109,1.123,103.843,106.755,101.158,108.386,111.417,108.339,1.113,109.034
2,26.963,115.838,106.678,106.468,11.064,0.994,10.969,9.706,110.261,109.786,106.253,11.382,0.958,10.507,9.541
2,27.192,100.527,107.1,102.253,11.219,1.024,9.592,10.736,112.125,109.679,110.878,10.892,0.993,11.061,10.932
2,27.521,105.477,101.116,101.664,11.43,0.972,9.374,9.632,106.222,106.495,108.997,10.475,1.016,9.413,11.1
2,27.685,110.47,109.645,101.066,11.219,1.073,11.0,9.697,113.332,102.502,116.604,10.442,1.044,10.865,10.29
3,28.047,113.712,1.138,113.312,1.064,103.752,102.2,10.967,112.657,1.067,108.278,1.067,113.016,105.379,11.354
2,29.268,106.042,104.989,107.717,10.175,0.98,10.918,9.989,112.797,112.308,104.874,10.385,1.016,9.673,9.531
3,30.561,104.376,1.039,108.72,1.141,110.248,103.239,11.339,113.862,1.036,104.212,1.131,104.102,116.575,10.66
2,30.995,102.871,104.285,112.429,10.266,1.019,9.942,10.507,111.464,116.013,99.408,11.236,1.09,10.804,10.082
3,31.682,101.278,1.132,107.592,0.996,103.946,102.425,10.899,103.144,1.115,104.845,0.98,114.42,115.307,10.493
1,31.78,108.989,104.906,102.969,107.665,104.984,1.165,110.879,107.951,104.53,103.306,114.648,105.319,1.169,117.324
1,32.005,96.154,115.138,114.762,111.343,93.893,1.019,108.951,100.476,98.315,113.491,97.874,104.729,1.141,99.785
3,32.04,109.521,1.141,95.829,1.003,99.424,107.93,11.774,105.716,1.072,98.734,1.103,110.723,100.456,10.371
1,33.304,100.686,112.129,109.436,98.395,98.203,1.148,99.565,97.815,110.692,101.513,115.297,102.628,1.054,115.754
4,33.461,108.571,102.277,100.251,94.72,110.389,110.571,106.127,104.241,106.392,93.818,94.877,104.712,109.134,99.34
2,34.724,111.034,104.67,105.736,9.817,0.984,9.381,11.224,112.371,99.329,99.097,11.126,1.026,10.582,10.172
3,35.076,111.814,1.006,111.311,1.024,97.678,112.328,11.9,109.551,1.131,108.156,1.057,103.454,102.032,10.662
2,35.566,101.901,100.344,115.232,11.464,0.994,10.58,10.541,110.07,107.229,115.391,10.819,1.029,9.539,10.827
4,35.759,107.718,107.284,105.185,108.048,98.831,107.747,100.844,115.591,111.843,96.179,93.985,101.551,113.265,96.841
1,36.199,106.311,115.193,106.049,111.189,98.581,1.026,102.893,105.374,102.684,112.148,102.63,105.054,1.118,111.71
3,36.843,104.604,1.031,107.465,0.982,109.839,107.693,11.058,108.542,1.063,112.03,1.001,98.211,107.221,10.49
2,36.969,113.043,110.35,109.314,9.95,0.945,9.498,10.548,112.725,103.926,99.237,10.966,1.094,10.422,9.64
2,37.024,106.345,99.174,112.377,10.045,0.939,10.141,10.797,106.402,109.761,114.466,11.159,0.947,10.305,10.972
4,37.492,106.063,117.901,94.252,97.615,94.541,113.801,104.381,111.848,105.654,99.393,93.362,104.822,110.103,101.675
4,37.738,109.672,107.284,107.434,101.548,96.265,101.053,105.726,113.252,100.42,107.055,102.244,103.769,113.425,111.369
1,37.841,98.579,111.317,108.593,97.865,92.356,1.078,108.295,108.934,106.103,98.258,108.65,102.249,1.052,114.608
2,37.862,112.585,99.21,114.75,10.267,1.02,10.96,9.592,106.037,113.856,117.006,10.135,1.045,10.246,11.023
4,37.98,99.149,113.933,97.331,96.333,102.311,99.489,103.603,100.491,113.917,110.421,107.865,108.151,102.002,94.893
1,38.442,102.235,106.827,103.725,108.269,99.901,1.075,111.383,100.246,109.082,110.81,106.384,99.92,1.11,113.504
2,38.584,103.799,98.028,107.229,10.958,1.075,10.96,10.109,113.772,108.724,105.856,11.167,1.047,10.789,10.362
4,38.786,111.106,111.669,97.958,109.893,108.537,103.649,103.531,113.943,104.785,101.684,108.898,104.899,101.377,111.036
1,39.596,110.747,97.744,104.944,100.251,102.935,1.002,117.805,97.427,111.843,112.777,101.807,100.284,1.141,113.303
3,39.879,108.349,1.143,102.142,1.041,114.341,99.386,10.728,100.815,1.154,97.222,1.097,97.055,113.699,10.979
1,40.156,97.303,107.231,103.52,110.729,98.425,1.168,102.707,107.515,115.004,99.026,105.289,92.072,1.166,100.086
2,40.486,102.25,114.047,108.203,9.681,1.08,10.504,9.468,115.502,101.513,112.624,10.489,0.97,9.746,9.754
4,40.665,110.634,114.424,100.11,107.559,93.04,114.228,108.12,108.774,102.927,100.964,95.094,98.876,115.442,99.928
1,41.596,110.969,107.91,114.823,99.921,104.041,0.998,115.309,102.493,114.98,114.751,97.836,104.374,1.085,114.428
4,42.201,114.533,109.193,96.6,96.732,105.455,108.053,100.022,104.738,112.199,98.892,93.348,110.404,98.13,106.215
2,42.236,110.261,105.693,115.342,10.617,0.925,10.184,11.082,102.663,98.069,116.075,11.475,1.007,10.458,10.093
4,42.243,113.538,105.418,98.272,94.371,109.661,114.632,104.664,107.183,115.64,99.0,92.63,96.609,106.858,106.627
2,42.395,106.132,98.494,100.959,10.396,0.978,9.566,10.647,109.722,109.352,115.81,10.8,1.038,10.486,11.179
1,42.774,113.303,110.546,98.391,103.693,93.296,1.062,109.004,99.666,104.333,113.777,104.716,104.333,1.065,99.94
1,43.533,102.264,106.92,100.293,110.842,96.255,1.068,112.126,98.756,113.264,101.715,98.875,97.715,1.052,107.826
3,43.8,99.334,1.148,103.435,1.003,101.633,103.568,11.154,102.434,1.138,104.576,1.158,101.985,114.617,11.464
2,44.973,107.951,101.953,116.54,10.285,0.955,9.464,9.66,111.374,103.119,104.874,10.437,1.003,10.121,10.37
3,46.042,103.14,1.024,96.06,1.089,110.487,107.494,10.888,99.356,1.133,101.558,1.12,107.661,109.698,10.986
3,46.732,109.003,1.159,108.343,1.089,103.115,101.145,11.241,111.995,1.115,97.008,1.126,98.972,115.64,11.384
1,46.763,98.649,115.285,99.947,99.753,95.936,1.095,109.034,96.67,97.902,98.757,108.01,101.644,1.153,101.989
3,46.773,104.427,1.144,96.663,1.034,112.758,103.663,11.107,105.452,1.06,106.837,1.014,110.755,114.278,11.344
4,47.378,100.681,102.265,98.726,110.163,94.927,104.297,109.383,113.068,104.529,98.247,107.949,99.59,111.81,106.783
2,47.416,103.313,103.926,101.125,10.095,1.096,11.027,10.085,112.063,112.517,113.107,10.935,0.958,10.779,9.795
1,48.148,96.4,111.843,102.804,99.901,96.828,1.025,99.6,101.37,99.553,107.453,101.857,104.362,1.143,100.358
3,48.211,111.242,1.114,107.922,1.15,110.884,106.827,11.897,101.667,1.147,106.433,0.998,98.476,106.669,10.804
4,48.332,111.268,115.931,109.86,107.026,99.85,110.026,100.915,100.188,105.552,103.192,105.821,100.279,98.244,107.636
1,48.426,111.273,104.333,105.71,115.351,99.314,1.035,113.38,98.222,101.971,100.962,111.576,95.18,1.127,111.694
2,48.805,102.499,107.63,116.754,10.698,1.045,9.615,10.368,117.437,115.589,107.108,10.7,1.082,10.789,11.179
1,49.03,110.09,115.603,105.895,107.631,107.195,0.996,115.39,105.239,112.034,101.871,100.96,103.47,1.04,105.649
2,49.136,112.174,102.448,113.767,10.266,1.057,10.949,10.174,111.34,114.537,117.401,10.886,1.026,9.983,10.306
3,49.873,109.785,1.148,106.821,1.154,97.578,101.442,10.658,106.665,1.113,112.222,1.002,108.888,115.439,10.82
3,50.05,108.461,1.1,112.211,1.027,112.07,112.709,10.246,110.332,1.064,105.423,1.031,111.793,117.476,10.536
2,51.268,100.996,110.577,117.184,10.483,1.082,9.93,10.411,100.789,102.872,111.434,10.744,1.043,10.015,10.341
2,51.926,102.344,101.116,103.549,11.461,1.039,10.823,10.329,113.275,105.824,113.521,11.017,0.964,9.612,9.854
1,52.883,104.333,113.264,106.653,113.766,100.095,1.056,114.939,113.581,107.143,106.799,105.711,98.271,1.161,113.555
3,52.891,104.483,1.053,100.504,1.11,114.281,104.755,10.988,114.09,1.074,96.276,1.071,98.438,100.612,11.662
3,52.99,113.292,1.127,107.409,1.149,101.513,101.702,11.707,115.502,0.988,105.268,1.019,104.136,100.787,11.059
2,53.04,100.803,102.25,102.059,9.798,0.982,10.886,9.828,111.311,99.48,110.224,9.766,1.091,9.93,10.204
3,53.404,112.282,1.107,105.141,1.111,111.748,108.786,10.657,115.919,1.005,102.343,1.125,108.433,116.243,10.527
4,53.918,115.136,113.634,100.026,104.21,101.21,109.075,95.952,103.379,103.991,104.057,103.655,93.867,115.229,110.675
3,55.233,109.109,1.033,101.027,0.995,107.201,102.207,10.884,102.689,1.143,102.014,1.068,104.676,117.933,11.846
1,55.822,110.596,113.453,98.066,107.492,91.435,1.061,117.112,100.224,107.532,113.093,111.374,98.268,1.14,113.555
3,56.287,113.707,1.088,109.801,1.047,110.767,106.501,11.662,98.469,1.059,98.942,1.157,113.228,113.075,11.169
2,56.956,102.871,103.477,104.821,10.769,0.947,10.288,10.108,106.118,104.86,109.964,11.474,0.955,9.584,9.569
4,57.604,104.633,99.376,101.702,94.327,99.373,105.498,95.033,106.879,117.361,110.412,98.522,101.434,108.664,97.202
3,57.69,110.034,1.066,108.645,1.114,109.823,102.537,10.724,99.088,0.995,110.901,1.038,108.562,107.385,11.718
2,57.95,112.406,112.027,105.625,10.403,1.009,9.601,9.472,117.448,99.13,103.121,9.986,1.079,11.039,11.197
3,58.108,114.292,1.136,112.1,1.107,113.492,109.455,10.735,102.418,0.992,102.596,1.024,98.277,108.617,11.818
1,58.268,102.795,104.561,109.87,104.513,100.316,1.131,111.538,101.336,114.338,115.467,110.118,101.953,1.114,101.295
2,59.156,116.998,100.485,106.971,11.303,1.077,10.585,9.864,104.434,105.541,114.343,10.567,1.047,9.758,10.616
3,59.615,112.515,1.083,109.577,1.147,107.356,102.032,11.788,111.777,0.977,111.473,0.997,101.511,117.087,11.165
4,59.625,99.866,107.174,98.81,109.668,106.052,109.021,110.856,112.147,115.93,94.778,98.05,107.971,108.944,105.101
2,59.641,100.146,115.14,110.867,9.861,1.077,11.032,11.066,108.004,113.26,106.1,10.48,0.953,9.787,9.873
4,59.768,101.644,115.585,102.566,97.115,100.676,104.562,99.468,108.315,106.019,106.764,93.095,101.849,101.304,110.282
3,60.128,112.459,1.099,101.617,1.075,104.211,103.876,11.32,111.791,1.159,100.791,1.149,98.174,112.494,10.849
1,60.215,98.485,114.466,111.939,104.717,103.232,1.15,114.193,103.669,101.456,98.727,101.397,105.144,1.099,99.999
2,60.255,103.72,107.112,102.954,9.822,0.933,9.401,10.271,109.231,112.251,114.222,10.077,1.011,11.008,10.205
1,61.198,104.302,109.15,113.051,111.059,107.7,1.041,115.015,105.602,100.878,116.425,97.836,100.529,1.139,107.796
4,61.309,112.979,112.107,98.658,105.161,96.609,100.438,98.006,108.034,116.989,108.5,93.348,101.825,102.708,100.578
3,61.356,115.743,0.987,96.062,1.113,106.641,111.073,10.438,109.844,0.997,98.767,1.152,96.585,118.126,11.557
4,61.643,113.514,106.486,106.527,92.666,96.247,98.89,108.797,103.857,103.922,94.339,98.452,102.382,105.775,95.155
1,62.297,111.862,110.546,102.72,101.177,94.863,1.137,105.839,96.712,108.355,114.742,113.766,94.287,0.988,112.165
1,63.125,113.625,105.605,98.943,101.17,92.026,1.012,103.169,109.423,113.142,112.161,101.17,99.762,1.147,99.893
4,63.168,112.662,112.404,106.341,95.846,106.319,100.389,107.104,108.554,115.46,94.909,93.259,105.526,114.065,100.857
2,63.293,100.996,107.229,117.123,11.469,1.038,11.052,9.913,114.534,106.857,112.642,10.285,1.071,10.788,10.082
2,63.295,112.174,104.378,102.452,10.138,1.086,10.782,9.759,107.929,110.336,109.531,10.473,0.945,10.164,9.905
3,63.298,110.856,1.057,96.796,1.039,105.324,115.25,10.936,102.638,1.06,96.058,1.14,111.7,110.708,10.315
4,63.664,102.774,117.97,102.142,106.967,108.28,113.309,105.494,115.699,103.395,109.634,93.965,96.766,111.895,101.457
1,63.99,109.318,105.605,102.257,103.706,92.979,1.057,103.971,99.89,103.603,113.581,108.358,94.476,1.045,112.667
3,64.024,107.296,1.008,113.394,1.007,99.695,108.577,10.389,98.093,0.978,109.941,1.007,110.884,110.586,10.029
2,64.871,112.709,104.643,102.969,11.474,0.991,9.862,9.788,115.502,110.332,117.398,10.854,1.014,10.345,10.523
3,64.937,107.844,1.016,98.692,1.009,100.888,99.848,10.71,102.353,1.12,105.148,1.023,112.431,116.618,10.947
2,65.012,116.945,111.224,115.041,10.645,1.074,9.963,10.665,105.816,105.299,104.253,10.262,1.085,10.83,10.735
4,65.037,98.995,103.855,108.657,108.941,104.754,105.538,98.32,108.927,114.482,106.607,100.694,99.222,100.286,98.32
2,65.038,114.643,103.712,106.906,10.228,0.999,9.936,10.558,116.816,97.817,101.051,11.041,0.961,9.533,10.705
4,65.072,105.668,100.78,107.743,107.497,107.177,114.476,103.262,111.277,108.197,99.015,105.918,94.884,107.91,100.158
4,65.13,101.216,107.102,97.565,105.54,96.766,108.775,96.545,97.625,114.089,103.433,105.809,105.488,114.677,109.264
3,65.611,104.215,1.133,109.561,1.064,100.807,106.186,11.836,113.229,1.012,112.278,1.094,96.709,117.569,10.316
1,65.878,109.078,102.888,108.409,102.114,94.297,1.018,101.262,105.213,99.553,109.78,108.607,105.63,1.163,103.798
1,66.071,96.185,110.692,102.758,105.328,100.942,1.088,117.589,111.706,114.79,98.066,100.723,101.789,1.062,101.584
3,66.303,104.393,1.076,105.467,1.069,111.835,108.266,11.866,103.331,1.109,104.967,1.098,106.228,99.556,11.82
1,66.754,102.651,103.809,106.437,100.973,95.997,1.02,112.838,108.447,100.718,110.883,114.685,101.445,1.026,108.87
4,67.864,106.458,105.427,109.316,104.076,96.886,111.066,101.117,106.761,115.536,99.683,108.658,104.822,115.194,110.864
1,69.078,100.512,109.45,106.229,106.745,100.535,1.017,113.893,112.256,113.3,112.161,110.681,92.669,1.114,106.372
1,69.195,111.687,100.929,111.73,115.05,108.144,1.127,105.367,107.741,110.427,111.248,103.56,100.061,1.028,100.993
3,69.962,102.445,0.989,102.014,1.081,97.056,107.304,10.219,107.596,0.976,97.515,1.077,96.711,106.913,11.65
2,70.456,109.005,97.872,103.673,10.901,1.07,10.239,10.785,108.943,115.647,114.621,10.354,1.022,10.824,10.697
4,70.51,104.25,102.927,106.981,95.744,95.763,113.349,99.009,111.885,108.767,102.619,107.027,96.995,97.495,107.256
2,70.651,114.13,112.462,115.925,11.028,0.994,9.493,9.699,106.448,105.214,115.918,10.638,0.967,10.373,9.801
1,71.113,110.747,110.722,108.146,114.749,93.561,1.164,114.746,100.496,114.672,108.225,107.631,92.311,1.073,113.287
1,71.415,96.841,99.754,113.407,101.647,97.899,1.171,109.788,99.553,102.878,114.882,98.414,101.052,0.998,115.366
1,71.671,110.331,107.828,111.462,110.225,96.153,1.053,115.865,106.991,106.033,111.149,100.787,95.53,1.06,108.92
1,71.977,97.649,115.883,98.103,101.15,94.043,1.056,115.828,96.126,98.723,115.976,110.681,92.543,1.0,107.378
3,72.005,101.895,1.087,111.409,1.103,105.603,111.844,11.836,104.367,1.021,97.799,1.017,107.762,116.525,11.39
2,72.487,111.198,106.54,103.461,11.464,0.961,9.372,9.747,105.304,111.83,112.2,11.382,0.961,10.373,10.752
1,72.871,104.555,107.938,107.875,115.257,105.831,1.016,109.918,108.511,115.449,106.63,107.501,93.814,1.135,107.584
3,73.584,102.769,1.118,108.015,1.157,104.116,104.285,11.911,99.71,1.017,103.719,1.003,108.049,99.72,10.093
3,73.717,115.516,1.104,100.277,1.083,101.083,110.282,10.344,110.352,1.115,96.449,1.082,113.604,108.02,10.952
1,73.843,97.17,97.684,110.725,107.682,92.518,1.121,107.395,108.15,98.211,107.373,98.508,102.738,1.072,109.578
4,74.351,102.919,102.315,108.748,107.972,96.098,108.048,111.872,105.97,112.404,110.324,95.566,95.224,101.01,108.158
3,74.746,114.093,1.016,111.985,1.014,98.174,101.094,10.773,111.053,1.159,98.126,1.104,101.306,114.956,11.127
3,75.074,112.912,1.071,104.837,1.123,102.495,103.388,11.473,110.127,1.159,96.495,1.134,111.161,106.546,10.741
3,75.08,105.659,1.142,102.489,0.978,97.367,110.12,10.843,113.576,1.079,99.197,0.995,99.82,113.756,11.028
4,75.243,101.574,104.068,106.024,98.312,97.71,104.203,94.909,97.654,117.443,99.196,97.52,95.036,108.492,101.053
2,75.623,109.584,112.093,101.053,9.798,1.04,9.848,11.025,111.24,101.4,101.053,10.867,0.985,10.486,10.79
4,75.634,98.211,104.747,104.901,93.507,105.412,101.377,111.369,99.536,106.362,95.321,101.065,102.775,111.797,99.788
3,76.112,101.412,1.156,103.76,0.995,104.984,112.95,10.364,104.069,0.979,106.482,1.021,100.22,100.496,11.191
2,76.791,114.946,112.754,106.669,11.43,0.986,9.817,11.125,101.826,110.099,103.098,9.797,1.037,10.301,9.684
3,77.817,98.154,1.017,108.523,1.158,110.36,117.004,11.689,107.05,1.128,100.352,1.138,102.395,109.87,11.473
1,77.977,110.969,114.371,99.888,112.959,96.489,1.155,110.876,113.535,98.919,100.959,99.889,101.225,1.092,116.694
4,78.012,110.72,107.723,94.685,108.145,97.727,100.82,110.92,104.373,103.744,107.494,108.286,96.274,110.999,94.979
2,78.213,110.952,104.398,109.498,10.968,0.954,9.912,10.727,102.25,105.771,111.015,11.375,1.09,10.9,9.728
1,79.163,108.228,97.902,110.331,99.714,102.521,1.016,106.417,103.42,111.798,98.212,110.225,91.628,1.124,115.828
2,79.856,105.305,115.233,114.078,10.834,1.024,9.687,9.674,103.056,102.17,106.029,9.677,0.933,10.275,9.891
3,79.857,100.3,1.12,100.879,1.117,110.677,108.963,11.143,105.987,1.059,96.005,1.054,100.167,99.395,10.339
4,79.923,108.59,114.656,103.881,96.645,93.989,104.076,98.414,103.803,102.312,103.573,95.178,108.911,103.664,109.774
3,79.952,98.271,1.056,105.147,1.094,107.12,116.039,11.22,114.298,1.017,110.215,1.153,111.681,114.798,11.226
1,80.814,113.098,98.272,116.234,102.323,101.898,1.145,108.848,98.701,106.451,114.751,98.811,93.561,1.16,99.418
1,80.828,100.244,109.205,111.295,115.29,106.265,1.118,99.998,101.544,113.684,104.379,108.977,94.202,1.061,115.366
2,80.879,102.1,113.197,117.29,10.71,0.966,9.838,11.038,109.953,108.143,112.2,11.317,0.984,11.053,11.001
4,81.452,105.071,106.236,100.201,108.092,101.849,115.011,104.381,101.182,108.969,93.345,95.846,102.31,107.177,99.243
4,81.657,106.122,116.475,107.316,99.183,100.583,101.153,95.062,104.841,100.945,100.251,106.253,102.412,106.033,100.825
