task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,22.087,113.644,101.293,108.089,9.701,1.087,9.941,11.095,114.227,110.289,106.408,9.77,0.973,9.814,10.455
2,23.34,114.429,106.621,111.109,11.282,1.087,10.824,9.728,115.76,107.236,106.732,10.956,0.957,9.402,10.705
4,23.346,108.396,111.278,95.137,108.774,96.858,110.26,109.049,115.001,116.457,105.923,95.809,110.264,104.267,105.995
3,24.039,103.047,1.045,97.285,1.116,102.897,101.845,10.364,109.221,1.083,96.104,0.976,97.718,100.079,10.98
2,24.534,101.997,113.904,112.546,11.211,1.087,10.848,9.509,107.673,114.038,100.367,11.024,1.013,9.484,10.541
3,24.587,102.419,0.983,111.352,1.13,96.828,104.902,10.845,102.523,1.154,103.971,1.002,103.518,111.615,10.402
2,24.699,99.413,107.335,114.438,10.774,0.933,9.533,10.434,102.797,107.108,99.427,11.385,1.088,10.214,10.459
4,24.885,110.85,114.788,107.681,101.399,98.085,110.629,100.755,102.822,114.237,99.213,95.746,102.602,109.37,110.825
4,25.429,99.536,114.786,105.542,98.499,93.965,105.254,103.611,115.887,100.356,100.159,94.917,103.644,113.529,105.79
4,25.817,113.257,115.591,95.76,101.45,98.543,105.167,99.873,108.865,107.264,104.899,107.019,93.016,105.762,100.699
3,26.265,111.112,1.088,96.116,1.05,105.322,99.619,10.645,115.675,0.981,102.298,1.101,111.685,110.239,10.699
4,26.52,111.944,115.359,100.107,98.662,103.04,98.645,99.448,101.967,101.25,107.055,99.496,100.535,110.287,97.472
2,26.767,110.005,111.598,99.003,10.06,0.964,9.434,11.156,109.14,115.09,112.552,9.95,0.963,9.919,11.032
4,27.129,105.895,109.04,96.441,96.962,107.251,109.988,97.096,97.705,113.842,104.011,96.388,98.451,107.288,104.807
1,27.403,98.533,99.487,115.474,115.449,95.186,1.137,110.36,106.439,101.319,99.699,103.485,101.955,1.074,116.976
1,27.727,98.557,98.481,108.286,110.087,92.789,1.094,99.9,99.564,99.693,106.938,102.658,108.099,1.018,115.743
3,27.779,103.91,0.99,104.209,1.076,102.304,115.079,10.228,99.967,1.023,99.639,1.009,99.303,103.509,10.09
4,27.933,98.196,115.561,103.896,101.548,99.582,102.63,95.432,109.822,108.816,107.293,107.822,107.478,114.773,107.24
1,28.305,102.493,101.25,110.424,106.237,92.239,1.134,109.138,104.698,101.486,106.183,112.959,105.022,1.103,103.158
4,28.722,111.37,108.22,104.717,102.033,105.313,112.299,108.12,99.922,114.538,107.293,97.48,94.404,98.723,108.949
2,29.915,105.268,112.306,109.942,10.071,1.01,10.781,9.976,116.188,112.418,110.251,9.662,1.087,9.567,10.379
3,29.922,105.211,1.024,108.604,1.073,114.67,104.909,10.571,98.566,1.108,103.107,1.143,110.231,114.812,10.963
1,30.025,98.622,110.722,106.082,105.636,100.077,1.073,103.015,104.636,109.718,105.278,97.716,99.057,1.063,100.641
2,30.437,104.082,106.846,102.316,9.932,0.936,9.814,11.16,99.01,110.854,102.837,9.781,0.929,10.79,10.705
3,30.802,110.225,1.023,98.125,1.026,114.42,104.793,10.461,108.518,1.062,110.018,1.104,97.447,114.743,11.38
1,30.819,113.188,107.536,114.633,110.28,98.943,1.131,99.517,96.496,111.687,113.171,100.802,106.971,1.074,117.169
4,30.945,97.879,99.642,101.956,96.848,97.038,108.048,100.231,111.268,101.788,96.255,101.02,95.891,113.1,109.219
2,31.814,102.491,100.485,108.559,10.008,0.941,9.716,10.474,104.695,101.698,105.807,11.245,1.076,10.799,9.65
2,31.844,112.002,110.332,109.315,10.54,1.052,10.081,10.966,113.738,113.189,113.129,9.875,1.06,9.807,10.551
3,32.537,99.49,1.126,97.149,1.133,104.596,101.486,10.543,100.541,1.059,104.332,1.148,103.315,105.866,10.316
3,32.558,109.109,1.04,108.859,1.102,97.804,104.628,10.489,102.419,1.127,113.593,1.123,112.372,113.489,10.407
1,34.042,102.653,104.489,102.049,103.125,105.63,1.023,102.055,98.183,100.364,115.555,97.379,101.142,1.044,101.373
1,34.096,106.118,111.23,114.758,99.2,94.684,0.999,115.512,105.131,108.833,103.306,106.393,93.198,1.167,109.903
3,34.224,101.199,1.0,113.085,1.045,104.136,115.767,11.18,114.292,1.047,113.899,1.037,102.274,102.651,10.943
4,34.664,111.408,114.721,107.555,93.326,106.683,103.649,97.072,110.834,99.698,104.027,95.338,95.716,105.022,103.328
1,34.843,107.122,110.831,107.65,98.086,91.927,1.068,103.169,112.85,103.603,103.306,111.845,100.148,1.09,108.574
3,35.026,101.996,1.072,100.247,1.082,103.198,109.453,11.846,111.266,1.155,109.611,1.017,99.905,109.798,11.036
3,35.232,105.366,1.113,104.662,1.157,104.621,103.88,10.322,106.475,1.036,107.592,0.997,112.268,115.353,10.24
2,35.45,102.596,109.001,110.466,11.143,0.939,10.917,11.224,113.902,112.135,115.093,10.234,1.0,10.303,11.219
4,35.528,103.893,111.242,101.708,98.521,96.963,100.915,110.864,104.353,115.304,93.514,99.139,106.737,105.022,106.972
1,35.954,101.582,110.712,111.139,101.782,93.766,1.13,107.619,102.172,108.054,98.837,113.617,96.895,1.028,116.477
3,36.041,107.654,1.056,96.21,1.111,100.856,100.186,11.756,109.748,1.042,102.79,1.111,106.103,108.636,10.263
3,36.075,101.09,1.066,106.117,1.084,109.748,115.243,11.695,114.09,1.128,103.935,1.058,114.078,116.126,11.328
4,36.179,104.735,109.83,103.655,97.096,105.764,113.245,99.409,108.396,116.716,109.533,105.287,104.096,102.772,99.91
4,36.612,105.822,101.222,102.071,107.958,96.886,97.926,102.173,107.035,116.777,98.613,102.511,104.574,107.82,97.848
4,36.843,104.815,116.457,100.341,97.914,106.67,114.065,105.964,102.341,108.449,100.547,101.618,99.678,104.724,97.373
4,36.979,108.255,101.449,101.594,106.724,95.036,113.782,111.687,106.775,116.475,109.743,98.419,107.518,110.296,99.923
4,37.051,111.408,102.2,94.303,93.095,107.076,102.63,95.517,112.112,117.853,95.188,98.295,101.12,104.886,111.793
4,37.131,108.38,113.011,94.044,101.997,99.584,114.2,100.848,109.372,100.995,98.798,106.262,98.921,100.126,101.408
1,37.272,103.004,111.84,115.237,107.727,105.109,1.028,103.834,111.932,106.257,103.346,101.445,95.546,1.122,115.18
4,37.78,109.113,110.647,95.201,104.298,102.311,113.648,109.877,104.096,107.239,104.254,109.864,95.703,98.583,108.196
1,39.029,105.639,99.64,98.877,100.499,94.023,1.013,117.156,96.73,109.146,107.277,102.477,104.507,1.01,100.135
4,40.465,108.206,110.653,93.871,103.902,102.986,105.684,101.669,104.246,105.203,92.915,107.776,96.269,98.032,110.727
2,40.705,105.867,100.897,107.857,9.892,1.022,10.612,10.647,103.831,98.262,112.368,11.089,0.95,11.052,11.044
4,40.974,110.047,114.089,96.054,95.744,94.625,111.89,103.987,105.124,110.08,108.435,93.362,106.692,106.723,100.274
1,41.667,105.309,98.569,115.22,101.81,96.537,1.017,105.922,105.011,104.863,105.373,109.785,107.277,1.074,112.162
1,42.397,101.514,110.201,103.214,111.177,93.45,1.148,102.158,98.525,107.847,114.616,97.36,101.921,1.075,102.685
4,42.413,107.698,106.396,105.454,107.531,93.894,103.474,108.165,106.677,117.789,94.72,105.247,107.518,105.169,103.838
4,42.568,100.34,115.865,93.081,110.028,109.763,104.834,94.523,99.244,106.226,105.559,102.767,104.197,100.294,102.585
1,42.623,110.791,107.583,112.601,100.776,107.744,1.048,117.535,98.128,107.553,105.289,99.016,95.866,1.103,110.396
4,42.799,105.977,104.455,100.052,104.496,103.121,97.266,102.089,109.887,116.031,108.285,94.178,97.508,102.708,95.174
2,42.947,114.035,99.567,111.006,11.397,1.024,10.034,11.108,109.903,99.003,111.134,10.948,1.077,9.728,11.143
4,43.388,110.598,106.602,104.336,101.745,103.095,105.134,102.54,115.029,115.746,104.027,102.109,99.581,112.738,110.261
2,43.407,99.977,102.005,109.422,11.205,1.091,10.411,11.036,108.87,111.781,98.905,10.637,0.923,10.512,10.374
2,44.034,107.043,109.639,115.305,11.027,1.006,11.064,9.747,115.96,109.35,114.669,10.489,1.085,10.997,10.34
1,44.206,104.539,114.468,98.052,99.968,91.867,1.124,100.638,103.257,101.971,113.912,111.557,94.294,1.001,113.617
2,44.462,108.958,115.14,115.621,10.251,1.0,10.86,9.603,110.537,110.944,115.935,10.86,0.953,10.551,11.082
3,44.638,113.54,1.12,113.382,1.121,113.801,104.902,11.171,109.49,1.129,106.951,1.09,103.115,99.722,10.389
2,45.13,110.106,107.656,100.532,10.131,0.955,10.298,10.798,111.639,108.423,103.098,11.224,0.974,10.343,9.899
4,45.186,113.22,104.55,100.026,105.754,98.147,111.766,102.41,108.326,101.618,98.772,107.986,107.28,105.902,110.01
1,45.649,107.479,112.129,103.859,99.484,95.866,1.019,103.923,111.933,112.457,110.725,111.086,104.67,1.109,115.811
3,45.767,107.654,1.091,99.313,1.12,109.604,109.493,10.406,97.855,0.975,105.592,1.153,113.628,107.234,11.263
4,46.006,99.532,115.959,104.136,95.216,104.516,106.354,102.629,103.372,103.887,110.334,93.22,94.419,114.33,107.142
1,46.213,109.1,113.034,110.552,110.397,98.205,1.052,110.114,102.906,101.114,108.758,106.238,101.127,1.157,116.147
4,46.242,115.052,101.162,106.88,99.383,104.993,115.134,103.377,102.642,102.708,96.376,108.576,93.953,98.475,105.765
1,46.56,113.544,101.057,115.3,112.701,94.804,0.997,106.439,108.176,100.468,110.552,100.896,97.993,1.008,104.164
3,47.152,106.758,1.124,99.629,1.122,105.764,101.069,10.596,107.613,1.033,101.749,1.067,111.716,111.884,11.302
2,47.455,107.961,110.725,110.303,10.438,0.978,10.543,10.829,117.305,110.468,104.304,9.999,0.974,10.486,9.676
3,48.143,102.638,1.104,106.1,1.014,108.888,100.635,11.035,108.735,1.103,108.628,0.999,104.733,110.546,11.774
1,48.292,98.168,112.154,99.247,106.039,98.544,1.063,114.486,109.446,100.435,102.339,114.423,102.222,1.012,102.793
3,48.386,113.068,1.034,95.878,1.142,110.089,100.677,10.406,98.951,0.987,95.989,1.002,106.61,109.774,10.208
1,48.474,103.371,104.039,109.895,111.413,96.629,1.045,107.163,111.929,101.486,109.252,104.413,96.38,1.162,101.136
2,48.595,116.483,112.741,100.37,10.854,0.997,10.135,9.632,109.207,108.125,108.201,10.907,1.071,10.393,11.047
4,49.384,115.793,110.828,93.566,98.137,107.94,114.919,108.414,115.721,116.056,105.375,110.051,105.621,106.069,94.875
4,49.667,98.877,115.506,104.893,108.514,96.641,114.458,100.848,101.23,100.478,92.836,105.565,93.269,110.048,104.66
3,49.732,102.369,0.998,107.875,1.098,99.82,100.78,10.829,114.288,1.117,100.511,0.998,100.387,111.293,10.58
2,50.154,104.879,101.617,105.975,11.438,0.991,10.131,10.788,116.469,99.48,98.886,9.782,1.073,10.779,11.118
1,50.305,113.437,111.719,112.931,109.652,107.757,1.12,104.59,99.454,110.588,108.825,110.64,101.872,1.148,100.566
3,51.137,113.872,1.104,98.279,1.141,101.166,117.68,11.05,104.453,1.023,108.017,1.0,102.433,112.979,10.512
2,51.549,100.416,100.411,107.857,11.064,0.932,9.683,10.242,107.603,106.041,105.195,10.058,1.012,10.23,11.021
2,51.675,116.813,112.135,105.411,10.758,0.99,9.593,9.747,110.61,100.96,108.326,10.744,1.001,9.766,10.089
3,51.791,103.786,1.003,109.575,1.135,99.554,113.498,10.28,113.058,1.063,111.211,1.111,100.387,108.336,11.57
4,52.13,107.014,110.693,98.798,101.211,95.148,114.575,100.304,101.08,112.611,95.888,109.009,96.403,113.792,110.094
2,52.817,99.141,112.687,117.475,10.324,1.089,10.951,10.41,107.23,109.294,98.833,11.024,0.99,11.028,9.812
3,52.915,97.977,1.108,113.128,1.063,110.231,112.17,11.493,113.139,0.992,101.054,1.123,97.67,101.781,10.572
4,52.951,115.618,102.586,94.26,108.392,96.29,100.397,100.176,108.206,99.703,97.562,93.362,98.505,107.742,106.425
4,53.406,107.723,117.917,98.088,103.064,103.377,103.249,102.917,103.694,106.647,94.975,109.01,110.067,115.442,104.882
4,53.813,112.497,103.687,94.252,108.049,106.288,105.391,106.579,103.428,111.74,103.758,93.283,109.278,109.955,95.701
2,54.242,110.079,110.108,114.159,10.637,0.943,10.823,10.164,112.857,112.125,116.304,9.715,0.935,10.906,10.698
1,55.376,110.791,105.35,101.597,105.968,95.339,1.072,111.948,101.586,112.758,107.703,111.961,99.866,1.045,114.4
2,55.394,115.444,107.435,101.254,10.489,0.941,10.468,9.55,107.02,105.669,108.22,10.308,0.943,10.826,9.818
4,55.523,99.865,113.63,98.642,102.033,101.518,110.126,103.308,111.144,113.933,101.429,96.379,100.162,110.931,110.523
1,55.903,108.228,115.015,102.252,103.714,102.471,1.037,115.99,110.082,114.779,110.772,111.485,103.827,1.024,116.353
2,55.905,99.8,109.357,110.519,11.096,0.938,9.566,10.91,112.988,97.98,103.084,9.987,1.092,10.176,10.557
4,56.065,106.53,102.902,106.244,108.317,104.111,114.641,94.394,112.354,101.798,94.275,95.502,93.294,106.546,106.865
2,56.124,101.133,98.601,99.382,10.101,1.013,10.542,9.744,101.07,115.824,100.886,10.775,0.952,11.078,9.707
2,56.231,107.299,115.134,104.556,10.685,1.094,9.963,10.216,110.085,112.34,100.166,10.438,1.095,10.0,10.02
1,56.335,104.185,107.871,112.931,99.863,95.136,1.16,111.995,104.765,99.231,109.87,113.451,104.717,1.085,104.351
3,56.835,99.155,1.108,98.734,1.083,103.198,102.032,10.596,113.246,1.071,103.445,1.145,107.659,114.743,10.73
1,57.303,100.179,115.155,103.661,112.112,92.431,1.045,102.495,105.899,99.092,105.975,98.395,94.416,1.108,115.466
1,57.976,97.211,111.472,113.909,114.685,97.13,1.078,110.9,102.596,114.468,101.124,97.305,100.097,1.169,112.648
2,58.333,104.789,109.086,117.29,10.42,1.063,10.422,10.316,110.921,113.055,104.409,11.243,1.032,9.593,10.747
1,58.743,112.546,100.639,107.417,101.177,108.349,1.127,109.402,97.898,98.806,107.803,103.577,101.378,1.014,114.532
3,58.808,104.925,1.032,96.549,1.122,98.237,103.224,10.171,105.134,1.109,98.789,1.058,111.554,111.787,10.467
1,59.059,96.623,106.302,112.993,109.608,104.604,1.044,114.618,111.982,112.347,114.758,97.984,105.109,1.073,116.029
4,59.452,105.129,103.76,98.681,104.577,103.047,97.825,94.506,109.987,99.281,93.119,105.155,96.098,97.706,110.727
3,59.571,112.907,1.023,107.546,1.05,114.341,113.054,11.794,113.461,1.066,106.457,1.005,112.7,117.805,11.114
2,60.382,103.825,100.96,104.461,9.693,0.964,9.72,10.841,105.624,115.773,113.453,11.024,1.011,10.967,10.898
2,60.392,115.623,101.293,99.427,10.598,1.039,10.961,10.249,106.315,98.323,114.476,11.4,0.992,9.496,10.214
4,60.72,104.061,116.737,108.047,109.489,106.883,113.987,97.688,109.656,100.612,109.68,98.097,107.672,105.546,101.117
4,60.82,115.106,116.606,94.176,93.051,93.953,113.425,110.449,107.117,99.69,106.827,99.009,106.346,113.211,100.671
3,61.815,114.298,1.052,97.155,0.996,99.554,100.301,10.052,108.255,1.104,95.855,1.11,108.114,100.456,11.916
2,62.034,105.771,103.669,105.259,9.87,0.945,9.997,10.436,109.881,99.972,99.87,10.131,0.992,11.057,10.731
2,63.165,110.439,107.148,113.782,9.832,1.088,10.389,10.368,116.595,107.719,115.391,10.347,0.934,9.605,10.112
3,63.393,114.148,1.039,101.045,1.037,111.093,113.637,10.828,113.575,1.039,111.824,1.005,108.422,103.88,10.301
1,64.971,112.256,108.054,113.64,112.701,94.056,1.088,107.992,99.18,98.92,111.98,101.182,98.268,1.108,116.813
2,65.788,109.87,112.251,117.29,10.408,0.942,9.762,9.85,106.132,111.906,114.574,11.211,1.067,10.711,11.055
2,65.91,112.713,104.441,108.22,11.415,1.014,10.82,10.358,105.352,102.667,106.69,9.714,0.972,10.246,9.995
2,67.601,108.998,99.607,105.418,9.948,0.962,11.041,10.431,103.229,105.771,105.364,10.452,1.037,9.731,11.081
2,68.036,114.916,113.739,116.714,9.908,0.981,10.784,11.216,111.24,112.137,102.831,10.744,1.055,11.008,9.864
2,68.153,108.182,99.421,107.852,10.101,1.077,11.093,9.939,114.737,103.119,110.387,9.866,0.997,10.269,9.715
1,68.187,112.296,110.331,115.309,110.11,96.762,1.169,106.405,101.507,99.985,100.623,99.493,108.551,1.118,106.581
3,68.22,112.892,1.043,103.571,1.104,105.701,106.899,10.218,113.065,1.148,99.811,1.126,103.433,112.102,10.459
1,68.619,108.889,104.807,108.661,112.325,96.629,1.13,111.407,109.318,112.813,101.973,104.055,101.532,1.14,109.02
2,69.016,116.711,110.539,108.485,10.125,1.08,10.236,9.523,112.514,98.637,110.171,10.351,0.953,10.834,9.683
3,69.198,103.36,1.092,97.501,1.09,97.056,110.134,11.774,106.477,0.988,106.829,1.013,101.058,101.625,10.402
1,69.541,113.388,108.114,116.431,115.508,100.973,1.041,100.904,109.446,103.625,109.651,107.761,106.254,1.115,103.11
4,70.249,113.43,114.682,108.117,98.901,100.174,106.75,96.411,111.539,114.482,102.983,109.357,98.451,107.099,105.351
2,70.289,109.599,108.016,108.279,11.376,1.024,9.768,11.223,110.07,116.15,111.109,11.119,1.006,10.222,9.923
3,70.798,98.26,1.098,99.281,1.05,112.265,112.709,11.689,101.895,1.139,104.939,1.149,111.117,102.2,11.507
4,71.173,110.888,115.872,98.681,95.481,102.475,105.518,95.084,99.536,107.471,109.535,98.572,109.278,101.048,99.911
2,71.293,105.16,99.087,108.966,10.989,1.073,10.273,9.828,110.17,99.383,106.253,10.923,0.939,10.087,10.614
2,71.504,100.197,99.648,112.826,11.468,0.97,10.801,9.699,105.964,108.745,113.842,10.774,0.936,10.12,10.475
2,71.757,107.043,98.49,101.583,10.595,0.952,10.778,10.693,108.665,101.874,109.271,11.228,0.988,10.269,11.0
1,71.828,106.887,110.331,109.01,113.704,102.42,1.007,99.191,96.76,112.583,109.392,113.514,96.379,1.115,107.397
3,72.117,98.913,1.041,98.198,1.089,109.525,101.486,11.81,108.221,1.024,105.733,1.022,97.247,116.124,11.863
3,72.205,108.993,1.148,105.48,1.05,113.016,108.612,10.529,99.442,1.022,110.279,1.095,100.467,106.082,11.125
4,72.883,107.965,111.072,92.857,108.092,94.107,100.977,110.398,108.58,99.603,99.244,96.908,98.741,98.347,100.849
3,73.357,114.288,1.078,101.709,1.151,99.485,118.225,10.986,110.955,1.038,101.087,1.114,97.163,116.828,10.845
1,73.398,106.714,109.983,111.112,102.377,94.545,1.029,105.068,103.207,112.649,113.539,112.469,96.862,1.077,114.4
1,73.673,104.845,101.319,108.521,104.662,94.091,1.126,114.965,101.976,113.665,116.425,109.561,103.78,1.081,113.241
1,73.859,98.998,107.375,109.436,114.068,95.952,1.138,107.245,104.558,107.871,101.241,99.921,99.152,1.018,100.818
3,74.116,108.226,1.077,110.106,1.101,104.845,110.718,11.05,104.081,1.012,110.931,1.018,103.115,111.645,10.614
1,74.634,106.139,109.955,101.382,106.381,97.041,1.143,99.624,99.319,115.04,98.237,103.485,94.399,1.138,100.684
1,75.078,109.502,98.676,103.227,110.557,103.776,1.113,106.312,111.005,102.963,115.231,102.477,102.825,1.06,117.03
4,75.726,113.707,115.248,93.566,94.6,96.999,97.398,105.698,108.024,108.449,104.117,102.591,93.867,102.772,104.381
1,75.971,97.01,110.558,99.116,102.548,102.222,1.023,117.474,101.397,109.395,109.892,110.397,97.727,1.096,114.843
4,76.149,103.532,100.054,101.808,106.253,103.34,104.563,104.867,101.896,102.392,96.079,107.901,107.254,105.981,108.267
4,76.696,105.498,111.071,99.322,97.514,100.279,110.559,109.527,108.046,106.413,97.14,97.45,97.794,100.881,111.194
1,77.049,102.596,112.775,102.655,108.464,94.607,0.998,117.544,99.976,115.126,113.953,105.328,103.154,1.109,108.332
3,77.457,99.146,1.038,111.007,1.03,102.247,117.26,10.682,108.271,1.009,100.17,1.026,98.808,109.657,11.55
4,77.507,105.009,113.014,102.934,99.383,100.539,104.788,98.696,111.345,114.212,102.297,95.88,95.224,100.408,111.519
1,77.643,108.366,99.682,98.943,106.384,94.002,1.067,116.606,102.319,104.579,103.175,99.694,108.414,1.102,100.046
4,77.892,112.95,107.625,105.588,103.187,95.313,102.851,96.459,114.509,105.709,94.201,102.61,103.124,102.521,103.737
3,78.238,114.136,1.156,104.294,1.09,97.393,107.718,11.836,115.503,1.102,111.751,1.057,114.25,109.613,10.938
