task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.454,101.818,100.843,112.552,10.989,1.028,10.827,11.196,103.858,107.112,100.749,9.944,0.981,11.01,10.67
1,9.677,111.728,114.207,98.951,99.015,98.752,1.034,104.193,98.189,107.7,111.241,115.285,93.419,1.027,99.14
1,9.794,112.07,113.659,108.783,111.558,106.31,1.167,117.238,101.153,112.801,109.895,110.225,107.166,1.097,117.03
2,10.202,104.234,103.566,111.434,10.48,0.946,9.67,10.437,117.502,108.947,101.289,11.474,1.03,10.29,9.708
3,10.474,97.613,1.003,100.666,1.028,113.986,114.566,10.741,112.696,1.135,112.42,1.068,98.659,104.793,10.077
4,10.555,98.17,113.055,93.677,104.006,109.358,105.351,111.734,113.789,110.522,98.088,98.05,100.315,101.72,98.526
3,10.753,106.477,1.009,96.06,1.001,110.686,105.901,10.605,98.509,1.139,97.287,1.021,112.568,111.113,11.742
4,11.236,112.979,109.884,97.685,96.857,108.257,99.807,96.842,114.122,110.799,106.304,98.259,95.224,110.483,106.257
3,11.635,108.867,1.091,99.827,1.101,113.558,103.25,10.357,112.665,1.059,108.155,0.995,114.482,107.262,10.516
2,12.13,112.743,105.34,110.855,10.758,1.05,11.052,9.842,101.717,103.781,98.945,10.437,0.983,10.782,11.206
3,12.188,111.471,1.043,95.9,1.029,107.731,105.545,11.212,109.997,0.985,100.683,1.014,107.201,111.252,10.167
2,12.253,107.19,114.872,116.808,9.782,1.083,10.263,10.215,113.86,114.038,109.217,11.062,0.967,9.754,11.185
3,12.409,107.506,1.119,108.688,1.023,108.795,114.51,11.81,103.009,0.975,100.193,1.13,99.84,104.614,11.397
1,13.575,109.995,97.821,115.229,97.69,99.73,1.126,103.843,111.181,102.983,115.147,115.565,99.639,1.085,114.311
4,13.798,106.572,117.901,97.102,97.105,106.425,104.379,97.072,113.389,117.192,108.414,104.62,95.451,109.284,95.015
2,13.932,104.309,104.679,114.669,10.59,0.994,9.958,10.31,105.266,111.311,109.271,10.066,0.952,9.516,10.339
4,14.082,110.25,112.473,102.18,95.746,101.538,110.949,100.834,115.961,106.386,99.196,109.205,109.463,108.773,107.313
4,14.158,113.866,111.676,98.782,105.44,101.21,105.277,100.521,103.857,111.843,94.318,95.502,103.534,97.634,97.573
3,14.718,104.644,1.114,111.824,1.028,103.674,103.105,11.378,98.913,1.073,104.754,1.142,97.816,110.667,10.249
2,14.967,115.623,105.601,110.376,11.488,0.948,10.941,11.024,102.966,100.037,113.284,9.95,1.009,10.159,9.951
1,15.61,106.087,99.751,103.859,97.379,100.618,1.004,115.349,100.355,105.034,107.665,100.141,94.294,0.99,100.77
1,15.702,104.74,108.258,110.706,99.222,93.442,0.99,111.941,108.889,101.158,102.969,111.576,103.587,1.145,102.228
4,15.914,112.877,114.295,94.685,108.435,95.32,102.069,98.396,105.961,102.61,104.057,107.17,98.383,102.692,103.331
3,17.547,112.462,0.995,106.111,1.129,110.086,99.722,10.999,109.876,1.109,95.812,1.014,98.732,99.556,10.732
4,17.567,111.539,106.16,104.327,106.344,109.826,103.968,95.174,109.606,106.01,93.566,95.844,108.28,107.421,101.985
3,17.758,106.801,0.976,102.596,1.07,105.44,116.874,11.477,112.681,1.043,113.193,1.027,99.046,117.04,10.512
2,18.278,113.602,108.621,100.629,9.695,1.087,9.98,10.918,99.007,114.637,100.963,10.902,1.045,10.779,10.001
3,19.35,106.846,1.051,99.827,1.026,113.628,101.018,10.414,110.115,1.128,106.457,1.01,112.831,100.841,10.849
3,20.447,108.222,1.094,102.077,1.13,106.949,116.1,10.728,110.727,1.153,102.282,1.055,114.095,114.315,10.146
4,20.75,110.219,103.835,102.179,109.728,108.041,104.602,103.318,105.568,117.901,94.73,97.378,101.878,105.713,105.645
4,20.885,106.948,102.686,94.117,105.749,99.499,103.514,104.982,112.33,99.55,102.793,109.973,105.97,101.338,109.264
1,21.193,109.962,97.591,115.003,113.873,98.729,1.148,104.59,101.659,114.773,116.349,98.249,95.008,1.125,102.793
4,21.323,108.024,109.238,94.975,106.232,103.736,102.678,102.745,108.466,99.79,105.649,95.335,98.889,97.776,100.484
1,21.777,109.515,109.729,107.895,107.628,108.425,1.128,100.135,108.934,105.73,105.21,104.117,100.095,1.037,102.494
2,21.806,104.854,107.335,98.887,10.904,0.973,9.464,11.047,106.125,105.27,110.857,10.288,0.933,9.513,11.138
4,22.319,108.847,101.012,110.309,95.746,109.271,105.775,95.155,107.953,116.992,107.21,110.028,103.995,103.664,105.489
3,22.64,113.707,1.029,96.273,1.026,100.311,112.979,11.201,99.775,1.054,102.498,1.0,107.762,112.601,10.407
2,23.773,107.241,112.34,105.0,11.464,1.078,10.96,10.082,106.448,99.175,114.159,10.222,0.932,10.974,10.603
4,24.181,109.622,107.264,109.28,108.453,98.955,105.232,108.608,113.252,103.602,108.531,100.635,94.626,110.137,99.469
4,24.53,108.405,112.738,106.147,96.126,104.866,103.445,105.534,110.257,110.515,94.213,98.522,99.576,100.767,94.572
3,24.642,101.029,1.061,107.409,1.124,110.276,100.761,10.986,102.972,1.118,111.742,1.004,99.486,104.66,11.586
3,24.957,115.042,1.08,107.465,1.048,110.718,100.794,10.635,111.251,1.003,97.441,1.145,97.641,101.442,10.669
4,25.307,101.967,112.611,110.309,93.326,108.512,97.678,95.561,102.359,108.178,96.884,105.155,96.093,108.245,102.751
4,25.582,101.187,113.794,95.575,108.435,95.613,113.424,108.431,102.181,108.355,109.672,110.105,102.597,111.919,111.705
3,26.152,109.403,1.022,113.544,1.01,108.667,113.711,11.81,109.176,0.99,96.245,1.057,114.095,102.962,11.848
2,26.524,112.725,98.036,107.106,10.254,0.973,10.827,9.751,108.289,112.523,101.238,11.053,0.966,9.733,11.032
4,26.707,103.621,109.149,93.345,98.877,96.797,106.368,98.716,105.892,109.238,93.701,102.892,104.307,98.308,103.395
3,27.017,98.392,1.034,101.434,1.012,107.606,100.474,11.773,115.428,1.07,97.362,1.15,102.799,105.194,11.092
3,27.769,98.469,0.976,113.8,1.092,109.804,114.798,11.698,113.623,1.03,107.362,1.08,112.098,115.082,11.78
2,27.804,116.955,99.382,113.767,11.125,0.964,11.008,10.482,105.668,112.013,110.174,11.11,1.001,9.456,11.046
3,27.872,106.531,0.987,107.616,1.057,96.745,102.915,10.589,101.945,1.046,105.849,1.09,103.065,99.649,11.841
4,27.895,99.342,103.991,94.26,108.451,107.124,100.067,107.926,100.865,105.988,110.35,101.035,98.696,110.123,103.722
1,28.457,99.89,115.772,106.567,109.785,104.729,1.066,109.566,106.139,100.468,107.203,102.213,107.298,1.003,109.168
4,28.536,109.494,111.986,98.782,96.456,99.661,111.796,101.815,104.14,112.377,100.807,92.903,98.259,106.586,95.874
2,28.611,101.809,113.133,108.997,9.731,1.038,10.866,10.112,108.185,109.001,101.694,10.254,1.096,9.442,10.193
4,28.627,107.278,104.548,96.923,92.97,94.699,105.518,110.905,98.313,108.355,107.681,94.817,94.829,114.039,111.038
1,28.842,99.319,113.787,99.642,110.401,104.984,1.009,109.788,111.238,111.195,109.392,104.662,98.318,1.171,104.914
2,29.887,116.813,108.009,111.057,11.152,0.999,10.121,10.541,100.118,100.232,104.958,11.208,1.089,9.42,10.881
1,30.382,98.557,112.221,114.817,113.569,106.707,0.986,117.564,104.333,107.385,105.242,113.371,107.448,1.021,106.257
2,30.437,114.892,104.146,107.653,10.514,0.965,9.369,10.788,110.537,106.961,103.325,11.458,1.077,10.141,10.482
4,31.302,102.642,102.8,104.676,93.276,107.254,109.196,103.384,97.94,101.828,108.067,105.412,95.961,105.538,94.467
2,31.732,99.659,98.666,107.229,10.305,1.055,10.905,11.001,112.537,106.126,108.583,10.548,1.0,9.738,11.047
1,32.284,107.951,102.295,106.361,106.22,107.631,1.063,110.587,100.217,106.007,114.304,109.907,94.462,1.101,110.791
2,32.475,105.861,103.472,100.455,9.662,0.976,9.531,11.023,109.381,109.144,114.894,10.278,1.046,9.498,10.39
4,32.513,109.91,111.072,104.217,94.465,93.811,107.052,100.641,100.587,107.264,95.853,97.148,106.53,105.137,108.325
3,34.645,108.765,1.046,105.471,1.088,106.024,112.789,11.834,115.69,1.107,107.485,1.102,110.43,117.68,10.674
2,34.959,104.963,110.21,108.124,9.809,0.927,9.612,10.733,105.443,110.754,111.134,11.064,1.091,10.51,10.919
2,35.254,100.439,103.926,106.266,10.881,0.933,10.054,10.143,112.64,113.458,104.304,11.289,1.004,10.68,10.53
4,37.238,109.622,108.573,108.811,105.943,105.115,115.442,106.8,108.995,107.102,96.258,99.565,104.682,97.706,102.895
2,37.528,113.275,108.269,106.801,11.268,1.039,10.679,10.574,109.275,104.497,101.06,10.317,1.061,10.071,9.949
1,37.745,113.788,98.638,104.099,99.568,101.689,1.053,106.985,105.239,108.894,100.32,103.665,96.393,0.998,106.175
3,37.871,99.538,1.091,102.278,1.12,113.262,111.7,10.376,98.486,1.021,105.055,1.07,107.394,107.445,11.365
1,38.203,108.376,104.608,115.011,104.75,107.699,1.117,114.933,100.686,114.177,109.252,105.201,104.353,1.049,104.188
4,38.239,109.409,111.228,96.989,105.051,106.883,107.715,105.497,103.789,114.726,104.136,104.833,110.203,115.134,96.655
1,38.39,97.143,106.545,108.133,115.565,98.203,1.162,107.474,109.477,98.915,104.585,104.619,101.689,1.066,117.036
3,38.66,103.314,0.981,102.066,1.037,97.426,107.817,11.915,113.661,1.087,103.006,1.009,108.244,103.729,11.834
3,38.932,100.382,1.153,101.83,1.005,110.774,111.068,10.265,102.289,1.059,98.21,1.015,112.27,109.455,11.483
3,38.946,97.702,1.102,101.165,1.112,97.367,107.234,10.189,115.743,1.134,104.314,1.153,113.232,110.971,10.864
1,39.323,111.189,99.346,106.567,113.341,104.142,1.015,113.287,106.982,99.356,104.652,108.218,108.198,1.169,103.457
3,39.538,103.331,1.006,113.249,0.996,109.331,100.551,11.029,113.923,1.146,102.331,1.09,107.602,111.372,10.355
3,40.146,104.476,1.019,99.751,1.09,101.405,110.708,10.56,112.79,1.048,100.064,1.16,96.815,105.901,11.306
3,40.303,101.687,1.087,106.013,1.032,98.474,110.191,11.811,115.105,1.072,111.897,1.037,100.566,108.724,10.806
4,40.454,97.875,117.592,102.635,97.486,98.729,103.872,94.384,107.526,111.46,101.925,103.053,94.041,101.463,94.282
2,40.52,102.32,107.188,117.475,10.689,1.068,10.214,10.961,116.483,101.293,103.156,10.624,0.984,10.906,10.362
4,40.527,103.614,103.687,99.76,98.776,109.709,115.314,102.41,110.608,102.612,95.627,100.007,105.356,111.635,100.915
2,41.441,104.189,99.48,114.466,10.492,1.011,10.826,9.824,113.644,113.86,109.064,10.415,1.096,9.568,11.081
2,41.519,103.399,113.633,105.74,9.918,1.01,11.064,10.292,116.802,101.413,109.756,10.881,1.045,11.075,10.705
1,42.404,97.879,113.3,115.918,97.822,106.845,1.034,104.351,111.933,115.206,110.965,105.652,105.917,0.998,111.568
3,42.511,111.212,1.111,97.074,1.151,101.3,109.182,11.514,100.092,0.991,99.863,1.035,110.82,117.238,10.224
1,42.864,106.913,110.652,109.374,107.593,106.557,1.114,117.324,101.856,105.502,112.148,97.682,101.033,1.034,107.466
4,43.01,101.216,111.615,96.49,101.676,103.48,107.318,99.185,115.561,111.278,104.678,106.79,94.623,115.337,104.769
3,43.093,109.876,0.984,101.141,1.038,102.799,107.334,10.465,108.781,1.003,109.134,1.019,101.3,114.615,10.947
3,43.45,105.246,1.064,109.72,0.99,102.197,108.657,10.855,112.074,1.148,102.654,1.1,101.537,100.68,11.705
3,44.019,106.973,1.056,106.239,1.141,98.548,115.899,10.966,107.31,0.983,107.146,0.979,111.756,115.345,11.655
2,44.271,111.464,99.567,100.749,10.546,1.019,10.587,9.583,103.059,102.84,101.861,11.489,1.055,10.649,9.699
3,44.539,113.174,1.027,100.942,1.029,101.978,112.282,11.573,109.869,1.091,107.836,1.044,107.117,103.317,11.807
1,44.714,99.474,102.878,108.807,110.143,100.88,1.005,107.915,98.698,97.684,111.736,104.619,96.296,1.166,100.633
3,44.789,112.519,1.029,111.864,1.039,97.069,111.974,10.2,100.191,1.023,111.473,1.122,100.362,102.019,11.377
4,44.987,104.128,116.114,93.338,103.191,94.752,113.58,100.059,98.173,116.224,106.727,92.634,97.751,111.82,96.9
3,45.227,104.081,1.073,107.289,1.048,110.282,109.455,10.298,113.099,1.159,110.702,1.158,97.393,102.282,10.12
1,46.058,106.01,100.694,102.946,114.008,107.668,1.035,103.513,102.416,113.725,105.608,109.009,96.153,1.022,117.655
3,46.238,107.545,1.139,102.617,1.023,112.104,110.919,11.109,108.595,0.983,104.939,0.996,110.555,105.148,10.7
3,46.398,102.09,1.133,112.521,1.012,110.567,106.193,11.53,113.454,1.016,106.365,1.056,105.202,112.214,10.165
1,47.022,102.235,104.898,107.561,97.305,93.913,1.056,108.848,109.997,103.198,103.757,115.257,93.913,1.126,117.258
2,48.513,108.87,112.34,112.986,10.036,0.96,10.819,10.918,100.76,104.007,106.157,10.949,0.944,10.803,10.91
3,48.522,113.292,0.988,103.062,1.135,102.165,112.309,11.897,110.856,0.992,102.066,1.137,103.724,110.711,10.512
3,48.771,112.282,1.139,104.757,1.094,111.385,117.606,11.344,104.661,1.138,111.417,1.125,101.931,100.78,11.348
4,48.931,115.936,115.359,94.24,99.383,93.894,102.103,109.112,101.359,106.776,96.897,94.87,99.234,115.153,94.353
3,49.202,109.612,0.992,104.338,1.083,112.91,110.971,10.208,104.599,1.08,102.4,1.001,98.492,110.667,10.94
4,49.529,99.342,109.149,103.179,109.728,110.264,101.048,100.873,106.535,110.925,94.663,99.542,95.416,98.801,109.458
1,49.534,102.055,98.504,114.875,108.303,103.232,1.127,100.943,104.316,101.973,112.189,102.377,102.558,1.125,117.544
3,49.559,111.534,0.993,99.837,0.997,103.499,107.257,10.82,105.536,1.044,104.576,1.144,96.644,102.651,10.048
1,49.616,111.273,114.207,103.421,102.214,97.899,1.037,110.448,103.609,100.573,98.727,106.674,106.676,1.143,101.046
3,50.155,109.403,1.155,109.134,1.022,112.462,105.166,11.516,109.625,1.07,103.885,1.072,102.739,116.938,10.218
2,50.741,111.615,104.642,107.968,10.573,1.006,10.743,9.845,113.601,103.111,108.31,11.475,0.931,10.333,10.291
2,50.9,113.907,115.709,102.431,10.468,1.013,10.779,10.962,105.408,112.74,115.222,10.918,1.07,9.339,9.948
2,50.911,109.897,115.062,103.461,10.102,1.054,10.052,11.011,111.868,111.17,103.73,10.873,1.007,10.779,10.475
3,51.715,111.474,1.103,112.235,1.007,106.434,114.853,11.071,99.966,1.148,96.02,0.997,102.92,99.651,11.304
2,51.728,113.043,99.816,117.521,11.458,1.096,9.74,10.271,100.481,106.467,115.32,11.064,1.017,10.39,11.173
4,52.552,111.299,116.992,102.552,108.382,94.087,101.971,96.976,102.864,112.013,97.756,100.885,102.691,114.2,94.9
2,52.898,99.648,114.745,110.771,10.233,1.015,9.348,10.705,110.07,101.503,111.841,11.028,0.982,11.064,9.617
1,53.686,108.366,110.965,101.123,114.685,108.425,1.154,107.826,100.728,106.91,115.147,100.401,100.077,1.123,99.347
3,53.751,102.233,1.029,109.015,0.985,111.132,100.996,10.92,113.43,1.06,102.282,1.064,107.336,111.76,11.056
1,53.777,101.814,110.198,101.123,107.106,95.088,1.124,115.525,95.81,104.579,99.485,110.493,98.268,1.057,103.099
3,53.823,104.393,1.011,96.224,1.149,98.277,117.721,10.966,111.758,1.042,104.988,1.153,109.847,109.67,10.928
3,53.999,99.723,1.09,110.703,1.109,114.239,115.125,11.619,110.252,1.142,104.722,1.029,110.135,101.018,11.718
1,54.378,113.581,102.928,113.068,113.48,91.473,1.069,111.592,106.368,102.337,111.357,114.451,108.566,1.144,100.933
3,55.081,105.231,1.078,104.106,0.988,107.436,115.653,10.408,106.747,1.1,103.785,1.041,102.257,114.701,10.831
2,55.684,104.212,105.96,104.052,10.452,1.088,10.467,10.918,116.308,110.801,116.075,9.681,0.994,10.144,9.716
2,55.885,117.356,112.135,113.129,9.81,1.094,9.84,10.48,103.033,107.674,111.222,11.478,0.993,9.348,9.57
1,56.048,112.275,109.585,103.812,103.103,108.097,1.124,113.241,100.552,98.481,113.615,111.342,101.19,1.129,101.685
3,56.749,112.251,1.087,96.054,1.06,103.198,108.02,11.155,99.442,1.155,101.446,1.138,109.506,109.87,11.829
2,56.957,115.003,111.293,104.07,10.845,1.09,10.453,10.669,114.961,102.502,109.099,9.812,0.931,10.918,9.81
3,57.35,100.215,0.986,109.677,1.089,104.193,109.087,10.657,99.617,1.042,105.081,1.016,103.654,111.153,11.717
1,57.402,96.273,110.588,102.53,113.176,106.735,1.133,108.92,102.052,106.018,114.59,99.995,100.692,0.991,109.731
3,57.687,110.338,1.092,97.798,1.111,99.296,104.66,10.694,99.85,1.005,97.074,1.11,114.67,101.935,10.284
4,58.158,98.375,102.315,100.306,100.858,94.905,100.325,111.152,109.368,99.55,99.026,99.334,93.273,106.331,109.908
1,58.719,103.873,99.718,107.348,107.766,101.867,1.022,106.779,104.446,105.618,98.954,107.99,96.623,1.026,108.126
2,58.928,102.034,106.951,102.84,10.948,1.045,9.581,10.425,109.852,116.072,99.492,10.361,0.953,10.456,10.552
3,58.93,98.348,1.159,106.1,1.023,103.799,109.182,11.426,102.122,0.983,106.852,1.141,111.486,113.661,10.477
2,59.464,112.462,115.09,117.203,9.967,1.063,10.879,11.191,107.637,103.85,113.169,10.674,0.969,9.817,10.698
3,59.587,99.957,1.108,110.018,1.156,110.643,105.891,11.036,102.354,1.016,111.824,0.987,103.008,117.89,11.705
4,59.672,107.07,116.992,102.254,107.772,95.28,100.843,105.074,110.518,117.215,94.531,107.901,100.268,105.884,102.312
2,60.064,98.994,100.69,107.244,11.401,0.994,9.464,10.623,114.065,100.659,100.006,10.923,1.07,9.702,10.256
4,60.128,112.512,99.523,98.272,106.307,99.552,100.65,111.194,103.372,104.747,99.89,93.832,103.23,99.443,109.007
1,60.482,103.774,106.018,102.236,115.252,92.181,1.077,99.605,106.139,115.774,111.244,108.715,102.756,1.116,105.478
1,60.575,102.507,102.684,99.031,114.342,105.783,1.033,99.412,96.126,114.055,102.772,112.237,96.049,1.041,113.908
1,61.245,111.005,108.743,113.174,100.499,94.508,1.036,110.115,109.446,115.225,114.239,104.225,99.6,1.028,109.754
3,62.184,107.873,1.108,110.215,1.156,102.257,115.26,10.24,101.318,1.057,102.498,1.1,106.182,114.762,11.771
4,63.024,98.136,115.081,95.933,104.261,103.086,102.791,94.491,108.034,109.261,101.51,97.492,104.996,110.82,108.68
2,63.304,116.802,110.275,99.472,10.936,1.058,10.001,10.727,113.601,112.805,105.68,9.806,1.076,10.123,10.445
2,64.104,114.065,103.97,115.378,9.8,1.018,10.85,11.18,112.537,108.392,112.315,9.752,1.075,10.119,11.02
3,64.38,105.154,1.007,103.377,0.979,104.421,113.467,10.869,99.097,1.026,109.384,1.112,108.427,102.946,10.644
4,64.476,114.092,104.393,99.866,98.912,103.633,105.137,104.107,104.439,117.713,96.894,92.714,97.907,115.389,101.351
4,64.825,106.761,107.208,99.432,100.304,104.344,106.902,107.256,110.472,105.645,99.783,98.912,108.312,102.038,100.685
1,65.319,97.82,112.297,112.769,100.949,98.028,1.039,116.501,95.89,107.254,101.018,102.548,107.834,1.078,110.915
3,65.327,101.604,1.04,97.025,1.006,98.972,110.836,10.572,99.544,1.014,97.222,1.076,112.492,111.938,10.244
2,65.338,103.714,98.929,100.824,10.347,1.087,9.992,11.186,103.799,112.728,109.915,10.385,0.964,9.936,10.242
1,65.438,99.179,98.166,99.043,101.411,107.834,1.043,115.399,113.07,100.389,103.533,101.089,97.764,1.016,114.428
2,65.712,106.391,98.34,101.859,10.07,1.007,10.119,9.587,116.944,113.816,101.597,10.948,0.97,9.919,10.085
1,66.287,108.366,114.847,101.808,110.848,101.789,1.14,111.71,98.836,102.322,107.496,100.338,96.157,1.138,110.791
3,66.65,102.833,1.052,105.127,1.095,114.335,109.054,11.662,106.235,1.062,103.445,1.153,103.745,105.723,10.572
2,67.319,112.988,97.821,114.078,10.831,0.931,10.115,9.863,112.802,99.665,114.373,9.872,1.026,9.484,10.698
3,67.578,113.099,1.104,96.052,1.084,103.654,116.124,10.759,110.97,1.04,112.378,1.038,102.395,109.798,10.489
4,67.686,101.776,104.455,107.177,102.957,102.983,110.605,105.057,105.223,103.187,95.853,106.156,100.174,106.474,101.362
1,68.047,99.55,105.851,99.236,97.557,96.915,1.154,100.993,112.8,104.812,112.503,98.736,105.597,1.136,111.669
3,68.398,106.475,0.992,99.788,1.119,109.94,117.107,11.031,112.447,1.121,96.765,1.042,98.336,102.842,10.624
1,68.505,97.152,110.965,101.808,105.012,105.553,1.068,112.782,109.323,102.932,106.183,114.749,98.718,1.171,114.486
1,69.026,97.855,108.085,110.81,104.117,102.109,1.117,100.091,110.082,109.983,105.373,104.246,95.274,1.013,109.277
4,69.343,105.528,106.915,99.529,93.75,98.147,113.768,108.215,99.239,115.962,104.795,99.565,93.24,105.423,111.386
3,69.372,112.872,1.017,108.525,1.142,104.361,100.612,11.385,102.809,1.043,107.953,1.12,100.508,109.051,11.535
3,69.541,106.801,1.027,107.015,1.079,97.864,115.012,10.804,102.145,1.141,99.47,1.12,103.691,99.728,11.385
1,70.033,110.791,111.705,102.969,107.913,100.48,1.162,99.94,111.041,99.298,116.248,106.039,96.049,1.067,103.971
1,70.096,108.639,112.356,109.186,113.176,93.277,0.989,104.658,99.498,115.653,107.565,97.46,95.53,1.124,111.169
4,70.384,102.286,114.887,94.513,99.441,103.647,113.582,109.875,114.484,106.777,107.174,106.918,110.31,111.249,110.449
4,70.577,113.137,114.719,94.719,107.019,100.49,109.272,108.128,106.987,107.625,106.764,105.915,98.696,106.474,105.22
3,71.009,111.624,1.0,99.563,1.145,106.96,100.456,10.053,100.969,1.023,101.749,1.136,107.14,106.132,11.18
4,71.455,109.597,109.884,104.933,102.109,102.181,110.316,103.356,103.385,109.171,93.421,105.051,100.976,99.374,109.527
2,71.8,104.891,111.78,114.159,10.905,0.97,10.068,10.817,112.117,112.093,102.452,10.982,0.943,9.636,10.874
2,72.063,101.968,109.255,110.171,10.107,1.084,10.974,10.466,114.355,112.84,111.958,10.936,1.034,9.813,11.215
3,72.075,104.376,1.009,110.363,1.057,101.985,107.472,10.339,102.404,1.054,96.054,1.025,97.247,100.306,11.062
2,72.677,109.87,115.062,101.634,10.683,0.979,10.89,9.71,103.124,102.25,102.044,9.798,1.006,10.054,10.854
3,72.96,112.523,0.984,110.913,1.005,105.139,106.695,11.548,102.122,1.109,111.899,1.031,99.82,105.943,11.757
3,73.504,109.28,1.088,104.208,1.074,112.055,100.996,11.838,101.872,0.989,111.385,1.119,107.249,110.828,10.645
4,73.855,97.904,111.711,109.68,101.848,102.855,114.342,103.176,101.246,101.3,103.433,96.245,98.285,103.283,100.381
1,74.01,105.502,111.775,109.507,112.049,99.866,1.016,99.681,96.352,109.586,115.22,107.628,96.629,1.009,103.795
1,74.061,96.063,104.187,108.331,114.981,101.139,1.129,106.144,105.131,112.129,107.026,102.047,95.859,1.09,103.117
1,75.509,96.465,101.156,99.606,103.865,97.949,1.053,99.998,96.063,97.852,105.413,99.685,99.913,1.045,116.465
2,75.722,106.739,104.477,104.379,10.32,1.045,9.487,10.527,114.961,106.144,112.433,10.295,1.024,9.686,9.681
3,75.799,108.908,1.077,97.18,1.006,109.976,102.207,10.71,113.071,0.998,106.013,1.087,113.801,112.343,11.035
4,75.845,101.721,103.807,99.652,99.802,110.053,113.367,110.604,104.547,110.341,100.107,107.85,100.651,97.678,98.873
1,76.042,108.362,100.927,106.362,110.842,107.736,1.013,106.773,104.339,110.964,99.355,98.907,106.052,1.023,113.13
4,77.474,110.434,106.923,95.019,109.714,99.841,104.764,101.332,113.022,109.337,109.63,104.465,97.049,109.736,98.092
1,77.488,103.371,112.858,114.06,102.548,94.508,1.032,109.703,104.434,99.091,105.373,115.639,93.129,1.066,110.322
2,77.525,112.537,111.311,112.986,10.231,0.992,9.723,10.172,100.786,98.964,107.503,10.192,1.008,10.301,9.796
