task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,171.379,103.95,98.376,98.819,10.207,1.086,10.343,9.452,103.116,108.996,110.16,10.254,1.05,9.41,10.607
1,171.812,106.887,99.286,105.551,108.958,106.738,1.097,106.926,105.775,101.587,111.736,108.967,93.54,1.025,113.767
3,171.969,112.889,1.088,102.298,0.996,114.218,106.695,10.79,104.694,1.015,96.072,1.069,103.629,115.201,11.269
4,172.048,101.361,104.206,107.354,105.595,106.544,107.421,106.673,111.539,115.588,107.424,99.386,96.13,98.126,108.066
1,172.083,99.55,109.076,97.989,99.254,108.339,1.103,114.4,101.915,110.311,111.456,112.443,103.504,1.065,104.646
1,173.458,107.286,97.591,113.252,101.818,95.186,1.125,113.727,113.625,101.885,98.011,101.249,106.371,1.035,117.662
1,173.544,107.302,97.489,112.843,106.384,95.274,1.142,107.889,106.785,113.344,111.73,101.503,96.158,1.055,114.217
1,173.631,109.899,99.025,112.841,109.488,108.553,0.998,103.575,97.711,105.51,99.049,114.842,96.291,1.049,103.11
1,174.199,113.297,97.689,116.352,112.279,95.173,1.052,115.961,108.892,100.149,108.42,111.059,108.514,1.137,117.497
4,174.224,108.261,113.586,110.156,109.955,108.87,107.788,106.369,107.953,110.474,106.88,103.583,101.763,113.318,106.361
2,174.281,117.535,115.596,104.904,11.353,1.091,11.091,10.72,107.043,100.772,103.461,10.937,1.034,10.612,10.553
3,174.963,113.057,1.123,113.394,0.985,105.942,99.722,11.377,98.26,0.98,100.576,1.08,110.303,111.093,10.408
1,175.006,106.037,109.223,111.73,100.227,100.574,1.082,112.149,98.547,106.517,107.315,104.662,104.076,1.02,113.767
4,175.592,110.969,115.359,98.316,93.15,94.896,115.389,105.497,108.136,99.376,98.898,98.623,103.121,108.727,102.533
4,175.719,105.943,111.803,108.901,102.244,108.924,101.793,104.982,104.439,113.319,98.072,97.932,102.032,102.346,99.698
3,175.967,102.028,1.035,108.343,0.993,109.94,105.266,10.881,102.419,1.02,104.841,1.078,110.643,112.808,11.348
2,176.146,109.878,107.835,111.18,10.945,1.03,10.906,9.943,100.803,100.803,101.789,10.722,1.063,9.502,9.885
1,176.627,106.358,99.346,101.544,101.448,94.601,1.098,100.869,103.503,99.751,115.003,102.045,94.236,1.012,99.994
4,176.834,108.933,108.35,100.064,99.009,105.31,101.163,109.128,101.246,102.61,108.174,96.41,107.652,114.527,94.402
4,176.836,97.877,115.746,104.028,103.751,99.519,101.478,95.49,114.875,110.245,100.36,109.417,106.794,109.955,106.839
4,176.911,100.042,100.041,105.489,101.68,101.68,107.91,95.294,114.899,109.671,98.088,93.328,95.308,114.03,109.843
3,177.008,111.001,1.108,96.087,1.103,111.13,111.515,11.511,106.242,0.984,102.755,1.018,103.669,110.191,11.473
2,177.808,111.39,102.982,101.634,10.761,0.949,10.332,10.089,102.821,106.857,107.193,11.01,1.026,11.008,10.623
1,179.049,103.291,107.828,116.049,115.565,94.462,1.059,109.788,101.476,106.473,112.069,102.309,99.647,1.1,117.655
1,179.124,113.106,114.817,111.652,103.524,105.771,1.162,109.291,106.751,114.943,99.941,101.057,105.867,1.137,107.698
1,179.377,111.238,107.871,105.633,110.866,102.42,1.105,108.295,96.106,109.932,111.84,114.623,106.403,1.062,115.811
2,179.429,112.802,112.694,111.778,10.567,0.932,11.029,10.634,107.945,103.521,106.245,9.828,0.93,10.486,11.179
1,179.669,111.706,109.611,98.816,112.101,93.066,1.007,100.207,96.015,106.545,103.705,110.557,104.142,0.99,114.596
2,180.093,107.546,112.34,100.558,11.012,1.047,10.41,11.043,109.231,115.666,116.862,10.543,1.062,10.564,10.647
3,180.237,112.515,1.108,101.446,1.144,105.603,110.791,11.022,112.79,1.041,97.811,0.999,104.578,110.718,10.979
1,180.302,110.284,112.758,108.821,98.736,99.061,1.023,115.743,104.74,99.093,111.652,102.571,98.869,1.139,117.645
3,180.411,108.908,0.988,104.125,1.038,102.147,110.421,10.916,111.777,1.118,97.885,1.055,113.689,100.324,11.354
4,180.808,106.898,105.043,101.744,96.794,105.497,106.048,100.165,108.599,114.91,101.702,109.955,110.067,105.282,98.617
4,181.231,110.03,107.625,107.596,97.397,98.147,98.461,95.954,98.211,112.738,109.222,100.731,93.388,102.626,101.197
2,181.289,103.72,110.377,100.367,10.602,0.962,9.966,10.331,113.415,109.639,117.529,9.732,1.061,9.878,10.879
4,181.793,106.395,99.704,100.083,96.245,102.27,98.681,101.528,104.633,110.515,97.221,98.4,110.545,97.787,96.976
3,181.796,97.934,1.152,111.817,1.047,107.992,111.15,10.753,114.022,1.119,113.128,1.131,110.779,102.955,10.105
2,182.441,107.223,98.536,106.669,10.142,0.994,9.88,10.545,107.223,112.899,112.701,11.058,0.987,10.291,9.501
4,182.609,115.552,103.744,100.936,102.816,102.757,113.768,96.63,103.065,116.338,98.81,108.375,94.599,111.562,107.283
4,182.675,106.063,116.475,95.888,96.306,99.109,110.008,94.687,99.337,104.062,97.369,109.939,104.344,99.092,95.691
2,182.798,102.555,114.206,105.77,11.279,0.963,10.196,10.786,117.595,105.54,104.411,11.024,1.078,10.537,10.306
2,183.162,106.739,113.138,107.358,10.894,0.957,10.784,10.404,112.64,100.703,100.925,10.067,0.953,9.815,11.056
4,183.287,109.694,99.664,94.927,97.535,107.479,98.146,109.107,111.456,104.4,94.201,95.846,102.965,113.043,94.645
4,183.774,105.862,115.74,97.14,104.008,107.939,97.05,95.469,111.778,111.986,99.424,95.593,106.147,99.085,105.706
1,184.178,96.126,100.143,109.007,113.233,93.296,1.103,105.352,99.754,100.088,104.119,107.593,103.544,1.142,114.531
3,184.44,107.545,1.009,112.42,1.104,112.467,113.872,10.788,102.638,1.129,96.978,1.045,113.74,111.307,11.212
2,184.952,99.316,97.774,114.822,10.394,0.955,10.839,10.914,108.327,100.736,104.966,10.968,1.047,9.655,10.79
1,185.061,113.783,112.165,102.691,97.69,93.821,1.076,117.4,105.339,98.806,98.862,104.188,96.996,1.141,100.145
1,185.521,110.674,115.338,102.429,101.013,95.892,1.079,104.04,97.552,108.258,115.847,114.981,94.364,1.126,100.629
3,186.532,100.953,1.057,97.025,1.087,102.203,101.781,10.963,108.735,0.992,100.637,1.044,107.548,114.985,11.194
2,186.778,111.074,100.056,116.075,10.131,0.962,9.396,9.509,113.429,107.766,102.728,11.32,0.959,9.663,10.36
4,186.827,104.48,102.509,106.981,105.771,105.315,107.122,107.753,104.25,101.114,100.107,99.386,102.081,100.129,111.258
2,187.221,105.697,108.342,103.027,11.415,0.955,9.627,10.379,115.003,112.476,115.305,11.012,0.965,9.515,9.652
1,187.316,110.627,115.073,115.474,99.568,92.156,1.026,112.364,108.766,115.772,100.623,102.568,99.901,1.062,112.758
1,187.501,111.687,102.043,98.376,103.441,106.887,1.144,100.082,100.91,103.066,111.736,100.338,108.412,1.016,114.549
1,187.653,105.589,103.516,98.213,102.266,98.212,1.049,100.091,106.494,110.527,108.942,107.551,107.909,1.121,110.587
4,187.961,108.933,100.584,93.719,106.967,101.985,111.062,96.925,104.633,111.523,97.995,104.627,107.652,114.754,106.923
4,188.236,106.806,110.104,103.841,94.384,100.679,113.043,96.635,104.431,103.429,106.742,106.724,106.46,107.493,98.559
1,188.539,106.735,98.806,97.975,111.681,93.45,1.14,105.35,102.5,112.102,111.112,100.75,100.757,1.063,112.82
1,189.354,112.613,103.883,109.086,98.536,100.757,1.143,100.012,107.64,108.993,101.513,104.222,106.812,1.098,99.328
3,189.669,104.483,1.123,97.275,1.111,110.774,110.12,10.438,102.875,1.131,109.625,1.054,113.802,117.113,11.8
2,189.742,102.164,112.57,98.819,9.66,1.055,10.504,9.537,114.051,115.728,110.201,10.704,0.957,10.04,9.998
2,189.917,104.74,105.593,99.904,10.322,1.029,9.815,10.671,109.827,100.229,108.31,11.076,1.05,10.715,10.446
2,190.681,102.929,102.729,108.813,10.043,1.08,10.865,9.718,113.497,106.318,105.298,9.921,1.027,10.963,11.0
1,191.261,99.666,103.415,112.789,100.75,93.648,1.062,99.565,101.37,109.205,101.141,107.966,95.09,1.141,100.189
2,191.51,113.772,106.405,100.664,10.284,0.936,9.54,10.847,113.644,106.846,105.204,11.062,0.958,9.539,10.811
1,191.69,103.16,111.719,114.384,111.189,100.148,0.993,117.362,97.863,110.74,102.416,104.669,104.606,1.107,114.608
4,191.895,112.378,107.407,109.553,95.117,94.046,100.584,99.936,109.948,108.404,107.068,108.019,100.535,97.128,102.074
1,192.125,98.998,110.338,111.462,108.916,98.264,1.023,115.585,102.035,99.147,102.732,113.176,107.654,1.169,102.36
4,192.282,109.61,103.602,99.026,100.139,95.449,101.906,106.673,109.878,110.778,94.524,108.576,101.68,97.222,95.12
3,192.604,103.286,1.001,104.85,1.149,106.314,118.139,10.914,103.366,1.088,96.992,1.136,106.749,101.725,10.58
2,193.314,107.758,106.474,102.954,11.126,1.027,10.32,9.477,105.818,101.626,109.033,11.028,0.96,10.715,9.744
1,193.571,102.507,102.145,115.237,98.299,106.378,1.163,100.351,98.786,110.77,103.965,101.449,107.973,0.989,111.89
1,194.384,101.856,109.736,107.89,103.534,99.034,1.08,109.994,110.932,112.318,111.456,113.444,101.942,1.067,103.843
3,194.576,100.572,1.128,112.567,1.145,106.051,104.538,11.165,98.566,1.014,112.03,1.159,114.253,107.0,10.284
3,194.578,113.454,1.102,98.829,1.003,101.229,114.701,11.81,109.452,0.997,112.378,1.086,111.447,108.381,10.414
1,194.93,97.152,109.932,102.236,114.646,98.181,1.005,107.245,111.578,105.504,113.697,100.862,101.225,1.096,100.995
4,194.994,112.424,102.265,98.782,108.494,109.074,114.03,107.495,98.154,116.989,93.736,93.302,98.613,102.905,101.067
1,195.048,111.547,105.129,99.788,101.448,108.257,1.118,115.301,97.183,112.813,98.877,108.646,92.774,0.998,111.347
4,195.732,101.448,108.292,100.358,94.021,97.572,101.439,109.657,108.599,111.986,103.179,96.848,106.205,113.012,105.185
3,196.024,112.282,1.009,103.719,1.074,103.318,107.304,11.872,109.148,1.087,105.766,1.048,104.71,100.612,10.219
2,196.32,113.857,106.998,107.636,11.16,0.992,9.496,10.771,99.44,104.643,107.636,11.245,1.03,9.987,10.384
1,196.72,113.304,101.539,115.976,115.29,101.052,1.14,111.26,98.038,112.787,104.916,105.106,106.199,1.0,114.874
1,197.181,104.852,99.379,115.309,115.297,96.966,1.078,111.007,107.652,107.363,111.241,103.56,100.054,1.167,103.629
3,197.757,102.404,1.116,111.286,1.154,103.315,117.414,11.791,102.638,1.035,97.439,1.034,112.467,102.699,10.325
2,197.862,104.138,104.455,103.461,9.66,0.955,10.993,10.733,117.573,100.037,102.818,10.41,0.933,10.0,10.578
3,198.103,99.699,1.066,104.932,1.027,97.733,105.439,10.653,108.072,0.987,96.02,1.068,113.538,115.64,11.669
3,198.131,112.805,1.148,96.971,1.155,107.286,110.026,10.244,115.658,1.012,109.831,1.121,109.568,100.474,11.313
4,198.277,106.206,101.878,94.461,102.957,98.315,99.271,97.548,100.956,106.392,107.836,93.319,107.177,100.793,100.492
2,198.298,109.099,106.652,112.976,10.115,1.013,10.176,9.861,115.936,109.786,115.473,10.909,1.009,10.387,10.785
2,198.388,111.379,98.622,104.409,10.497,0.96,9.593,9.508,99.417,114.335,104.874,9.967,0.948,10.789,10.51
3,198.473,115.917,0.986,110.737,1.15,96.861,108.336,10.516,99.49,1.048,109.587,1.02,99.425,105.209,11.029
3,198.881,102.336,1.077,95.966,1.09,102.144,102.651,11.608,113.454,1.016,111.793,1.096,111.051,105.684,11.366
3,199.16,111.828,1.046,97.074,1.04,109.473,114.315,11.66,108.13,1.023,111.409,1.1,104.741,111.7,11.247
4,199.21,100.014,112.109,93.903,93.381,97.417,109.151,103.73,113.304,107.275,98.726,96.587,93.894,106.015,99.026
1,199.426,103.774,107.532,105.524,98.997,104.997,1.078,117.169,101.458,112.135,101.139,103.714,95.952,1.02,106.833
1,199.864,101.362,110.652,99.908,108.61,94.544,1.145,104.227,109.1,99.915,107.12,108.269,107.394,1.021,117.805
1,200.305,103.319,97.744,105.315,109.488,98.08,1.063,115.607,109.477,107.847,103.451,105.376,93.078,1.13,106.405
1,200.419,106.494,110.692,107.803,111.259,105.543,1.12,103.099,102.865,110.679,99.589,110.681,92.078,1.076,112.512
2,200.553,115.737,106.002,103.769,9.944,1.008,9.656,9.649,109.391,108.245,109.729,10.231,1.061,11.048,11.006
1,201.136,105.989,103.883,107.12,98.234,100.529,1.039,114.874,97.281,114.573,103.306,113.015,97.234,1.055,114.702
3,201.192,112.779,1.087,112.456,1.031,99.224,113.523,10.527,100.382,1.117,106.371,1.019,101.49,108.386,10.703
2,201.409,113.902,101.084,99.936,10.973,1.066,10.182,10.093,104.876,97.672,107.901,9.817,0.943,10.208,10.276
2,201.443,109.72,98.881,103.33,9.81,1.0,9.735,9.56,102.325,98.036,106.468,10.243,1.061,10.01,9.695
1,202.257,107.126,114.396,115.893,103.218,93.648,1.147,115.525,109.353,98.7,99.907,102.213,95.546,1.109,100.809
1,202.474,108.459,112.971,104.62,114.342,97.296,1.12,102.821,97.82,109.736,103.421,106.338,98.927,1.151,104.523
3,202.607,102.639,1.148,103.832,1.157,110.231,102.071,11.128,106.816,1.092,99.115,0.999,108.208,113.454,11.07
1,202.624,113.305,107.536,109.392,113.81,96.266,1.066,117.014,99.668,103.257,110.502,106.45,96.895,1.039,106.975
4,202.885,112.95,111.816,94.487,100.052,100.268,105.022,108.515,100.587,105.21,93.023,104.028,100.279,101.98,111.335
2,203.206,110.209,100.843,115.976,10.497,0.945,9.813,10.366,109.878,108.947,100.843,11.208,0.952,10.302,10.854
4,203.344,112.628,111.242,94.524,96.243,103.474,114.047,96.545,102.065,101.236,100.635,105.355,98.623,105.94,107.684
4,203.652,114.775,109.588,106.694,93.868,93.962,97.776,106.295,112.233,107.275,104.617,107.36,103.23,107.742,102.304
2,204.213,107.362,108.416,116.811,9.786,0.932,9.336,9.896,106.443,110.725,105.086,10.218,0.947,9.593,9.895
1,204.469,96.134,115.338,113.912,99.016,99.358,1.083,105.338,112.181,103.412,114.442,110.28,95.18,1.103,99.766
1,205.613,102.906,99.752,111.598,112.254,105.001,1.153,112.245,102.416,112.034,106.358,110.842,106.595,1.028,107.829
4,206.023,106.712,102.509,104.108,105.574,98.177,101.034,97.096,99.171,105.621,96.552,106.551,109.074,104.658,102.495
4,207.057,103.235,107.284,94.951,101.303,102.31,100.376,100.304,110.521,114.307,94.343,108.399,102.693,103.989,102.926
4,207.067,115.699,114.774,94.523,104.465,102.316,100.834,105.765,112.379,108.776,100.666,93.519,102.412,113.304,105.534
4,207.157,103.967,112.404,105.026,92.915,93.127,109.923,99.641,104.813,113.301,107.743,95.88,100.623,114.031,95.473
2,207.246,117.084,107.988,115.378,10.622,1.052,9.434,10.487,104.102,101.929,117.006,11.483,1.017,9.881,9.721
4,207.468,114.842,103.321,100.419,102.957,107.177,113.061,99.154,103.694,117.878,94.201,95.071,105.012,108.411,104.876
4,207.788,111.157,113.899,99.026,96.91,95.624,98.643,95.428,109.663,101.661,98.658,93.896,104.497,108.178,101.675
2,208.165,116.951,99.277,102.059,10.689,1.023,10.542,10.545,116.146,108.009,114.528,10.654,1.054,10.891,10.873
2,208.189,105.837,107.563,115.473,9.98,1.081,9.746,11.141,107.23,111.108,101.254,10.711,1.017,10.022,9.83
3,208.469,110.366,1.042,96.159,1.11,102.191,112.789,10.109,113.43,1.085,100.034,1.111,110.763,113.604,10.322
3,208.63,110.442,1.139,111.122,1.02,99.303,100.043,10.642,112.596,1.079,110.931,1.019,104.769,111.683,11.469
4,208.877,111.283,106.353,100.359,106.156,93.867,106.533,102.629,109.599,102.477,110.065,104.583,96.034,115.219,108.76
3,209.131,104.948,0.985,107.973,1.148,106.933,103.473,10.507,104.561,0.979,110.753,1.133,104.109,105.381,10.462
2,209.298,112.802,109.547,111.369,10.573,1.087,10.458,10.284,111.371,98.622,111.079,10.946,0.947,9.885,10.551
2,209.453,104.175,109.928,101.555,9.989,0.965,9.401,9.518,101.294,105.214,115.606,9.884,0.931,10.969,10.705
2,209.654,103.056,114.324,101.33,9.956,1.039,10.263,10.828,106.531,103.707,114.257,10.756,1.051,9.516,10.15
2,209.69,114.737,110.625,108.583,11.23,1.052,10.971,9.956,116.716,111.906,108.996,9.781,1.072,10.768,10.593
3,210.209,113.057,1.124,98.947,1.092,104.769,111.624,10.908,111.494,1.104,96.908,1.058,109.839,116.052,11.145
3,211.364,112.656,1.092,113.362,0.997,97.578,108.819,11.771,110.851,1.128,111.324,1.143,97.786,103.568,11.922
1,212.217,105.224,111.843,102.72,98.391,98.029,1.146,117.554,99.634,111.053,112.128,114.788,94.302,1.107,107.205
4,213.079,114.137,117.313,105.712,95.43,94.537,98.982,94.397,104.061,113.933,97.547,93.319,104.822,111.393,102.834
4,213.246,105.336,104.548,97.169,94.736,94.635,105.213,108.511,100.867,104.731,99.652,104.645,103.225,106.582,107.283
1,213.419,102.728,109.963,107.031,99.36,104.231,1.085,117.523,101.37,112.265,99.941,109.768,100.574,1.052,105.776
1,213.913,95.773,101.241,115.592,109.011,93.632,1.05,115.743,97.414,109.082,98.231,115.073,93.45,1.037,105.958
3,213.967,113.006,1.119,97.947,1.14,101.351,115.812,11.463,105.179,1.008,97.131,1.02,104.044,110.718,10.71
3,213.985,105.366,1.129,97.501,1.034,104.684,116.601,11.676,99.92,1.128,104.212,1.148,114.566,100.917,10.851
1,214.054,96.485,104.735,114.079,112.439,99.73,1.113,102.047,107.126,106.033,103.451,108.639,96.768,1.141,99.893
4,214.361,109.98,101.292,99.094,101.967,94.977,99.092,102.928,115.746,111.676,106.742,93.977,108.873,110.026,96.398
3,214.551,111.053,1.007,96.23,1.124,108.164,112.818,11.811,112.263,1.036,107.058,1.136,110.231,107.939,11.864
3,214.674,105.168,1.046,97.46,0.995,105.123,100.145,10.694,112.381,0.987,103.298,1.127,102.92,111.32,10.386
3,215.085,101.632,1.054,113.616,1.045,108.562,100.794,11.036,110.225,1.127,102.901,1.138,102.993,102.413,11.63
3,215.671,112.721,1.013,97.222,1.106,104.16,112.608,11.263,110.127,0.976,108.155,1.156,100.487,109.912,11.18
3,215.898,99.227,1.044,95.878,1.105,101.351,100.809,11.916,112.665,1.129,105.582,1.062,104.596,100.115,11.028
2,216.836,117.58,109.547,109.987,11.352,0.957,10.903,10.93,101.314,105.335,100.816,9.91,0.978,10.955,10.795
3,217.516,107.596,1.023,107.4,1.025,106.285,111.893,11.651,106.747,1.129,108.013,1.088,96.839,109.169,10.527
2,217.906,101.727,116.125,115.544,10.465,1.055,9.754,10.9,112.94,106.635,111.307,10.233,1.007,10.974,10.15
2,218.43,113.497,106.318,101.597,10.442,0.933,10.768,10.085,101.955,108.97,103.047,10.002,1.042,9.45,10.085
3,218.712,97.939,0.997,111.048,0.991,104.893,115.307,10.235,97.613,1.118,109.993,1.049,102.147,110.913,11.232
3,219.925,111.904,1.117,106.4,1.043,113.69,108.987,10.869,115.167,0.988,99.959,0.986,106.214,111.435,10.368
2,221.864,101.331,103.325,106.408,10.221,0.991,9.72,9.548,103.204,99.31,114.669,9.816,1.087,9.465,10.283
3,222.141,113.639,1.135,97.275,1.064,105.244,107.414,10.289,113.639,0.994,96.116,1.045,97.492,100.625,10.724
2,222.227,103.906,110.147,111.312,10.381,1.0,10.293,10.306,105.983,113.18,106.649,10.785,0.979,10.937,9.461
4,222.35,100.206,102.588,96.054,107.776,96.236,109.565,98.222,102.403,114.788,95.092,92.629,100.539,102.912,101.351
1,222.385,113.702,106.154,108.74,109.348,93.297,1.073,99.726,105.563,108.114,103.737,98.386,101.854,1.012,104.64
2,222.967,106.917,101.388,102.772,11.118,1.09,11.052,10.545,105.443,102.259,102.258,9.816,1.019,10.964,10.361
2,223.812,117.199,110.193,116.289,10.067,1.082,9.686,10.466,103.548,112.979,106.468,11.187,1.032,10.609,9.795
3,224.011,110.929,0.988,97.2,1.157,97.67,109.774,10.053,106.846,1.146,100.504,1.089,104.726,114.443,10.246
4,224.312,109.634,110.179,101.708,96.121,97.049,107.578,98.039,105.154,117.919,103.964,104.119,107.971,100.444,100.022
3,224.529,111.24,1.07,103.062,1.144,99.516,103.003,11.562,98.975,1.015,97.362,1.147,107.621,111.744,10.44
4,224.604,107.03,105.78,96.193,98.96,107.518,97.495,111.819,102.883,103.338,102.619,101.099,106.883,103.289,103.384
4,224.95,101.23,117.887,100.624,101.987,106.469,115.229,95.49,114.29,114.719,99.747,101.362,99.109,114.527,100.844
2,224.985,103.799,113.385,101.398,11.052,1.083,9.503,9.532,105.304,115.555,112.701,10.363,0.999,9.449,10.961
1,225.657,113.156,105.367,114.281,101.713,102.022,1.037,114.531,110.969,99.581,103.646,114.034,99.358,1.162,113.176
3,225.753,113.883,1.159,108.525,1.032,100.088,118.104,11.304,104.369,1.021,105.147,1.135,98.549,117.805,11.535
1,225.822,107.871,111.775,106.078,109.646,107.85,1.088,116.897,96.083,110.617,112.128,97.36,94.136,1.102,107.257
3,225.827,110.08,0.983,103.01,1.068,101.242,116.911,11.51,109.201,1.036,100.448,1.11,108.727,105.61,11.425
2,226.155,102.928,101.974,100.431,10.982,1.039,9.806,9.477,106.288,102.17,102.675,10.154,1.04,9.45,10.367
4,226.54,114.775,115.167,96.375,109.357,107.591,108.973,103.377,104.974,104.64,100.026,100.204,97.751,108.375,95.084
1,227.215,109.45,101.156,107.86,112.819,102.989,1.153,117.308,110.183,115.124,107.936,106.381,96.38,1.041,105.635
1,227.665,109.838,103.456,115.475,103.125,92.712,0.999,101.262,98.11,113.034,110.011,106.062,101.432,1.087,113.504
4,227.959,105.21,108.573,93.96,96.962,97.088,112.73,98.414,100.587,100.665,102.819,104.91,100.68,101.793,105.645
2,228.624,116.322,107.738,114.077,10.468,1.023,10.176,10.087,105.624,113.071,104.904,11.018,0.936,9.613,10.436
2,229.124,115.247,103.616,111.079,10.973,0.972,10.187,10.304,100.982,112.782,103.74,11.48,0.947,10.102,10.698
3,229.611,102.434,1.108,106.784,0.999,114.54,114.51,11.747,115.042,1.124,111.306,1.151,113.492,99.619,10.357
3,230.035,98.913,1.044,105.82,1.031,110.303,118.054,11.371,99.967,1.145,97.439,1.025,108.9,102.2,10.238
2,231.082,102.618,104.285,116.556,9.806,0.927,10.141,10.087,111.821,115.861,114.248,9.892,1.004,9.617,10.996
3,231.665,103.684,1.076,101.085,1.142,107.117,113.756,10.444,107.05,1.11,110.428,1.044,107.857,107.693,11.086
1,231.927,101.63,102.928,111.248,97.88,92.723,1.044,117.112,104.479,109.025,112.584,104.149,105.709,1.142,106.359
3,231.987,112.271,1.096,101.16,1.058,110.276,106.198,11.829,102.833,1.079,111.286,1.158,113.628,114.918,10.244
2,232.165,109.881,113.482,114.21,9.781,1.039,10.974,10.153,107.525,107.813,108.088,11.137,0.955,9.58,10.295
1,232.282,98.355,103.274,116.298,111.763,108.057,1.124,100.427,101.477,105.324,114.62,103.452,99.035,1.078,108.291
2,232.448,112.754,103.814,106.605,10.71,1.017,10.917,10.098,113.993,108.245,112.2,10.598,1.076,9.863,11.092
2,232.602,114.929,101.535,114.377,11.415,0.994,10.489,10.832,109.099,104.989,115.812,10.785,0.971,9.701,9.823
4,233.039,98.626,110.653,110.322,103.909,95.624,103.731,100.521,100.168,111.632,108.117,92.929,103.594,114.04,96.954
4,233.207,115.138,102.8,104.142,95.117,102.691,105.292,97.252,102.585,116.341,106.978,107.423,94.404,105.532,109.527
4,234.322,110.918,114.263,101.725,100.463,97.71,113.304,97.573,110.265,101.439,106.948,102.049,98.06,111.094,106.398
4,234.465,109.663,113.749,106.981,100.202,105.017,102.484,110.341,113.406,103.813,97.591,98.867,95.738,109.262,100.485
4,234.51,108.396,114.594,103.175,107.147,104.568,113.792,95.079,113.53,101.253,102.172,101.774,105.961,104.893,100.148
2,234.581,108.45,113.82,115.195,10.54,0.941,10.587,10.35,103.926,111.78,105.832,10.574,1.052,9.401,10.201
4,234.977,110.054,102.287,97.096,101.618,100.995,99.149,96.426,102.622,104.529,100.234,93.75,109.658,106.124,109.188
1,236.9,100.458,110.722,109.961,101.782,107.85,1.008,110.67,105.978,109.88,111.439,111.681,97.156,1.034,104.786
4,237.447,113.538,102.551,96.956,109.937,98.529,97.091,101.675,107.264,116.192,99.876,109.714,100.64,114.458,105.481
2,237.638,117.067,112.805,105.937,10.013,0.958,9.958,9.716,107.603,104.254,106.468,10.946,0.962,10.933,10.781
4,237.842,112.242,108.476,97.958,102.126,99.216,102.702,107.625,100.508,104.906,100.666,104.92,96.207,113.1,103.259
4,238.196,106.514,112.473,105.828,102.032,104.474,105.277,104.173,99.516,104.731,107.525,106.575,99.581,107.84,111.899
1,238.734,101.861,97.775,100.416,103.714,95.066,0.99,114.532,104.765,107.362,107.031,98.101,104.353,1.121,99.43
1,238.842,106.118,109.223,106.518,97.892,108.198,1.173,113.297,111.189,107.293,102.758,101.03,96.379,1.006,112.687
1,238.902,100.134,105.522,112.789,113.784,105.553,1.045,112.0,97.333,97.498,107.928,102.219,94.918,1.039,117.732
1,239.005,99.778,97.684,104.697,107.443,100.894,0.993,113.555,102.906,114.138,103.812,113.015,103.587,1.017,99.998
2,239.064,111.467,104.679,105.125,10.982,1.055,10.993,11.169,105.224,100.192,99.429,10.475,0.954,11.073,9.445
4,239.087,105.943,104.213,108.5,101.997,110.45,107.315,107.283,101.541,116.058,103.26,107.124,108.774,103.47,104.563
1,239.302,96.4,104.197,101.594,104.366,96.442,1.09,103.542,112.873,113.185,99.203,105.201,92.896,1.083,103.796
2,240.003,102.25,99.191,99.414,9.836,0.922,9.97,11.047,110.433,99.48,100.036,10.775,0.979,10.782,9.634
2,240.907,103.799,115.099,105.056,11.356,1.051,9.785,10.698,108.433,100.843,105.195,10.704,1.052,9.601,11.164
4,241.191,111.778,101.012,96.807,95.157,97.639,109.955,105.524,102.919,113.689,99.026,101.341,100.602,112.047,109.978
2,241.7,103.865,101.706,103.402,11.413,1.043,10.32,9.541,114.13,103.926,112.065,10.722,0.995,10.984,11.097
1,241.729,101.856,98.526,111.73,109.228,99.836,1.123,115.888,109.702,106.701,112.983,101.15,92.123,1.058,103.434
3,243.021,109.986,1.128,108.278,1.021,104.109,117.024,10.414,112.231,1.103,111.699,1.111,111.607,101.442,11.58
3,243.173,114.212,1.063,107.875,1.155,105.32,113.075,10.066,103.829,1.076,108.629,1.123,98.392,103.018,11.802
3,243.524,98.975,1.05,102.282,1.039,99.486,116.278,10.678,103.36,1.116,96.245,1.156,112.265,111.515,10.438
1,243.591,112.566,104.311,99.759,114.342,103.776,1.055,106.476,108.79,107.76,107.638,101.511,106.574,1.146,105.649
3,243.854,99.544,0.992,99.47,0.998,112.209,106.913,11.836,111.691,1.061,97.46,1.07,114.418,111.068,10.975
4,244.09,112.591,109.245,100.782,94.116,94.752,100.483,105.928,106.879,107.102,99.314,106.496,97.639,110.767,104.764
4,244.341,110.172,113.63,100.088,95.41,96.945,107.051,100.685,105.318,115.74,95.627,93.276,97.038,108.94,99.02
2,244.45,115.76,101.953,112.836,9.921,1.039,9.39,10.291,114.546,108.87,115.093,10.905,0.976,10.319,9.843
2,245.288,111.321,110.21,109.997,10.202,0.982,9.762,9.67,107.761,103.732,102.477,9.853,1.089,9.829,9.99
1,245.29,111.592,110.3,108.541,111.374,93.112,1.024,104.517,106.992,105.801,101.077,111.355,100.483,1.122,107.205
2,245.576,105.634,105.855,116.001,10.587,1.006,9.67,10.701,109.005,111.224,102.596,11.323,1.085,10.978,10.457
3,245.628,98.392,1.12,103.01,0.979,111.132,105.534,11.807,106.437,1.054,103.097,1.094,102.144,105.166,10.92
