task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,45.991,107.004,115.876,112.579,99.032,97.743,1.066,115.18,112.049,100.143,99.7,100.772,103.41,1.02,112.342
4,46.21,107.312,115.658,105.185,99.463,98.303,113.586,101.962,110.907,109.588,96.66,108.494,103.995,114.74,106.665
3,46.311,105.823,1.011,109.817,1.038,106.285,101.907,10.181,103.803,1.024,104.837,1.102,103.632,108.163,10.42
4,47.336,109.381,110.509,92.919,103.187,96.841,110.134,96.655,106.32,101.439,104.007,93.276,93.69,105.942,99.191
3,47.623,115.288,1.104,110.215,1.007,98.741,117.741,11.23,107.178,0.993,106.528,1.016,102.176,114.667,11.021
1,47.893,112.546,109.586,106.012,114.085,97.767,1.003,101.001,102.604,109.525,103.671,105.082,101.999,1.014,111.538
1,48.278,106.755,110.185,101.898,103.706,95.663,1.166,113.861,102.405,108.448,105.894,108.01,106.465,1.037,105.776
1,48.386,97.464,108.549,110.706,105.988,105.139,1.032,100.125,96.323,110.692,104.119,108.86,91.908,1.065,109.168
4,48.474,115.894,113.495,95.139,106.94,110.067,107.918,94.583,98.622,109.956,105.847,102.231,107.28,100.273,102.711
1,49.0,103.923,112.129,101.898,100.211,92.437,1.018,106.476,98.622,109.232,113.687,98.617,107.744,1.082,100.869
2,50.685,101.105,105.714,98.873,9.67,1.086,10.219,9.903,103.258,100.54,101.254,11.148,0.972,10.42,10.553
4,50.914,110.72,112.972,106.948,100.052,93.269,103.403,97.164,113.022,107.193,108.285,100.885,109.785,110.517,98.359
2,50.951,113.043,103.616,104.114,9.854,1.013,10.49,9.892,107.793,109.03,115.232,10.923,0.994,9.357,10.294
4,51.595,110.097,105.765,109.533,102.961,99.582,104.059,109.305,111.37,104.731,94.619,95.324,102.286,98.562,103.9
4,52.947,115.138,112.96,97.429,103.236,107.177,112.738,108.066,115.554,113.535,104.893,100.29,96.395,101.053,99.333
2,53.149,115.936,107.79,115.232,11.192,0.992,11.008,11.224,104.06,110.099,111.076,10.683,1.061,9.436,11.024
4,53.21,105.608,107.128,99.141,95.41,96.797,99.059,103.721,103.28,105.782,106.981,95.705,93.803,105.62,110.675
2,53.33,117.059,110.625,116.289,11.365,0.969,9.885,10.025,102.499,109.679,114.495,10.694,1.034,9.401,11.216
4,53.336,105.612,110.647,106.407,93.68,97.326,110.026,98.632,105.679,112.84,95.158,100.052,104.27,107.227,98.463
1,53.485,97.627,113.449,105.434,101.943,103.953,1.171,111.111,103.523,98.915,105.806,112.254,93.749,1.029,116.707
2,53.774,108.665,100.364,99.528,10.362,1.047,11.073,10.701,111.671,113.44,107.534,11.325,1.007,9.45,11.095
2,54.467,101.798,100.591,110.999,9.968,1.092,10.504,10.361,111.522,111.17,103.619,10.128,1.084,10.865,9.649
4,54.535,115.306,113.749,109.535,99.347,101.868,115.442,103.109,113.256,116.708,100.006,100.183,108.84,107.703,99.253
1,55.342,98.659,108.216,109.605,100.73,100.676,1.078,100.351,111.298,101.594,108.709,103.469,92.6,1.035,103.414
1,55.81,95.838,111.947,105.609,99.2,94.055,1.137,116.559,101.253,102.145,105.322,101.339,98.167,1.082,111.56
4,55.968,99.278,107.35,96.032,98.981,104.899,109.075,102.653,107.718,103.55,96.376,94.037,96.733,105.462,108.431
1,56.071,100.496,98.865,113.812,98.708,91.846,0.987,104.832,108.231,107.363,106.676,97.36,93.641,1.023,101.876
2,56.756,115.444,103.119,106.982,10.918,0.928,10.803,9.539,98.933,106.678,105.387,10.354,0.996,10.82,11.043
3,57.111,102.445,1.015,109.68,1.074,106.051,106.501,11.757,103.771,1.143,104.849,1.083,97.804,111.821,11.022
3,57.445,102.122,1.131,103.097,0.996,110.767,102.808,10.059,102.419,1.147,98.403,1.097,113.986,100.712,10.732
1,57.546,101.697,109.076,99.819,100.597,94.202,1.008,107.436,102.728,109.524,109.975,107.766,92.135,1.028,103.169
2,57.678,111.114,113.055,99.003,11.317,1.094,10.862,10.724,102.635,101.833,111.702,10.892,1.038,10.836,9.62
2,57.858,102.426,104.713,116.439,11.254,0.933,10.116,11.219,112.743,98.098,98.905,10.92,1.0,10.222,11.159
2,59.324,110.47,116.128,108.564,9.772,0.956,9.527,9.568,102.23,101.65,109.422,11.208,0.934,10.819,10.645
1,59.342,101.856,100.707,108.585,109.979,107.682,1.161,112.165,99.304,113.703,107.921,113.478,105.319,1.085,109.327
1,59.559,102.473,109.793,99.681,104.136,103.568,0.987,117.308,107.004,99.174,101.715,104.867,98.264,1.044,113.314
2,59.889,114.745,113.438,103.88,9.66,1.062,9.837,9.989,111.593,98.388,117.401,11.486,1.039,9.522,9.824
2,60.681,106.328,103.646,109.317,10.322,1.077,9.74,10.18,113.275,116.066,103.673,10.114,1.016,9.498,10.914
1,60.816,105.1,108.759,106.012,101.149,105.722,1.125,114.217,104.359,107.828,102.873,103.963,104.076,1.127,111.26
4,60.91,110.95,107.529,92.915,107.737,100.26,110.649,111.284,102.438,103.729,97.301,95.517,106.544,100.034,98.26
2,60.991,108.45,108.342,103.737,10.683,0.941,10.747,10.574,101.725,103.463,99.131,10.254,0.984,10.632,9.927
2,61.025,102.635,106.126,101.859,10.623,1.078,10.115,9.854,104.434,106.329,114.257,11.307,0.968,10.765,10.366
1,61.08,101.799,100.46,101.08,113.825,107.005,1.032,117.014,106.012,101.003,99.343,112.929,102.521,1.094,101.948
1,61.973,105.131,110.855,99.38,108.483,105.022,0.999,102.301,102.991,102.283,100.984,109.238,104.717,1.152,113.081
3,62.068,115.14,1.08,106.433,1.114,111.857,115.012,11.675,111.674,1.071,108.955,1.044,113.184,110.995,10.642
1,62.277,113.122,109.928,106.985,98.337,102.575,1.053,103.099,103.912,102.829,105.47,101.791,105.55,1.124,111.169
1,62.346,101.746,109.983,105.524,105.259,96.703,1.023,105.803,110.07,115.265,100.984,99.008,91.783,1.046,104.169
4,62.366,110.951,113.917,100.239,95.579,106.469,107.96,104.107,110.814,106.16,96.945,101.865,107.264,109.25,95.051
4,63.208,110.421,111.256,95.595,109.664,98.876,102.162,97.968,101.338,106.672,97.169,94.816,105.621,113.109,106.783
1,63.21,105.502,107.91,112.214,115.211,101.819,1.052,114.005,99.133,108.446,107.561,111.267,105.257,1.096,106.757
4,63.218,104.946,105.224,97.662,107.625,102.045,103.11,109.305,107.735,115.35,104.909,108.375,102.746,113.318,94.733
3,63.257,109.229,0.99,100.942,1.121,96.861,111.068,10.404,111.113,1.142,109.384,1.016,108.948,106.133,11.264
2,63.342,115.766,110.193,116.304,10.288,1.075,10.498,10.842,99.533,102.201,102.969,10.399,1.09,10.467,11.008
4,63.716,101.776,116.777,105.919,99.186,98.883,97.633,105.497,113.22,101.08,95.527,105.44,105.991,110.949,101.302
4,63.957,98.411,106.01,100.964,101.211,99.6,113.503,99.927,99.244,100.754,109.353,104.119,100.64,106.07,105.028
2,64.212,112.585,113.86,117.398,10.773,1.039,10.658,9.451,110.559,114.194,98.852,10.918,1.0,9.774,9.718
3,65.132,105.179,1.026,97.369,1.037,96.815,104.374,10.864,104.694,1.095,95.839,1.09,97.556,114.762,11.859
3,65.43,98.356,0.992,99.707,1.125,98.187,114.378,11.701,105.616,1.125,103.997,1.13,107.801,111.624,10.908
3,65.479,112.657,1.051,109.795,0.99,104.136,116.661,11.241,113.854,1.117,102.912,1.017,103.799,117.224,11.303
2,65.494,101.309,103.25,99.291,9.667,0.956,9.516,10.733,105.16,105.378,105.364,11.445,1.073,10.462,10.846
2,65.536,111.615,110.791,98.828,11.037,1.064,11.053,9.991,112.64,111.403,107.179,11.028,0.934,9.58,9.907
2,65.762,105.903,110.61,103.395,10.901,0.966,10.801,10.217,101.525,107.112,105.0,11.263,0.954,11.064,11.197
3,65.82,105.123,1.133,102.346,1.126,103.565,106.311,10.344,98.566,1.151,102.755,1.12,97.141,110.754,11.526
2,66.241,112.802,112.306,103.934,10.186,1.009,11.053,9.91,106.807,104.013,103.084,10.099,1.0,9.936,10.954
1,66.587,103.207,113.376,97.968,106.381,107.744,1.169,117.65,109.992,99.752,106.517,111.493,108.728,1.088,116.237
4,67.396,112.662,114.706,104.421,110.063,94.525,113.24,94.398,113.144,113.78,107.579,105.468,102.775,108.044,105.22
3,67.854,112.459,1.077,95.812,1.047,103.691,116.81,11.335,104.538,1.003,96.598,1.01,113.933,107.802,11.827
3,68.057,114.209,1.071,96.23,1.094,106.65,117.933,11.752,98.901,1.113,101.818,1.009,102.257,117.605,11.391
1,68.069,103.941,114.32,106.55,102.458,105.783,1.029,112.838,112.696,104.665,108.133,104.746,105.163,1.048,110.114
4,68.779,115.443,110.434,105.185,109.939,93.573,108.226,109.128,107.091,107.978,109.588,106.918,96.236,103.11,98.26
3,68.902,115.14,1.031,102.79,1.027,104.89,100.316,10.671,105.134,1.1,97.18,1.097,106.553,108.724,10.888
3,68.91,103.433,1.026,110.746,1.13,106.051,114.954,10.158,101.858,0.992,105.147,1.125,101.242,110.793,10.198
4,69.005,103.924,108.137,98.681,93.328,106.941,111.023,104.425,112.389,104.941,93.732,104.215,107.821,104.945,103.788
1,69.08,111.265,103.106,108.936,100.216,100.529,1.027,99.94,107.778,101.164,108.048,110.991,98.544,1.004,107.986
2,69.192,104.445,102.269,106.245,11.129,1.076,10.659,11.008,109.391,106.425,109.779,10.131,0.982,9.935,10.411
