task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,20.096,107.83,111.293,116.587,10.811,1.047,9.716,9.895,110.47,112.899,98.963,10.308,1.052,9.951,10.767
3,20.406,98.348,1.051,111.009,1.04,102.587,102.697,10.765,111.534,1.081,102.282,1.009,101.931,101.757,11.909
1,21.424,105.1,110.74,107.51,101.249,93.427,1.055,103.578,103.609,99.093,98.943,103.391,100.596,1.131,103.188
2,21.629,108.52,115.233,106.073,11.103,1.0,10.063,10.417,116.188,112.462,109.512,10.142,0.958,10.143,10.842
3,21.986,106.633,1.047,100.043,1.091,97.109,110.175,10.694,111.254,1.031,111.211,1.154,107.286,109.67,11.365
2,23.119,106.315,100.077,106.711,10.966,1.0,9.531,11.046,109.381,115.798,113.578,11.119,0.958,10.722,9.824
2,23.454,104.861,114.25,116.764,11.481,0.964,9.744,10.617,112.857,113.4,112.017,10.279,0.942,10.587,11.033
1,23.694,101.615,108.037,104.652,109.848,99.914,1.061,109.138,111.895,115.296,114.865,101.949,96.862,1.043,116.85
2,23.908,103.413,114.753,111.467,9.95,1.042,9.715,10.698,114.892,114.047,113.485,10.548,1.088,9.993,10.294
4,24.026,108.177,115.747,105.185,93.021,109.031,111.953,99.603,103.803,107.978,108.041,94.199,102.775,107.318,107.853
3,24.689,102.028,1.154,99.426,1.045,102.495,103.493,10.979,99.162,1.031,102.596,1.105,102.504,111.137,11.491
1,24.732,96.27,113.596,111.843,97.817,106.881,1.018,103.099,112.516,107.709,104.281,114.623,105.702,1.062,103.13
3,24.849,115.743,1.038,103.038,1.109,99.343,112.575,11.639,111.474,1.076,100.344,1.038,112.966,110.771,11.638
4,25.015,112.716,100.909,97.083,93.381,104.799,111.44,94.467,98.002,112.921,106.006,96.852,105.355,107.019,95.174
1,25.294,97.564,105.73,110.725,98.386,99.6,1.122,102.29,102.604,106.078,113.689,114.068,94.297,1.075,109.582
4,26.184,97.63,114.482,101.093,93.975,98.293,104.724,98.237,104.431,103.782,99.171,109.387,95.738,113.367,104.74
1,26.615,107.122,112.406,109.416,109.228,91.897,0.998,105.367,102.912,101.188,104.759,98.337,108.06,1.116,99.726
4,26.684,112.591,108.134,104.027,100.463,98.433,102.047,104.746,116.1,103.837,95.22,96.957,98.303,102.528,99.641
1,26.711,97.82,108.037,110.502,111.328,102.032,1.021,107.994,97.475,108.967,112.128,114.686,102.989,1.157,103.446
2,27.007,103.567,111.831,99.55,9.973,1.034,10.724,10.83,110.32,109.597,111.328,10.92,1.015,10.941,9.569
4,27.384,98.626,106.915,107.541,95.117,106.15,97.825,105.019,106.752,107.122,110.322,96.023,103.736,114.335,111.372
3,27.554,100.3,1.062,97.643,1.074,104.637,102.533,11.275,107.613,1.136,105.081,1.119,97.141,117.024,11.471
4,27.628,102.941,101.331,108.335,95.846,108.006,102.427,94.621,113.199,99.8,104.098,103.943,99.391,112.169,102.895
4,28.095,111.456,99.704,99.138,97.948,94.635,103.273,107.307,110.72,114.997,95.321,109.728,98.134,108.044,95.157
2,28.337,100.928,103.841,114.248,10.114,1.028,10.623,10.567,100.527,112.027,109.117,11.176,1.088,10.197,11.224
1,29.272,112.628,101.017,111.156,111.522,108.349,1.061,116.888,113.788,99.298,105.544,98.795,108.425,1.042,101.082
3,29.506,100.399,1.107,106.377,1.029,108.467,99.395,10.215,99.909,1.126,104.852,1.09,111.686,103.477,11.196
3,29.518,103.206,0.983,99.246,0.984,97.992,106.895,11.675,99.538,1.133,110.955,1.011,106.614,116.709,11.756
4,29.52,115.106,100.642,100.63,100.694,108.006,107.625,107.401,105.44,104.853,96.895,94.994,106.737,107.003,96.472
2,30.549,104.786,112.418,107.108,11.012,1.0,9.434,10.961,105.352,102.901,116.764,11.189,0.977,9.606,9.527
3,30.747,99.544,1.12,99.285,1.095,98.211,113.018,10.92,114.298,1.026,109.844,1.121,98.532,102.699,10.864
1,31.223,102.473,101.456,99.759,98.46,104.12,1.086,99.912,104.931,110.558,105.524,97.868,99.901,1.061,103.115
2,31.334,102.597,98.117,102.117,11.474,1.038,10.13,10.224,106.128,114.844,108.305,10.154,1.0,10.836,9.754
3,31.533,112.241,1.095,98.901,1.143,99.706,117.476,11.275,107.789,1.07,100.58,0.997,106.761,117.024,11.689
2,32.602,104.056,114.038,104.564,11.063,0.97,10.801,10.561,115.635,111.683,106.605,9.846,1.063,10.005,9.67
4,32.724,101.069,104.511,98.151,104.627,96.098,97.185,105.028,101.259,113.011,99.749,95.566,107.302,101.097,94.815
2,33.074,100.43,111.602,106.89,11.012,0.937,10.159,10.393,116.599,105.824,116.384,9.766,0.964,11.01,11.0
2,33.508,117.337,111.763,105.656,11.349,0.945,9.669,10.087,111.821,106.961,112.826,11.018,1.0,10.773,10.724
3,33.873,115.542,1.158,96.984,0.996,111.127,116.771,11.1,112.271,0.984,109.72,1.158,103.518,108.909,10.386
4,33.987,108.59,116.021,99.082,109.917,110.145,100.584,96.136,100.826,110.152,107.681,95.824,107.399,104.737,106.011
1,34.031,105.267,101.241,100.451,103.534,105.722,1.085,115.888,110.331,115.456,99.681,102.568,104.717,1.063,116.42
4,34.056,109.27,109.659,104.239,109.937,93.04,103.97,103.262,106.906,114.632,101.956,108.579,98.438,105.139,94.523
1,34.167,104.479,112.093,104.449,105.497,98.943,1.136,115.698,98.569,109.873,110.417,105.376,99.73,1.134,104.932
4,34.418,102.941,114.853,107.345,93.503,94.404,99.395,98.32,114.533,114.706,106.093,99.068,96.669,106.056,109.09
4,35.001,109.469,117.82,92.934,107.822,97.251,105.713,94.491,115.402,100.154,95.158,109.917,105.432,99.9,105.6
2,35.117,100.118,108.879,113.707,10.545,0.975,9.896,9.747,101.309,110.289,110.948,10.411,0.94,10.968,10.208
3,35.451,110.299,0.976,108.942,1.074,110.763,115.453,10.064,99.708,1.098,103.005,0.985,102.512,107.665,11.662
4,35.506,102.919,113.535,97.756,96.101,105.315,112.292,105.169,115.726,108.665,109.007,101.848,104.712,105.5,109.305
3,35.668,103.986,1.109,107.343,1.12,108.578,101.139,10.527,109.655,1.064,106.365,1.005,105.862,113.955,10.963
1,36.428,105.639,102.376,112.469,112.614,100.306,1.085,115.39,102.504,107.583,105.141,98.092,105.015,1.088,111.696
3,36.565,106.633,1.034,106.57,1.027,103.464,118.2,10.12,103.311,1.149,101.643,1.14,113.557,109.017,10.322
3,36.709,102.769,1.031,103.133,1.003,107.37,108.786,11.323,105.616,1.107,100.779,1.009,100.457,110.793,10.946
3,37.147,105.594,1.043,113.382,1.113,98.976,105.866,11.165,102.112,1.122,103.648,1.16,111.347,101.708,11.507
3,37.277,107.875,1.037,108.151,1.069,104.193,110.888,11.027,110.08,1.096,108.183,1.128,109.839,118.006,10.389
4,38.345,109.401,99.281,107.036,97.13,94.041,102.451,107.283,112.147,103.813,101.099,93.566,98.741,105.721,102.563
4,38.356,103.057,114.726,106.88,106.762,94.977,112.299,109.759,105.679,114.132,99.123,99.995,103.837,109.94,99.154
2,38.847,103.742,101.4,100.749,11.324,1.044,9.938,9.535,115.422,108.228,115.81,10.41,1.035,10.865,11.173
3,39.289,114.983,1.087,102.528,0.982,99.706,113.699,11.285,101.781,0.979,102.982,1.151,97.056,115.25,11.39
4,39.34,99.185,111.432,94.531,94.943,108.848,106.582,105.928,114.137,110.828,103.433,98.185,109.463,113.462,94.398
4,39.409,110.608,117.415,102.416,98.662,109.23,109.418,106.852,110.387,105.203,98.892,101.224,103.861,109.528,94.904
2,39.541,102.429,100.408,114.822,10.411,0.955,10.272,9.808,107.793,103.068,102.772,9.742,0.99,9.871,10.687
3,39.924,115.964,1.128,107.616,0.99,102.46,99.619,11.194,98.929,1.001,103.969,1.111,108.271,111.335,10.349
2,40.131,113.778,99.382,104.517,10.942,1.044,10.946,10.767,105.624,111.913,115.81,11.347,0.953,11.091,9.91
2,40.164,99.838,100.772,113.517,10.624,1.078,10.49,10.338,112.97,107.195,116.658,10.836,0.946,9.881,9.804
4,40.324,115.313,99.55,107.48,97.852,95.762,97.128,97.968,114.821,106.825,96.704,105.918,97.67,110.483,94.9
1,40.342,113.266,107.45,106.829,101.857,101.865,1.074,109.627,96.185,108.657,111.168,103.186,104.423,1.071,111.941
4,40.512,108.396,99.922,108.369,101.456,105.948,108.972,95.485,108.818,99.919,102.837,93.675,108.84,105.498,109.732
2,40.691,103.548,101.116,102.594,10.489,1.004,9.886,10.425,102.596,113.227,103.73,10.254,1.006,9.634,10.731
4,40.762,108.034,115.212,95.707,108.377,107.278,105.647,95.847,111.71,103.387,99.003,93.977,94.681,97.833,108.431
2,41.135,104.234,105.427,114.377,11.267,1.077,9.463,9.581,100.638,115.435,114.343,10.378,0.976,9.438,9.871
2,41.756,116.944,104.914,116.764,10.854,1.037,9.471,11.175,104.854,109.119,104.966,10.685,1.008,9.731,10.52
3,42.027,114.977,1.021,103.97,0.985,97.98,103.018,11.497,97.929,1.113,110.215,1.126,105.74,102.957,10.406
4,42.103,110.172,113.904,98.865,109.937,98.808,106.775,106.065,101.856,106.229,100.929,93.68,102.973,108.087,100.73
2,42.333,100.03,113.662,114.656,10.509,0.996,10.49,9.959,100.727,109.294,115.81,10.873,1.0,10.173,10.693
3,42.365,108.685,1.139,111.009,1.007,100.957,109.798,10.071,103.286,1.142,110.529,1.099,108.667,109.726,10.507
4,42.478,110.85,107.41,106.968,100.59,96.236,112.222,98.03,100.431,101.528,98.661,100.775,94.164,104.03,111.819
1,42.894,111.932,110.311,113.953,105.709,99.524,1.169,102.814,104.558,115.424,106.078,110.991,106.676,1.165,103.558
4,44.281,109.663,99.943,97.562,99.542,100.676,111.562,94.523,111.37,101.443,105.786,109.259,101.126,107.962,98.728
2,44.653,114.666,104.43,105.906,11.428,1.094,10.785,9.649,104.368,112.57,116.421,10.013,0.948,10.732,9.866
4,44.792,99.471,117.693,102.597,97.669,94.11,108.749,110.525,102.05,110.351,95.76,96.456,98.372,108.949,98.526
4,44.965,98.308,108.612,108.631,110.063,105.488,114.011,102.372,110.521,115.48,97.369,108.317,109.15,111.822,95.257
4,45.794,106.317,114.721,100.088,108.858,94.699,99.791,107.799,109.599,115.234,104.142,92.943,98.909,115.198,111.284
2,45.868,116.959,105.96,107.087,11.43,0.999,11.064,9.544,115.152,110.699,116.61,10.853,1.001,9.331,10.541
2,46.279,101.113,101.706,115.632,9.813,1.094,10.191,10.942,113.528,108.947,114.073,10.437,0.994,10.214,9.956
1,46.504,100.449,103.094,102.416,105.259,94.05,1.01,116.888,99.078,99.196,109.669,113.535,101.692,1.148,102.451
1,46.719,97.333,109.8,114.472,101.949,101.854,1.124,116.707,106.012,109.15,102.222,105.521,102.42,1.01,114.604
2,47.3,103.313,103.477,115.81,11.481,1.04,11.041,10.354,100.704,103.814,107.911,10.674,0.992,9.343,9.891
4,47.332,103.839,103.996,100.358,98.32,108.066,110.474,95.257,115.726,106.764,110.065,95.633,96.517,104.431,97.968
4,47.372,101.359,116.016,108.748,93.499,110.554,101.683,105.34,108.435,111.523,95.66,109.471,109.278,110.999,97.392
3,47.404,114.802,1.119,110.572,1.084,101.178,116.771,10.373,101.739,1.083,102.901,1.068,110.767,117.273,10.106
4,47.781,113.53,110.515,94.631,103.011,106.861,112.465,95.964,115.149,99.635,97.59,98.378,105.017,110.82,111.562
1,48.165,102.184,102.322,112.468,102.609,107.352,1.127,107.381,95.89,102.888,114.939,109.204,102.56,1.149,113.342
2,49.688,106.345,103.707,116.172,9.956,1.029,9.963,10.045,106.448,101.974,109.315,10.096,1.023,10.774,9.711
3,50.611,105.255,1.003,105.766,0.988,111.139,107.253,10.219,98.897,0.985,111.992,1.12,97.673,107.414,10.685
1,51.372,96.534,106.394,103.083,115.118,106.199,1.148,110.9,104.247,107.695,105.314,111.242,104.218,1.064,114.674
2,51.397,103.204,102.322,99.188,10.4,1.006,9.566,9.617,113.275,102.143,116.547,9.731,0.954,10.059,11.02
2,51.564,101.596,102.281,109.43,9.701,0.991,10.282,10.954,108.644,99.792,107.948,11.402,1.083,10.967,9.994
3,51.724,100.427,1.15,101.068,1.055,106.743,110.445,10.711,99.609,1.138,106.117,1.003,112.079,109.657,11.717
2,51.791,104.249,100.364,106.649,10.909,0.985,9.922,10.691,107.793,100.883,105.685,11.488,1.061,10.635,10.581
1,52.17,100.742,100.364,115.22,100.477,102.371,1.056,114.616,107.288,100.364,99.113,111.413,100.148,1.067,104.626
1,52.193,97.85,112.297,107.369,100.75,93.45,1.161,102.408,110.21,109.259,109.996,98.353,93.585,0.996,111.111
3,52.295,103.187,1.079,107.287,0.999,97.426,108.698,10.79,108.052,0.997,109.184,1.015,100.856,114.918,11.655
3,53.296,114.209,1.035,100.653,1.03,107.659,113.454,11.212,104.081,1.149,105.148,1.089,99.813,102.945,11.154
4,53.451,101.069,111.796,103.573,106.253,93.443,105.518,110.212,103.621,102.077,103.694,109.417,100.124,100.341,98.632
4,53.672,115.244,103.76,102.808,97.45,104.866,107.177,102.556,107.141,100.42,93.408,99.932,100.12,109.021,95.528
4,54.106,99.714,111.171,108.174,100.666,97.786,108.973,112.032,111.893,104.291,99.244,94.402,104.111,100.553,107.0
2,54.544,108.56,98.637,114.727,11.228,0.998,10.823,10.127,110.61,101.328,109.964,11.158,0.998,11.017,11.006
4,54.663,110.472,114.663,106.742,103.902,103.266,111.848,100.484,115.554,111.632,107.434,101.063,110.317,100.701,94.815
1,54.689,97.552,115.467,104.944,109.665,101.016,1.094,112.886,103.609,114.509,108.209,111.787,92.556,1.009,100.035
4,55.172,102.771,102.775,98.068,92.63,107.264,114.086,102.805,115.721,107.128,102.597,96.398,110.165,113.582,101.33
2,55.462,107.113,109.189,114.6,10.521,0.939,10.886,10.815,109.833,103.398,103.619,10.147,0.996,9.738,10.148
2,56.215,105.053,102.48,103.84,10.792,0.995,10.631,10.727,117.354,103.405,102.044,11.017,1.029,10.976,10.634
3,56.465,110.966,1.095,97.212,1.12,102.0,118.217,10.748,102.434,0.995,97.863,1.116,106.927,113.243,10.198
4,57.184,107.46,110.179,95.5,104.577,93.294,112.306,96.731,106.693,106.229,100.239,98.704,96.323,103.514,111.43
2,57.229,114.084,98.536,112.773,11.058,1.044,9.942,10.901,103.618,98.881,109.249,9.682,0.982,9.38,9.855
4,57.273,115.372,108.632,102.241,107.907,97.51,114.752,104.652,102.771,108.134,108.689,105.287,100.976,105.325,96.055
1,57.666,112.981,102.337,113.539,99.008,93.893,1.1,108.154,99.976,97.689,103.227,104.513,107.298,1.109,104.558
3,57.921,110.727,1.006,108.675,1.033,110.286,113.604,11.191,100.427,0.983,95.95,1.07,113.308,110.788,10.184
4,58.047,107.035,105.224,98.798,101.745,97.095,104.103,103.96,100.411,115.46,107.541,96.11,104.194,107.029,105.802
4,58.16,101.863,99.642,97.369,99.474,96.668,108.025,105.099,107.521,113.917,107.596,93.832,106.794,110.649,101.815
2,58.438,111.895,115.226,102.301,10.278,0.946,10.241,10.932,104.509,111.128,99.572,11.474,0.994,10.419,10.795
3,58.515,108.765,1.095,101.317,0.997,100.487,102.139,10.105,106.667,0.984,109.801,1.072,97.94,106.792,10.624
2,58.541,111.321,107.052,99.572,10.154,1.07,9.627,9.895,105.283,109.414,111.778,10.946,0.925,10.001,10.842
3,58.798,112.665,1.127,102.282,1.106,103.499,111.615,10.73,114.445,1.124,104.872,1.096,103.56,112.69,10.461
2,59.249,116.357,114.597,103.255,10.071,1.022,10.092,9.74,114.916,97.743,116.704,10.69,1.007,10.12,10.436
1,59.627,110.674,115.537,107.24,103.798,94.476,1.0,117.54,109.702,99.386,108.446,110.125,93.719,1.062,101.584
4,59.771,111.113,111.784,95.175,107.17,100.606,114.04,95.538,100.505,99.247,102.635,109.829,101.525,101.053,108.574
2,60.069,106.094,109.294,108.806,11.043,0.941,11.024,9.995,108.209,111.437,100.522,10.921,1.007,10.208,10.854
4,60.086,112.774,105.768,106.858,93.018,109.355,114.464,107.283,98.165,115.12,101.146,107.737,101.457,110.784,109.628
1,60.572,108.79,109.42,113.689,101.815,105.592,1.097,116.913,101.48,97.711,110.011,111.092,100.934,1.015,107.474
2,60.839,106.143,106.203,104.312,10.55,1.004,10.969,9.939,115.962,113.26,106.906,9.944,0.957,9.414,10.456
4,61.0,111.715,113.175,105.241,104.22,93.867,99.518,95.084,102.706,105.268,95.321,107.812,105.115,103.834,96.398
4,61.116,104.353,106.362,104.336,99.092,101.054,108.245,106.521,101.187,110.509,94.181,106.102,99.913,114.831,105.275
4,61.771,100.138,101.236,104.166,105.775,101.418,99.658,111.038,104.935,108.816,94.263,100.792,109.067,98.593,100.641
4,61.953,112.731,108.195,105.731,108.453,100.304,103.989,100.167,99.654,110.474,107.174,98.623,93.269,97.301,95.874
1,62.169,113.306,107.329,105.83,115.318,100.805,1.046,107.829,112.739,113.725,108.994,104.058,101.303,1.052,112.581
3,62.195,99.49,1.156,98.125,1.04,102.247,116.692,11.433,99.85,0.996,96.465,1.042,113.132,117.805,11.02
4,62.6,106.678,109.785,99.683,96.68,102.853,113.83,105.028,100.505,113.494,102.808,95.0,105.485,106.519,101.302
2,62.686,107.859,102.627,105.608,9.921,1.022,10.24,9.54,107.247,106.405,101.201,11.088,1.04,9.853,10.366
3,63.071,107.975,1.041,96.549,1.019,96.832,103.751,10.98,112.553,1.145,96.349,1.04,98.053,104.322,10.953
1,63.305,96.314,107.693,112.469,112.127,98.029,1.129,107.257,98.189,98.817,105.433,102.389,101.392,1.088,111.513
1,64.013,105.815,102.668,116.091,99.845,102.964,1.012,109.918,105.224,112.376,102.48,102.782,106.788,1.138,104.44
3,64.313,101.643,1.029,98.547,1.045,100.919,115.899,10.249,104.1,1.117,113.685,1.15,111.685,113.739,10.059
1,64.676,101.253,101.574,111.42,115.111,94.294,1.013,114.787,113.017,115.298,111.775,106.725,107.005,1.154,112.413
3,65.307,112.34,1.027,102.4,1.12,102.274,105.307,11.318,112.696,1.081,111.76,1.029,113.184,107.77,11.365
2,65.418,113.492,98.929,113.072,10.905,0.941,9.612,11.156,99.838,112.986,107.636,9.944,0.984,9.67,10.237
2,65.652,103.865,114.955,111.692,11.39,1.076,10.13,10.438,101.331,104.007,105.821,11.05,1.084,10.219,10.653
2,65.701,101.385,101.513,114.656,11.245,1.061,9.386,11.141,102.828,115.925,99.429,9.78,1.052,9.828,10.025
3,65.854,103.676,1.031,104.458,1.139,101.058,100.301,11.825,108.072,1.126,109.479,1.002,98.847,113.203,11.909
1,66.205,109.752,109.882,101.898,99.03,95.173,0.987,104.59,103.182,101.017,105.202,97.88,107.569,1.149,103.795
3,66.866,103.476,1.159,97.441,1.045,105.244,117.564,10.718,102.236,1.107,106.439,1.014,98.81,105.752,10.477
1,67.549,107.278,115.467,109.478,100.251,107.566,1.025,107.138,109.835,108.552,101.829,111.374,104.673,1.039,103.184
1,67.888,113.588,104.223,111.178,99.901,106.371,1.118,109.151,102.319,108.994,104.489,110.355,105.487,1.085,102.866
2,68.601,102.912,109.209,109.064,9.996,0.938,9.635,11.001,115.623,103.111,109.987,10.489,0.966,10.022,9.55
1,69.208,100.022,107.078,111.983,112.923,93.678,1.15,103.275,112.913,112.135,103.421,110.866,102.926,1.066,101.12
2,69.263,102.406,107.1,116.289,11.39,1.008,9.331,10.767,107.673,116.082,106.021,10.746,1.004,10.935,10.736
4,69.482,110.434,100.957,101.401,94.496,94.623,101.163,108.827,110.608,106.672,102.966,106.156,105.412,101.313,108.036
2,69.613,114.57,104.716,113.189,9.701,0.969,9.915,10.67,114.877,107.391,115.606,10.683,1.026,9.34,9.842
2,69.656,115.422,111.602,110.756,10.142,0.966,9.369,11.021,116.308,98.781,101.702,11.456,1.089,10.0,10.087
1,70.247,99.267,98.855,114.875,114.243,104.02,1.019,114.137,107.362,103.274,106.478,115.257,107.736,1.004,111.669
1,71.282,96.623,98.211,100.385,103.125,94.336,1.072,108.291,108.509,99.263,99.082,109.605,98.425,1.082,114.127
3,71.492,108.188,1.061,102.654,1.009,114.1,100.917,11.782,98.756,1.065,101.34,1.057,107.081,105.776,10.911
4,71.913,111.37,100.199,96.54,100.728,103.364,103.587,106.783,99.274,108.665,107.531,97.577,105.893,105.014,94.572
3,72.056,108.656,0.982,97.2,1.151,110.286,114.589,10.992,98.486,1.013,108.845,1.047,110.82,109.753,11.502
1,72.212,97.908,110.433,116.431,110.394,105.536,1.058,117.732,97.413,100.172,111.73,101.559,105.401,1.088,116.694
2,72.948,102.344,115.226,113.842,10.125,1.052,9.668,10.806,110.364,98.276,111.006,10.644,1.092,9.723,9.863
3,73.344,116.078,1.058,113.608,1.101,104.016,100.316,11.543,111.909,1.07,104.208,1.047,114.705,116.132,10.855
4,73.608,99.171,104.227,102.629,94.037,99.658,110.122,103.312,106.031,116.268,107.681,101.014,104.474,111.062,97.016
3,73.734,108.495,1.04,105.966,1.014,100.888,114.617,11.316,105.132,1.127,111.811,1.143,111.554,115.653,10.364
1,73.787,98.11,114.856,116.234,102.08,92.085,1.144,102.375,106.055,97.821,105.258,111.902,105.001,1.092,102.718
1,73.89,109.695,107.37,109.87,106.244,91.504,1.134,113.445,104.245,115.124,100.416,110.504,91.538,1.044,116.419
4,73.974,111.742,100.577,94.213,98.099,108.652,101.034,100.917,100.587,102.609,96.945,96.612,105.315,100.834,110.92
2,74.193,113.329,105.047,111.367,9.67,1.085,10.208,10.143,108.327,98.781,99.429,10.016,0.956,10.548,9.97
3,74.293,107.491,0.983,101.83,1.044,99.468,99.662,11.507,100.196,1.103,106.087,1.083,101.887,99.777,11.619
4,74.542,101.721,108.417,108.041,108.835,102.045,108.025,95.712,103.275,107.529,97.621,101.745,107.016,112.796,106.673
