task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.046,103.548,112.232,106.188,10.045,1.087,10.83,10.67,103.567,112.543,104.691,11.016,0.984,10.525,11.133
1,6.05,108.088,103.263,99.999,107.492,99.185,1.164,113.38,113.017,115.04,99.602,110.878,97.914,1.124,115.607
2,6.052,109.066,114.745,105.288,9.863,1.085,10.732,9.913,114.546,110.817,112.593,10.836,0.939,10.185,10.947
4,6.148,110.814,103.267,102.337,102.126,105.315,110.103,107.794,113.815,105.765,107.685,93.721,96.236,101.346,108.433
2,6.615,105.347,105.096,107.408,10.322,0.954,10.836,9.468,117.391,99.594,104.253,10.254,0.978,9.349,10.291
4,6.647,111.944,115.591,96.897,93.799,99.54,112.831,105.126,107.026,104.24,97.528,97.844,99.527,109.272,107.495
1,7.389,112.613,114.177,116.426,113.39,103.333,1.135,105.709,113.2,112.645,115.976,100.206,104.609,1.074,116.42
1,7.564,104.693,112.221,111.262,107.814,104.423,1.171,106.926,98.183,99.463,116.468,102.458,101.692,1.012,108.332
4,8.099,113.098,109.659,93.216,109.357,108.916,98.282,106.424,102.185,111.329,95.003,93.259,102.032,115.337,102.751
1,8.432,105.339,113.364,112.993,114.724,107.448,1.115,110.791,107.83,114.509,115.396,103.84,99.914,1.063,114.013
3,8.841,115.105,1.04,98.668,1.105,99.415,104.216,11.633,108.818,1.156,101.085,1.153,104.32,101.139,10.111
4,9.313,108.05,116.475,104.933,100.431,93.427,108.619,110.523,106.634,107.212,104.893,97.48,107.977,107.661,108.949
2,10.297,110.014,113.801,101.583,10.741,0.948,9.416,10.69,113.801,101.65,117.241,11.352,1.085,10.182,9.987
2,11.049,107.447,101.413,106.669,10.616,0.957,9.431,10.112,114.886,107.835,115.367,10.266,1.087,9.539,11.206
3,11.243,110.115,1.031,110.604,1.042,107.081,102.391,10.412,105.255,1.026,113.128,1.09,102.897,104.902,11.834
4,11.274,109.401,113.794,103.553,98.817,95.835,111.094,101.053,97.625,117.956,105.982,93.006,106.425,106.124,94.733
1,12.252,107.936,111.775,115.701,112.279,98.268,1.146,115.828,111.041,112.457,112.799,113.423,104.562,1.134,99.14
2,12.641,103.567,115.555,115.093,11.417,1.032,10.173,9.828,108.88,102.013,116.437,10.412,0.939,10.918,9.576
3,12.907,112.907,1.098,102.993,1.005,111.9,105.281,10.465,113.647,1.092,102.993,1.08,102.191,103.487,10.248
2,13.713,99.02,110.077,102.257,9.708,0.96,10.076,10.338,115.003,114.753,103.121,10.019,1.073,10.498,11.191
3,13.734,101.318,0.985,110.058,1.009,102.404,103.562,11.655,113.139,1.016,111.529,1.057,100.476,117.42,10.647
3,13.913,113.065,1.103,97.149,1.084,106.051,117.959,10.643,109.928,1.049,112.42,0.999,114.482,105.509,10.167
2,14.596,101.122,108.125,116.119,10.567,1.047,10.542,10.022,101.497,107.867,114.04,9.948,1.052,10.003,11.138
4,14.744,109.271,109.075,98.247,93.302,98.468,104.931,97.016,103.406,109.398,100.807,94.853,109.463,97.408,97.839
4,14.81,115.894,103.76,105.489,105.187,95.763,108.972,109.657,97.965,113.899,103.808,101.303,105.97,99.565,95.02
3,14.822,100.494,1.054,101.554,1.057,102.878,111.525,10.412,98.45,1.015,108.156,1.061,106.214,104.108,10.218
2,15.545,110.261,109.786,110.269,10.483,0.984,10.272,10.653,114.892,112.543,105.856,11.329,1.063,10.585,9.539
1,15.905,103.595,113.142,99.612,105.115,95.406,1.148,100.633,100.945,106.064,113.46,107.665,105.138,1.147,107.949
2,16.478,106.402,115.134,107.542,10.956,0.959,10.905,9.944,105.903,113.385,111.766,10.254,0.959,10.62,10.329
2,16.621,101.908,104.953,100.841,11.481,1.032,11.047,10.466,99.067,109.481,116.289,11.458,0.955,9.753,9.744
3,16.833,110.252,1.017,96.817,0.985,109.369,104.693,11.733,113.712,1.044,103.377,1.122,103.264,110.163,11.864
2,16.983,99.639,113.662,114.21,9.941,1.078,10.948,9.674,103.413,112.815,111.369,9.806,1.092,10.219,10.125
4,17.091,111.706,117.956,96.923,93.319,104.014,101.048,105.287,107.004,111.549,92.882,99.674,106.718,101.94,110.856
4,18.583,107.026,104.227,110.309,105.416,103.095,104.931,108.439,109.313,103.835,107.071,100.202,94.896,110.559,101.985
2,18.591,111.824,112.93,111.343,9.91,1.043,9.642,11.033,114.787,101.626,116.604,11.325,0.967,9.815,9.609
2,19.344,107.827,103.068,108.209,10.347,0.992,9.562,10.266,113.738,115.583,116.384,11.21,1.014,10.608,11.011
4,19.407,113.66,110.912,93.15,109.939,102.97,106.762,94.872,99.453,104.546,107.985,102.539,103.403,103.474,97.675
2,19.742,101.612,112.006,105.812,10.135,1.037,10.707,10.661,107.744,111.194,110.527,10.211,0.985,9.551,10.374
4,19.781,107.108,108.229,101.381,93.068,106.395,103.587,109.394,107.803,106.091,96.625,105.155,102.949,108.264,98.03
2,19.787,102.555,100.803,108.088,11.245,1.008,10.306,9.858,103.04,99.087,114.559,10.946,1.08,10.397,10.419
2,19.867,114.13,115.264,110.948,10.231,1.046,10.0,9.956,109.13,115.133,99.572,11.464,0.989,10.768,10.554
3,20.099,97.823,0.991,101.003,1.12,99.415,101.137,10.18,105.616,1.107,104.919,1.142,97.069,110.828,10.73
2,20.103,99.707,113.518,99.55,10.065,0.991,11.075,9.683,102.057,102.752,112.374,10.308,0.944,9.331,9.532
3,20.186,105.658,1.054,103.883,1.12,96.836,109.766,10.344,102.809,1.012,111.324,0.988,112.295,115.353,11.059
4,20.696,109.752,109.797,93.836,94.811,102.412,110.125,102.092,112.243,111.549,96.113,105.71,108.096,110.533,96.459
2,21.926,102.057,111.224,113.926,11.397,0.965,9.856,9.656,107.362,111.781,108.966,10.839,0.968,9.919,10.166
3,22.604,114.292,1.103,99.49,1.08,99.796,111.263,11.651,103.539,0.996,112.564,1.025,99.468,111.683,11.807
1,22.605,106.494,109.892,111.229,98.811,95.022,0.996,101.095,108.054,109.431,112.769,108.269,93.419,1.055,111.65
1,22.814,110.479,100.285,111.31,110.024,99.458,1.082,113.968,103.239,115.255,105.315,113.444,106.465,1.033,102.105
2,22.852,103.673,104.739,113.517,10.54,1.034,10.054,10.705,110.895,105.177,99.55,11.434,0.927,9.944,9.817
1,22.981,102.906,99.463,106.197,108.483,96.099,1.126,116.5,100.074,100.889,111.388,101.488,108.145,1.077,108.103
2,24.107,113.528,101.116,101.486,10.595,1.011,9.774,10.86,108.517,109.75,106.649,11.083,1.074,10.817,10.028
4,24.703,108.719,101.331,107.834,107.531,97.322,107.374,102.556,111.973,114.8,101.337,106.161,106.935,108.492,96.351
2,24.71,111.469,112.652,110.771,9.806,0.952,10.215,10.477,111.234,112.742,113.867,10.192,1.029,10.345,10.135
4,25.101,103.328,111.278,107.541,103.654,109.766,108.161,95.691,115.16,101.114,101.593,99.068,99.158,104.197,109.863
1,25.564,106.764,113.387,99.631,98.013,107.631,1.041,113.604,96.485,115.002,102.429,109.848,105.052,1.0,116.405
1,25.996,111.298,100.847,108.26,110.91,107.25,1.114,115.564,97.413,113.449,112.773,101.55,102.756,1.153,117.281
3,26.039,97.605,1.135,113.457,1.104,104.136,114.837,10.279,105.716,1.02,108.955,1.043,110.767,102.957,11.264
2,26.119,114.331,102.811,104.988,10.388,0.97,10.127,10.294,113.097,105.726,100.629,10.201,0.955,10.032,9.955
2,26.218,110.079,111.763,114.632,10.743,1.081,10.143,10.929,101.122,108.392,105.328,10.881,0.965,9.533,10.554
4,26.265,108.599,108.246,95.637,109.872,105.497,107.667,107.799,106.352,102.509,106.727,98.499,97.847,108.492,95.954
4,26.763,115.136,113.011,108.041,103.749,104.014,105.721,111.376,109.806,103.379,102.635,97.52,97.345,109.459,94.815
4,26.951,113.585,100.957,96.405,108.145,101.434,99.658,103.328,98.44,115.613,94.524,97.839,102.997,100.767,105.533
4,27.155,112.687,116.73,92.974,93.578,106.388,114.2,97.941,109.409,106.82,99.732,102.916,109.658,109.151,111.136
3,29.195,109.844,1.078,96.544,1.046,102.748,109.912,11.479,105.246,1.124,112.475,1.047,112.104,118.217,11.5
4,29.391,103.372,101.946,94.132,107.85,97.794,99.676,106.783,106.597,107.714,108.851,95.517,105.017,101.672,105.134
1,29.536,108.509,111.854,108.758,101.15,94.601,1.1,105.068,110.679,105.071,107.847,109.646,107.7,1.146,107.381
4,29.871,114.385,109.261,102.457,109.83,106.147,106.563,101.663,112.772,107.193,100.159,102.561,93.928,114.086,100.873
2,30.337,107.827,108.879,109.973,11.475,1.023,10.507,11.122,114.112,113.562,108.426,9.909,0.956,9.708,9.913
1,30.495,110.98,105.079,98.188,106.237,105.319,1.051,109.302,107.288,107.385,105.678,110.504,95.697,1.097,109.075
3,30.543,106.64,1.066,103.971,1.148,102.203,116.573,10.685,104.1,1.136,96.098,1.053,97.367,110.771,11.755
4,31.117,102.289,101.318,100.08,105.754,108.66,101.975,108.158,106.194,102.171,105.342,95.41,102.311,97.244,96.883
4,31.245,106.906,107.997,105.185,98.32,105.926,112.299,96.068,109.271,112.013,94.951,109.16,98.787,99.027,109.614
1,31.409,98.659,112.406,110.331,112.631,97.899,1.007,105.267,100.512,104.099,108.593,115.121,96.54,1.058,112.923
4,31.59,116.033,108.35,94.719,108.377,108.84,114.086,103.318,101.638,99.687,110.309,98.521,94.529,108.297,95.12
1,32.376,105.894,115.74,107.09,102.219,99.324,1.097,107.035,97.188,112.356,107.348,115.423,104.997,0.989,111.007
3,33.105,106.95,1.095,104.948,1.02,110.089,104.148,10.218,112.964,0.981,108.914,1.055,104.954,113.972,10.414
4,33.252,110.226,103.338,97.756,98.887,108.481,115.198,108.889,99.658,112.777,93.859,97.669,96.207,104.454,108.439
3,34.009,112.889,1.071,101.34,1.099,109.622,115.542,11.557,107.382,1.114,110.081,1.019,99.532,101.447,11.841
4,34.286,98.276,114.788,102.25,99.055,101.351,105.941,99.568,99.481,103.321,99.0,93.637,102.693,97.634,100.148
4,34.393,108.396,100.685,105.649,92.63,99.373,110.951,94.645,104.25,114.322,106.279,104.14,99.089,100.767,102.026
2,34.697,116.448,98.964,99.188,11.382,0.978,10.823,10.93,109.722,107.477,113.037,11.39,1.007,9.456,10.031
2,34.797,107.84,115.793,107.193,10.483,1.066,9.612,11.224,107.193,102.322,103.769,10.254,1.063,9.942,10.89
3,34.901,103.36,1.068,104.827,1.12,112.518,105.669,11.312,103.539,1.074,101.017,1.036,100.347,116.573,11.438
3,35.193,113.712,1.15,109.941,1.146,97.804,104.433,11.66,111.479,1.154,101.085,1.044,114.788,112.369,11.922
3,35.346,107.464,1.059,103.208,1.072,102.416,116.874,11.285,110.929,1.154,108.514,1.007,111.325,101.845,11.183
1,35.624,97.905,100.694,107.369,113.176,92.774,1.039,117.788,107.83,114.371,102.959,111.417,93.277,1.045,109.731
2,36.192,115.422,107.477,107.557,10.668,0.961,10.85,11.141,104.121,110.791,113.578,10.272,0.999,10.294,9.603
4,36.754,111.157,106.229,101.471,95.086,110.053,108.526,102.092,113.812,114.538,101.509,93.791,97.698,98.305,108.363
3,37.028,103.464,1.116,111.899,0.976,110.504,104.967,10.522,111.674,1.092,102.528,1.102,112.517,115.027,11.169
2,37.245,117.427,107.636,103.503,9.671,1.096,11.01,10.373,117.251,103.626,114.464,10.948,0.925,10.059,9.483
3,37.278,112.872,1.007,97.962,1.01,110.292,108.377,11.479,115.042,1.139,97.184,1.074,109.548,115.542,11.509
2,37.544,109.13,108.702,103.098,10.468,1.046,10.79,9.871,115.444,99.594,116.453,11.469,0.952,10.607,9.548
1,38.379,109.372,106.961,112.0,105.376,96.521,1.103,105.338,98.203,101.885,104.944,113.371,95.866,1.114,114.674
1,38.471,107.904,112.791,105.165,101.197,96.431,1.067,113.522,102.795,108.378,114.384,113.569,95.677,1.019,104.164
4,38.484,103.651,106.486,96.489,108.473,93.953,99.362,97.573,114.385,99.374,92.956,108.74,101.998,104.025,110.282
1,38.642,108.908,110.219,99.033,115.252,107.529,1.08,113.604,98.26,99.693,115.489,103.448,94.953,1.08,108.293
4,39.467,103.969,103.395,99.866,98.981,108.916,101.68,106.235,115.402,115.686,102.56,106.598,93.137,100.793,100.699
3,39.627,103.331,1.088,104.787,1.037,106.355,99.777,11.799,99.327,1.102,103.648,1.094,100.856,111.785,11.692
3,40.043,113.084,0.992,110.103,0.985,114.57,100.761,11.169,97.65,1.033,112.281,1.093,109.951,102.805,10.654
1,40.143,106.118,113.433,103.859,104.152,102.108,1.113,109.943,106.799,102.126,107.638,109.108,102.282,1.028,107.73
2,40.346,112.514,98.987,104.988,11.004,1.012,10.507,9.907,114.356,100.883,115.797,11.007,1.018,10.74,10.362
2,40.428,116.909,110.108,99.005,10.836,0.994,10.362,10.929,116.802,107.79,116.289,10.196,1.074,10.159,11.036
1,40.472,104.698,100.172,114.415,112.044,100.054,1.049,115.512,104.328,109.082,113.616,113.928,91.497,1.073,112.213
4,40.546,99.5,111.277,105.429,98.419,96.966,110.254,102.533,110.219,101.798,95.66,95.178,108.151,104.871,105.48
1,40.559,102.912,105.655,115.22,115.508,95.892,1.116,105.35,112.251,103.929,116.425,110.241,100.392,1.072,115.605
1,40.743,96.983,111.349,102.946,114.724,100.418,1.152,104.908,100.822,97.495,110.996,115.066,93.544,1.016,114.372
3,40.857,111.805,1.084,100.933,1.149,102.777,109.866,10.419,111.19,1.069,100.478,1.099,106.749,100.551,10.653
2,41.028,111.338,114.139,99.303,10.853,1.07,10.102,9.97,111.321,102.005,105.288,10.946,1.082,10.185,10.193
3,41.43,102.769,1.133,109.845,1.03,101.971,107.257,10.109,99.621,1.016,104.152,1.154,98.211,112.328,11.692
2,41.559,106.345,111.602,101.352,11.007,1.084,10.322,9.568,104.652,100.131,117.398,10.831,1.054,10.071,11.196
1,42.472,111.06,107.828,98.265,114.425,108.099,1.034,110.089,111.503,97.591,110.5,109.575,99.757,1.082,112.693
3,42.662,105.132,1.007,111.817,1.03,108.449,102.697,11.791,112.13,1.057,111.534,1.134,108.5,109.431,11.257
2,43.462,109.203,105.224,101.547,10.42,1.026,10.798,10.545,103.601,100.659,117.123,11.23,1.023,10.115,9.862
3,44.019,98.913,1.023,112.799,1.064,100.311,99.598,11.128,112.421,1.142,107.037,1.073,106.06,102.413,10.527
3,44.335,101.349,1.003,112.229,1.104,110.077,104.538,11.651,112.907,1.056,109.993,1.102,114.482,108.909,10.852
1,44.577,104.331,115.424,104.93,98.249,104.717,1.107,115.743,96.804,97.581,116.095,113.341,93.419,1.044,114.729
3,44.93,113.232,1.056,103.072,0.987,110.594,104.694,10.641,112.912,1.009,108.015,1.064,108.722,105.229,10.849
4,45.019,108.774,114.807,99.123,105.155,99.766,104.658,111.742,115.887,108.573,96.933,107.878,110.396,104.647,102.834
3,45.196,108.735,1.116,95.918,1.025,102.897,104.833,11.541,115.288,0.987,99.811,1.104,97.785,101.757,10.741
2,45.261,106.402,99.972,113.453,10.233,1.077,9.414,10.453,103.693,103.614,111.543,11.137,1.086,10.803,10.144
3,45.632,112.964,1.107,111.632,1.097,110.511,101.702,11.07,106.276,1.082,103.935,1.138,97.804,116.749,10.268
2,45.719,100.657,101.698,104.544,11.402,0.933,10.538,9.681,111.614,102.322,114.416,9.982,1.044,10.68,10.593
4,46.174,106.678,103.736,101.113,108.382,100.095,106.048,105.278,103.28,103.876,93.913,107.157,107.852,104.931,108.984
3,46.548,104.538,1.07,100.245,1.061,111.765,115.29,11.257,104.93,1.139,107.616,1.119,100.347,110.971,11.65
3,47.186,115.658,1.014,100.504,1.055,107.081,115.561,11.916,105.315,1.063,97.799,1.009,104.157,116.118,11.911
3,47.553,111.792,1.116,102.231,1.102,100.566,106.15,10.201,113.748,1.134,108.127,1.104,110.431,102.784,11.846
3,47.912,99.979,1.104,113.8,1.127,105.346,101.845,10.645,100.734,1.056,111.561,1.072,102.433,108.32,10.873
4,48.146,114.879,113.634,95.46,100.662,108.776,108.136,111.036,109.494,101.221,106.407,103.902,107.158,108.053,105.312
2,48.515,103.204,110.468,110.224,10.588,1.016,10.562,11.159,101.202,100.191,113.203,10.775,1.086,9.642,9.944
2,48.751,99.873,111.126,107.653,10.683,0.973,11.009,10.944,116.188,98.882,102.169,11.032,0.945,10.984,11.159
4,48.839,97.893,115.02,95.201,110.001,99.098,106.723,100.849,102.403,110.434,107.233,106.222,108.023,113.833,100.353
4,49.152,100.282,101.436,103.104,108.898,105.485,100.01,108.128,116.107,111.116,99.529,107.369,102.419,103.968,107.104
2,49.386,111.593,103.626,113.082,10.589,1.004,10.872,10.3,109.852,100.591,110.174,10.115,0.999,10.113,10.437
1,49.688,113.783,107.816,103.775,99.694,101.947,1.145,108.483,112.07,106.14,111.819,98.907,97.826,1.067,116.635
2,49.721,115.26,113.86,111.328,10.192,0.945,9.345,9.891,105.408,105.335,109.851,11.012,0.927,10.923,10.894
2,49.843,99.595,112.986,117.29,10.761,0.928,9.612,9.951,103.865,99.003,112.482,10.354,1.062,9.919,9.51
2,49.963,107.663,98.862,116.658,10.884,1.085,10.796,10.543,100.638,112.979,100.367,11.159,0.982,11.075,10.122
4,50.036,101.856,117.776,96.897,97.977,99.658,105.391,110.616,100.587,116.708,94.73,107.497,107.821,110.483,106.948
4,50.21,110.72,111.893,103.674,95.335,102.878,107.985,97.024,98.35,100.584,106.948,102.528,105.613,97.801,97.392
3,50.461,102.928,0.975,112.235,1.147,99.415,105.684,11.563,101.526,1.008,110.363,0.984,111.756,105.962,11.016
4,50.674,111.031,117.91,104.349,95.705,97.981,111.066,108.988,107.108,106.226,106.273,107.768,108.453,108.161,111.369
1,50.696,101.713,104.714,115.757,112.373,107.85,0.993,103.446,112.913,109.928,112.364,108.587,103.412,1.125,100.351
2,52.207,113.644,104.702,103.88,11.084,1.084,9.801,9.603,101.331,107.108,108.089,10.881,1.002,9.438,11.066
4,52.355,112.419,101.25,101.501,93.095,106.424,98.821,106.858,100.365,102.465,95.234,106.017,105.83,98.801,109.337
2,52.358,111.469,103.686,106.264,11.263,0.969,9.774,11.164,107.043,99.957,116.488,10.374,1.096,9.878,9.949
3,52.556,98.315,0.991,106.528,1.022,104.079,100.496,10.218,113.647,1.079,99.246,1.068,100.347,117.598,10.246
1,52.597,95.745,98.569,111.295,105.979,106.786,0.994,106.225,103.906,104.083,115.215,111.35,97.694,1.163,109.943
4,53.272,109.372,100.227,107.354,102.244,94.529,109.345,111.619,109.694,117.995,107.766,99.226,106.812,112.455,95.432
4,55.228,115.342,115.134,97.211,102.517,93.284,111.946,95.822,112.673,115.539,105.074,108.147,106.67,97.244,97.53
3,55.298,106.654,1.099,103.885,0.979,106.228,114.443,10.924,106.879,1.038,109.066,1.033,99.825,103.562,10.189
4,55.315,110.226,111.803,98.726,99.9,97.572,102.521,110.152,101.801,111.213,100.496,95.079,107.94,102.204,94.867
4,55.472,105.42,117.401,105.828,105.161,98.479,102.197,97.46,106.086,115.099,104.007,100.941,94.517,100.126,94.904
2,55.922,109.599,107.674,101.694,11.391,1.045,10.635,10.34,104.695,103.111,112.429,11.481,0.964,10.92,11.165
2,56.646,102.99,108.879,116.722,10.099,0.973,11.008,9.683,110.99,99.971,104.253,11.297,0.965,10.32,10.927
1,57.099,113.274,109.267,106.748,109.546,108.425,1.117,100.633,100.673,99.147,104.595,113.766,99.757,1.058,101.262
3,57.501,106.37,1.128,104.837,1.033,114.726,117.696,10.932,112.647,1.077,102.654,1.087,99.532,114.617,11.655
3,58.537,98.929,1.018,111.211,1.091,108.88,101.018,10.543,115.16,1.081,106.1,1.031,97.141,105.281,10.713
4,58.628,115.001,112.921,102.934,102.12,103.995,100.641,100.594,99.243,114.756,99.329,102.115,102.709,109.235,95.528
1,58.729,106.799,99.946,107.508,110.504,93.225,1.148,106.956,110.07,111.632,106.959,97.892,102.247,0.994,111.982
4,59.208,111.724,112.404,106.093,103.632,107.278,102.038,104.134,101.32,109.474,102.46,107.007,110.495,101.377,110.251
1,59.534,96.85,110.722,114.304,113.892,93.641,1.121,100.294,99.229,111.133,108.586,110.225,108.198,1.109,115.229
2,59.704,107.223,105.372,110.839,10.029,1.061,9.498,10.81,103.714,113.968,103.571,10.717,0.953,9.913,9.528
4,59.885,101.448,105.403,97.662,98.082,103.861,104.886,108.574,112.378,105.709,102.956,96.133,98.883,108.032,105.928
4,60.246,105.283,105.782,104.166,95.683,98.808,107.715,103.262,102.009,114.887,100.964,102.157,98.356,104.22,111.47
2,60.456,117.067,109.928,113.867,10.397,1.084,10.41,9.984,104.81,113.138,103.549,11.458,1.078,10.632,10.716
2,60.935,109.594,107.108,101.694,10.644,1.0,10.793,9.537,105.16,116.031,101.939,10.089,1.055,9.942,10.426
4,61.285,100.042,116.735,109.316,96.379,101.68,113.367,95.568,112.687,113.277,98.088,92.626,98.053,103.838,106.141
4,61.401,105.208,109.258,95.586,108.404,93.152,99.786,96.731,113.866,110.49,98.21,100.114,108.393,103.97,94.645
4,62.074,109.599,107.264,104.46,110.163,106.247,105.762,108.632,101.329,108.229,96.079,94.371,96.242,98.613,96.87
2,62.388,108.049,98.715,112.786,10.66,1.04,9.871,11.215,110.215,115.469,99.101,10.741,0.962,9.456,9.54
1,62.391,109.754,114.079,102.252,109.414,107.699,1.03,112.947,97.317,106.033,112.865,105.688,106.383,1.093,112.304
1,62.55,100.728,112.356,110.552,101.412,105.474,1.073,107.863,112.049,114.297,111.833,111.264,105.023,1.039,112.342
3,62.881,104.538,1.099,109.677,1.026,106.813,112.328,10.614,106.64,1.037,98.075,1.021,99.57,105.426,10.241
4,63.117,105.489,106.776,93.216,99.515,93.364,107.051,97.199,114.484,109.956,105.843,103.319,110.389,104.658,105.395
2,63.257,110.085,115.864,104.423,9.98,1.029,10.969,10.771,105.521,107.495,114.466,10.231,0.976,10.528,10.144
2,63.281,109.439,115.276,105.368,9.956,1.076,10.831,9.535,105.914,102.013,100.106,11.019,1.003,9.816,9.523
4,63.828,106.122,108.575,108.748,99.754,101.551,108.699,103.308,115.106,112.123,109.976,107.878,109.306,113.34,105.726
3,64.199,100.714,0.997,105.332,0.996,101.795,106.639,10.18,100.842,0.984,103.989,1.104,104.984,99.6,10.376
4,64.379,105.989,115.35,106.796,102.493,100.535,111.44,105.287,108.83,102.628,93.694,103.655,103.149,115.134,106.807
3,64.61,115.919,1.133,109.37,1.044,109.548,116.243,11.879,102.38,0.993,108.019,1.047,106.61,112.542,11.519
1,65.389,102.507,97.684,99.289,111.242,97.599,1.01,115.865,113.106,101.486,109.374,98.708,108.322,1.069,106.286
2,65.505,101.294,100.803,102.09,10.493,1.076,11.006,9.561,114.394,112.006,101.466,10.703,0.945,10.549,9.68
4,66.506,114.782,110.828,106.441,106.454,109.661,103.991,105.429,105.791,103.159,103.896,97.167,104.822,115.117,99.916
1,67.177,100.479,108.582,100.32,111.902,107.448,1.01,105.958,99.634,106.108,107.976,104.716,102.968,1.061,100.993
3,67.28,101.687,1.108,113.256,1.127,107.764,105.202,11.707,99.155,1.114,98.829,1.136,101.49,102.533,10.773
4,67.358,103.505,104.291,95.373,103.184,99.582,99.062,100.484,99.274,108.379,101.994,101.159,105.398,106.106,111.687
1,67.801,99.553,97.734,98.837,112.701,100.198,1.114,105.068,104.693,100.878,108.209,111.064,99.647,0.994,102.385
3,68.443,108.542,1.062,112.6,1.085,98.972,112.107,11.757,99.163,1.067,112.06,1.0,114.38,106.082,11.434
1,68.766,96.283,108.1,106.748,110.797,93.697,1.114,102.428,99.516,113.387,102.339,111.479,97.727,1.026,102.866
1,68.859,98.183,110.546,114.939,99.973,108.453,1.097,102.832,99.605,105.308,111.314,101.488,103.504,1.107,117.474
3,69.822,108.814,1.051,110.753,1.084,103.691,107.095,11.645,114.225,1.082,107.614,0.991,110.303,110.888,11.433
1,69.837,99.466,106.39,102.416,105.979,96.824,1.15,105.068,102.154,110.29,111.939,109.546,104.374,1.092,105.252
3,70.592,105.132,1.059,111.286,1.145,112.258,103.105,11.18,101.996,1.003,100.536,1.045,109.622,99.756,11.733
1,70.767,96.4,112.908,103.53,103.125,95.274,1.054,117.156,98.838,110.304,109.436,110.797,105.333,0.999,105.839
1,71.2,96.185,111.782,104.424,113.962,101.451,1.151,108.516,104.437,103.162,114.62,111.763,91.874,0.989,116.405
3,71.274,104.367,1.069,100.511,1.091,101.971,105.381,10.808,113.707,0.977,110.527,0.987,106.58,110.342,10.711
3,71.319,107.751,0.997,111.608,1.051,103.914,116.353,11.7,107.375,1.148,96.099,1.16,99.269,110.19,10.855
3,71.638,99.911,1.147,111.953,1.031,101.485,116.133,10.249,112.154,1.147,99.745,1.016,105.942,104.66,11.056
4,72.432,112.359,101.331,101.085,94.618,97.936,97.41,104.849,115.751,108.665,99.732,106.405,98.058,108.698,111.899
1,72.905,103.257,108.063,104.916,99.493,94.091,1.089,108.332,102.549,113.142,102.772,100.237,104.997,1.121,99.347
3,73.053,106.485,1.137,102.341,1.042,100.261,100.108,11.638,107.654,1.004,104.345,1.005,97.673,106.186,10.421
2,73.28,116.448,107.813,105.959,9.892,1.014,10.038,9.891,103.567,107.385,111.084,11.247,0.938,11.046,10.059
2,73.303,113.644,103.712,109.766,9.901,1.045,11.0,10.961,117.305,113.739,116.845,10.067,1.007,10.422,10.44
4,73.41,106.806,102.905,93.775,106.843,96.995,103.909,97.407,107.401,114.656,101.429,105.907,102.419,112.037,109.112
