task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.274,101.278,1.134,101.317,1.123,100.088,104.538,11.394,114.093,1.115,96.78,1.041,98.631,103.619,10.889
3,5.831,98.566,1.041,111.76,1.028,108.049,104.538,11.675,110.97,0.983,99.878,1.131,104.039,116.145,11.636
2,5.873,108.421,116.096,104.063,9.901,1.072,10.003,10.747,103.872,102.84,112.017,11.382,0.97,9.354,10.34
1,5.927,100.673,115.412,103.432,114.981,105.257,1.003,103.099,104.842,99.92,106.362,104.746,94.81,1.168,109.226
3,6.29,112.964,1.154,100.247,1.15,112.114,99.619,10.632,103.206,1.056,105.141,1.116,104.16,116.525,11.893
4,6.532,114.6,115.412,106.968,101.069,101.551,106.004,100.23,99.111,112.426,102.691,100.836,98.903,100.408,104.195
3,6.59,107.999,1.152,104.345,1.073,99.516,112.236,11.757,102.046,0.982,111.473,1.121,97.492,114.954,11.875
4,8.095,115.313,100.437,106.172,101.142,109.709,103.989,107.466,113.406,109.04,104.349,106.94,106.327,108.032,108.363
2,8.773,113.596,113.482,105.539,9.863,1.074,10.5,10.415,99.659,114.975,102.837,10.552,1.026,10.657,10.532
1,8.801,107.004,102.881,112.983,99.524,97.467,1.033,114.608,98.128,111.23,97.968,110.232,95.762,1.144,112.528
4,9.272,110.85,101.163,102.46,103.856,102.181,103.889,103.331,101.032,104.853,106.093,101.065,103.861,102.943,99.936
2,9.711,116.195,103.465,102.913,9.786,1.014,9.34,9.868,114.433,110.09,111.958,10.49,1.04,10.256,11.206
2,10.458,102.491,113.795,107.901,10.204,0.983,9.591,10.578,113.216,113.438,104.04,11.167,0.972,11.006,10.647
3,10.536,110.875,1.112,98.514,0.991,106.214,110.026,10.859,104.661,1.087,107.875,1.02,105.244,114.067,11.23
4,10.729,105.83,102.732,96.733,102.067,93.007,112.455,94.877,115.961,113.014,106.112,103.896,100.727,100.647,97.121
2,11.627,112.585,105.669,105.056,10.374,0.991,10.538,11.052,110.754,104.914,109.779,11.246,0.967,9.768,9.771
3,12.069,101.165,1.159,97.265,1.016,111.093,114.443,11.068,101.611,1.008,113.457,1.055,99.485,106.49,10.416
4,12.554,99.816,114.656,98.66,101.173,101.434,109.422,110.544,110.721,115.64,95.321,108.494,109.661,100.67,100.44
1,12.753,99.28,109.642,107.655,104.157,108.31,1.073,101.876,99.516,101.164,107.976,110.232,108.572,1.141,100.869
4,13.351,106.634,102.392,98.93,97.009,109.452,100.129,94.394,99.388,109.058,104.617,104.305,106.883,109.422,107.636
2,13.428,104.158,109.674,115.935,10.099,0.998,9.715,10.13,102.344,113.195,102.675,10.406,0.948,11.02,10.89
1,13.455,107.652,104.534,108.331,100.841,105.771,1.074,106.388,103.16,104.53,111.527,100.518,104.301,1.033,108.451
3,13.47,99.334,0.984,99.934,0.982,106.749,108.987,11.275,103.286,1.115,105.227,1.048,97.98,108.992,10.099
4,13.596,99.922,102.588,103.896,98.806,96.995,114.275,111.247,105.961,116.338,105.712,99.599,101.577,100.273,111.43
4,13.946,109.98,117.029,105.9,107.955,109.306,102.197,107.439,98.136,109.884,106.024,98.312,99.527,97.281,109.795
2,14.354,105.903,101.068,102.059,10.497,0.947,10.272,10.829,112.665,98.686,108.806,11.329,1.008,10.164,10.523
4,14.529,101.187,111.401,104.117,105.109,102.081,101.784,106.144,111.639,99.922,110.12,95.844,106.348,106.005,111.036
1,14.634,98.966,108.533,100.81,104.14,106.094,0.996,113.38,99.319,102.668,111.42,114.972,107.654,1.028,110.821
4,15.094,106.925,103.395,110.142,92.965,110.189,104.387,100.381,112.774,100.26,97.271,102.391,96.065,113.309,98.899
3,15.119,110.225,1.065,102.142,1.123,100.261,112.715,10.201,107.43,1.149,97.204,1.058,98.628,115.464,11.499
2,15.615,109.719,107.902,110.16,11.468,0.991,10.081,10.996,113.449,107.435,111.434,10.07,0.957,10.197,9.687
2,17.822,108.433,115.589,103.164,10.168,1.004,9.74,9.672,109.207,102.982,101.254,10.7,1.014,10.855,11.215
4,17.935,101.574,104.616,107.096,98.662,106.346,108.998,111.386,101.246,105.59,106.727,109.688,94.579,107.099,101.408
4,18.446,114.914,102.927,100.635,101.341,95.039,105.62,109.899,114.904,102.8,100.026,97.139,110.253,100.034,105.497
2,19.397,112.564,99.224,116.776,9.861,0.999,10.51,10.316,102.389,101.355,104.988,10.365,0.965,10.789,10.283
2,19.73,104.854,100.417,112.281,9.999,0.933,10.144,10.705,101.235,109.186,99.674,11.415,0.974,10.92,11.001
3,19.732,99.515,1.056,104.39,1.104,103.691,114.159,11.342,111.494,1.062,112.731,1.122,103.669,111.551,11.138
2,19.874,111.821,115.877,109.962,9.954,0.955,11.034,10.014,112.585,99.972,115.738,11.051,0.945,9.438,10.576
1,19.912,106.246,108.542,102.48,108.639,101.724,1.137,104.04,110.331,107.583,107.895,110.866,108.144,1.114,116.968
4,19.982,106.185,106.226,107.071,97.026,97.539,112.118,94.398,103.859,106.167,109.393,95.063,103.086,103.289,100.708
1,21.229,104.156,103.335,110.81,102.08,107.998,1.056,113.893,104.144,107.532,113.19,108.154,97.694,1.014,113.893
3,21.276,97.605,1.038,113.8,1.019,99.281,109.356,10.873,99.155,1.068,111.638,1.118,112.172,114.073,10.678
1,21.298,96.753,110.024,113.377,103.316,107.298,1.041,99.815,110.934,115.412,109.379,105.643,93.913,1.169,115.287
1,21.898,99.898,108.833,105.172,109.011,94.416,1.032,101.184,104.316,114.509,113.543,100.401,105.109,1.079,107.796
4,22.131,101.361,106.777,99.188,101.967,98.086,113.564,94.777,112.567,114.706,102.29,94.994,102.286,108.898,104.867
1,22.407,98.261,110.558,100.381,111.189,108.339,1.019,115.446,113.488,98.855,112.891,100.834,105.034,1.109,112.758
4,22.749,108.315,104.062,108.5,103.184,102.27,99.534,107.902,113.257,115.176,102.934,98.254,93.521,100.82,109.163
3,23.319,110.604,1.103,95.878,1.14,113.771,112.257,11.443,100.793,1.096,99.368,1.0,113.749,100.544,11.712
4,23.392,103.0,101.323,107.434,107.027,99.287,103.872,102.859,98.596,102.541,100.201,101.082,105.017,104.387,99.788
1,23.772,107.871,101.542,112.787,98.997,96.895,1.037,108.92,100.391,113.034,110.75,106.694,108.057,1.1,104.908
1,24.083,98.128,101.979,105.502,115.066,107.668,1.098,113.445,97.82,110.497,107.472,111.66,105.139,1.169,110.445
2,24.348,114.546,111.198,108.564,10.989,0.976,10.782,9.998,107.447,106.219,113.789,10.084,0.999,10.109,10.705
2,24.395,98.94,113.614,103.875,10.971,1.075,10.399,10.338,107.223,116.066,112.226,10.089,0.947,9.746,9.834
2,24.927,101.997,107.487,112.429,9.941,0.948,10.131,9.97,105.155,99.528,99.237,9.732,0.996,9.344,10.567
4,25.178,110.699,117.477,95.373,100.947,99.379,101.107,110.921,113.335,117.729,107.48,102.947,94.256,104.145,106.424
2,25.217,112.905,101.548,101.201,10.117,1.009,9.43,10.724,107.373,115.062,108.203,10.101,1.017,10.684,10.72
1,25.307,107.417,104.735,99.612,105.711,97.993,1.022,107.079,109.899,110.594,112.841,112.492,99.4,1.126,100.638
4,25.629,102.065,103.364,107.035,96.768,94.529,109.134,98.704,110.981,115.644,101.11,103.856,105.991,106.925,105.497
1,26.26,113.421,105.148,105.467,103.693,103.625,1.126,107.734,103.837,106.472,98.121,108.179,101.872,1.102,108.516
2,26.41,103.385,115.099,105.364,9.861,1.061,10.781,11.043,117.141,112.782,112.552,10.744,1.045,10.577,10.41
4,26.419,115.552,105.57,101.757,102.244,98.315,109.609,109.657,100.71,109.006,97.53,108.292,106.175,97.532,109.845
1,27.038,106.764,106.451,101.715,108.65,103.47,1.032,109.86,111.706,103.687,116.297,97.322,102.883,1.049,114.769
4,27.181,109.656,110.133,94.531,98.981,102.901,103.502,105.497,103.28,108.286,103.573,104.399,108.096,110.26,101.445
2,27.529,114.69,99.607,102.954,10.228,1.051,9.85,10.291,116.93,104.43,112.857,10.582,0.995,10.319,11.156
2,27.576,106.082,101.116,110.185,10.579,1.074,10.684,10.354,113.451,100.299,100.37,10.226,0.979,10.754,10.386
2,27.738,114.534,113.189,113.371,11.166,0.953,9.471,10.815,117.003,105.646,102.385,10.092,0.988,10.283,10.424
3,28.078,110.404,1.031,110.96,0.99,110.149,106.501,10.099,105.36,1.115,105.82,1.07,97.855,107.385,10.3
3,28.721,109.668,0.998,103.228,1.081,103.547,111.904,10.477,101.687,1.088,110.103,1.009,105.187,109.581,10.881
2,28.946,111.146,99.971,115.378,10.857,1.047,9.599,10.348,102.429,111.272,106.443,9.908,1.083,11.075,10.271
1,29.155,100.458,105.801,108.585,108.432,105.585,1.034,114.27,104.845,107.553,114.415,107.49,101.429,1.013,113.893
4,29.885,106.879,117.215,98.628,98.912,102.691,112.57,97.121,111.692,116.992,94.307,95.846,98.027,111.889,109.006
3,30.342,109.257,0.995,96.02,1.095,104.116,104.574,11.493,111.8,1.115,100.191,1.071,113.389,116.133,10.676
2,30.552,114.03,97.666,103.578,11.456,1.008,10.049,11.167,100.824,102.482,115.405,9.722,1.009,10.23,10.649
3,30.912,108.188,1.116,110.738,1.044,100.772,106.792,11.323,102.138,1.152,107.816,1.117,101.234,102.378,11.717
4,31.421,111.944,106.549,94.951,93.018,107.153,107.288,100.578,107.091,108.476,99.329,99.496,103.926,108.053,95.751
4,31.68,103.428,102.277,94.339,107.85,106.928,108.492,94.909,101.022,109.924,104.321,98.776,93.894,103.872,105.287
4,31.824,108.617,115.234,96.369,95.844,98.293,103.47,103.929,105.129,108.404,107.276,108.513,102.034,110.254,100.059
3,31.914,101.127,1.04,107.358,1.026,98.375,101.157,10.73,98.985,1.027,96.817,1.147,110.089,99.722,10.843
4,31.947,99.379,99.511,101.362,107.075,106.126,110.164,107.853,114.683,102.649,95.729,102.892,106.891,108.015,94.904
2,32.006,100.638,112.527,108.124,11.089,0.984,10.632,10.311,107.164,109.481,116.437,10.703,1.009,10.208,10.705
1,32.215,109.962,107.101,106.55,109.979,108.709,1.063,105.38,107.126,104.039,107.373,102.517,96.824,1.037,116.477
2,32.569,100.763,99.006,102.594,10.49,1.017,9.372,10.901,112.945,100.344,109.217,11.072,1.017,10.081,10.977
4,33.004,111.113,116.502,96.788,97.914,102.746,110.126,102.53,105.315,111.796,96.096,99.496,95.278,99.538,111.47
4,33.138,110.637,113.78,93.677,101.284,96.947,113.043,102.648,100.687,117.878,97.466,93.348,104.524,102.815,96.296
3,33.4,100.815,1.034,103.01,1.13,97.141,100.079,11.577,111.553,1.154,103.648,1.094,106.514,105.266,11.662
2,33.528,103.04,110.35,106.264,10.889,1.045,10.819,10.606,106.143,114.918,103.335,10.317,1.079,10.073,10.108
4,33.609,98.107,109.004,94.571,93.499,100.341,103.727,106.011,98.026,102.407,95.825,108.774,95.173,108.972,97.848
3,33.832,111.791,1.034,98.98,1.028,97.492,115.917,10.283,113.862,1.079,98.282,1.124,114.64,110.026,10.248
4,34.167,99.964,117.407,93.819,99.305,101.677,108.447,101.08,111.583,108.137,109.253,98.215,99.158,106.004,96.391
3,35.172,114.854,1.088,98.127,0.999,100.782,102.102,10.284,115.14,1.016,100.247,1.009,97.566,104.156,10.998
3,35.604,106.079,1.044,101.83,1.11,100.487,111.904,11.125,106.846,0.976,96.06,1.063,111.093,104.709,10.529
2,36.582,116.146,106.126,102.837,10.757,1.005,10.404,9.676,113.801,114.697,109.729,11.147,1.054,10.409,10.276
4,37.391,111.838,115.248,94.909,95.677,106.53,98.71,103.929,102.286,112.617,92.891,98.05,106.424,105.42,96.731
2,38.198,111.904,110.193,109.915,11.041,1.044,9.968,10.51,110.754,106.144,116.54,11.325,0.992,11.032,9.509
1,38.48,113.008,101.156,103.227,98.395,105.959,1.049,104.841,97.82,110.304,107.369,98.304,108.6,1.004,116.117
2,39.188,110.215,107.435,101.547,10.096,1.061,9.58,10.527,105.6,100.968,111.948,10.064,1.064,11.058,10.879
3,39.933,103.261,1.048,107.613,1.15,97.812,116.574,10.798,107.492,1.155,110.972,1.102,107.356,115.377,10.477
4,40.687,104.299,111.672,94.73,105.771,109.981,114.497,108.93,99.763,105.59,94.836,108.392,105.172,111.505,103.722
2,40.697,104.309,99.238,107.615,10.924,1.095,10.078,9.681,113.34,98.388,103.483,11.358,1.027,9.596,11.216
2,41.352,100.214,110.754,99.102,11.088,1.011,9.787,10.143,99.02,104.818,103.943,9.934,1.07,10.833,9.966
3,42.385,112.987,1.12,97.025,1.112,101.303,100.677,11.889,112.421,1.127,108.019,1.033,100.801,111.661,10.416
3,42.677,110.378,1.044,112.983,0.98,106.236,114.279,11.757,115.042,1.023,104.291,1.057,111.431,105.943,10.071
2,42.696,108.682,99.006,101.741,10.982,0.947,10.784,9.943,108.958,102.037,110.857,10.923,0.96,10.886,9.941
1,42.899,106.751,114.102,113.697,101.412,107.593,1.062,101.136,107.601,108.552,99.374,106.681,107.003,1.114,103.412
1,43.586,111.31,106.105,107.093,102.477,99.088,1.156,108.92,108.505,100.045,106.229,102.658,97.731,1.077,116.681
2,44.217,111.035,115.728,101.289,11.06,1.073,10.039,10.065,110.657,110.275,105.288,11.349,0.971,9.381,10.417
4,44.803,113.363,110.653,93.464,103.584,108.315,106.581,94.872,103.0,114.788,99.969,100.751,110.33,112.465,103.262
3,44.953,102.349,1.085,95.855,1.101,107.992,117.959,11.439,111.254,1.108,112.739,1.1,106.236,111.615,10.986
2,45.192,101.833,100.964,105.821,11.21,0.946,10.751,10.446,109.163,111.18,106.711,10.045,1.078,10.096,10.689
1,45.799,98.412,106.024,116.424,108.76,108.007,1.037,99.726,101.511,115.124,98.066,111.417,94.904,1.097,104.188
3,46.089,113.43,1.064,96.908,1.02,97.737,99.692,11.167,112.228,1.103,99.707,1.038,100.782,117.606,10.623
4,46.664,109.61,107.41,96.788,99.428,102.757,115.367,94.809,114.842,103.807,104.108,103.553,103.926,105.518,94.967
4,46.916,114.509,108.706,95.527,108.941,97.936,103.124,105.481,103.14,109.058,103.982,92.714,95.32,108.798,101.985
3,46.988,108.401,1.061,111.607,1.15,100.457,115.453,10.099,102.122,1.022,106.272,1.124,107.143,104.108,11.655
4,47.057,102.286,109.369,107.928,105.287,108.678,106.004,98.789,98.35,101.618,103.987,99.099,98.315,99.9,108.384
2,47.088,105.964,104.828,107.967,10.914,1.075,9.471,10.428,101.997,114.273,102.596,10.323,1.024,10.831,10.647
3,47.241,112.213,1.079,112.799,1.015,97.785,116.382,10.903,113.058,0.992,102.091,1.151,103.691,103.301,10.907
1,47.292,113.098,106.858,101.594,114.353,92.511,1.056,114.635,95.738,109.205,102.691,105.889,105.257,1.014,106.417
2,47.487,101.377,105.158,108.684,10.415,1.009,10.623,11.025,115.962,97.821,100.816,9.772,1.009,9.829,9.754
4,47.562,108.918,112.611,102.909,95.41,108.916,100.483,110.525,104.081,106.16,102.823,97.948,96.13,100.389,103.95
2,47.802,101.127,104.398,115.48,10.084,0.981,9.372,9.715,106.443,99.383,103.73,10.388,0.959,10.955,9.697
3,48.479,107.844,1.102,105.414,1.009,110.567,110.866,11.304,112.987,1.022,111.409,1.04,111.447,110.54,11.826
3,48.502,99.915,1.047,104.603,1.137,112.372,116.661,11.577,102.09,0.996,103.76,1.042,109.913,106.699,10.824
2,48.836,117.141,109.136,100.106,10.616,1.064,10.262,10.618,105.59,101.833,104.052,9.738,1.07,10.387,10.047
1,49.009,97.99,100.364,111.736,110.681,100.018,1.059,106.121,105.978,109.586,112.128,110.403,101.451,1.096,110.114
1,49.478,102.596,100.294,102.236,103.733,92.896,1.09,108.913,106.735,113.142,107.203,108.102,105.943,1.019,110.813
1,49.567,100.391,105.35,115.102,100.237,94.399,1.062,108.798,101.999,111.406,111.527,105.201,103.154,1.074,106.346
2,49.707,108.893,113.518,109.232,10.204,1.029,10.77,9.913,112.698,113.562,110.698,10.153,1.05,10.833,10.445
3,50.387,104.376,1.146,104.717,1.12,114.482,107.445,10.849,104.367,1.053,100.536,0.982,102.299,107.256,11.337
4,50.846,102.151,104.455,103.941,92.819,106.327,114.831,105.795,103.932,101.012,107.271,105.749,102.382,102.648,106.483
3,50.924,100.399,1.016,100.0,0.984,107.801,99.896,11.348,114.022,1.087,100.064,1.08,104.344,115.25,10.577
4,51.08,97.625,113.51,105.185,93.104,104.496,105.42,106.295,112.279,99.609,95.059,97.664,100.602,101.386,106.353
3,51.13,110.09,1.135,108.191,1.035,112.553,100.079,11.775,100.208,1.09,102.993,1.149,97.556,113.655,10.928
2,51.611,110.567,105.961,111.948,10.439,1.009,9.781,10.679,115.76,101.293,105.338,9.932,1.096,11.093,9.987
3,52.063,100.494,1.142,99.474,1.088,102.197,102.537,10.325,108.908,1.11,102.091,1.103,101.669,108.543,10.527
1,52.522,99.498,112.154,103.012,106.576,93.681,1.065,110.927,111.592,109.148,100.8,104.189,99.836,1.097,114.965
4,52.597,103.693,111.174,101.429,100.941,102.746,106.787,108.128,101.342,103.122,99.732,106.132,94.905,99.304,98.63
1,53.419,106.796,113.556,112.846,107.761,105.034,0.998,116.813,110.932,98.625,105.601,100.187,104.12,1.137,117.15
2,53.537,108.0,114.578,108.089,10.394,0.941,10.89,11.095,103.066,106.786,99.172,10.089,0.972,10.82,10.772
1,53.677,108.166,105.516,114.758,114.788,104.404,1.111,116.694,98.622,107.385,111.65,107.665,103.353,1.008,114.221
3,53.956,101.895,0.994,112.562,1.05,105.173,102.102,11.81,110.404,0.979,112.933,1.105,103.82,100.301,11.817
4,54.513,113.068,114.659,92.934,99.42,100.304,108.972,94.365,102.968,109.797,101.163,104.584,106.902,99.297,109.091
1,54.581,110.183,104.187,102.94,98.795,99.324,0.997,116.237,97.281,109.205,100.127,104.157,91.897,1.033,109.894
4,55.14,114.899,108.35,96.311,96.356,97.67,108.025,94.856,110.814,107.048,95.586,100.751,96.076,97.678,101.104
3,55.334,108.942,0.988,97.184,1.156,106.61,104.216,10.849,106.191,1.031,101.558,1.037,97.267,100.677,11.23
2,55.449,114.643,113.801,105.739,10.226,1.084,10.467,9.528,99.316,99.926,104.989,11.468,1.075,9.84,10.828
4,55.534,98.795,116.165,109.523,95.735,106.885,107.177,111.597,98.78,115.334,98.865,107.85,108.678,97.244,109.614
4,56.171,112.591,105.81,96.193,107.319,107.016,101.91,111.335,115.606,108.678,103.781,104.496,98.06,99.443,107.806
4,56.333,114.875,112.87,101.899,96.303,110.238,108.978,103.721,113.304,108.866,108.335,94.943,107.278,107.93,103.8
2,56.386,114.683,104.58,107.229,11.486,0.957,11.053,10.143,104.861,106.54,117.535,11.287,1.022,9.5,9.846
2,57.722,109.774,99.428,105.387,10.968,1.092,9.952,11.038,116.945,103.758,107.943,10.397,1.034,9.922,10.545
2,57.854,108.958,97.98,115.663,11.088,0.922,9.813,9.887,115.694,102.474,103.789,10.0,1.077,9.927,10.41
2,58.075,115.604,116.15,116.15,10.892,1.0,10.411,10.575,117.502,106.37,104.989,10.183,1.033,9.615,10.44
3,58.839,99.997,0.996,96.278,1.111,106.327,101.309,10.342,103.539,1.079,95.9,1.073,106.236,101.094,11.528
1,58.974,110.627,104.088,102.158,98.907,95.184,1.071,101.815,96.655,104.588,105.806,105.521,106.367,1.113,107.209
3,59.079,111.792,1.151,107.881,1.055,105.123,112.479,11.873,100.981,1.14,97.275,1.149,98.236,100.467,10.122
1,59.556,95.745,115.004,106.219,111.92,105.035,1.173,108.59,107.99,109.172,98.65,97.856,102.504,1.053,117.732
1,60.747,108.892,109.267,99.972,99.863,94.536,1.105,109.734,97.022,100.736,112.787,103.125,100.657,1.147,106.359
4,60.843,111.715,112.798,106.858,102.398,105.753,105.168,100.578,105.318,104.372,108.414,107.241,109.658,107.625,109.02
1,60.85,113.106,108.143,114.564,111.9,96.521,1.003,111.383,97.428,109.036,102.772,115.312,100.11,1.162,111.615
3,60.886,106.251,1.145,107.592,0.977,111.132,106.461,10.843,114.802,1.026,109.269,1.002,97.512,100.997,11.829
4,61.056,113.304,105.077,103.175,109.26,93.294,111.709,106.783,109.368,109.167,96.349,101.68,103.22,105.518,106.264
2,61.411,105.839,97.666,113.284,11.488,1.006,9.842,9.447,107.92,111.18,108.813,11.349,1.006,9.76,10.428
2,61.416,109.898,105.771,100.749,11.11,1.035,11.027,10.29,113.993,103.719,106.188,9.721,0.979,9.434,9.483
1,61.673,99.129,109.688,104.652,106.65,106.371,1.094,104.541,100.286,99.204,111.345,106.66,93.648,1.162,104.898
2,61.695,108.258,113.86,109.422,9.968,1.075,10.469,10.561,104.876,114.029,101.789,10.388,0.963,10.524,10.338
4,61.81,107.599,109.156,110.051,95.046,98.433,104.379,108.695,110.981,107.36,107.365,94.465,94.681,102.427,103.357
2,62.47,106.143,100.52,99.11,10.834,1.059,10.831,9.795,101.309,105.652,99.359,10.186,1.076,9.897,9.5
2,62.97,111.464,113.67,107.229,10.907,1.039,10.834,10.752,101.105,98.098,105.195,10.37,1.059,9.942,10.918
4,63.312,99.714,111.228,96.686,94.465,100.539,108.89,105.429,98.018,116.813,96.362,93.381,103.928,101.455,94.86
3,63.345,112.779,1.091,104.294,1.038,102.176,112.328,10.761,112.721,1.148,111.406,1.012,104.644,109.558,10.958
1,63.429,99.55,103.538,107.519,104.437,100.689,1.053,113.996,107.871,110.692,101.973,110.536,105.284,1.111,103.184
2,63.952,105.352,106.54,100.288,11.166,0.957,10.788,9.649,102.871,115.798,108.519,10.743,1.034,9.74,9.796
3,64.244,107.05,1.078,104.39,1.005,103.067,106.325,10.507,105.571,1.052,98.489,1.153,112.517,102.163,10.69
2,64.803,117.354,100.229,102.431,10.867,1.052,10.13,10.278,102.984,106.769,116.38,10.744,1.006,9.549,10.144
1,65.277,99.409,105.083,104.385,104.157,106.465,1.11,105.803,105.37,110.023,111.819,110.615,93.419,0.989,113.727
3,65.737,111.971,1.159,107.674,1.125,109.913,107.802,10.394,106.816,1.104,99.521,1.066,106.327,117.224,10.323
4,65.775,112.233,116.016,96.933,97.649,107.826,102.648,96.943,99.466,109.245,97.621,99.515,105.432,100.01,95.373
1,66.102,106.311,109.518,111.711,105.889,107.85,1.136,111.941,100.074,111.631,111.426,112.726,91.783,1.128,116.813
2,66.494,116.816,100.252,106.894,10.989,1.063,9.705,11.095,117.58,115.431,113.064,11.155,1.016,9.996,11.096
4,66.604,107.698,113.188,108.084,95.117,97.4,99.016,107.21,98.222,99.422,100.427,99.039,105.796,105.277,95.473
2,66.633,102.871,103.614,114.063,10.084,1.018,10.691,10.992,112.188,112.006,108.296,10.574,1.088,10.273,11.092
3,67.847,107.491,0.989,102.438,1.063,108.199,103.84,10.831,113.232,0.989,108.914,1.025,106.553,109.088,11.78
2,68.354,98.973,101.929,104.738,10.807,0.96,9.362,10.093,116.824,100.52,108.564,10.904,1.076,9.915,10.341
3,68.419,110.166,1.121,109.184,1.1,102.897,105.545,11.829,102.289,1.047,100.653,1.092,110.135,108.55,11.829
2,68.508,114.13,103.325,105.259,10.146,1.073,9.705,11.18,109.87,115.276,112.709,9.884,1.017,9.497,9.834
1,68.804,102.035,108.159,110.236,99.568,94.335,1.132,109.68,97.82,104.605,111.745,102.859,102.874,1.082,117.568
2,68.845,99.533,103.318,104.461,10.987,1.005,9.97,9.943,112.665,104.285,107.156,9.861,1.076,10.113,10.647
3,69.456,98.303,1.03,112.741,1.006,96.685,117.301,10.6,113.748,1.112,105.733,1.135,114.045,106.695,10.982
3,69.524,105.683,1.144,109.384,1.0,99.958,110.421,10.596,107.375,1.0,110.055,1.151,98.598,113.739,11.38
1,69.6,98.622,111.195,99.031,102.962,104.333,1.096,115.39,108.908,114.32,103.056,113.204,102.603,1.062,106.854
3,69.756,100.564,1.058,112.876,0.999,113.075,115.134,10.659,98.397,1.155,111.385,1.094,112.132,105.866,11.143
4,70.934,101.286,112.473,98.892,107.843,99.766,113.149,104.27,115.425,111.711,108.391,95.786,96.97,107.315,109.7
1,71.012,105.232,105.287,109.086,100.75,108.566,1.032,116.969,109.423,102.787,114.446,107.152,106.778,1.166,106.359
1,71.793,97.711,107.375,98.011,99.222,92.072,1.003,100.447,104.519,106.064,100.32,100.903,97.731,1.137,111.347
2,71.94,102.344,111.78,107.76,11.051,1.072,9.438,10.854,108.958,109.904,112.43,10.987,1.072,10.089,10.44
3,72.008,109.779,0.988,102.142,1.085,102.512,113.243,10.986,99.142,1.087,96.495,1.052,107.14,116.433,10.316
1,72.033,111.61,110.201,98.747,108.924,103.094,1.019,109.543,113.732,103.066,106.323,106.039,98.024,1.086,112.342
4,72.073,116.107,110.469,107.766,95.846,96.847,114.508,109.116,114.945,101.39,108.047,101.063,103.047,101.338,101.08
3,72.17,107.321,1.141,103.997,1.102,100.088,104.285,10.246,113.923,1.015,104.091,0.988,103.699,101.243,11.689
4,72.287,105.767,106.808,107.531,95.683,109.33,105.518,103.73,103.169,117.776,97.556,97.948,102.054,97.615,108.949
2,72.614,100.527,104.828,106.29,11.481,1.04,10.623,10.874,109.037,98.862,101.394,10.856,0.971,10.116,9.99
1,73.551,97.12,115.851,104.249,104.225,97.764,1.042,106.257,95.773,109.261,115.231,100.949,100.243,1.028,116.5
2,75.743,113.86,103.91,116.001,10.761,0.971,10.745,10.195,106.807,106.37,101.741,11.365,1.077,9.915,10.028
2,75.905,108.289,103.719,112.701,10.473,1.004,10.434,10.036,112.628,114.844,100.367,9.742,1.076,10.273,10.687
3,76.0,107.649,1.031,104.849,1.041,101.802,114.812,10.342,106.104,1.057,110.855,1.087,102.777,116.632,11.012
1,76.362,112.238,105.18,113.847,113.569,91.54,0.989,101.584,100.927,111.618,105.204,99.222,98.212,1.024,113.231
