task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.143,97.613,1.0,110.428,1.141,106.514,112.17,11.774,109.071,0.99,104.208,1.064,112.482,114.798,10.429
3,6.913,103.829,1.037,111.039,1.127,112.559,116.573,10.111,110.034,1.024,99.431,0.989,114.482,101.16,10.382
3,7.184,114.38,1.052,110.513,1.099,97.346,109.753,10.61,99.313,1.144,111.88,1.038,110.394,114.51,11.071
4,7.204,109.91,117.82,107.541,96.848,103.34,112.807,100.659,108.136,99.922,97.169,93.976,106.718,113.814,99.231
4,7.414,110.306,103.887,104.254,104.833,109.463,104.563,102.895,101.246,105.427,98.818,107.958,100.07,105.762,97.096
4,8.037,115.149,114.508,99.683,102.841,101.393,105.014,100.059,115.897,111.171,102.023,109.471,106.652,106.25,107.788
1,8.282,113.304,100.468,112.799,109.676,93.87,1.1,109.277,104.254,109.585,99.908,111.343,98.472,1.023,115.287
2,8.825,110.32,113.055,101.398,10.889,1.094,9.683,10.168,112.763,110.829,99.056,11.017,0.933,9.583,9.942
1,9.893,97.392,101.93,100.8,112.492,102.658,1.003,103.482,98.594,112.158,112.128,99.759,92.356,1.01,112.678
2,10.027,105.304,104.497,112.836,11.143,1.009,9.331,10.001,100.439,105.54,101.491,10.894,1.07,9.626,9.959
3,10.664,100.533,1.042,97.212,0.996,97.716,106.883,10.79,107.321,1.113,113.899,1.131,105.514,111.468,10.724
4,11.262,109.173,109.655,101.593,99.06,108.561,98.066,96.635,114.981,113.659,97.528,93.75,96.963,97.151,102.928
1,11.504,113.122,99.92,101.123,113.39,100.596,1.004,111.393,111.537,108.255,111.178,98.249,104.18,1.102,116.717
4,12.287,109.51,100.612,94.577,99.888,105.292,103.514,94.491,114.437,102.609,105.828,105.142,97.727,105.884,105.134
1,12.78,101.615,111.251,115.083,107.443,105.959,1.035,101.262,107.286,113.192,111.745,114.972,105.867,1.028,106.982
2,14.016,109.87,109.315,99.427,11.166,1.034,10.627,9.882,109.064,99.594,99.11,10.117,0.955,10.951,10.746
3,14.056,109.438,1.021,109.625,1.03,97.566,110.427,11.919,98.062,1.127,102.517,1.002,103.946,99.692,10.056
2,14.239,113.41,99.972,114.343,11.325,0.959,9.997,10.947,102.797,98.891,101.233,10.438,0.939,10.851,9.711
3,14.773,110.404,1.031,96.445,1.094,110.077,105.216,11.448,102.343,1.074,105.766,1.013,110.994,103.725,11.391
4,15.017,114.149,116.224,99.988,102.521,108.66,109.292,105.48,107.091,103.187,110.142,97.148,98.876,110.122,110.287
4,15.948,98.375,114.719,101.146,108.576,95.624,98.583,99.88,115.106,113.011,93.981,95.765,96.523,109.114,110.474
2,16.616,113.602,103.614,111.766,10.196,0.993,11.052,10.67,107.758,115.09,110.857,11.456,1.006,9.435,11.047
4,16.733,108.571,116.338,100.251,103.751,102.693,115.117,109.219,115.001,109.474,101.662,106.964,93.273,103.894,111.23
1,16.869,111.273,112.151,113.798,115.185,92.514,1.072,116.694,106.82,101.231,109.478,111.62,98.526,1.085,101.109
3,16.999,113.966,1.053,96.971,1.131,106.556,105.87,11.476,102.689,1.131,95.878,1.089,99.571,111.32,10.284
3,17.368,114.977,0.992,104.343,1.104,107.229,106.186,11.059,98.914,1.031,96.908,1.029,109.146,102.207,10.892
1,18.014,100.179,106.064,112.352,98.396,104.716,1.142,109.86,98.397,99.356,102.946,109.561,108.349,1.054,116.419
3,18.166,110.798,1.065,106.457,1.06,111.716,102.967,10.246,103.314,1.127,97.885,1.089,110.117,107.234,10.49
4,18.493,99.701,99.69,105.363,106.378,95.451,113.163,97.53,109.259,116.116,107.276,96.671,99.213,106.266,94.777
1,18.698,99.944,106.078,100.744,100.997,98.964,1.023,117.666,95.872,101.581,109.06,107.593,96.212,1.127,109.903
4,18.88,104.058,107.625,93.207,100.59,102.983,112.73,105.526,112.233,115.64,93.247,93.543,105.926,107.968,95.084
2,19.061,109.881,97.821,107.911,11.474,0.952,10.397,11.135,103.601,107.145,107.109,10.586,1.04,10.273,11.173
1,19.18,96.498,115.674,106.518,115.118,91.766,1.072,109.235,113.266,98.902,110.558,108.358,92.514,1.138,99.893
1,19.367,99.319,104.534,113.377,106.869,108.709,0.989,114.869,105.194,107.375,100.981,105.376,100.676,1.093,107.257
1,19.475,113.2,110.558,98.825,110.225,107.998,1.102,111.232,106.118,101.583,101.478,113.341,96.875,1.03,115.828
3,19.73,102.689,1.149,109.801,1.064,105.805,105.214,11.541,112.241,1.117,100.427,1.018,104.578,116.118,11.302
2,20.413,107.758,104.426,116.668,10.853,1.013,10.254,10.271,107.997,105.669,110.16,10.575,1.037,9.597,10.894
4,20.415,105.129,108.382,94.909,96.945,103.964,100.01,95.62,101.295,113.785,108.531,107.737,102.602,100.126,105.181
2,22.515,103.858,112.823,110.227,11.052,0.953,9.971,10.956,108.425,99.006,99.097,11.353,0.969,9.973,9.751
2,22.825,111.338,108.514,101.544,9.762,1.043,10.547,10.775,107.362,102.143,116.401,9.987,0.953,10.842,9.828
1,22.982,113.122,115.004,101.567,111.242,108.177,1.098,113.234,97.217,105.801,99.485,109.017,104.231,1.043,114.532
1,23.102,106.785,101.867,107.11,103.168,105.474,1.142,115.392,101.983,106.064,102.551,111.485,107.133,1.14,113.712
3,23.3,102.574,1.043,97.798,1.107,98.659,106.196,10.066,99.146,0.98,108.955,1.101,101.847,108.786,11.857
2,24.168,102.72,99.85,117.298,9.772,1.075,9.866,9.807,115.368,98.361,105.975,10.438,1.06,10.456,10.553
2,24.595,104.189,114.828,110.361,10.246,0.973,10.826,10.434,108.077,115.583,116.38,10.854,0.927,9.566,10.93
4,24.729,112.774,114.307,97.446,93.519,96.523,110.341,104.867,114.914,99.418,105.074,108.013,104.111,100.553,97.839
1,24.77,111.693,103.415,113.46,102.868,93.669,1.078,105.014,109.754,98.852,108.26,100.215,101.917,0.99,108.441
1,24.822,98.649,112.297,99.551,105.989,97.602,1.019,99.19,97.877,111.406,107.062,113.941,95.892,0.989,100.933
1,26.064,97.905,103.538,112.085,97.627,99.554,1.022,108.237,109.475,114.847,114.415,100.834,97.602,1.173,115.674
1,26.408,111.881,105.367,108.016,104.39,93.989,1.028,106.286,109.081,115.603,98.14,102.251,106.122,1.032,106.211
3,26.858,101.895,1.066,108.523,1.042,109.936,107.607,11.51,110.225,1.14,111.864,1.076,97.578,102.962,11.77
1,27.023,99.218,107.532,102.735,103.948,95.985,0.989,115.18,99.28,105.083,111.859,100.974,97.507,1.114,106.517
4,27.036,100.14,101.439,101.594,96.398,106.631,113.792,101.016,112.279,114.322,104.057,106.262,99.234,113.304,100.873
2,27.177,101.296,111.854,104.04,10.266,0.954,9.563,9.989,110.17,107.813,102.954,11.049,1.032,9.986,9.522
4,27.309,110.161,109.751,104.676,106.146,97.786,108.492,101.847,100.826,101.944,95.557,94.444,96.13,104.059,105.7
1,27.362,104.331,98.625,108.661,114.724,105.948,1.124,112.581,95.89,97.95,116.402,110.493,96.393,1.067,99.347
1,27.962,110.122,99.693,106.183,102.112,103.678,1.007,109.518,110.934,113.3,100.8,102.432,99.836,1.019,100.294
2,28.295,100.651,116.028,106.054,11.261,0.928,9.802,11.202,103.399,97.864,102.913,10.717,1.075,9.381,11.111
4,28.433,110.008,113.927,105.363,106.724,104.533,113.441,103.819,102.092,114.374,109.145,107.986,105.412,98.282,98.092
3,28.62,111.251,1.096,100.504,1.079,97.267,110.708,11.891,97.702,1.154,108.514,1.05,97.855,104.734,11.33
1,28.653,98.522,107.37,98.965,112.631,95.23,1.144,105.741,103.643,111.141,103.811,101.448,100.5,1.147,109.586
4,28.803,107.07,112.173,94.029,94.618,99.622,104.089,109.146,106.594,116.858,98.358,99.621,95.716,103.952,111.095
3,28.838,100.842,0.978,111.608,1.044,104.102,116.378,11.847,114.256,1.079,109.479,1.071,101.242,108.648,11.626
4,28.847,114.509,102.188,99.0,97.13,108.916,103.11,103.531,111.694,100.133,96.54,102.521,97.345,114.047,105.181
2,28.88,106.196,103.325,116.38,11.417,1.057,10.789,10.69,100.821,99.607,117.089,10.834,0.992,10.641,9.576
3,29.329,103.718,0.988,111.751,1.007,114.594,113.467,11.864,108.765,1.008,111.286,1.126,107.606,109.032,11.39
3,29.897,111.71,1.061,97.936,1.148,114.281,103.377,10.487,111.828,1.109,98.41,1.123,97.095,113.054,11.316
4,30.817,114.981,114.202,106.407,104.028,97.4,98.583,106.087,111.734,115.64,94.663,106.102,95.308,113.801,94.909
2,30.958,108.911,109.945,116.411,10.216,1.007,10.839,10.742,110.895,102.161,102.237,9.853,0.98,9.774,10.404
1,31.004,113.305,110.427,107.608,106.024,105.319,1.158,117.281,110.818,98.676,106.63,106.75,96.54,1.024,100.869
2,31.102,114.433,99.428,112.43,10.807,0.953,9.435,9.905,114.355,109.189,110.855,10.757,1.025,9.431,10.29
4,32.186,104.935,100.78,104.336,96.245,95.407,101.313,106.665,115.425,107.101,102.927,96.768,107.652,106.787,105.765
1,32.275,110.666,99.025,104.119,111.189,96.996,1.044,105.068,98.79,105.308,99.819,105.889,95.416,1.082,103.756
1,32.278,101.713,110.558,115.897,109.646,105.054,1.118,108.237,111.418,103.753,111.84,105.98,92.126,1.11,114.137
3,32.442,109.333,1.126,99.844,1.156,106.647,105.132,11.137,104.239,0.982,98.211,1.083,114.482,117.959,11.9
4,32.764,102.883,105.483,99.138,108.287,106.327,114.065,106.777,106.213,106.345,104.966,104.847,93.867,101.551,95.958
2,33.063,104.544,100.252,99.844,10.722,1.061,9.837,9.461,112.948,98.467,103.647,11.037,0.932,10.817,9.962
3,34.439,113.789,1.115,107.362,1.097,105.699,109.707,11.394,102.736,0.991,107.639,1.101,110.149,100.456,10.573
1,34.487,95.838,114.079,108.225,105.643,108.411,0.992,114.965,98.11,105.387,111.102,107.733,91.897,1.157,110.779
3,35.015,115.16,1.088,100.58,1.143,105.461,115.937,11.135,99.836,1.076,97.161,0.986,113.262,105.866,10.267
3,35.243,105.132,1.103,111.509,0.985,97.107,105.166,11.439,108.706,0.988,108.859,1.037,102.395,99.386,10.654
1,35.472,111.178,97.495,98.965,102.568,98.08,1.023,103.558,101.728,113.8,106.433,112.911,107.548,1.046,114.702
3,35.535,110.252,1.074,104.872,1.156,103.946,106.24,11.44,104.655,1.023,97.285,0.981,105.322,105.48,10.403
4,35.568,101.295,101.798,102.29,93.404,102.75,110.126,107.322,103.621,107.389,106.275,105.754,107.158,106.015,111.43
1,35.891,107.278,109.688,108.586,109.488,99.413,1.164,112.947,102.507,109.261,113.19,113.704,99.038,1.135,105.014
3,36.296,100.196,0.99,111.76,1.047,105.74,107.301,11.788,110.261,1.123,99.05,1.089,110.292,112.522,11.865
1,36.396,97.746,115.653,106.049,105.988,96.932,1.091,112.648,111.835,115.057,107.053,104.73,98.512,1.044,102.893
1,36.804,112.251,99.231,98.376,114.342,108.385,1.047,106.975,103.092,111.618,106.661,112.959,95.952,0.998,112.417
3,37.329,113.803,1.148,111.953,1.158,114.434,104.909,10.249,107.875,1.121,99.734,0.991,112.07,101.781,10.834
4,37.938,104.362,116.341,95.634,105.729,105.177,107.742,111.369,107.571,110.261,108.117,99.383,105.017,104.103,110.251
3,37.977,99.92,1.019,107.037,1.099,113.396,105.467,11.817,110.034,1.077,100.0,1.142,100.457,109.017,10.703
4,38.804,104.841,111.068,98.151,103.902,107.297,108.727,109.908,100.34,110.522,102.337,100.751,96.409,112.522,106.721
3,38.957,109.655,1.15,109.134,1.102,103.067,112.69,11.469,107.848,1.072,97.947,1.05,102.46,110.134,10.852
3,39.011,115.489,1.043,105.225,1.132,100.807,99.789,11.817,99.356,1.031,111.607,1.095,111.22,99.651,10.44
4,39.299,102.2,115.872,99.055,95.071,110.128,108.773,109.354,97.654,117.845,105.662,98.957,93.127,97.398,100.176
1,40.132,98.485,109.729,114.231,100.675,93.776,0.994,107.34,95.81,113.056,100.863,106.289,96.129,1.01,112.259
2,40.313,104.189,111.539,116.241,9.806,1.011,10.27,10.098,100.864,109.119,109.217,11.159,1.092,10.941,10.006
1,40.828,111.898,105.506,102.735,98.736,104.404,1.143,99.25,101.746,100.294,116.297,113.176,97.565,1.141,112.165
2,40.961,108.341,104.455,108.22,9.693,1.026,10.601,9.522,109.203,103.91,105.403,10.66,1.013,9.683,10.829
4,41.03,112.378,111.213,101.064,99.802,99.206,114.752,109.383,109.175,114.733,106.784,106.771,110.001,114.775,109.091
3,41.216,106.936,1.102,102.264,1.018,114.281,102.2,10.359,112.79,1.062,107.614,1.082,99.208,115.307,10.377
4,41.83,98.375,117.956,97.633,103.053,97.539,97.151,103.819,112.243,108.195,94.339,96.133,93.479,98.368,110.92
2,41.884,112.462,103.465,116.666,10.774,1.076,10.906,11.002,112.462,104.67,117.439,10.059,0.994,9.966,10.555
2,41.928,104.786,102.258,110.16,11.159,0.969,11.047,9.649,101.908,103.088,101.694,10.231,0.994,9.401,11.111
2,42.024,108.354,101.413,114.257,11.478,1.075,10.32,10.102,116.881,99.484,99.465,9.766,0.951,10.564,11.234
2,43.738,113.449,99.006,101.304,10.672,1.006,9.439,10.723,113.596,112.754,108.279,10.177,0.976,10.305,10.494
1,43.741,103.923,111.843,115.918,113.341,98.512,1.065,112.245,103.421,112.356,112.602,104.679,106.554,1.021,113.303
1,44.446,113.796,106.186,106.748,115.64,100.505,1.03,110.791,106.735,114.773,110.122,110.64,105.138,1.17,117.385
4,44.481,114.914,108.816,99.97,101.734,108.766,111.249,108.632,109.948,113.634,102.819,107.531,100.49,110.892,100.73
2,44.529,116.491,112.652,100.192,11.064,1.088,11.006,10.249,115.201,114.335,112.368,10.49,1.009,10.509,10.687
1,45.421,102.371,100.176,101.626,102.543,99.061,1.028,108.483,105.131,112.102,112.396,100.96,105.63,0.99,104.115
2,46.179,104.74,100.968,110.269,10.934,0.933,10.222,10.098,106.037,107.148,109.779,10.234,1.027,9.54,9.797
3,46.655,110.366,1.015,98.187,0.985,113.113,109.214,10.402,99.916,1.104,105.414,1.005,112.305,104.061,10.284
1,47.077,96.485,99.92,99.907,98.127,107.352,1.122,100.013,111.706,98.364,114.239,108.459,101.097,1.15,114.664
2,47.488,102.821,110.09,111.369,9.79,1.037,11.04,10.973,117.337,105.846,108.279,10.756,1.014,10.162,10.815
3,48.079,113.647,1.138,102.278,0.999,111.857,116.1,10.489,105.36,1.113,107.303,1.061,107.117,115.964,10.386
3,48.149,103.187,1.136,101.16,1.106,104.136,106.695,10.932,109.452,1.071,102.984,1.101,105.969,108.55,10.392
3,48.704,104.185,1.104,101.617,1.109,108.667,115.044,10.79,110.865,1.046,96.796,1.04,104.044,113.498,11.057
4,48.731,101.448,99.69,102.46,103.896,94.041,106.266,106.087,107.123,108.929,106.304,106.105,104.078,103.289,103.395
4,48.912,110.219,116.708,104.899,108.16,94.124,109.345,103.113,114.302,100.199,95.22,105.619,109.358,109.988,101.244
4,49.788,98.262,102.277,109.68,109.933,100.07,113.586,111.997,103.556,108.418,102.46,99.9,104.496,104.871,105.995
1,50.311,102.007,97.821,102.488,115.199,103.094,1.025,109.529,113.147,106.241,109.478,102.341,104.206,1.011,102.361
3,50.795,98.818,1.114,112.876,1.081,105.733,109.431,10.831,109.876,0.997,101.83,1.0,110.666,107.647,10.806
4,51.466,112.662,104.481,98.041,101.099,95.451,102.32,103.788,115.06,115.12,96.627,99.851,93.566,115.337,107.794
2,51.764,109.522,98.055,109.756,10.739,1.004,11.066,11.16,107.758,102.84,106.505,11.368,0.952,10.74,10.576
3,51.971,113.915,1.008,104.932,1.147,106.761,115.134,11.451,104.215,1.02,103.328,1.045,113.628,102.574,10.932
3,52.418,112.657,1.117,109.574,0.999,110.679,118.006,10.721,99.327,1.159,106.538,1.054,112.063,114.762,10.527
1,52.429,108.464,100.843,106.748,97.352,102.63,1.096,107.436,113.147,109.729,113.171,102.192,93.291,1.052,101.295
2,52.489,109.722,114.753,99.624,10.93,1.015,10.586,11.159,110.014,114.362,108.966,9.827,0.978,9.37,10.881
1,52.492,96.983,101.863,109.146,108.777,102.022,1.019,110.937,108.231,101.322,98.727,101.851,101.378,1.138,101.164
3,53.334,99.254,1.087,102.732,1.145,98.23,107.234,10.441,101.353,1.011,108.833,1.041,107.494,111.863,10.798
4,53.664,99.481,109.435,103.26,96.097,109.661,113.557,99.083,112.379,99.418,98.628,104.693,109.06,113.658,111.011
4,54.173,104.738,100.199,98.317,96.11,101.434,97.706,99.36,101.295,106.672,95.003,98.867,93.573,100.977,94.523
1,54.35,97.652,109.172,99.374,106.178,96.255,1.041,110.978,101.853,102.49,110.331,102.432,106.595,1.152,100.629
3,54.451,113.174,0.999,95.878,1.151,102.147,100.967,11.832,112.515,1.144,101.513,1.15,101.49,110.315,11.306
1,54.922,99.961,101.973,112.852,112.936,106.676,1.073,109.302,105.809,108.963,109.164,101.713,102.022,1.119,105.068
2,56.283,99.01,99.618,114.21,10.598,1.093,10.752,11.027,103.258,109.919,114.377,10.603,0.976,10.393,10.456
2,56.602,108.425,101.661,111.932,11.228,0.953,9.517,10.31,102.121,102.982,109.684,9.806,0.984,9.723,9.94
4,56.974,104.48,101.39,98.603,96.097,95.461,106.347,96.9,105.694,102.628,97.274,96.852,110.264,101.98,104.922
4,57.239,98.877,112.798,99.171,104.92,104.811,115.314,99.91,113.22,106.55,104.679,93.041,104.551,110.605,103.09
4,57.303,103.505,115.117,104.086,100.114,106.885,115.442,102.653,112.195,103.55,95.98,97.844,100.623,108.226,99.675
1,57.487,112.873,105.851,109.186,101.002,104.041,1.045,114.221,105.8,101.973,106.985,98.46,95.245,1.134,114.729
1,57.876,102.416,99.487,103.046,102.114,101.532,0.991,104.073,102.752,101.791,105.413,104.007,106.574,1.12,110.791
4,58.579,109.896,101.236,104.007,93.941,94.085,102.786,110.152,106.588,106.549,102.254,98.775,96.97,106.048,94.967
4,58.589,106.53,108.552,98.93,104.088,100.995,109.268,97.207,108.574,107.837,101.662,105.918,96.733,100.821,108.28
2,58.704,109.822,102.812,114.623,10.114,1.084,10.08,11.023,102.034,111.047,117.089,10.142,0.971,9.927,11.16
1,59.293,100.926,109.45,114.06,102.368,92.378,1.157,104.438,106.382,110.219,106.985,103.053,101.142,1.085,103.756
1,59.435,103.774,103.304,105.298,107.551,95.663,1.055,99.982,100.178,100.946,115.939,104.188,92.931,1.125,112.923
4,59.797,103.932,100.935,99.42,100.071,101.264,108.94,94.523,98.107,109.588,98.66,104.551,98.053,100.982,102.917
4,59.882,112.195,114.18,102.457,96.507,96.858,100.483,100.148,102.916,105.905,103.986,99.305,100.64,110.517,100.813
1,60.905,98.698,101.583,106.012,102.389,107.641,1.088,107.436,107.64,99.946,112.351,112.978,94.462,1.023,117.014
3,61.043,111.782,0.988,106.852,1.124,98.438,117.04,10.519,114.69,1.038,97.863,1.074,101.314,118.06,10.571
2,61.046,113.857,109.883,103.696,10.045,1.063,10.785,10.995,117.553,115.101,103.73,10.896,0.955,10.841,10.672
1,61.145,102.371,113.371,106.092,106.147,94.064,1.064,116.419,103.941,97.879,113.312,115.423,96.585,1.02,103.051
4,61.931,112.072,99.794,110.231,95.735,104.905,105.576,105.134,110.969,104.64,107.836,99.644,96.894,102.047,98.039
2,62.038,100.727,116.058,101.486,10.102,0.979,9.944,9.498,113.602,115.765,105.298,11.442,1.015,9.814,10.67
1,62.167,104.571,114.401,111.711,110.28,100.657,1.092,100.086,97.825,112.324,99.602,108.715,97.715,1.131,112.566
2,62.507,111.148,105.372,115.232,10.361,1.089,9.951,10.892,113.943,109.001,101.219,11.044,1.055,11.04,10.551
2,62.574,106.807,105.058,107.244,10.262,0.996,10.116,10.836,104.445,109.638,111.5,11.019,1.031,9.481,11.202
3,62.576,105.096,1.145,97.222,0.98,106.434,109.493,10.61,98.151,1.14,111.608,1.111,106.182,107.776,11.264
3,62.772,113.352,1.113,96.276,1.134,104.741,111.23,10.465,114.004,1.088,101.148,0.999,105.925,111.435,11.915
2,63.298,107.929,110.468,105.773,10.685,0.953,10.645,10.291,111.615,109.427,104.297,11.049,0.958,11.014,9.747
3,65.301,108.064,0.992,112.285,1.057,112.993,108.698,10.666,115.606,0.979,112.805,1.058,98.277,100.404,10.487
1,65.485,107.126,115.603,101.724,103.798,96.116,0.989,104.436,106.931,115.094,107.655,113.561,101.532,1.016,105.068
1,66.08,102.795,115.653,98.376,101.38,95.557,0.989,113.044,110.428,109.067,100.539,103.452,91.656,1.137,116.029
1,66.165,97.228,112.014,105.413,97.865,106.595,1.151,106.175,101.917,106.103,113.445,103.489,102.108,1.082,103.11
4,66.283,110.981,103.726,108.779,108.317,102.75,111.293,102.186,97.768,113.711,93.506,101.062,100.606,103.626,102.476
4,67.252,108.598,107.488,94.067,95.579,106.689,105.232,101.016,106.122,105.77,102.56,99.496,107.034,101.455,100.165
2,67.267,108.23,97.924,108.685,11.016,1.04,9.842,10.242,106.402,99.087,106.245,10.074,0.943,9.61,9.56
1,69.297,99.732,109.242,114.472,98.395,92.747,1.132,115.607,101.805,98.811,103.557,103.798,105.001,1.147,100.366
1,69.353,104.765,108.059,107.24,101.389,107.233,1.143,115.417,103.941,109.718,111.65,109.931,94.641,1.093,106.312
1,70.2,110.724,105.148,112.65,104.14,95.327,1.098,113.241,109.695,101.25,105.638,103.798,96.623,1.173,111.941
3,70.229,101.243,1.131,108.601,1.01,114.42,104.048,11.061,106.104,1.156,98.282,1.122,114.335,110.788,11.06
2,71.022,112.446,103.665,99.55,11.078,0.976,9.39,10.164,111.029,105.846,110.867,11.475,1.087,10.51,9.469
4,71.308,113.22,105.403,104.128,97.203,102.392,101.377,104.876,111.692,104.941,107.579,100.343,103.377,111.037,102.026
2,71.45,109.878,106.486,115.797,9.907,1.0,9.817,10.476,100.821,114.828,109.464,11.385,0.926,9.663,10.266
3,71.721,115.373,1.148,104.294,1.064,97.729,101.243,10.881,97.613,1.108,102.215,1.009,101.242,107.095,10.507
2,71.785,111.995,99.598,99.572,10.909,0.965,9.509,10.753,112.991,114.367,114.159,10.455,1.075,11.032,9.469
3,72.266,112.889,0.997,102.4,1.04,101.058,114.024,10.916,106.667,1.152,101.54,1.072,107.173,109.766,10.267
4,72.287,105.961,117.668,100.006,108.774,105.012,106.75,100.664,107.141,100.154,100.359,110.058,104.344,108.447,95.49
1,72.301,100.22,103.198,109.014,101.751,101.451,1.028,116.913,98.128,110.855,103.056,112.844,104.228,1.15,114.531
3,72.591,110.367,1.087,102.615,1.009,103.264,107.194,10.489,102.574,1.016,104.343,1.028,100.387,103.25,10.444
4,72.912,104.946,114.588,95.137,107.923,110.203,113.648,98.229,104.921,111.072,98.737,96.612,101.518,112.306,98.006
2,74.17,113.738,104.244,106.157,9.822,1.026,9.76,10.942,101.073,111.126,108.269,9.674,1.009,10.752,10.284
1,74.283,105.374,107.305,106.092,100.997,102.431,1.157,100.663,99.745,98.17,108.697,111.627,107.593,1.008,105.958
1,75.495,113.266,112.009,108.585,114.315,106.371,1.15,102.451,97.855,111.687,107.803,99.558,100.418,1.15,115.18
4,76.285,99.819,117.4,98.285,100.183,110.114,101.455,98.985,112.926,114.172,101.814,98.501,101.825,104.977,98.318
1,76.369,112.739,111.39,113.051,106.45,101.139,1.157,109.138,97.211,109.955,103.812,109.207,94.302,1.114,105.736
4,76.397,98.165,117.056,97.446,101.618,98.086,113.349,106.694,113.252,115.46,100.293,101.618,109.392,103.502,105.26
4,76.546,108.59,111.893,97.59,107.446,104.61,111.293,109.091,98.796,115.64,106.744,108.74,107.826,104.103,105.526
3,76.905,111.791,1.043,103.997,0.996,111.578,110.708,10.601,112.964,1.104,111.352,1.137,101.792,100.184,11.741
4,76.907,110.521,108.476,106.693,104.261,106.175,101.304,103.328,100.491,111.478,108.631,108.494,98.001,110.517,110.474
