task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,149.856,117.305,99.898,103.856,11.402,1.006,10.872,10.707,100.763,116.096,114.437,10.14,1.009,10.765,10.089
3,149.86,102.19,1.074,106.852,0.997,110.042,112.208,11.457,113.647,1.031,109.015,1.12,98.631,111.435,11.889
1,150.019,102.055,110.776,107.496,101.389,94.206,1.112,102.814,106.82,113.034,104.715,98.369,104.642,1.069,101.05
3,150.106,115.213,1.026,96.549,1.153,107.787,109.395,10.477,98.191,1.155,110.073,1.049,97.785,117.301,11.811
1,150.407,101.863,98.811,104.284,101.177,105.035,1.039,103.251,108.228,106.961,108.96,102.568,102.807,1.118,109.0
1,150.663,112.85,114.102,113.543,99.048,100.148,1.12,105.478,97.413,111.625,113.755,98.563,96.442,1.142,103.756
2,151.201,99.003,104.426,112.468,9.94,0.939,10.96,9.54,109.898,101.503,107.857,10.329,0.976,10.742,11.202
2,151.279,106.132,105.044,105.74,10.32,0.955,10.268,10.148,102.457,98.531,108.315,11.255,1.073,10.524,10.617
2,151.369,109.722,105.34,99.049,11.063,1.088,10.159,11.096,112.228,112.308,106.894,10.136,0.936,10.456,10.895
4,151.56,102.341,115.35,101.163,93.366,103.149,104.025,109.23,114.775,116.242,93.267,95.117,95.418,105.532,102.926
2,151.787,115.96,111.972,111.367,9.67,1.038,10.538,9.538,101.314,106.998,107.857,10.129,0.997,9.531,9.508
2,151.959,103.056,101.503,115.124,9.842,1.072,10.752,9.73,109.889,103.084,101.583,11.088,0.999,9.58,10.467
2,152.263,116.146,114.753,114.276,10.42,0.925,10.752,9.898,114.194,106.041,110.999,10.624,1.052,10.937,9.717
2,152.972,106.549,105.541,99.172,11.402,1.067,10.564,10.316,111.029,108.502,105.364,9.672,1.026,10.512,10.691
4,153.727,105.807,108.831,95.557,103.287,103.086,102.204,110.094,102.883,99.376,92.9,96.101,108.749,108.411,95.568
2,153.732,105.839,100.757,104.641,10.204,1.042,10.063,10.826,113.38,105.753,110.596,10.969,1.078,10.768,10.567
2,153.79,114.57,103.119,109.033,10.178,1.013,10.498,10.34,111.338,106.998,101.066,11.287,1.091,9.516,11.115
3,153.914,101.618,1.033,97.336,1.148,107.661,116.93,11.036,101.996,1.094,102.596,1.089,113.225,114.837,10.66
3,153.995,106.079,1.011,102.517,1.077,102.777,117.598,11.44,110.635,0.991,109.596,1.03,110.086,108.67,10.761
4,154.499,100.242,100.427,106.23,100.792,107.874,100.176,100.059,113.199,109.32,94.252,95.056,101.418,98.199,103.328
4,155.032,114.033,104.874,104.46,97.535,96.668,115.153,108.76,113.573,100.577,100.239,103.672,107.251,114.086,105.169
2,155.505,109.594,111.275,100.816,10.713,0.982,9.72,9.65,107.416,108.269,114.528,10.109,1.029,10.118,10.027
4,156.012,109.987,102.159,98.068,107.634,102.045,110.999,100.671,108.598,108.776,97.881,110.063,99.433,98.491,96.883
3,156.015,98.315,1.115,111.632,1.127,102.247,109.726,10.735,105.366,1.057,102.849,1.048,108.3,99.619,11.66
1,156.168,109.006,99.553,104.284,105.939,99.034,1.114,112.46,109.64,109.525,99.359,99.728,103.544,1.051,106.439
3,156.24,98.274,1.134,106.073,0.985,113.308,99.789,10.219,112.964,1.14,112.567,1.158,103.217,100.625,10.613
3,156.456,114.059,1.103,111.607,1.018,105.491,108.386,11.497,103.539,1.139,106.614,1.123,102.799,114.285,10.48
2,158.333,116.322,111.18,102.116,10.651,1.066,9.915,9.648,105.964,116.013,102.586,9.97,0.988,9.465,10.83
1,159.164,109.318,115.74,102.969,100.032,108.614,1.022,117.645,102.166,102.398,100.32,111.417,99.158,1.019,116.056
2,159.38,109.13,107.44,111.307,10.618,1.054,10.209,9.456,100.806,111.712,101.254,10.73,0.947,10.42,11.197
4,159.462,102.092,100.199,97.556,103.294,104.096,100.77,101.117,100.505,112.377,104.166,97.914,109.714,106.25,104.339
2,159.528,108.327,104.103,105.387,11.245,1.084,9.438,10.899,116.816,106.615,98.905,10.358,0.994,9.393,9.531
2,159.679,113.202,108.879,105.663,9.956,1.078,10.654,10.894,111.39,100.367,104.915,10.894,0.946,9.615,10.393
3,159.924,100.533,1.143,109.601,1.099,111.051,101.305,11.5,108.542,1.071,106.087,1.082,107.117,109.169,11.248
3,159.934,103.676,1.151,99.521,1.132,114.788,115.188,11.226,108.814,1.119,108.336,1.068,100.088,112.95,11.756
3,160.456,111.534,1.138,104.932,1.11,97.785,112.067,10.92,112.358,1.11,111.106,1.083,103.217,109.032,11.11
1,160.549,104.842,107.357,116.067,109.402,99.913,0.994,105.408,110.296,105.193,115.932,97.997,105.802,1.099,102.495
1,161.63,111.835,99.946,114.751,99.506,93.776,1.078,115.448,107.83,102.447,99.699,110.263,106.574,1.024,101.958
3,161.988,115.629,1.114,101.521,1.043,97.367,103.729,10.411,101.127,1.042,107.687,1.076,114.341,103.876,10.859
1,162.379,96.134,104.039,99.538,100.211,101.127,1.123,104.832,98.26,108.448,111.357,106.725,101.47,1.157,103.262
3,162.946,109.189,0.996,104.662,1.034,104.16,100.551,10.674,111.301,1.129,97.643,1.153,105.202,117.598,11.816
3,163.042,104.116,1.077,109.992,1.05,107.753,108.501,11.593,107.57,0.989,103.008,0.976,102.504,109.849,11.126
4,163.044,104.597,106.069,97.886,101.672,102.27,108.048,106.262,99.243,115.48,97.211,103.811,101.849,114.2,107.994
1,163.061,99.304,100.923,116.425,101.109,105.725,1.136,113.784,106.849,102.974,116.352,110.169,107.111,1.102,105.325
2,164.047,99.838,114.974,114.063,11.116,0.961,10.618,10.278,112.514,100.344,114.6,10.942,0.967,10.509,9.587
3,164.579,102.046,1.064,110.604,1.026,106.556,105.341,10.051,108.377,1.158,104.948,1.116,112.987,110.971,10.2
2,165.747,111.821,106.495,106.923,10.345,0.923,10.796,10.747,104.34,112.694,114.16,10.254,0.955,9.343,10.697
1,165.918,109.388,99.385,106.546,112.07,95.088,1.003,103.051,99.474,107.415,105.746,107.812,105.218,1.063,99.893
1,166.187,105.552,107.537,106.085,107.814,104.423,1.169,113.504,98.398,114.5,108.783,105.643,108.546,1.167,104.04
2,166.725,113.919,107.674,110.867,11.469,0.971,10.207,9.68,101.596,107.1,108.996,10.704,0.967,9.331,9.747
3,167.158,110.856,1.067,95.9,1.1,103.914,115.353,11.54,103.644,1.077,106.83,1.017,109.369,106.493,11.733
1,167.441,105.043,111.317,108.13,105.259,104.319,1.156,114.067,96.308,107.443,111.775,110.125,103.115,1.121,110.785
2,167.551,117.141,112.694,106.69,11.207,1.077,10.788,10.121,107.84,115.226,101.12,10.258,1.004,10.144,10.112
3,168.508,109.325,1.11,103.008,1.064,108.694,110.411,11.603,113.352,1.079,112.754,1.11,101.166,104.791,10.048
2,168.626,100.763,105.256,115.169,10.438,1.044,10.068,10.276,105.283,101.899,102.136,11.22,1.077,9.935,10.112
2,168.635,100.351,115.202,103.875,9.934,1.047,10.207,9.687,101.525,102.667,103.84,10.573,1.035,10.005,11.102
2,169.405,104.891,112.006,105.656,11.01,0.971,9.37,10.705,113.34,102.727,105.0,9.916,1.093,9.881,10.434
1,169.613,105.232,99.412,110.846,104.557,107.641,1.126,99.444,105.924,102.802,102.339,109.547,107.593,1.013,108.126
4,169.889,98.136,115.931,98.726,95.41,105.215,110.125,105.795,109.896,117.738,99.652,108.867,107.984,109.78,102.805
3,170.607,106.816,1.053,112.453,1.006,110.714,101.228,10.263,105.252,1.019,109.015,0.988,114.241,99.395,10.382
1,170.639,96.47,97.775,102.985,107.902,94.287,1.164,102.428,104.519,106.562,97.968,101.366,101.303,1.004,102.11
1,170.98,101.861,106.41,112.194,97.736,95.762,1.007,101.876,105.602,99.174,99.589,113.617,96.333,0.999,111.11
3,171.143,107.624,1.119,108.235,1.119,99.49,113.101,10.325,101.019,1.065,96.405,1.002,111.606,109.395,10.459
1,171.767,104.215,99.386,115.893,104.058,105.023,1.079,102.877,98.525,105.308,105.551,113.514,99.034,1.062,103.992
3,172.248,111.553,1.133,111.864,1.117,100.367,107.528,10.979,102.523,1.001,98.947,1.083,99.175,107.234,10.643
4,172.31,115.936,102.367,101.063,99.599,104.291,105.94,95.964,114.575,99.418,103.758,98.775,102.412,97.151,96.409
3,172.517,102.757,1.03,107.674,1.123,113.509,106.193,11.794,111.24,1.146,104.294,1.014,102.993,112.808,11.834
2,172.805,100.43,99.224,105.608,10.07,1.08,9.716,10.72,116.322,100.404,106.266,9.916,1.078,10.547,10.53
1,172.837,105.224,112.41,110.996,111.292,97.715,1.114,109.847,103.003,102.302,100.302,103.485,94.904,1.144,114.531
1,172.896,98.387,100.285,107.472,97.789,92.511,1.108,117.568,101.859,115.731,109.197,101.322,99.901,1.09,104.436
2,173.492,114.466,101.981,101.634,9.866,1.044,10.411,10.07,106.909,98.376,109.968,11.36,1.046,9.508,9.744
3,174.245,108.255,1.081,102.343,1.121,114.335,108.163,10.307,98.756,1.019,96.21,1.051,98.778,101.776,10.903
4,174.35,112.591,105.759,97.69,101.02,109.306,114.02,102.026,103.143,108.435,100.052,96.398,94.087,98.681,106.456
4,174.864,104.633,107.338,103.456,101.996,99.002,115.379,101.726,115.122,108.831,94.891,96.245,107.672,113.265,96.426
2,174.942,116.632,103.97,114.25,10.685,1.051,10.187,9.518,105.837,111.996,114.718,10.651,0.948,10.774,10.568
4,175.323,100.756,114.489,106.147,108.354,98.433,111.883,95.958,98.222,105.21,99.393,101.997,102.602,108.044,109.458
2,175.57,112.929,112.418,101.939,10.956,0.999,9.335,10.475,116.483,114.278,116.488,10.56,0.979,10.949,9.941
2,175.86,110.895,108.97,103.934,11.317,0.994,10.746,9.697,101.128,109.786,112.315,9.698,0.973,10.014,11.156
2,176.326,105.6,115.206,116.421,11.4,1.029,10.611,9.795,114.961,104.266,99.101,11.028,1.015,11.042,9.833
4,176.825,100.612,112.542,96.788,107.754,106.595,115.194,94.856,100.81,102.812,97.096,110.063,98.315,114.373,103.987
2,176.984,113.415,109.711,109.314,10.611,0.965,9.345,9.849,105.839,99.85,110.839,11.438,1.029,9.434,9.655
1,177.031,98.398,113.665,113.445,113.962,95.083,1.075,101.406,97.711,110.575,113.543,100.338,101.225,1.141,112.77
4,177.101,100.042,106.396,105.847,99.621,103.058,102.484,100.316,115.897,113.226,95.548,101.272,104.297,115.379,100.578
4,177.608,104.704,111.74,106.068,101.962,93.152,109.114,100.834,110.608,102.905,103.808,108.352,96.966,114.33,101.538
2,177.61,115.95,104.663,109.092,10.904,1.045,10.909,10.733,117.437,108.109,112.037,11.208,1.047,9.942,11.231
4,177.812,106.572,102.392,102.927,96.645,95.62,107.421,101.016,108.988,113.011,102.594,97.105,104.565,115.367,105.429
3,177.93,103.684,1.143,101.068,1.135,111.132,103.833,11.916,113.216,1.155,100.498,1.07,98.659,112.808,11.507
2,178.402,107.02,101.661,108.85,9.866,1.082,10.305,9.523,114.961,114.194,102.772,11.295,1.087,10.788,9.823
2,178.454,110.261,99.618,102.044,9.908,0.966,10.305,10.831,103.04,106.961,116.338,10.937,0.923,9.941,9.868
2,178.602,116.596,110.147,109.984,10.298,0.932,9.439,10.039,107.419,112.013,105.776,11.368,1.086,10.453,10.701
1,178.699,111.463,108.1,113.022,112.614,102.868,1.034,114.221,108.443,114.817,100.959,113.704,102.628,1.049,112.072
4,178.89,99.12,108.395,107.006,106.525,93.9,115.153,98.396,112.141,113.711,96.733,107.718,108.066,107.929,95.294
1,180.311,103.207,103.456,107.893,109.488,108.322,1.0,111.538,106.218,110.995,115.396,113.266,101.953,1.121,113.861
2,180.964,111.615,98.146,99.465,10.209,0.933,10.515,11.189,115.615,98.439,113.902,10.807,0.976,9.867,10.204
1,181.113,100.355,98.164,113.812,105.328,107.254,1.159,107.541,99.212,115.255,108.972,108.326,94.253,1.139,116.11
2,181.115,106.443,114.971,107.646,9.742,1.038,10.118,9.99,112.665,109.427,106.455,11.112,0.977,11.017,10.491
4,181.76,100.826,117.401,95.298,92.898,93.607,112.169,106.973,101.338,104.511,94.64,96.306,107.821,97.982,102.585
4,182.242,110.702,102.2,101.009,107.878,93.573,103.812,111.562,103.777,110.434,93.818,109.476,110.31,109.424,102.556
2,182.468,110.02,111.972,106.284,10.362,0.937,11.064,10.444,107.043,106.495,101.466,11.435,0.982,10.239,10.494
1,182.725,107.499,108.448,106.479,103.489,108.168,1.035,102.228,105.815,110.427,113.581,99.237,101.921,0.996,116.237
1,183.404,102.663,106.116,99.531,101.651,105.014,1.032,100.638,104.185,107.305,109.892,97.817,104.362,1.015,112.915
2,183.692,108.88,97.872,106.1,10.222,1.044,9.963,9.706,110.022,112.462,102.86,11.132,0.941,10.322,9.956
1,183.97,101.624,105.129,112.645,98.811,103.929,1.104,102.036,99.754,104.333,114.812,102.221,92.681,1.145,108.574
1,184.639,113.544,112.151,105.373,101.713,97.767,1.151,111.784,112.181,110.77,105.238,101.572,94.165,1.111,108.798
4,184.652,107.211,117.902,98.285,101.065,98.433,99.062,98.517,102.408,114.756,104.87,95.16,99.123,110.122,99.253
1,184.797,110.612,104.627,106.252,106.413,106.403,1.002,113.504,105.09,98.273,104.143,108.65,107.916,1.025,115.743
1,185.361,109.441,105.034,111.775,106.22,100.529,1.142,104.683,111.982,112.297,109.78,111.66,100.095,1.004,116.969
3,186.233,99.163,1.028,104.314,1.073,104.193,107.872,11.636,100.541,0.982,109.601,1.16,114.335,108.612,10.586
1,186.471,109.353,107.385,112.865,113.569,104.485,1.033,111.941,110.717,111.625,113.581,100.566,105.592,1.114,106.397
2,187.05,99.755,106.621,101.088,11.118,1.082,10.864,10.854,106.228,103.055,107.503,10.407,1.066,10.17,9.477
1,187.231,113.305,97.902,110.143,108.01,100.69,1.037,117.764,110.934,110.877,103.327,111.059,91.435,1.082,105.38
2,188.818,108.911,114.055,111.079,10.102,1.08,11.008,9.941,104.436,113.44,109.464,10.679,1.096,10.608,10.645
2,188.861,113.772,110.027,117.123,10.634,1.038,10.41,9.994,101.377,112.815,107.138,11.126,1.007,9.464,10.614
3,188.93,97.712,1.017,100.666,1.084,104.89,107.494,10.624,109.333,1.053,108.731,1.131,109.729,108.657,10.492
1,189.129,106.887,110.975,105.824,100.227,107.668,1.131,110.685,111.041,107.693,112.773,115.118,93.502,1.124,115.865
3,189.344,97.65,1.141,102.015,1.108,112.258,109.028,11.028,107.81,1.04,98.836,1.05,113.69,112.69,11.316
4,189.764,98.596,108.969,95.201,100.334,95.891,97.461,94.422,103.154,103.842,97.231,104.91,104.507,109.284,109.774
2,189.776,114.237,110.539,98.819,10.211,0.994,9.977,9.707,103.413,104.888,100.166,11.406,1.004,10.857,10.574
1,189.825,109.078,109.533,115.964,99.792,96.555,1.071,111.784,101.712,113.556,115.524,110.434,93.989,1.156,113.617
4,190.188,103.013,107.41,103.871,97.45,105.739,99.019,110.725,115.281,115.613,96.375,100.792,107.437,111.919,103.273
4,190.702,106.516,111.401,110.412,101.063,95.677,110.016,101.473,105.69,108.665,92.857,93.566,103.058,114.228,100.664
3,190.834,108.704,1.087,98.902,1.012,107.282,112.208,11.194,100.87,1.145,98.403,1.053,111.486,108.501,10.844
4,191.263,110.934,109.956,100.006,107.625,96.034,108.664,94.733,103.241,116.094,96.742,93.215,108.512,106.884,94.252
3,191.841,101.604,1.149,112.403,1.093,99.563,105.114,11.26,104.811,1.014,100.422,0.982,102.203,111.683,11.834
1,192.448,98.446,101.535,109.19,113.447,91.538,1.076,104.571,98.659,107.385,112.958,111.189,99.836,1.026,103.188
2,192.699,99.074,109.677,101.281,10.685,0.959,10.161,9.762,101.105,99.964,113.707,10.422,1.036,9.997,10.368
4,192.849,105.807,115.32,106.172,93.975,104.371,101.785,104.905,108.887,102.287,107.981,108.774,107.175,98.491,108.215
2,193.286,103.52,100.703,101.741,10.204,1.083,9.635,11.102,103.856,115.71,101.991,10.284,1.055,10.779,10.767
4,193.529,100.34,108.395,102.983,100.052,102.973,108.054,96.398,106.836,105.645,97.083,95.0,97.71,97.497,108.021
4,193.731,97.94,105.077,96.66,107.822,104.799,105.423,103.838,99.171,103.55,95.175,98.981,99.552,105.557,96.42
4,193.916,110.702,114.788,100.441,100.463,101.677,105.518,104.422,108.464,111.329,106.441,107.177,97.417,97.926,97.072
3,193.95,115.16,1.034,105.219,0.976,112.518,104.077,10.171,107.278,1.155,104.291,1.03,105.925,115.329,11.26
3,194.466,105.252,1.045,101.411,1.085,106.743,113.419,11.81,115.354,1.041,99.48,1.041,108.9,101.737,11.371
1,195.066,98.038,101.456,108.445,105.289,102.354,1.041,100.207,105.817,102.384,111.435,113.873,96.483,1.073,110.396
2,195.505,114.331,107.385,105.821,11.464,1.079,9.667,10.475,105.304,105.878,116.135,10.605,1.004,10.551,11.189
1,195.634,101.511,108.582,105.544,111.111,96.198,1.078,104.162,102.235,105.071,113.689,103.823,102.112,1.114,100.358
4,195.647,103.651,108.229,95.627,106.454,106.388,100.389,108.827,110.11,101.123,96.255,104.999,98.227,98.681,99.738
4,195.923,106.352,102.75,106.814,106.344,96.392,98.146,109.382,111.848,114.928,101.77,96.612,107.828,99.526,94.872
3,196.592,115.919,1.128,104.494,1.14,107.762,109.659,10.257,104.644,1.121,104.662,0.991,101.985,113.877,10.629
4,196.692,108.995,117.693,106.471,93.507,96.019,113.544,99.603,99.379,115.985,95.5,99.099,106.642,111.828,111.606
3,196.93,111.159,1.083,111.561,1.061,114.434,107.817,11.226,104.476,1.021,100.666,1.084,112.73,106.24,10.215
1,196.963,96.59,99.748,107.484,108.303,94.302,1.147,109.628,105.131,112.457,105.736,101.15,101.724,1.014,108.177
2,197.723,103.056,98.323,109.697,10.431,1.013,10.068,10.424,112.188,115.276,99.683,10.934,1.0,9.414,11.186
1,197.772,106.751,105.387,108.14,105.289,94.136,0.998,108.658,106.139,106.43,98.066,97.379,101.898,1.098,101.109
4,197.848,115.033,104.785,97.764,97.514,103.364,104.103,98.728,111.265,108.435,107.398,107.155,98.909,112.465,99.91
2,198.084,100.011,113.133,103.557,10.388,1.046,11.058,10.109,100.763,115.032,104.738,11.039,0.971,9.923,10.476
2,198.147,101.377,114.637,109.641,10.674,1.077,9.712,10.785,104.81,98.825,114.447,11.041,0.958,9.403,10.81
1,198.288,97.228,106.108,103.327,104.314,104.984,1.126,101.095,112.639,105.216,104.36,103.316,106.786,1.117,115.417
2,198.345,105.983,107.335,105.856,10.473,0.969,10.256,9.962,106.318,114.335,115.113,10.987,0.925,9.828,11.038
4,198.457,106.031,112.921,98.21,105.705,102.853,105.489,110.725,104.561,116.056,106.694,108.317,110.264,100.701,111.152
2,198.463,105.058,101.4,111.328,11.486,0.945,10.79,10.198,116.491,114.975,113.703,9.98,1.077,10.562,10.929
1,198.603,96.063,106.049,116.298,98.708,105.228,0.994,112.162,108.054,99.143,110.143,113.444,91.766,1.098,110.985
3,198.848,105.76,1.119,100.511,0.996,106.355,112.236,10.27,106.531,1.072,101.628,1.075,98.548,105.866,10.053
1,199.501,110.296,108.125,105.83,114.606,95.663,1.158,108.103,98.879,97.938,106.099,100.834,98.029,1.049,106.659
3,199.584,98.606,1.151,109.471,1.102,107.801,100.115,10.278,109.176,1.103,111.733,1.141,106.761,116.785,11.513
3,199.869,102.639,1.017,102.305,1.097,104.926,109.464,11.253,101.526,0.996,109.049,1.073,103.559,117.004,11.731
3,200.239,110.761,1.058,109.712,1.129,104.364,100.599,10.312,107.139,1.116,111.566,1.041,113.184,112.818,10.465
4,200.27,108.405,115.539,101.501,103.655,104.697,107.566,99.337,112.233,103.855,97.331,97.665,109.209,110.123,107.104
4,200.407,98.224,104.771,100.359,97.203,104.496,97.706,106.144,103.621,114.162,99.806,97.072,98.438,108.561,107.636
4,200.652,115.712,108.05,102.619,105.247,108.077,115.165,109.458,113.389,99.247,93.784,93.913,97.239,104.625,109.128
1,200.741,113.488,102.067,106.748,105.106,107.003,1.053,104.351,104.366,107.76,113.505,101.316,99.552,1.109,115.399
4,200.848,104.633,104.853,99.126,96.11,96.187,98.532,106.777,100.34,109.671,102.956,101.926,101.68,114.603,110.11
1,201.464,100.384,108.378,112.194,100.723,105.022,0.997,116.694,113.382,112.775,112.069,98.063,93.066,0.989,112.304
3,201.656,113.623,1.103,103.969,1.05,109.748,99.722,11.339,112.421,0.986,100.034,1.038,97.673,109.67,11.81
4,201.8,110.72,115.304,105.47,105.749,107.826,100.929,109.116,108.396,115.304,93.119,95.879,99.581,111.249,94.628
2,201.891,114.886,101.698,109.651,11.358,1.094,10.063,10.614,104.138,107.988,98.833,10.856,0.923,10.759,10.062
2,201.919,104.056,109.294,111.084,10.461,1.035,9.963,10.564,107.921,106.495,113.271,10.324,0.929,9.863,10.925
2,202.229,101.394,100.299,101.939,11.004,0.999,9.936,9.715,112.238,113.518,117.082,10.183,0.971,9.372,10.777
3,202.521,109.201,1.077,107.439,0.981,112.018,100.809,10.489,98.098,1.124,106.614,1.111,101.302,114.378,11.629
4,203.919,108.405,111.803,101.464,98.312,105.296,100.553,108.03,102.841,105.77,100.006,100.431,94.247,99.786,105.534
1,203.953,102.507,108.657,99.295,98.617,95.18,1.114,112.0,110.658,105.516,108.65,98.222,100.093,1.117,103.992
2,204.431,105.408,103.712,110.999,11.018,0.95,10.822,9.541,113.008,105.197,104.423,10.084,0.958,9.922,10.079
2,204.659,112.988,100.192,115.367,10.473,1.0,10.747,11.076,111.615,110.386,99.559,10.317,0.946,10.58,10.215
4,205.023,102.822,113.933,100.239,101.159,101.849,106.181,95.874,112.012,102.855,108.276,106.307,99.379,97.532,111.725
2,205.962,114.489,112.43,112.413,11.11,1.071,10.833,10.274,117.448,114.362,108.892,10.87,0.941,9.566,10.743
4,207.191,102.232,111.46,108.299,106.843,108.644,113.529,107.684,111.729,105.59,101.654,94.219,99.527,108.087,102.556
2,207.279,100.481,114.129,103.737,10.082,0.988,10.637,10.657,114.745,106.495,104.378,11.11,1.005,9.891,9.873
4,207.515,105.822,113.586,108.084,97.026,108.138,100.483,111.445,98.136,100.42,95.707,107.124,94.626,105.404,104.533
1,207.905,105.815,106.473,115.476,97.36,102.628,1.033,114.596,96.755,108.717,109.252,108.21,104.041,1.121,99.43
3,209.24,104.069,1.008,102.232,1.08,101.269,101.958,11.756,107.296,0.988,108.394,1.117,97.426,105.866,11.697
3,209.38,105.123,1.032,100.186,1.06,98.631,108.886,10.467,100.525,1.031,100.92,1.0,105.345,103.372,11.241
4,209.671,115.726,109.476,95.888,104.584,97.699,114.02,111.62,109.597,113.842,99.015,105.171,95.763,103.25,95.712
2,209.863,100.185,112.119,117.089,11.489,1.022,10.043,10.174,101.122,115.589,107.646,11.417,0.941,10.743,10.164
1,209.884,99.634,97.947,105.736,101.81,97.296,1.145,107.754,113.008,102.405,113.407,103.125,101.999,1.111,116.681
1,210.269,101.712,102.829,98.499,105.651,96.188,1.044,101.164,104.106,105.217,106.55,109.768,108.106,1.02,117.523
4,210.544,102.438,117.129,98.737,95.746,104.821,106.75,100.659,98.622,107.978,94.142,97.948,99.287,102.484,105.706
2,210.569,108.517,116.096,114.04,11.254,1.059,11.075,9.483,112.802,110.581,101.352,10.478,1.032,10.161,9.942
1,210.731,104.215,107.697,113.31,105.497,94.92,1.01,113.234,102.493,113.034,106.59,102.592,105.689,1.122,107.796
3,211.485,98.884,1.041,112.278,1.014,114.172,102.945,10.881,113.564,1.057,104.94,1.109,106.65,117.608,11.128
3,211.763,108.227,1.019,106.781,1.015,101.058,115.353,10.572,104.661,0.993,96.058,0.993,113.538,99.72,10.899
3,211.911,105.987,1.06,103.005,0.982,104.621,116.477,10.359,105.168,1.038,102.732,1.151,108.62,113.152,11.835
1,211.941,104.68,101.567,106.63,110.41,99.866,1.004,112.947,99.28,101.322,116.103,108.102,94.399,0.996,113.231
3,212.302,114.843,1.124,100.413,1.003,110.135,113.131,10.1,101.22,1.059,100.876,1.091,111.074,114.443,11.718
1,212.377,104.434,105.367,114.446,108.715,102.001,1.122,112.795,104.245,113.898,101.123,111.35,96.296,1.066,117.385
1,212.502,99.129,114.216,103.327,97.857,101.225,1.147,102.408,106.175,102.974,114.415,115.508,102.754,1.033,116.353
2,212.548,112.568,106.961,116.421,9.92,0.94,9.42,9.531,111.396,99.648,117.195,10.295,1.053,10.75,9.621
1,212.714,108.362,112.356,106.325,101.81,105.959,1.145,112.693,112.546,111.078,102.732,114.342,96.393,0.989,107.73
4,213.296,103.385,110.173,94.891,103.683,104.943,102.197,108.158,98.154,101.828,105.47,94.114,95.581,108.798,103.328
4,213.527,107.599,101.3,103.964,105.423,100.831,110.951,104.5,99.466,111.796,105.326,93.721,106.943,104.025,95.033
3,213.801,111.814,1.062,99.544,1.074,107.904,114.159,10.158,101.872,1.108,101.148,1.124,96.571,108.926,10.624
4,214.119,106.593,101.443,101.362,96.945,97.572,104.788,96.841,97.654,105.427,104.14,96.781,96.242,98.244,98.17
2,214.132,116.711,114.975,106.054,11.329,1.014,11.052,10.548,109.31,111.005,108.279,10.656,1.009,10.779,10.459
4,215.102,112.753,103.395,107.981,106.013,106.783,106.608,100.685,100.431,109.369,96.361,94.402,96.274,110.82,99.314
2,215.501,105.634,112.027,102.1,11.167,1.047,9.484,10.036,107.546,109.674,105.707,10.468,1.096,10.164,10.256
4,215.56,109.767,102.612,101.925,92.626,103.439,109.254,97.46,108.261,112.173,94.909,105.775,105.215,110.048,106.567
3,215.728,112.584,1.033,98.767,1.073,110.314,99.756,10.831,101.853,0.988,98.075,1.09,111.117,113.701,11.572
3,216.649,100.208,1.067,99.811,1.094,112.73,113.637,11.566,110.034,1.111,106.958,1.005,110.755,111.416,10.342
2,217.484,113.773,107.236,102.884,11.323,1.08,10.419,11.044,109.704,107.487,103.406,10.279,1.037,10.31,10.611
3,217.546,102.281,1.148,102.4,1.057,102.197,111.844,11.562,106.665,1.03,98.126,1.125,103.026,112.883,10.507
2,217.564,98.994,116.072,113.867,11.279,1.001,10.458,10.742,108.209,114.537,104.622,11.483,0.952,10.937,10.248
1,217.749,99.179,108.355,113.497,99.257,107.166,1.147,115.366,97.877,98.162,115.224,102.474,94.785,1.13,114.596
4,217.769,109.806,107.278,99.071,95.157,96.395,113.318,97.202,101.939,111.401,97.157,110.058,98.808,108.039,111.247
2,218.265,111.035,106.425,110.163,11.437,0.969,10.77,10.932,114.69,107.497,107.672,9.781,0.964,9.567,10.611
1,218.296,104.002,100.24,106.012,101.138,100.934,1.002,112.977,101.161,102.974,112.931,109.017,104.206,1.124,106.956
4,218.414,107.88,105.272,109.533,109.464,102.841,105.62,105.48,114.879,101.51,99.0,105.454,98.259,106.331,107.335
4,218.768,107.599,100.945,103.525,101.082,93.016,98.032,100.813,102.952,104.106,98.068,95.063,108.897,99.297,94.353
4,219.033,112.662,110.49,109.145,107.356,103.04,105.546,110.617,98.224,101.383,99.213,95.589,106.652,113.216,108.511
2,219.056,101.833,103.758,115.223,11.468,1.006,9.812,10.468,114.084,109.915,106.221,9.681,1.054,10.927,11.111
2,219.163,100.042,113.055,113.371,10.246,1.07,9.843,10.18,115.94,105.34,100.106,11.415,0.927,9.915,10.076
4,219.61,106.171,104.103,106.827,107.026,109.095,102.558,104.867,103.385,107.389,93.338,110.028,99.098,114.87,111.725
3,219.845,98.062,1.113,109.515,1.045,101.321,102.945,11.144,103.167,1.078,107.855,1.013,100.293,102.22,11.718
3,221.291,103.314,1.07,104.497,1.018,112.517,104.114,11.305,109.329,1.113,99.788,1.014,106.236,116.571,10.641
3,221.824,113.661,1.119,109.942,1.003,112.132,104.557,11.548,103.65,1.058,110.703,0.985,108.955,99.777,10.966
1,222.174,100.386,108.448,112.789,108.303,92.774,1.082,114.843,103.004,100.364,114.727,110.024,93.129,1.073,115.301
