task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,178.128,111.113,110.769,110.174,94.021,103.273,99.087,104.107,108.598,101.528,98.387,98.018,96.995,111.094,101.985
2,178.594,115.96,107.497,110.171,9.853,0.929,10.918,9.716,116.636,98.511,104.555,10.616,0.942,10.359,9.778
2,179.359,101.354,108.946,98.887,9.923,1.07,10.779,10.942,114.03,108.913,110.949,10.686,1.047,9.387,9.632
1,179.419,103.13,110.201,99.049,107.766,95.985,1.12,110.813,106.439,111.068,105.71,102.962,95.417,1.104,107.205
4,179.484,99.12,106.396,99.448,107.019,95.418,114.603,103.262,103.154,100.577,93.694,109.357,97.239,101.797,109.188
3,179.953,98.401,1.103,105.55,0.99,99.224,105.132,10.529,109.967,1.018,96.715,1.084,107.602,115.516,10.7
3,180.073,101.412,1.089,110.549,1.029,109.568,102.574,11.434,103.464,1.155,104.208,0.999,113.492,109.766,11.169
1,180.155,96.423,101.603,101.567,109.943,92.324,1.162,114.428,101.586,115.296,98.103,113.954,95.136,0.998,112.758
2,180.286,113.161,108.97,101.861,10.923,1.035,11.064,10.634,101.354,106.486,112.149,10.857,0.974,10.422,10.242
1,180.456,106.799,115.653,102.691,112.413,95.417,1.049,105.642,104.88,101.469,110.456,100.86,95.535,1.137,105.958
2,180.743,101.826,109.711,108.595,10.471,1.005,9.508,9.995,98.973,103.477,113.089,10.592,1.055,11.017,10.269
4,181.351,114.367,101.163,96.032,105.619,93.007,112.455,102.709,101.295,108.552,101.052,94.444,103.616,108.944,105.489
3,181.522,97.939,1.048,104.841,1.019,112.817,101.013,10.339,115.783,1.093,100.876,1.129,110.705,101.243,10.986
2,181.603,103.234,99.48,114.159,10.365,0.98,10.199,10.964,114.112,114.537,108.124,10.736,0.945,9.986,11.082
2,182.094,117.581,99.003,98.945,11.379,1.057,10.5,10.306,115.996,104.828,99.55,10.25,0.932,9.403,10.224
3,182.67,99.682,1.157,112.403,1.041,98.048,101.213,11.507,111.531,1.029,106.371,1.024,114.095,101.218,10.612
4,182.806,104.241,117.559,99.709,109.464,93.439,104.647,97.121,104.353,100.911,106.383,108.658,96.093,111.224,100.231
2,182.875,104.653,106.049,115.3,10.322,0.996,9.923,11.011,103.479,99.354,105.959,9.98,0.997,10.855,9.759
3,183.213,99.909,1.113,98.075,1.064,106.61,105.341,11.451,102.046,1.034,107.922,1.147,98.277,101.589,11.512
3,183.604,99.142,1.015,106.272,1.149,111.036,108.501,10.279,98.45,0.992,97.387,1.133,114.341,108.163,11.676
1,183.757,109.589,114.509,113.615,106.108,95.684,1.065,112.149,106.879,102.138,99.602,99.725,100.535,1.0,116.405
1,183.926,102.599,109.049,108.586,115.536,106.821,1.007,114.532,103.774,108.549,99.531,103.168,93.198,1.134,116.518
4,185.108,98.304,111.116,100.907,96.375,102.878,101.551,111.23,104.561,113.899,102.602,96.302,99.199,100.397,105.26
4,185.413,102.417,108.046,103.652,107.241,105.753,100.408,102.074,98.026,115.02,108.977,96.768,93.395,109.163,107.684
2,185.523,112.491,109.507,106.743,11.028,1.051,10.6,11.234,115.199,108.009,110.383,11.103,1.075,10.191,10.076
4,185.779,106.317,110.902,94.201,99.009,108.465,110.026,101.77,113.573,103.736,109.007,107.822,104.516,106.658,102.499
1,186.094,98.633,100.736,105.255,101.129,100.934,1.055,106.238,103.343,97.495,108.317,107.468,99.152,1.121,110.121
4,186.138,111.408,117.477,108.814,106.727,102.36,109.25,109.832,98.621,104.55,99.866,98.877,101.064,103.11,105.882
4,186.496,100.411,115.438,108.276,99.769,103.609,104.368,103.388,108.435,116.519,102.898,99.644,95.835,114.894,96.9
3,186.794,115.629,1.103,110.84,1.119,103.464,101.983,11.371,110.966,1.143,96.992,1.158,106.236,112.953,11.42
4,187.803,104.633,103.288,104.239,94.774,95.783,102.708,102.415,105.97,112.724,110.151,98.332,103.926,110.649,109.343
2,187.844,106.318,99.303,115.378,11.129,0.937,9.555,11.165,114.892,102.258,113.107,10.696,1.083,10.063,10.518
2,188.047,99.8,107.101,105.821,10.246,1.073,10.504,10.36,106.854,98.882,112.702,9.98,0.992,11.053,10.093
4,188.543,104.547,104.103,107.786,107.475,94.247,114.275,100.533,99.7,112.404,105.185,107.17,94.848,106.048,96.883
1,188.812,96.728,102.165,113.777,97.618,96.296,1.081,111.279,102.551,102.86,100.127,103.316,99.034,1.035,106.144
1,188.932,105.011,106.489,99.116,109.224,94.236,1.172,107.493,97.825,113.03,112.773,104.204,93.585,1.117,117.544
2,189.682,113.857,110.275,114.04,11.263,0.959,10.154,10.883,112.112,115.133,111.544,10.32,1.088,10.949,9.648
2,189.946,112.773,98.882,100.036,9.923,1.08,10.583,10.121,107.921,115.062,115.113,11.208,0.971,10.393,10.31
4,190.343,108.396,100.978,98.737,96.388,107.551,105.296,97.248,99.149,102.188,98.67,100.343,93.24,97.529,111.92
4,190.495,113.144,99.642,100.11,107.822,103.594,114.754,103.357,114.821,114.632,93.408,94.736,95.653,107.578,98.704
1,191.136,103.206,110.427,107.368,105.889,108.385,1.116,115.807,104.785,109.849,107.124,111.522,100.032,1.027,115.754
3,191.424,112.462,1.005,110.055,1.104,100.293,106.384,11.167,114.732,1.044,103.989,1.04,107.173,116.132,11.312
3,191.497,102.445,1.016,97.287,1.123,108.704,114.279,10.551,102.19,1.015,97.369,1.153,98.659,115.284,11.835
4,191.784,101.361,109.395,103.038,106.132,97.287,110.484,106.715,100.34,104.996,108.299,109.037,104.811,99.797,106.262
2,191.873,114.227,106.652,114.343,10.351,0.98,10.196,10.664,99.147,104.739,101.053,9.67,0.99,9.746,10.38
3,192.178,115.042,1.13,112.805,0.993,101.931,118.225,10.051,103.511,1.083,98.403,1.05,102.184,112.214,10.579
2,192.748,107.663,99.224,117.103,11.273,1.07,10.081,10.593,108.421,115.14,117.316,9.682,1.034,9.668,10.121
3,193.25,102.353,1.022,109.004,1.016,106.743,116.799,10.613,115.675,1.014,112.06,1.099,107.117,100.78,10.98
2,193.927,111.615,111.293,103.042,11.428,1.013,9.705,10.735,111.671,108.946,111.129,11.204,0.928,10.657,10.417
3,194.007,110.342,1.009,96.392,1.104,110.086,106.546,11.274,109.109,1.096,101.165,1.01,108.578,117.806,10.612
4,194.116,110.491,107.504,100.006,98.807,103.003,105.169,102.556,111.105,113.277,101.51,104.736,109.711,98.301,109.968
2,194.568,113.658,109.573,113.063,10.822,0.931,10.053,10.962,107.419,99.607,104.297,10.841,0.98,10.043,10.411
2,194.722,109.507,114.785,103.737,9.778,1.084,9.61,10.35,113.943,100.204,99.674,9.91,0.976,10.063,10.338
3,195.12,104.116,1.027,99.505,1.003,107.958,110.888,11.06,98.565,1.147,103.603,1.081,111.921,111.785,10.829
2,195.377,104.34,102.161,114.447,10.234,1.02,10.087,10.317,109.816,109.255,106.468,9.866,1.018,11.008,9.642
2,195.633,109.889,104.979,101.634,9.916,0.983,10.469,10.927,114.03,106.133,104.641,11.438,0.989,10.587,10.747
2,195.959,99.459,111.972,104.253,10.567,0.939,10.207,9.888,105.304,99.594,116.604,11.347,1.068,11.02,10.18
4,196.357,102.118,103.742,106.068,109.367,95.703,111.405,98.728,109.459,116.338,103.456,93.913,104.632,103.875,99.394
2,196.719,110.079,105.726,101.15,11.118,1.096,11.01,10.426,112.568,106.786,113.453,11.192,0.945,10.385,9.89
4,196.873,115.16,102.551,95.893,93.791,93.443,97.301,105.155,102.764,114.006,92.915,95.589,103.114,100.362,100.559
4,198.245,112.628,106.923,101.722,103.432,107.278,101.98,100.857,108.396,102.2,107.48,107.185,97.251,105.557,96.068
1,198.337,109.353,109.611,106.197,98.736,92.324,1.022,117.385,104.366,104.415,107.893,105.082,93.066,1.045,104.193
3,198.41,110.404,1.153,97.185,1.128,108.015,113.243,11.392,106.633,1.065,100.671,1.156,102.99,100.64,11.077
1,199.095,96.728,112.775,115.138,113.204,96.466,1.078,117.385,96.273,109.471,111.917,100.476,98.702,0.998,110.915
3,199.536,99.098,1.018,107.146,1.111,104.984,101.213,11.444,111.065,1.015,113.078,0.998,99.066,107.528,11.629
1,199.65,104.575,101.53,107.523,111.961,104.12,1.028,106.405,99.89,106.489,107.508,98.101,98.752,0.996,102.722
4,200.021,101.856,107.827,104.617,97.953,104.854,97.29,103.17,107.718,109.167,107.981,93.215,101.518,100.469,108.632
1,200.509,96.485,111.648,108.593,99.863,105.193,0.995,103.169,100.696,99.485,109.961,100.841,92.669,1.168,108.392
1,200.696,113.017,111.719,102.07,98.536,103.276,1.01,104.438,106.441,104.53,108.709,102.233,105.959,0.989,111.609
4,201.07,106.206,100.935,107.531,96.398,106.209,111.89,96.915,112.774,102.159,103.655,94.327,108.066,105.168,104.249
4,201.148,100.956,110.444,103.061,106.232,107.437,99.443,95.517,106.306,106.236,102.354,97.649,109.136,114.373,96.409
3,201.196,109.7,1.048,103.623,1.036,114.266,112.093,10.412,100.546,1.063,103.832,1.011,110.994,100.316,11.483
2,201.206,116.787,104.631,101.238,10.205,1.03,10.245,10.698,105.59,107.229,101.544,10.743,0.967,9.599,9.523
2,201.256,113.658,109.883,105.364,9.923,1.054,10.173,10.811,103.878,101.116,101.572,10.011,1.084,10.187,10.574
3,201.304,100.553,1.072,105.717,1.047,104.966,109.182,10.339,105.252,1.06,97.287,1.12,110.328,104.557,11.439
2,201.387,112.35,105.214,115.918,10.25,0.928,9.62,9.592,102.929,110.699,107.952,11.243,0.979,10.698,11.125
3,201.581,107.57,1.116,97.091,1.086,114.218,115.767,11.712,103.644,1.084,102.066,1.003,113.916,105.854,11.9
1,201.678,103.643,113.523,102.732,98.736,91.927,1.059,107.193,96.651,102.337,109.197,114.685,100.097,1.052,117.385
1,201.78,104.571,102.878,105.141,97.805,106.652,1.037,106.257,101.697,115.225,104.558,97.857,102.989,1.011,99.9
1,201.803,104.215,111.687,115.489,97.324,107.593,0.999,104.786,110.747,104.627,109.749,100.237,99.185,1.008,111.784
2,201.883,115.76,104.633,106.971,10.136,1.047,10.64,10.195,113.043,104.71,99.382,11.078,1.08,10.743,10.993
1,202.043,98.249,115.537,110.091,110.452,95.746,1.004,115.642,98.557,98.099,101.898,111.111,99.169,1.134,106.286
4,202.098,102.916,108.476,99.683,96.012,109.218,108.087,103.17,100.385,101.484,104.87,107.772,103.116,103.522,101.473
3,202.684,111.515,1.029,99.707,1.092,114.281,117.598,10.754,105.315,1.117,113.13,1.114,97.556,103.954,11.377
4,204.373,103.379,111.676,99.836,108.841,93.273,109.299,101.528,108.865,108.678,105.014,105.142,94.599,108.619,108.68
1,204.461,109.695,103.538,100.05,104.577,99.169,1.129,111.375,107.951,101.163,108.409,99.36,104.272,1.056,116.714
2,204.879,103.629,103.848,100.166,10.968,1.03,10.532,10.304,112.929,107.497,114.377,9.782,1.022,9.667,9.468
2,205.033,113.303,106.049,104.046,10.7,0.976,10.373,9.709,108.004,104.956,100.765,11.192,1.036,9.942,9.759
3,205.041,112.154,1.116,101.643,1.09,113.184,116.81,11.5,102.834,1.077,103.76,0.984,101.511,100.363,11.788
1,205.169,103.004,108.609,112.904,102.728,101.867,0.999,111.716,100.246,98.856,104.121,99.205,95.339,1.152,111.007
3,205.708,113.413,1.087,110.529,1.013,106.675,100.551,11.052,110.628,1.036,111.985,1.147,98.336,103.991,10.429
4,205.796,114.575,101.4,105.982,104.21,93.452,108.054,107.132,98.78,116.094,102.184,101.159,108.644,101.971,108.221
4,206.411,109.887,115.93,107.926,96.612,100.961,97.634,110.905,100.612,117.886,103.38,107.185,105.991,99.062,99.855
3,206.45,114.944,1.118,100.486,1.046,102.156,106.546,10.333,101.604,1.012,101.617,1.094,102.165,99.633,10.208
1,206.456,105.972,115.422,98.816,103.133,105.268,1.014,107.378,97.552,108.657,115.215,97.798,104.717,1.06,105.068
4,206.634,106.775,108.575,99.76,107.662,100.725,99.518,105.65,105.114,100.995,100.251,109.998,108.721,113.256,111.62
1,207.215,96.367,103.719,103.175,106.237,99.901,1.168,107.796,97.281,109.659,100.863,102.015,94.641,1.111,100.904
1,207.503,99.133,110.185,102.45,103.168,102.967,1.092,116.993,98.038,103.269,106.938,104.007,107.298,1.065,101.341
4,207.839,100.826,104.731,103.941,107.531,104.822,109.292,99.468,104.299,100.665,95.73,98.96,99.552,107.696,108.331
2,208.837,115.152,105.824,116.421,10.69,1.018,10.831,10.723,99.144,110.618,104.409,11.382,1.085,10.415,9.732
4,209.0,108.261,104.382,108.531,93.896,102.596,101.228,105.181,113.137,111.816,98.658,93.041,102.045,97.762,105.351
4,209.395,104.246,103.782,93.701,93.366,97.466,110.784,103.328,100.324,108.552,93.62,96.302,100.29,100.129,110.864
1,211.253,96.413,114.207,102.398,106.45,98.028,1.169,104.851,106.735,99.385,102.53,97.324,95.663,1.028,114.372
3,211.28,107.464,1.036,112.03,1.081,114.429,100.917,11.201,112.79,1.014,99.934,1.121,108.422,113.21,10.593
1,211.747,110.064,104.96,101.077,113.702,96.86,1.165,110.785,102.894,109.146,102.969,111.446,98.048,0.989,101.109
4,212.234,101.949,111.902,105.241,101.343,109.095,100.483,106.973,109.599,101.946,99.652,108.71,103.149,111.059,110.282
3,212.524,115.631,1.117,99.431,1.113,114.045,116.93,11.211,113.789,0.988,102.264,1.097,101.303,103.145,11.573
4,212.604,104.246,103.399,95.298,98.807,99.183,104.77,101.08,107.735,106.87,102.597,96.356,105.483,98.331,99.675
2,212.681,113.256,111.328,113.838,10.892,1.082,10.779,10.642,115.838,113.458,100.465,10.154,0.928,9.951,9.545
2,212.735,110.127,98.055,114.997,10.427,0.952,9.438,10.828,110.494,107.052,111.562,11.018,1.047,10.831,9.845
1,213.101,105.76,115.424,103.557,114.778,102.874,1.1,117.788,111.89,101.542,107.352,113.704,106.094,0.991,101.392
1,213.249,99.553,105.129,106.578,101.949,98.544,1.058,106.854,110.044,100.468,106.546,106.66,96.121,1.064,113.504
2,213.932,101.113,111.005,107.857,10.324,1.065,9.39,10.664,109.889,103.826,111.958,11.063,1.084,9.976,10.735
3,214.58,107.522,1.04,96.651,1.018,109.94,99.619,11.741,106.477,1.141,109.845,1.073,107.282,107.815,10.679
4,214.706,98.295,104.55,106.147,97.914,98.613,100.087,100.984,99.749,102.947,103.982,98.877,94.935,109.433,105.497
3,214.772,106.816,1.076,99.171,1.004,97.733,112.574,10.061,112.626,1.064,101.498,1.094,112.098,100.474,10.218
1,214.798,107.936,98.084,112.298,106.424,96.306,1.077,116.559,96.323,112.183,110.81,100.162,98.757,1.168,109.924
3,215.431,107.492,0.994,109.521,1.016,104.774,116.785,10.468,110.08,1.001,102.282,1.032,114.566,105.363,10.459
2,215.493,111.458,106.144,103.399,11.238,1.017,10.454,10.316,113.008,107.927,115.689,11.103,0.925,9.591,9.576
1,216.147,110.818,110.331,102.474,99.306,99.762,1.168,104.832,107.871,112.034,112.069,108.01,92.979,1.023,112.795
3,216.204,99.836,1.039,108.133,1.071,104.596,103.978,10.066,109.095,1.007,98.487,1.046,104.212,112.808,10.527
4,216.292,110.56,100.686,100.538,100.463,93.894,113.012,107.516,106.677,114.776,106.796,98.082,97.436,105.181,112.027
2,216.401,109.106,106.495,100.959,9.782,1.017,10.222,11.197,101.186,105.058,110.363,10.579,0.922,9.915,10.444
3,216.532,104.611,1.005,110.106,1.141,100.261,110.836,10.412,99.088,1.093,113.357,1.081,108.519,115.377,10.265
3,216.834,103.718,1.109,98.489,1.156,101.36,116.698,11.721,109.707,1.15,102.489,1.028,99.303,106.275,11.098
4,216.886,113.247,108.755,100.251,110.171,100.535,114.237,105.351,112.233,116.634,107.036,108.382,95.416,112.398,102.361
3,217.111,111.474,1.028,98.947,0.989,102.144,101.589,10.408,99.895,1.089,106.073,1.098,106.434,113.685,10.827
4,217.318,112.662,102.78,104.717,109.097,96.373,103.273,105.181,102.403,106.226,106.739,102.157,103.598,109.324,102.781
4,217.403,99.858,110.647,94.64,107.726,95.451,99.285,94.61,109.599,100.408,102.793,103.553,96.668,106.563,99.923
1,218.063,95.899,112.252,110.398,114.034,106.333,0.992,107.915,95.999,98.084,98.212,102.357,102.989,1.078,108.483
4,218.383,115.047,100.076,102.114,95.744,105.542,104.454,108.949,111.014,110.778,100.234,105.155,108.776,100.258,109.167
3,218.849,106.879,1.145,98.789,1.04,105.569,104.895,10.48,109.711,1.088,100.666,1.017,107.282,110.411,11.255
3,218.969,108.595,0.986,111.742,1.093,104.039,101.213,11.866,106.881,1.015,101.165,1.017,109.681,109.87,11.54
4,219.627,108.259,113.188,94.962,101.211,102.31,113.437,107.788,100.324,99.642,107.343,103.584,97.664,102.521,108.127
4,219.72,98.44,101.112,110.142,102.609,109.355,106.048,96.267,114.6,106.915,100.08,101.922,110.305,97.222,103.987
4,219.787,114.899,111.246,93.736,109.489,102.965,99.9,106.777,113.585,100.427,94.318,99.424,102.292,107.643,99.333
3,219.797,108.221,1.073,111.509,1.026,112.305,110.888,10.089,105.723,1.122,95.855,0.986,106.96,105.948,11.807
4,220.23,101.286,100.427,100.782,93.6,106.346,108.015,97.675,109.372,103.726,104.134,108.352,96.989,106.533,109.502
2,220.327,109.881,115.57,109.314,9.669,0.941,10.788,11.092,113.451,110.772,111.084,10.655,1.039,10.779,10.606
4,220.419,100.508,114.237,106.112,108.399,106.288,104.658,106.807,101.177,104.664,101.093,101.922,99.677,103.812,97.425
2,220.835,109.827,112.74,99.604,10.117,1.085,9.93,10.591,115.94,116.025,115.918,11.349,1.0,10.084,9.635
3,220.846,104.088,1.056,98.814,1.023,111.319,100.599,11.368,108.993,1.04,101.498,1.0,104.774,114.285,11.304
1,220.889,113.147,113.659,104.697,112.492,93.419,1.02,110.821,101.861,103.925,106.896,112.101,108.453,1.032,101.262
1,220.985,97.152,104.812,101.715,111.842,102.391,1.125,117.568,98.622,112.014,110.883,113.874,97.764,1.022,108.552
1,221.871,111.591,99.174,111.497,109.943,95.23,1.017,113.504,97.753,101.648,108.133,111.446,107.298,0.996,100.276
3,222.143,107.375,1.133,109.611,1.091,104.309,108.02,11.365,102.112,1.001,103.832,1.156,102.419,108.55,11.707
1,222.18,102.416,104.714,110.311,108.459,107.736,1.118,111.102,96.764,102.876,115.309,103.441,93.641,1.084,112.795
2,222.243,107.094,114.938,117.521,9.716,1.027,9.867,9.849,99.994,114.597,104.748,9.97,1.071,9.533,11.056
2,223.021,111.035,102.005,108.31,10.722,0.961,9.715,9.444,116.148,109.786,111.766,11.004,0.946,10.731,10.603
2,223.738,107.19,99.435,110.15,11.469,1.057,10.08,9.653,114.916,105.771,111.432,11.324,1.044,10.823,10.932
2,224.149,104.786,115.558,112.601,10.066,1.005,10.298,10.453,112.112,116.096,101.945,9.797,0.927,10.477,10.295
2,224.372,111.593,110.136,110.15,10.114,0.975,10.504,10.558,99.747,114.537,101.053,10.322,0.994,9.548,11.215
4,224.445,102.212,112.972,93.53,110.088,110.305,114.348,104.886,107.803,99.296,95.158,106.105,100.64,112.853,94.384
4,224.483,110.814,101.112,97.805,105.809,101.868,107.315,107.055,111.456,99.281,100.08,98.419,96.668,101.785,95.015
3,224.583,112.228,1.052,100.0,1.028,107.536,108.32,11.057,102.769,1.078,96.164,1.103,114.241,106.827,11.576
2,224.755,109.005,103.838,100.532,10.053,0.988,10.618,9.452,102.325,101.899,113.257,11.488,1.091,9.357,10.71
3,225.192,99.155,1.129,101.16,1.143,98.972,102.885,11.576,109.28,1.044,106.821,1.123,110.767,105.216,10.289
2,225.247,101.122,114.24,100.16,11.028,1.007,10.784,9.513,111.891,113.398,115.474,11.039,1.008,10.622,9.509
4,225.3,101.253,100.576,98.755,109.51,94.525,101.845,109.167,101.246,103.782,106.256,107.013,105.012,107.667,100.699
3,225.525,106.818,1.015,101.141,1.082,107.394,103.487,10.357,107.139,0.982,112.942,1.093,103.026,110.771,10.091
3,225.838,99.327,0.987,98.126,1.06,99.269,117.933,10.748,104.393,1.088,99.688,1.102,105.569,110.672,11.807
2,226.043,108.327,112.742,99.936,10.624,0.974,10.963,11.025,101.294,104.961,116.845,10.696,1.007,10.848,9.481
1,226.074,108.509,105.185,103.012,111.03,97.156,1.081,117.585,109.589,105.987,112.777,114.167,91.656,1.146,101.547
2,226.146,110.209,107.497,105.368,9.986,1.026,9.825,10.689,116.322,107.705,98.905,10.645,1.082,10.844,10.899
3,226.181,100.842,0.992,101.317,1.104,114.394,106.883,10.315,114.136,1.114,109.384,1.066,109.94,115.34,10.761
4,226.287,110.931,108.229,109.127,101.618,97.698,113.833,107.308,112.183,101.253,102.966,97.352,97.092,105.391,94.979
2,226.305,116.824,102.362,102.146,10.128,1.007,9.973,10.622,107.876,112.456,99.445,10.102,1.006,10.332,10.093
1,226.682,103.222,97.879,115.309,98.209,101.888,1.03,113.404,111.503,115.481,114.633,112.049,92.5,0.987,107.539
4,227.185,112.89,101.51,96.6,96.033,104.358,112.585,108.574,99.153,116.341,104.166,104.881,108.774,110.665,98.517
3,227.723,99.92,1.068,104.849,1.084,114.43,107.445,11.42,110.352,1.051,109.608,1.128,109.604,112.343,11.212
1,227.804,98.261,97.938,101.051,106.024,100.418,1.097,105.741,111.178,104.065,112.65,106.296,102.658,1.019,102.223
1,227.882,103.636,99.458,112.488,110.875,101.432,1.088,107.65,100.178,105.603,106.748,101.81,102.559,1.066,99.726
1,228.019,101.915,104.027,99.355,102.543,102.301,1.003,102.722,100.244,111.068,111.435,113.857,91.814,1.074,112.413
3,228.433,111.254,1.113,99.266,0.995,113.075,110.435,10.624,98.294,1.077,96.795,1.151,112.32,110.007,10.643
1,228.439,105.37,104.588,113.312,105.889,108.471,1.173,109.78,99.28,112.093,102.69,104.624,106.718,1.078,112.648
3,228.84,103.695,1.028,99.654,1.055,113.308,101.013,10.73,98.271,1.139,113.085,1.129,113.113,107.067,11.171
4,229.142,110.637,111.46,108.369,103.569,93.364,112.831,95.912,101.286,101.443,103.583,103.583,104.999,105.014,111.606
3,229.229,102.419,1.072,96.992,1.107,108.434,112.601,10.676,107.789,1.062,104.63,0.994,98.474,101.725,10.357
4,229.369,109.663,117.592,108.326,95.88,95.32,107.747,97.941,115.306,101.439,107.21,107.812,106.631,105.337,99.191
2,229.489,102.164,115.824,102.178,11.024,0.932,10.352,9.448,100.716,115.163,103.156,11.086,0.948,10.32,10.34
1,229.765,110.818,107.91,105.678,101.412,98.964,1.023,99.994,107.288,109.729,104.385,104.233,104.075,1.142,100.818
4,230.072,111.885,117.729,98.929,105.423,101.984,103.573,105.733,100.385,110.925,100.333,98.097,102.054,107.625,109.732
3,230.334,98.062,1.088,108.151,1.069,112.678,109.088,11.873,104.677,1.038,98.547,1.045,99.909,109.514,11.515
4,230.703,100.354,105.765,103.003,96.736,108.453,97.532,107.24,104.144,109.398,107.525,102.86,97.714,99.059,101.597
3,231.45,104.661,0.997,109.148,1.105,107.12,114.762,10.408,98.818,1.1,109.577,0.993,103.946,107.092,11.635
4,231.51,104.597,115.063,100.753,108.049,100.006,100.01,107.994,106.693,105.403,104.678,97.058,100.885,102.193,99.448
2,231.894,99.533,98.511,99.044,10.082,1.037,10.836,10.306,105.668,103.614,115.48,10.461,0.929,9.374,10.914
3,231.924,107.139,1.026,108.688,1.076,97.367,114.7,10.091,104.75,1.098,107.639,1.145,99.57,117.928,11.576
4,232.512,107.278,103.744,108.343,94.023,99.671,108.226,107.514,114.945,101.005,100.026,109.688,103.769,100.126,99.394
1,232.615,102.991,111.618,106.59,107.812,100.934,1.018,101.05,111.779,98.741,105.202,110.087,99.836,1.068,110.215
4,232.969,102.554,105.483,96.877,107.554,102.596,115.058,96.372,113.022,110.49,109.127,96.848,103.364,109.299,102.842
1,232.991,100.384,97.852,105.327,110.434,101.034,1.111,102.408,97.022,101.164,102.99,111.19,93.632,1.065,110.558
4,233.542,110.702,109.715,98.553,97.52,103.564,100.129,102.747,114.533,112.542,104.217,93.048,93.242,101.304,96.63
3,233.905,111.78,1.135,111.09,1.085,106.327,117.261,11.33,105.76,1.094,107.592,1.002,101.269,99.662,11.826
4,234.53,114.842,104.206,97.528,102.157,94.529,110.296,109.877,115.606,110.515,94.836,101.89,96.989,98.716,108.42
2,235.062,111.995,109.883,110.227,9.772,1.034,10.141,9.943,105.59,102.362,109.206,10.746,1.018,9.567,10.688
3,235.28,105.132,1.023,109.611,1.007,99.218,100.043,11.626,99.957,1.015,113.249,1.076,97.247,113.881,11.469
2,236.189,115.117,116.072,113.177,11.078,0.982,10.001,10.634,115.958,114.24,113.707,10.839,1.001,10.306,10.284
4,236.402,101.574,101.253,96.376,96.781,98.889,97.798,102.334,105.507,111.478,92.974,97.13,95.039,110.999,103.788
3,236.802,112.696,1.073,102.282,1.093,104.631,117.42,10.613,112.074,1.153,97.362,1.019,104.315,113.564,10.2
2,236.986,114.643,111.437,101.544,10.378,1.077,9.667,9.97,105.571,112.652,115.925,9.941,1.077,10.766,9.544
1,237.088,106.82,106.41,109.436,98.758,106.595,0.986,112.678,96.804,97.489,110.725,102.114,105.218,1.111,112.915
4,237.097,97.768,102.194,101.079,93.095,109.692,104.788,111.606,114.33,102.588,102.594,95.786,102.412,103.114,112.032
4,237.345,114.973,100.133,103.003,93.22,107.673,99.027,110.856,111.277,116.475,95.557,107.718,110.128,97.185,108.431
1,237.496,105.809,98.915,107.472,115.252,104.423,1.141,110.978,97.504,105.391,98.837,107.152,91.682,1.02,105.741
2,238.037,105.053,103.91,112.433,10.186,0.997,9.696,11.156,111.639,98.49,103.164,9.833,0.924,11.006,11.065
4,238.065,102.79,117.82,95.019,109.491,104.358,100.362,109.394,107.527,104.727,98.603,105.47,103.403,106.106,108.12
2,238.729,112.94,105.197,106.527,10.415,0.976,10.287,9.937,103.673,105.158,98.878,9.66,0.928,9.817,9.984
2,238.768,101.826,109.507,117.09,10.209,1.03,9.549,9.913,117.535,97.872,101.741,10.861,0.999,10.552,9.472
1,239.272,97.99,107.375,108.697,99.246,107.744,1.046,106.975,112.623,100.718,107.651,110.143,97.888,1.032,103.051
4,239.629,103.057,103.213,102.629,93.913,93.452,98.71,99.747,100.612,109.751,99.071,107.955,98.06,113.585,96.351
4,239.639,112.419,112.182,92.882,96.507,108.444,109.923,105.275,99.516,110.152,103.037,104.92,95.703,98.843,109.264
4,239.648,107.123,111.036,99.432,94.217,94.681,97.801,107.788,112.788,114.237,101.113,104.627,98.058,110.819,100.381
2,239.834,110.261,106.425,115.14,10.976,1.057,10.332,10.918,101.955,98.117,104.04,11.23,0.992,10.23,10.445
4,239.928,101.062,116.338,97.169,109.893,110.238,110.605,105.795,115.897,107.955,101.464,98.877,108.393,113.462,95.257
1,240.314,109.475,104.791,98.052,115.297,105.63,1.027,117.666,99.601,108.315,105.932,103.823,92.38,1.129,111.026
1,240.506,98.874,111.349,110.75,104.921,91.814,1.007,104.934,103.873,105.657,98.203,103.524,95.083,1.134,103.159
2,240.819,109.231,113.496,102.237,11.447,1.084,9.973,9.855,99.994,106.104,108.564,10.844,0.938,10.612,10.849
4,240.891,102.968,113.701,97.186,106.598,106.602,103.695,106.295,107.799,100.516,109.007,108.453,94.537,110.166,108.495
2,241.408,101.385,108.947,113.926,10.994,0.978,9.988,10.707,110.106,114.278,113.129,9.778,1.029,9.362,10.672
1,241.493,98.518,104.197,112.851,100.649,101.429,1.159,101.082,101.711,104.647,107.348,101.647,93.113,1.068,102.642
1,242.18,97.392,113.142,104.62,105.521,106.574,1.088,103.446,96.76,115.424,100.32,105.939,94.545,1.149,110.551
4,242.332,104.841,118.044,95.321,109.619,94.124,102.346,106.543,115.901,112.394,98.779,107.369,98.836,100.821,111.523
2,243.099,116.632,106.405,100.664,10.067,0.976,10.271,9.783,111.355,111.796,104.556,10.945,1.087,10.0,10.649
