task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,27.739,104.974,108.816,107.711,108.317,110.545,103.249,106.269,106.77,114.41,93.732,100.847,94.041,110.103,107.466
1,27.767,96.067,102.33,113.777,104.437,103.587,1.107,104.265,108.811,114.573,109.197,98.222,101.724,1.1,104.989
2,28.494,107.793,103.638,102.059,10.573,0.948,10.839,10.164,113.596,101.355,107.911,10.414,1.005,9.566,10.733
1,28.695,101.495,111.798,108.541,102.08,95.985,1.068,113.727,110.747,99.079,101.088,108.154,99.035,1.03,100.326
4,28.717,99.446,108.929,96.361,99.906,101.21,98.643,108.411,115.149,107.837,102.706,107.726,103.058,106.608,111.456
3,28.832,108.675,1.002,111.287,1.084,112.265,102.955,10.579,111.534,1.099,106.958,0.995,106.614,111.515,11.165
2,29.934,105.521,115.605,113.707,10.251,1.052,10.831,9.67,109.588,111.763,106.86,10.109,1.001,9.774,10.705
4,30.17,106.831,100.911,98.892,100.751,99.661,103.522,94.9,106.572,111.972,109.253,97.486,94.543,113.273,105.7
3,30.367,109.189,0.978,110.058,1.156,99.563,99.692,10.834,108.245,1.092,112.756,1.056,107.236,114.572,10.105
3,31.168,109.176,1.019,110.737,1.085,99.462,118.104,11.51,115.747,1.005,110.746,1.118,114.545,100.625,10.109
1,31.402,101.861,112.41,105.227,104.624,101.501,1.173,113.241,99.188,98.861,114.442,99.257,105.597,1.082,102.29
1,31.475,104.919,100.847,107.933,99.968,93.632,1.164,109.605,109.614,110.69,112.787,102.749,94.156,1.135,102.301
1,31.666,109.589,108.378,104.255,114.451,91.908,1.037,114.4,105.515,109.466,112.904,114.986,92.747,1.009,104.517
2,31.782,114.139,106.144,110.16,10.222,0.974,10.271,9.518,114.622,105.717,114.073,10.314,0.983,11.064,10.48
2,31.974,116.35,104.702,117.298,10.704,1.08,9.374,9.457,113.919,109.629,105.218,10.0,1.069,9.993,10.056
2,34.794,109.171,98.117,109.512,10.539,1.087,10.985,9.747,105.697,99.648,103.027,10.603,0.975,10.063,10.942
3,34.917,112.519,0.995,107.953,1.136,111.748,109.753,11.313,112.833,1.088,104.722,1.085,111.132,110.986,10.986
2,34.961,107.994,109.945,105.821,10.101,0.939,10.586,10.079,111.114,113.26,106.221,10.59,0.925,9.997,11.052
4,35.111,99.111,104.106,100.519,94.765,107.591,98.021,109.732,115.149,112.013,104.617,96.848,106.595,108.245,101.656
2,36.199,116.998,100.191,115.918,9.812,1.077,10.041,10.879,110.127,104.961,102.012,10.744,0.97,9.805,10.082
1,36.539,110.479,104.665,110.331,99.558,94.236,1.125,99.893,98.168,113.674,101.018,103.577,103.153,1.101,116.42
2,37.114,113.41,103.626,115.621,10.288,0.95,10.001,10.368,110.17,98.323,103.549,10.923,0.939,9.824,9.509
1,37.217,105.03,101.973,100.863,112.845,103.625,1.103,111.234,96.498,100.469,113.126,107.783,96.994,1.105,113.893
2,37.672,108.87,104.828,114.632,11.402,0.95,10.244,9.903,107.663,109.255,112.601,10.573,1.023,10.187,9.96
4,37.938,109.606,101.3,101.808,96.11,103.225,100.793,102.533,108.405,117.443,97.143,100.304,102.281,104.368,102.941
3,38.247,103.187,1.097,102.787,1.005,112.153,112.808,10.979,101.93,1.009,96.984,1.151,114.095,118.006,10.97
1,38.297,108.816,100.088,107.847,97.857,108.339,1.148,104.932,113.625,112.221,104.322,102.112,98.472,1.003,115.99
2,38.823,115.495,99.964,110.269,11.486,0.966,10.543,10.153,112.602,113.496,105.967,10.25,1.096,10.987,10.634
1,39.177,99.218,102.702,109.613,101.857,99.038,1.162,100.012,102.604,106.701,104.379,98.013,98.167,1.036,114.221
4,39.267,116.1,100.365,107.46,97.664,103.861,113.437,108.42,105.528,99.523,100.251,109.864,96.766,107.929,99.247
2,39.577,109.166,105.669,106.29,10.043,1.0,10.89,10.104,114.897,110.618,102.052,10.905,1.018,11.083,10.404
2,40.252,100.786,112.986,116.437,10.572,1.092,9.401,10.227,99.462,108.109,103.399,11.018,0.992,11.033,9.603
4,40.306,99.763,109.655,93.644,108.576,99.678,100.2,108.066,112.341,117.4,104.349,98.877,103.647,111.591,103.762
1,40.335,99.218,103.516,113.068,98.369,108.339,1.012,112.248,113.401,105.73,114.163,100.227,98.048,0.996,99.295
4,40.677,102.359,100.67,94.811,97.115,96.517,106.124,108.236,113.815,108.22,105.382,93.812,96.97,113.582,111.601
2,40.87,106.739,116.109,109.962,10.894,0.959,9.7,10.305,112.8,100.404,109.915,9.923,0.961,9.897,9.501
3,41.043,101.319,1.007,112.562,1.019,107.659,106.186,10.441,98.913,1.037,110.567,1.153,110.086,114.928,10.644
3,41.353,110.051,1.059,105.263,1.032,113.973,117.933,11.741,102.349,1.131,108.514,1.044,100.387,103.88,11.543
2,41.537,106.037,104.633,111.268,10.084,0.956,10.774,10.826,116.599,113.816,108.85,11.178,1.082,10.762,10.06
2,41.556,117.337,107.101,117.439,9.833,1.086,10.564,10.297,103.056,115.824,111.698,9.866,1.054,9.981,11.065
1,41.835,108.176,112.649,108.386,114.423,102.504,1.124,112.518,102.912,102.878,112.351,101.327,103.276,1.078,105.252
2,41.859,108.837,113.438,104.07,10.54,0.931,9.471,10.153,106.777,105.256,117.082,10.915,1.059,9.52,9.888
4,42.111,99.865,117.853,93.493,101.848,102.152,113.149,100.857,112.01,114.41,105.243,93.965,101.393,102.33,105.761
1,43.079,96.804,102.928,105.806,110.493,91.925,1.001,104.227,108.088,99.282,107.523,104.188,104.302,1.123,104.351
4,43.757,106.762,116.992,102.172,95.234,94.505,103.431,109.759,111.071,104.455,110.051,106.017,107.971,103.664,103.603
1,43.858,105.978,110.652,109.711,106.108,107.243,1.045,114.486,109.502,100.46,102.758,114.606,97.602,1.07,102.793
4,44.144,106.879,107.461,95.019,97.058,103.364,113.413,96.636,109.412,108.134,95.003,100.463,108.512,103.989,101.726
2,44.19,110.567,114.273,105.195,10.39,1.09,10.762,9.676,105.155,100.509,105.493,10.142,0.976,10.782,10.879
4,44.651,113.936,102.541,105.375,107.634,100.686,107.696,99.314,98.788,100.03,99.082,109.937,101.866,99.285,109.984
3,44.717,108.551,1.138,108.629,1.123,103.432,112.608,11.304,111.78,1.155,109.37,1.082,100.529,105.281,11.541
4,44.831,107.716,103.321,107.271,97.026,110.46,114.065,106.563,107.183,107.338,94.64,108.451,100.654,101.793,94.777
1,44.902,100.94,108.994,111.456,98.875,102.176,1.103,108.546,102.422,103.883,106.099,110.397,96.121,1.124,106.476
2,45.43,113.161,100.021,113.517,10.617,1.066,11.075,11.167,116.93,102.45,104.762,10.089,1.029,10.781,10.828
1,45.674,96.283,110.997,99.031,97.557,108.162,1.106,104.233,108.166,107.359,104.489,106.099,94.457,1.066,117.62
3,45.812,97.605,1.121,106.578,1.038,101.321,114.798,11.05,102.736,1.129,98.814,1.064,110.989,116.622,10.213
3,45.847,100.136,1.071,104.717,1.014,97.336,116.911,10.679,115.964,1.155,97.362,0.989,112.644,100.809,10.208
4,45.914,105.994,108.767,94.123,106.551,95.581,113.349,98.939,107.559,114.374,93.775,99.769,93.566,113.413,107.829
4,47.022,114.149,112.87,110.092,99.334,109.074,104.203,97.135,103.531,114.724,96.655,99.802,95.961,101.048,94.46
2,47.482,114.65,107.495,116.396,11.024,1.071,9.607,10.545,115.695,115.798,105.0,10.016,0.939,9.993,11.053
1,47.596,97.908,104.634,105.21,97.36,91.671,1.127,111.202,104.437,100.22,108.74,114.342,92.264,1.071,102.366
3,48.287,102.09,1.038,108.772,0.977,111.13,117.806,10.421,98.606,0.986,104.717,0.995,107.895,117.04,11.056
1,48.394,113.421,112.376,113.755,113.672,102.247,1.123,99.639,98.261,107.641,109.007,111.03,96.994,1.008,106.219
1,48.573,110.791,115.772,100.452,103.524,95.296,1.076,106.476,103.523,108.255,100.808,110.615,93.719,1.121,116.694
4,49.439,100.282,100.392,100.666,95.849,104.996,107.625,105.169,115.579,113.519,98.902,99.906,103.266,97.074,108.988
2,49.51,112.371,99.598,110.698,11.176,0.991,10.507,11.053,106.037,111.913,108.791,9.965,1.022,9.479,10.306
3,50.019,99.327,1.154,106.4,1.043,112.514,109.051,11.65,110.127,0.988,97.091,1.009,102.748,110.791,11.171
1,50.713,109.353,111.625,100.451,110.225,93.814,1.119,104.506,100.286,101.322,98.692,110.867,108.257,1.142,105.546
1,51.005,99.745,109.238,115.314,99.863,98.782,1.006,106.121,108.376,99.412,99.942,113.763,102.56,1.026,103.376
3,51.756,105.716,1.125,99.612,1.044,103.82,106.198,11.337,107.216,1.005,99.431,1.098,110.594,107.067,10.579
1,51.819,98.398,98.7,115.475,113.535,101.942,1.033,108.951,111.182,103.274,98.65,109.997,102.807,1.141,108.745
3,51.837,101.739,1.115,111.311,1.124,111.613,100.635,11.879,111.301,1.137,96.787,1.139,101.302,115.937,11.841
1,52.405,105.232,99.46,103.046,100.478,94.414,1.066,104.683,99.397,108.973,102.493,98.907,106.621,0.995,107.949
2,52.428,100.676,107.682,102.414,9.929,0.96,9.369,11.038,113.497,106.104,110.527,11.028,0.923,9.497,10.996
1,52.491,96.083,113.596,99.236,103.706,102.754,1.063,104.943,100.217,114.396,106.197,101.38,107.111,1.105,112.847
1,53.001,104.185,113.192,107.124,100.998,96.38,1.005,99.098,110.791,102.668,115.96,103.494,95.417,1.14,115.499
2,53.105,102.597,98.964,114.419,9.79,0.937,10.377,10.382,108.468,109.136,116.384,10.994,1.021,9.563,9.527
4,53.21,113.789,116.056,94.307,108.392,108.664,99.857,102.018,104.362,103.855,106.948,107.986,109.696,111.591,101.302
1,53.458,111.06,98.92,107.315,110.164,105.597,1.079,109.668,100.475,109.471,98.265,101.807,93.85,1.098,107.138
4,53.617,102.706,111.343,99.866,103.654,101.729,114.516,109.968,97.768,112.199,94.307,99.9,100.315,97.615,109.032
3,53.958,114.225,0.997,111.897,1.009,108.427,103.84,11.818,111.479,1.0,102.066,1.057,102.494,109.493,10.298
4,54.295,98.165,113.301,100.419,95.41,100.602,109.114,106.127,110.951,108.678,106.245,92.903,103.003,113.216,104.876
3,54.429,105.823,1.127,108.266,1.123,112.37,114.762,11.155,113.461,1.037,110.513,1.026,97.447,115.26,10.207
1,54.498,96.496,109.583,105.582,105.643,105.109,1.137,114.635,98.189,101.163,116.086,109.652,93.776,1.126,106.144
2,54.633,110.338,111.763,110.269,10.73,1.052,10.219,9.916,108.247,100.584,111.73,9.894,1.079,9.626,10.786
1,54.665,103.609,102.277,109.164,102.101,94.043,1.067,113.784,98.698,98.817,113.591,112.083,107.233,1.07,101.884
1,54.753,108.054,106.592,112.21,110.536,106.676,0.997,110.252,102.507,100.822,99.355,108.503,98.752,1.086,109.909
1,55.531,102.184,103.335,99.819,110.005,103.668,1.063,102.999,98.998,107.575,101.382,112.701,102.143,1.062,115.961
4,56.197,115.306,102.367,106.172,93.913,104.507,114.03,102.917,103.651,106.37,95.729,107.291,99.003,101.338,112.026
4,56.481,109.806,99.703,99.295,95.579,105.455,112.57,100.857,102.289,118.044,104.717,106.378,93.811,98.032,102.941
4,56.521,113.936,105.59,103.986,100.267,102.775,105.5,108.236,107.014,107.736,100.299,96.302,98.356,100.483,96.685
3,56.685,108.867,1.071,96.005,0.997,112.73,104.734,11.022,108.158,0.984,112.567,1.105,101.085,116.828,10.645
4,56.71,115.793,112.777,101.014,104.028,97.843,103.812,106.852,110.265,100.199,94.531,100.836,96.766,99.027,102.476
4,56.997,105.958,100.365,106.147,102.398,108.749,109.459,107.0,110.749,101.3,97.169,95.705,99.841,106.775,108.984
2,57.376,113.864,110.699,113.789,10.881,1.0,10.022,10.201,115.962,116.128,109.28,9.895,1.057,10.306,10.72
3,57.861,105.987,1.029,112.734,1.0,112.482,99.465,10.106,113.872,1.079,104.939,0.988,99.706,105.166,11.285
2,58.481,110.279,115.589,103.74,10.587,0.999,11.052,11.027,113.943,101.661,113.902,9.987,1.035,9.513,10.304
4,58.716,115.434,100.67,107.512,101.035,108.897,114.459,96.409,102.764,102.947,100.36,105.842,103.364,112.73,107.344
1,59.111,105.224,101.241,105.434,115.687,99.345,1.016,105.343,97.711,113.163,105.637,110.397,105.543,1.121,107.204
4,59.218,110.72,117.789,106.389,107.026,102.693,109.528,110.22,104.464,114.006,99.866,107.67,110.114,112.398,105.185
1,59.465,101.435,106.082,109.879,98.396,96.198,1.137,113.38,96.804,99.632,99.026,99.048,104.228,1.159,102.866
2,59.572,107.859,106.002,106.468,10.609,1.011,10.015,9.697,116.951,115.062,107.85,10.071,0.936,10.076,10.148
1,60.064,101.942,99.263,104.507,104.397,102.432,1.008,107.807,112.122,108.258,114.2,102.63,97.291,1.045,113.432
1,60.145,102.709,113.034,116.034,115.066,105.41,1.06,112.886,100.94,101.925,112.983,114.972,100.418,1.145,109.605
3,60.319,105.716,1.017,112.378,1.063,108.314,108.612,11.846,98.948,1.058,112.698,1.041,114.67,101.909,10.979
1,60.469,108.357,99.412,103.557,107.734,100.942,1.045,104.043,104.331,98.915,99.7,105.079,103.347,1.1,99.7
2,60.585,99.271,114.611,114.343,10.045,0.985,9.349,11.009,104.323,99.598,109.65,11.186,1.009,10.411,9.887
2,60.631,101.883,114.888,110.201,10.968,1.029,10.586,9.728,116.955,110.494,98.819,10.886,0.951,9.744,9.895
3,60.657,110.183,1.08,109.003,1.04,111.7,116.595,10.676,113.413,1.058,108.155,1.112,105.44,105.539,11.636
1,61.279,111.012,105.287,106.3,114.884,106.052,1.004,115.961,106.992,114.943,100.099,99.106,106.383,1.026,101.392
1,61.415,104.539,101.973,116.297,101.322,93.296,1.104,108.404,101.659,113.684,105.204,98.396,106.595,1.039,112.165
3,61.724,111.515,1.089,105.829,0.99,106.327,103.477,10.48,101.029,1.067,102.617,1.051,112.901,104.433,11.26
1,63.148,112.286,106.542,109.695,114.433,106.845,1.019,106.925,100.224,112.41,116.431,109.536,94.336,1.046,115.18
4,63.466,109.318,100.356,97.231,101.082,102.564,105.167,98.728,108.255,117.887,96.627,93.362,105.61,102.912,109.264
1,63.648,113.122,98.902,107.026,99.254,102.658,1.111,113.968,109.702,110.738,99.239,114.099,93.45,1.061,107.619
2,63.76,109.207,100.299,102.116,10.534,1.028,10.068,9.775,103.22,106.425,101.245,10.114,1.017,10.96,10.48
3,64.057,108.675,0.983,107.358,1.1,97.98,102.423,10.307,103.684,1.041,102.343,1.013,97.74,105.669,10.373
1,64.082,109.477,102.393,112.0,102.517,108.453,1.108,101.184,106.246,101.156,108.048,111.446,100.038,1.1,109.578
1,64.149,97.392,107.181,110.417,102.728,92.146,1.086,113.727,104.318,103.694,105.258,111.558,104.272,1.091,107.204
4,64.203,98.922,100.599,98.681,103.852,103.318,107.141,108.221,109.634,101.554,96.956,95.324,102.392,109.186,97.016
1,64.841,108.934,112.645,111.711,100.032,106.676,1.062,115.415,99.944,114.177,106.689,97.997,108.322,1.144,107.748
1,66.688,113.122,114.32,103.937,115.631,104.962,1.004,113.15,107.126,107.583,114.633,97.305,102.108,1.145,116.465
4,67.793,102.43,103.187,99.026,94.822,97.287,100.584,101.053,113.144,101.08,105.185,96.243,103.058,98.331,99.916
3,68.918,115.1,1.153,112.807,1.146,112.817,111.15,11.717,102.769,1.108,96.663,0.982,111.431,110.827,11.901
4,69.728,103.235,106.436,98.613,96.91,99.841,104.945,97.392,114.945,99.296,103.031,104.874,99.109,114.065,103.388
4,69.799,104.561,117.292,97.231,96.852,99.199,102.521,102.54,107.091,111.759,108.211,109.993,103.364,98.982,105.868
1,70.511,101.683,102.928,106.643,111.485,106.821,1.116,103.01,107.002,111.648,102.53,110.504,106.367,1.107,107.707
2,71.261,104.138,104.961,102.477,11.126,0.991,10.434,10.593,114.685,97.821,107.653,10.807,1.086,10.145,9.775
3,71.52,106.46,1.079,111.638,1.127,111.642,111.821,11.57,114.136,0.996,105.081,0.991,105.461,103.145,10.986
4,71.709,109.226,112.87,96.788,96.133,110.235,108.411,109.875,113.409,102.628,98.818,105.749,94.971,106.576,107.05
1,71.756,96.283,110.185,112.488,104.363,101.865,1.052,108.248,97.627,114.32,99.247,107.468,97.569,1.167,110.445
2,72.334,105.357,109.186,101.694,10.616,0.931,9.853,10.224,101.725,115.661,114.073,11.192,1.061,9.401,11.197
1,73.009,100.673,99.915,99.788,98.127,107.179,1.016,108.821,99.304,105.324,105.056,108.924,106.254,1.035,102.718
2,73.025,114.69,100.659,104.874,10.946,1.057,10.6,10.348,102.929,99.087,107.968,9.671,1.087,9.997,9.569
3,73.516,114.618,1.134,112.799,1.011,110.705,112.808,11.288,105.823,1.072,99.426,1.154,103.765,100.599,11.022
2,73.987,102.928,104.254,113.089,9.95,0.966,10.969,10.689,113.907,105.335,116.547,10.262,1.035,9.733,11.067
4,74.045,102.081,107.723,107.316,97.041,96.265,110.951,100.825,98.3,102.947,105.542,103.072,104.371,103.731,106.353
2,74.102,102.507,105.726,109.033,9.778,0.956,9.498,10.616,115.331,97.666,103.619,11.282,1.06,9.597,10.777
1,74.725,98.038,100.46,102.968,110.401,107.569,1.055,103.015,105.972,110.588,101.241,102.368,101.872,1.154,113.234
3,75.599,115.919,0.997,110.513,1.016,109.053,106.501,10.032,99.682,1.064,104.722,1.127,97.733,113.197,10.605
1,75.882,112.026,106.858,105.242,114.916,102.967,1.108,102.877,103.207,99.751,99.531,104.619,99.032,1.0,117.03
1,76.412,103.547,106.981,99.082,102.323,108.453,1.078,99.785,109.117,108.255,105.551,115.257,99.554,1.158,107.994
3,76.418,107.269,1.007,108.601,1.076,106.647,101.213,10.467,101.295,0.992,102.849,1.083,109.642,114.756,10.946
1,76.557,113.544,103.511,115.346,99.94,99.913,0.991,116.896,97.905,105.216,113.662,108.916,96.483,1.067,112.165
