task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.381,114.719,1.015,103.969,1.093,104.806,115.386,11.526,115.964,1.1,109.601,0.983,114.218,111.263,11.829
2,12.416,114.227,110.791,109.755,11.037,0.982,9.617,10.772,108.45,101.833,110.878,10.092,0.983,10.927,10.649
1,12.573,108.816,100.197,98.128,103.56,99.358,1.124,102.49,108.889,111.239,103.937,111.702,94.851,1.037,106.757
3,13.399,103.59,1.06,97.161,1.153,99.81,117.872,10.409,105.123,1.07,103.066,0.981,110.042,114.88,11.502
1,13.468,99.229,108.1,105.959,112.439,98.904,1.032,115.417,100.491,98.203,107.895,103.534,91.592,1.053,117.544
4,13.508,98.845,105.706,98.726,103.053,106.439,106.015,106.682,114.833,99.687,105.843,109.084,96.474,107.94,102.747
1,13.656,102.599,103.929,103.859,102.858,100.032,1.028,113.044,104.997,108.582,109.501,100.896,104.485,0.995,115.287
2,13.754,99.969,102.811,103.934,10.125,1.029,10.75,10.976,107.603,102.143,115.964,11.024,0.932,9.813,10.127
2,13.86,100.716,100.591,115.3,10.734,1.052,10.658,9.653,114.432,103.068,114.805,11.019,1.093,9.498,9.68
1,13.923,109.441,108.076,99.708,98.395,100.88,1.028,113.231,106.735,99.346,107.893,112.614,104.729,1.072,116.888
2,14.003,100.982,112.137,103.098,11.287,1.064,9.615,10.338,101.777,112.31,102.212,11.103,1.052,10.23,10.753
4,14.021,106.998,116.813,96.877,100.694,95.224,98.801,96.267,110.637,114.212,101.702,96.671,109.463,114.318,105.481
3,14.076,111.381,0.983,104.13,1.009,103.165,111.468,11.662,99.02,1.061,111.714,1.053,112.568,100.794,11.126
2,15.505,101.48,101.328,111.307,9.733,0.987,10.984,10.065,109.234,99.528,113.191,11.473,0.962,10.245,9.693
2,15.703,101.055,107.988,116.401,10.949,0.958,11.061,11.168,101.968,111.133,101.43,10.204,0.939,9.605,10.795
4,15.801,108.261,114.177,97.995,100.326,94.828,108.048,98.004,104.464,114.588,105.662,103.754,103.23,98.613,102.805
2,15.995,116.188,104.953,114.727,10.66,0.936,10.987,10.144,113.612,112.232,108.806,10.128,0.989,9.463,9.759
1,16.016,102.405,109.729,102.474,102.571,95.066,1.067,109.075,100.821,108.542,102.48,114.96,99.901,1.134,115.392
2,16.029,110.921,105.736,112.99,11.438,1.067,9.498,9.513,116.953,106.857,109.65,10.602,1.031,9.731,9.565
3,16.394,100.879,0.99,99.173,1.042,113.69,104.909,11.639,99.788,0.988,111.817,1.009,99.441,115.542,10.289
2,16.695,105.914,101.935,105.776,9.824,0.952,9.487,10.929,115.936,101.328,101.466,10.029,1.013,10.582,10.348
1,16.856,98.249,114.801,101.724,104.73,95.526,1.17,101.614,113.814,101.469,112.085,97.892,105.034,0.988,104.073
3,17.568,100.196,1.116,102.014,1.014,104.193,107.647,10.623,111.156,1.127,103.474,1.016,101.887,112.282,11.785
4,18.631,100.365,106.226,102.241,96.303,105.313,113.265,98.006,99.701,101.005,100.02,102.109,95.835,110.342,103.946
2,18.77,108.641,107.551,102.884,10.634,0.956,9.994,11.191,109.881,107.63,100.563,10.317,1.054,9.824,10.517
3,19.157,112.805,1.029,97.2,1.056,99.571,104.377,10.171,98.929,1.005,110.279,0.988,105.461,114.837,10.165
2,19.39,107.876,101.981,100.614,10.722,0.988,9.806,10.997,112.445,113.594,112.452,10.937,1.09,9.483,9.839
1,20.115,112.525,102.684,107.056,112.883,100.942,1.051,104.641,100.179,108.041,114.59,105.74,105.943,1.121,113.866
2,20.745,111.593,106.104,104.544,11.267,1.044,10.632,9.907,110.952,108.245,117.339,9.911,0.924,9.715,11.175
2,21.043,111.396,104.667,105.883,11.483,0.949,10.468,10.893,109.903,109.357,103.33,9.68,1.003,10.691,11.033
4,21.734,108.905,101.367,98.088,97.19,93.989,112.57,105.709,107.179,103.842,97.14,99.463,106.544,107.82,102.926
2,22.137,103.649,110.944,103.962,10.949,1.087,9.463,10.278,111.34,97.889,116.384,10.039,1.09,10.865,10.574
2,22.178,99.642,115.865,115.093,11.211,0.982,9.758,10.208,109.833,103.601,110.877,9.824,1.066,9.613,10.442
4,22.183,115.579,109.006,94.484,99.707,109.031,101.008,111.376,114.29,103.213,102.706,102.841,96.797,104.267,99.333
3,22.405,106.865,1.159,102.015,1.041,105.677,113.066,11.737,110.166,1.152,97.275,1.102,110.314,108.173,10.032
3,22.685,113.089,1.038,107.999,1.023,100.088,110.462,10.761,98.356,1.123,105.55,1.028,99.57,105.61,11.404
1,22.843,112.613,106.91,108.709,105.079,98.782,1.123,107.935,101.094,110.3,99.414,104.399,99.836,1.142,106.359
2,23.027,102.612,102.812,102.052,11.471,1.005,10.113,9.955,99.665,100.591,113.782,9.812,0.941,9.403,10.842
2,23.502,104.653,104.82,98.922,10.081,0.945,9.64,11.0,101.202,111.854,108.791,10.905,0.937,10.17,10.718
1,23.765,105.924,99.751,111.017,109.848,100.88,1.052,117.535,96.352,101.578,111.497,97.707,96.895,1.035,100.447
3,24.015,112.459,1.141,99.878,1.104,103.518,100.447,11.771,102.028,1.127,110.96,0.991,106.965,111.32,10.954
4,24.171,104.841,115.372,95.227,103.561,97.513,103.11,96.9,114.484,111.432,103.145,105.466,93.346,101.453,108.827
3,24.429,112.649,1.038,104.497,0.987,112.53,104.95,11.445,101.09,1.01,103.208,1.118,97.141,107.211,10.884
4,24.809,109.372,99.922,103.896,103.655,106.652,109.912,99.154,102.151,102.551,97.556,100.941,100.606,102.702,104.664
2,24.906,99.459,114.757,114.25,10.102,1.006,9.639,9.808,108.191,104.244,104.952,11.428,0.939,10.419,9.885
4,25.11,111.706,99.336,107.699,107.157,108.225,110.342,110.92,110.981,108.178,98.358,99.334,96.265,101.386,104.107
4,27.141,103.857,106.777,101.337,100.941,108.207,106.474,99.333,107.559,112.013,107.415,95.301,99.213,109.075,108.42
2,27.477,115.422,105.237,100.841,11.103,1.032,9.401,10.271,102.25,116.128,102.237,9.715,1.018,10.951,10.164
4,27.525,98.221,110.245,102.966,102.539,107.933,102.427,100.594,109.198,115.412,98.772,106.253,99.287,114.527,99.802
2,27.56,101.71,113.197,114.894,10.228,1.006,11.046,10.295,107.493,106.318,104.937,10.582,0.98,10.2,10.291
1,27.951,108.889,101.973,111.42,107.012,95.762,1.063,105.843,105.1,107.003,111.723,103.125,96.585,1.065,116.813
1,28.114,99.516,115.789,106.689,113.535,107.529,1.119,101.262,101.746,108.076,105.736,97.36,100.335,1.065,115.674
3,28.305,105.408,1.1,107.146,1.064,98.375,105.299,10.831,111.891,1.042,99.426,1.055,98.485,114.468,11.385
1,28.53,96.655,98.625,115.841,111.493,105.091,1.029,110.779,107.499,105.522,114.633,97.647,108.6,1.146,115.027
1,28.554,111.012,109.932,105.255,101.013,98.501,1.137,105.267,101.352,100.929,113.615,99.558,104.729,1.089,111.636
1,29.09,101.397,102.431,109.887,113.017,96.521,1.086,99.766,95.81,105.193,104.532,110.626,96.198,0.989,101.839
2,29.597,112.117,107.467,112.701,10.374,1.069,10.071,10.198,110.61,98.396,104.738,10.514,0.965,10.7,10.954
4,30.052,111.885,99.296,100.796,100.007,101.12,102.268,107.335,101.32,104.068,95.492,105.263,102.853,100.575,109.146
1,30.632,101.624,102.746,115.233,106.427,107.352,1.053,100.086,112.785,109.107,105.806,105.794,101.953,1.094,103.159
4,30.889,103.065,105.988,105.498,99.621,108.87,107.94,100.059,101.295,100.133,100.496,109.16,106.327,101.318,102.941
4,31.404,109.694,106.808,92.853,104.693,102.034,108.561,105.65,111.694,106.413,106.259,97.096,106.133,100.915,99.358
3,31.608,115.213,0.985,111.714,1.031,113.611,102.032,10.572,113.647,1.152,110.573,1.094,106.228,99.752,10.429
2,32.403,108.049,100.406,113.257,11.219,1.029,10.649,10.156,102.597,98.439,102.84,10.534,0.999,9.776,10.956
3,32.451,104.925,1.009,113.193,1.085,97.069,113.19,11.027,105.093,1.046,98.94,1.132,106.245,115.134,11.06
3,32.949,99.356,1.019,96.181,1.043,102.048,107.445,10.892,100.953,1.096,108.928,1.035,103.559,116.353,10.999
1,33.076,101.683,107.695,104.143,97.883,96.379,1.154,100.529,97.523,113.867,112.396,98.222,106.052,1.017,116.117
2,33.36,99.8,101.899,100.749,11.325,1.002,9.508,11.002,101.354,114.108,112.482,11.078,0.948,10.119,10.753
3,33.422,111.45,1.159,108.645,1.143,114.418,111.844,11.752,112.987,1.099,111.286,1.048,100.347,116.618,11.741
2,33.512,108.004,111.868,101.583,10.471,0.932,10.191,9.709,101.657,106.002,102.431,10.839,0.995,10.433,9.855
2,34.519,109.231,109.664,109.464,10.937,0.976,10.537,10.764,105.867,112.585,115.812,10.976,1.034,10.827,10.759
1,34.613,95.773,102.277,116.247,114.243,92.135,1.003,105.635,111.463,102.028,103.775,99.076,93.078,1.078,101.046
4,35.004,105.124,115.328,109.908,96.945,107.812,108.619,99.083,102.408,114.41,94.392,105.619,102.597,114.373,100.699
3,35.085,111.112,1.066,95.989,1.039,105.74,101.382,11.507,97.712,1.114,98.751,1.109,111.681,113.661,11.512
3,35.377,100.136,1.018,108.017,1.153,107.677,111.904,11.705,106.879,1.106,99.959,0.988,112.482,101.486,10.3
4,35.709,107.03,112.255,102.597,108.404,98.058,106.698,96.943,114.842,104.654,110.217,97.664,97.45,98.613,103.611
3,35.858,102.138,1.058,99.894,1.127,107.494,107.472,10.351,107.975,1.113,100.547,1.083,111.074,110.546,10.587
4,35.934,111.127,100.732,103.26,99.512,105.017,99.087,107.104,112.233,111.174,108.717,99.512,98.786,110.124,103.113
3,36.185,105.132,1.003,106.239,1.074,113.225,99.6,11.718,113.923,1.019,106.272,1.097,114.545,99.386,11.263
3,36.228,99.997,0.981,105.605,1.004,100.975,108.786,10.345,113.966,1.129,111.985,0.994,102.184,103.783,10.389
4,36.324,111.56,107.837,100.355,104.318,100.265,99.391,108.236,112.419,104.874,100.419,107.075,104.53,109.415,97.392
2,36.522,111.289,103.521,107.967,11.078,1.026,10.116,9.66,100.858,110.35,102.837,10.101,1.03,10.806,10.885
1,36.587,107.002,104.197,108.521,111.702,102.628,1.065,111.696,101.859,99.413,97.968,98.821,103.827,1.14,104.932
1,36.645,101.362,103.753,114.838,115.297,95.406,1.039,109.734,98.547,115.206,108.409,100.649,101.254,1.09,106.779
2,37.095,110.848,103.841,116.289,9.778,1.067,10.539,10.852,103.494,105.956,112.701,11.078,0.957,9.606,11.138
4,37.155,109.412,103.991,102.927,103.749,101.632,107.996,106.424,101.5,105.552,98.553,95.705,98.354,99.797,97.126
3,37.973,110.859,1.136,112.222,1.007,105.696,107.649,10.589,113.041,1.147,96.992,1.068,101.633,115.201,11.027
1,38.185,106.799,101.535,99.414,101.851,101.127,1.088,110.118,109.117,105.73,112.204,100.649,102.558,1.138,104.265
1,38.643,97.825,107.575,113.46,111.643,92.5,1.004,104.934,99.18,100.469,115.078,100.211,105.257,1.068,100.427
1,39.091,100.5,111.632,107.402,113.176,107.736,1.001,99.812,101.683,101.003,115.092,99.921,95.985,1.153,104.618
4,40.094,99.749,102.188,110.174,100.245,95.236,97.228,99.911,102.359,108.831,100.026,92.819,94.927,101.98,109.091
2,40.139,109.439,101.293,99.936,9.71,1.014,10.467,9.81,103.31,104.689,109.326,10.914,1.068,10.193,10.093
1,40.455,97.804,104.812,112.601,113.447,94.899,0.998,106.417,103.003,111.538,110.075,113.017,99.27,1.129,111.085
2,40.747,102.32,102.161,116.25,10.792,1.026,10.163,10.477,109.31,108.724,115.405,10.422,1.017,10.496,10.724
4,40.878,107.965,109.785,109.697,101.833,108.138,107.91,105.287,106.712,109.062,95.137,95.324,104.598,100.77,107.256
1,41.191,96.804,100.558,109.81,107.012,99.199,1.079,101.834,100.005,97.591,98.213,100.082,96.828,1.079,100.07
3,41.323,114.292,1.079,111.432,1.113,99.162,100.625,10.441,98.358,1.101,102.341,1.127,110.286,109.312,11.848
4,41.409,106.559,108.755,107.215,98.768,96.13,103.573,102.711,99.239,100.222,108.211,105.915,106.652,113.833,101.74
3,42.187,114.854,1.093,99.639,1.153,107.356,115.188,11.42,114.907,1.116,112.933,1.09,109.113,104.114,11.662
1,42.651,98.398,98.569,104.944,102.323,105.543,1.027,102.185,110.461,99.894,102.48,106.062,93.412,1.155,104.506
2,43.135,101.331,102.33,107.901,10.455,1.041,9.733,10.771,100.755,100.897,99.619,11.317,0.962,10.244,10.482
3,43.78,100.349,1.017,96.549,1.014,98.23,104.909,10.061,103.829,1.043,105.783,1.147,97.864,99.633,10.658
4,44.483,112.378,100.938,106.796,101.45,107.399,103.695,97.472,99.342,112.264,108.811,99.542,102.567,98.032,104.764
3,44.919,108.245,1.133,110.007,1.153,109.388,107.07,11.33,109.876,0.993,110.901,1.157,99.559,114.7,10.95
3,45.354,103.36,1.088,106.538,1.04,113.916,117.499,10.325,98.033,1.011,112.275,1.058,113.967,109.051,10.73
4,45.388,99.147,109.32,105.558,104.881,102.577,110.767,111.1,104.547,100.222,101.662,108.013,97.727,108.89,111.445
1,45.46,113.286,101.962,102.412,102.399,103.188,1.093,104.59,97.564,112.168,105.466,110.956,102.139,1.128,102.559
1,46.147,109.475,110.736,111.229,101.511,107.442,1.124,116.405,108.357,111.251,103.451,106.22,97.234,0.997,101.685
2,46.261,100.146,99.928,109.099,11.236,0.932,9.691,11.06,113.103,100.275,116.967,10.48,0.969,10.055,11.006
2,46.52,103.815,113.438,116.754,11.11,0.954,10.214,10.071,112.94,109.962,109.651,10.839,0.974,9.805,10.028
1,46.535,102.371,110.198,108.445,98.495,95.173,0.989,103.115,99.634,100.351,105.278,97.798,107.003,1.156,111.65
4,46.728,98.173,114.724,94.339,109.06,95.407,103.909,110.235,100.138,113.519,103.047,99.49,100.49,115.367,103.337
3,46.988,99.609,1.116,103.623,1.145,101.302,103.003,11.257,98.566,1.061,111.352,1.154,109.525,100.677,10.462
3,47.578,114.531,1.106,113.874,1.112,113.022,106.082,10.869,107.278,1.013,97.204,1.131,99.559,101.872,11.272
3,48.45,110.252,1.152,100.574,1.12,97.047,106.816,10.368,99.966,1.069,104.113,1.044,104.312,111.76,10.27
1,48.46,101.161,101.567,99.907,115.374,103.678,1.01,100.809,101.697,103.858,105.327,113.233,103.188,1.007,114.393
4,49.048,109.259,105.645,99.314,108.674,99.554,111.89,105.057,100.587,99.55,95.789,109.625,106.275,114.773,107.0
3,49.115,99.145,1.136,112.739,1.108,110.755,110.866,10.852,112.889,1.006,108.235,1.026,110.545,107.607,10.988
4,49.379,111.56,108.573,100.201,99.49,98.876,104.209,106.456,99.239,117.477,98.553,95.633,94.003,110.134,104.769
1,49.728,107.3,106.735,103.621,98.178,107.25,1.098,115.349,106.037,112.908,109.787,98.536,103.517,1.041,99.812
3,50.611,107.848,1.07,102.517,1.0,99.641,100.301,11.174,99.979,1.144,105.147,1.127,108.314,103.317,10.349
1,51.276,103.222,103.687,98.258,101.38,97.595,1.065,107.73,100.89,99.369,111.183,114.778,99.428,1.059,103.214
3,51.433,110.261,1.046,106.013,1.047,112.018,115.188,11.425,105.83,1.147,109.712,1.083,103.198,112.522,11.689
3,52.227,108.226,0.979,109.942,1.106,114.394,114.985,11.057,110.851,1.153,99.811,1.044,112.518,104.694,10.181
3,52.387,103.539,1.047,112.624,1.025,101.723,101.013,11.086,105.215,1.014,104.829,1.022,104.652,103.301,11.77
3,52.722,112.462,1.128,111.409,1.112,110.567,108.819,10.371,113.748,1.133,111.897,0.979,98.375,113.454,10.952
2,53.03,105.703,105.181,107.249,9.87,1.046,9.938,10.306,99.9,112.823,116.845,10.982,1.045,10.656,10.428
4,53.275,105.208,113.917,101.509,106.79,103.225,106.723,111.423,100.042,111.242,109.677,100.245,104.697,115.379,109.304
4,53.833,109.663,111.74,93.961,96.11,98.416,111.848,100.23,104.362,117.886,103.626,106.964,110.495,111.083,104.607
1,54.421,100.074,113.282,107.402,114.842,106.367,1.024,101.604,109.932,107.101,104.121,108.715,93.993,1.021,107.949
2,54.909,102.344,114.918,107.717,11.228,1.04,9.686,10.698,101.826,112.477,104.821,9.732,1.088,9.746,10.102
4,54.917,115.313,103.687,93.035,104.935,93.127,100.483,99.154,101.644,107.275,102.25,100.759,95.62,113.503,98.632
3,55.337,111.995,1.047,104.458,1.072,111.498,115.464,10.585,108.706,1.075,112.562,0.991,102.433,100.728,10.12
4,55.973,99.817,111.492,109.127,109.625,104.297,109.292,108.988,110.888,108.476,102.254,100.304,105.485,111.828,105.928
3,56.259,111.254,1.085,113.388,1.104,103.559,107.283,11.5,105.973,1.135,111.306,1.074,101.558,115.193,10.185
1,56.514,107.499,110.32,99.888,97.369,107.834,0.994,105.036,109.608,102.431,99.236,98.391,96.157,1.121,112.518
1,56.733,110.55,114.371,111.84,106.75,94.352,1.109,114.01,107.12,98.211,113.581,102.397,95.316,0.998,112.039
2,57.692,108.645,113.438,104.379,9.659,0.95,9.539,11.155,108.837,106.726,109.092,10.56,1.078,10.722,10.707
2,57.831,117.461,103.814,102.818,10.704,1.072,9.599,10.374,107.961,106.041,101.43,10.654,1.017,9.676,10.931
4,58.088,102.822,105.57,107.507,94.037,94.5,114.289,101.303,106.063,102.2,94.142,102.511,99.622,103.838,100.917
2,58.184,102.889,103.638,102.14,10.102,0.943,9.439,11.038,108.557,97.872,106.605,9.836,1.013,9.938,9.571
4,58.253,115.425,107.048,96.742,105.454,107.076,98.71,107.926,110.918,114.538,95.98,94.816,102.31,108.025,109.394
4,58.507,112.359,104.511,97.211,98.981,95.407,108.699,111.798,100.687,105.21,103.104,107.019,108.343,102.193,100.73
4,59.133,101.863,104.213,95.729,102.767,106.425,107.177,104.107,109.546,108.418,96.061,108.375,107.478,104.562,100.183
1,59.345,112.076,106.472,108.936,100.141,106.778,1.008,104.36,108.447,105.617,101.487,112.101,104.404,1.103,108.658
1,59.834,112.739,113.96,105.524,97.647,99.435,1.019,102.158,111.537,104.333,110.965,112.855,101.633,1.112,106.958
2,59.879,104.434,97.872,111.948,11.126,1.071,10.422,10.752,112.445,116.125,115.918,10.064,0.952,9.414,10.168
2,60.397,117.084,103.781,104.738,11.353,1.078,9.442,10.645,100.695,107.236,113.517,10.66,1.024,10.489,10.082
4,61.599,110.797,116.338,97.756,101.062,108.749,100.01,104.931,105.154,101.436,101.079,93.503,100.623,110.08,111.014
1,62.1,103.16,104.906,107.803,106.108,102.032,1.103,105.802,98.249,105.324,105.608,100.477,97.085,1.134,100.629
4,62.16,100.612,107.736,100.064,103.896,106.247,101.478,99.314,107.559,111.672,98.317,92.666,95.783,108.786,103.611
1,62.272,99.229,113.866,111.736,98.333,95.23,1.018,105.776,105.131,106.186,102.72,112.701,103.504,1.114,102.487
4,62.914,109.767,102.609,107.596,106.013,102.412,106.942,108.066,103.693,105.21,105.301,108.89,106.941,100.982,107.716
1,63.37,97.746,99.379,98.747,109.434,103.668,1.098,102.487,96.314,101.625,106.633,104.152,103.587,1.137,103.13
2,63.774,114.706,111.18,117.535,11.464,0.956,11.091,10.04,99.594,101.4,103.934,11.261,1.0,9.436,9.674
2,63.978,105.6,101.935,111.562,10.394,0.983,10.799,10.45,115.247,114.367,105.883,10.399,0.952,9.642,10.35
2,64.679,116.313,114.537,115.549,10.069,0.984,11.091,9.812,103.799,110.468,116.439,11.309,1.039,10.539,10.716
1,64.812,103.906,105.51,109.045,111.627,103.115,1.078,109.235,102.859,115.162,113.686,106.427,102.108,1.113,100.326
3,64.887,110.469,1.133,108.499,1.035,112.746,103.477,11.891,102.574,1.04,96.134,1.13,100.122,105.255,11.226
4,64.933,99.922,104.291,102.254,104.006,103.692,99.062,108.08,108.209,111.759,104.057,93.507,106.902,102.006,100.664
4,65.7,114.6,102.8,104.142,98.806,104.474,110.048,97.864,105.154,112.921,105.588,99.183,98.086,97.41,101.962
1,66.949,108.088,115.193,112.993,110.232,95.083,1.147,105.546,108.176,109.882,115.468,114.43,98.095,1.141,106.854
4,67.124,100.587,115.179,92.956,99.994,104.945,101.008,97.105,105.69,103.321,98.21,107.155,107.874,100.915,100.239
2,67.819,112.446,108.942,103.875,9.667,1.022,9.471,9.699,105.283,112.778,103.047,9.772,1.002,11.014,10.9
1,68.482,101.917,102.067,113.875,106.062,100.22,1.086,111.279,98.26,97.498,106.883,103.171,97.715,1.063,102.707
1,68.506,101.704,111.195,105.975,112.659,104.609,1.111,102.223,112.324,115.002,112.787,111.328,95.677,1.067,110.558
1,68.903,99.18,104.083,104.692,106.65,104.362,1.15,112.566,108.176,109.056,109.463,102.101,107.298,1.035,99.893
3,69.002,109.521,1.073,107.289,1.143,100.668,100.524,10.649,101.885,1.148,112.564,1.156,109.574,108.698,11.747
1,69.027,113.553,101.567,106.197,109.434,95.339,1.121,107.34,107.12,110.52,112.0,107.733,95.004,1.066,113.827
4,69.106,114.33,106.817,96.361,94.811,98.416,102.528,102.895,99.337,117.056,104.421,95.205,102.286,110.951,111.705
3,69.439,110.332,1.071,108.015,1.015,102.92,112.102,10.342,105.443,1.127,109.134,1.025,109.936,100.793,10.392
2,70.321,100.325,115.793,116.862,11.114,0.971,10.928,10.657,105.352,110.883,116.587,10.534,0.957,10.389,9.663
2,70.365,112.174,101.388,104.762,11.297,1.077,10.161,10.436,109.822,114.715,112.624,11.029,1.054,10.752,9.946
2,71.308,116.978,103.626,107.193,9.669,0.948,9.963,10.743,101.71,114.362,102.431,11.347,1.047,10.116,9.895
2,71.702,107.945,104.961,100.746,11.352,0.936,10.23,10.551,117.199,99.174,100.824,9.782,0.945,9.431,10.125
4,72.066,105.943,100.957,97.271,99.463,105.017,112.306,109.264,109.521,118.044,96.895,100.225,102.935,112.047,103.035
2,72.35,117.059,103.084,113.838,10.618,1.055,10.793,9.771,109.499,98.262,105.975,11.086,0.954,10.524,10.338
1,72.537,97.85,100.639,108.317,98.795,102.431,1.003,111.71,105.888,105.516,112.531,98.414,95.762,1.162,107.383
2,73.638,105.703,113.436,113.047,10.582,0.948,10.586,9.896,112.64,106.495,112.452,11.402,1.088,10.731,10.445
3,73.72,104.079,1.043,110.753,1.112,99.532,110.888,11.747,114.977,1.016,106.852,1.116,96.571,114.566,11.784
4,73.754,112.497,116.735,97.221,93.051,106.67,105.32,109.188,103.651,102.315,102.179,93.832,99.206,97.706,109.751
