task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.022,110.044,97.95,114.669,102.474,95.746,1.018,99.517,106.735,110.093,107.352,109.224,92.618,1.125,108.493
3,6.09,111.749,1.021,96.777,1.019,111.325,110.803,11.311,110.865,1.147,103.603,1.152,113.075,103.729,11.439
3,6.512,99.699,1.072,109.992,1.06,109.388,111.515,11.365,98.783,1.095,111.222,1.064,105.367,117.598,10.732
3,7.082,105.823,0.998,108.942,1.11,100.923,117.04,11.255,98.234,1.043,107.358,1.089,97.336,115.027,11.916
1,7.547,113.553,98.1,113.297,105.201,101.139,1.071,110.4,102.493,104.088,98.265,109.228,92.979,1.097,115.754
3,7.616,99.997,0.995,98.692,1.105,106.647,109.395,10.632,108.9,1.121,97.387,1.057,114.218,108.257,10.717
2,7.647,115.996,103.088,105.767,11.438,1.023,10.272,10.283,101.809,113.258,101.233,10.099,1.096,10.455,9.934
1,8.109,96.973,106.186,111.775,112.631,94.056,1.027,100.809,111.61,100.878,106.748,108.652,106.219,1.134,113.287
4,9.137,98.621,108.05,108.774,104.833,104.533,110.474,104.662,112.279,115.541,101.405,95.157,96.207,97.408,105.074
3,9.194,102.27,1.07,107.2,1.128,99.224,114.216,10.988,103.59,0.999,97.885,1.104,106.06,100.756,10.635
2,9.37,114.643,103.068,98.878,10.552,0.973,10.864,11.215,111.146,107.867,114.862,10.233,1.089,9.45,10.992
3,9.642,105.806,0.994,106.822,1.101,107.081,104.216,11.174,101.885,1.023,101.043,1.141,102.274,117.476,10.122
3,9.695,113.363,1.148,108.604,0.98,102.799,101.145,10.604,100.969,1.035,95.829,1.117,106.759,103.523,10.951
3,9.982,103.718,1.067,102.493,1.096,112.305,108.2,11.18,99.097,1.115,99.894,1.093,110.627,103.239,10.066
1,10.262,100.821,98.676,98.951,102.213,102.015,1.114,113.38,112.076,109.983,105.227,113.873,100.48,1.153,109.918
3,10.633,104.154,1.001,98.187,1.047,97.616,118.218,10.219,101.934,0.975,97.863,1.09,104.926,110.439,11.507
2,10.837,114.106,112.265,117.316,10.468,1.003,9.496,10.91,114.489,112.477,112.976,10.378,1.04,9.605,10.193
4,11.252,115.149,110.653,100.519,94.877,99.519,114.44,110.675,114.973,107.212,106.004,98.253,102.853,114.228,104.886
4,11.492,100.063,99.758,104.195,95.88,95.624,111.249,106.348,102.82,116.634,92.836,108.399,102.997,105.282,107.313
4,11.608,115.372,116.021,95.139,102.493,95.036,101.784,102.585,109.318,103.321,98.66,97.026,102.292,115.045,110.085
1,11.886,98.291,109.162,107.026,107.932,96.932,1.16,110.779,111.623,103.094,113.568,111.9,101.633,1.126,114.702
2,12.2,112.188,107.719,117.237,10.683,1.092,10.273,10.836,101.883,110.275,111.125,9.846,1.002,9.936,10.076
3,12.293,103.314,1.108,97.749,1.037,109.331,118.188,10.979,104.033,1.095,111.55,1.011,108.62,113.467,10.924
4,12.893,108.255,103.288,102.06,109.472,98.433,111.771,97.425,108.255,102.957,95.321,98.137,107.097,105.489,111.053
4,13.267,98.304,103.837,104.239,93.22,93.521,98.461,109.458,110.634,103.204,106.396,103.852,97.839,109.513,110.922
2,13.361,101.377,111.108,100.563,11.21,0.994,9.695,9.97,107.094,98.536,103.398,9.767,1.027,10.85,10.591
1,13.477,103.343,100.057,108.146,103.485,94.253,1.027,106.69,103.593,113.264,101.626,97.379,94.117,1.14,108.574
3,13.768,100.525,1.078,107.613,0.998,110.286,103.84,11.827,104.483,1.014,107.287,1.159,110.755,100.079,11.679
2,13.837,112.073,106.615,106.131,9.708,0.96,10.362,10.645,102.984,115.662,110.15,10.598,0.924,10.04,10.119
1,14.439,100.074,110.594,98.877,98.667,95.49,1.115,102.866,101.48,108.759,101.715,97.736,102.738,0.994,109.643
1,14.466,108.766,115.789,106.197,102.368,94.168,1.157,112.648,106.992,104.791,103.012,105.106,108.322,1.021,106.779
4,15.002,109.173,105.709,107.531,101.839,98.71,103.426,111.763,111.287,105.621,102.241,99.49,100.651,109.728,107.219
2,15.195,106.319,110.494,102.461,9.991,1.022,10.772,10.798,103.742,109.186,116.453,11.281,0.948,11.061,10.944
2,15.493,106.854,104.538,114.817,11.192,1.022,10.345,10.291,104.175,103.566,116.811,11.473,0.948,9.942,10.899
3,15.968,110.604,1.036,99.788,1.145,99.57,114.468,10.914,111.814,1.089,98.764,1.112,98.81,100.301,11.512
2,15.981,103.693,102.752,117.398,9.786,0.944,10.782,10.457,107.419,102.037,115.195,9.674,0.964,9.713,10.611
3,16.307,111.113,1.046,103.153,1.016,104.311,112.542,11.434,115.895,1.159,104.967,1.009,107.779,103.337,10.659
4,16.963,105.315,103.204,95.789,98.807,105.948,98.02,104.921,110.797,110.47,104.128,108.019,103.086,103.11,96.883
3,17.237,98.93,1.121,109.938,1.031,99.425,105.01,10.766,110.367,1.043,110.529,0.976,102.739,108.257,11.55
3,17.451,104.185,1.06,103.097,1.115,97.74,110.462,10.416,109.521,1.054,104.209,1.044,114.482,116.749,11.834
1,17.873,104.254,105.173,107.561,105.939,101.888,1.067,117.564,104.88,104.357,103.046,102.192,93.87,1.036,109.404
1,18.327,96.063,100.351,109.975,101.138,93.1,1.003,113.153,107.122,101.971,100.32,100.473,95.985,1.025,113.342
3,18.355,101.65,0.984,108.845,1.117,112.049,102.697,10.801,97.969,1.027,95.989,1.021,113.806,107.55,10.798
1,18.657,110.791,110.52,98.213,105.259,94.851,1.067,107.509,101.606,102.746,107.09,104.959,99.152,1.029,111.007
2,20.879,113.753,103.318,103.483,11.406,0.994,10.406,10.063,108.88,102.33,104.643,10.575,0.942,10.62,10.842
3,21.95,111.19,1.113,98.593,1.128,97.426,115.188,10.316,104.161,1.034,112.734,1.044,98.392,112.214,11.918
2,22.458,103.95,111.198,112.43,10.674,1.035,9.554,11.056,117.059,111.868,110.855,11.273,1.085,10.049,9.468
2,23.051,116.517,111.395,104.622,10.385,1.055,10.912,9.535,106.443,112.462,113.129,10.177,0.947,10.969,10.293
3,23.226,106.758,1.056,103.989,1.055,114.25,107.257,11.143,115.473,1.081,110.84,1.125,100.457,113.699,11.35
4,23.258,100.282,115.485,98.902,93.381,97.981,113.265,105.169,106.634,99.703,95.707,107.013,96.265,103.417,108.519
3,23.467,105.124,0.995,100.351,1.018,108.363,114.589,10.307,109.28,1.015,97.569,1.126,111.184,102.537,11.82
1,23.502,103.669,114.014,109.695,99.753,94.545,1.047,114.89,99.605,115.876,106.479,103.053,107.769,1.063,104.471
3,23.595,108.349,1.019,105.148,1.1,103.699,116.126,11.718,113.247,1.012,97.025,1.125,106.743,102.808,10.418
2,23.743,114.892,115.059,108.228,10.448,1.043,10.199,10.34,106.917,114.489,105.368,10.158,0.978,9.37,10.553
2,23.782,103.727,102.258,100.367,11.042,1.02,9.807,10.632,106.549,100.772,117.09,10.397,0.982,10.818,9.67
3,24.01,107.05,1.041,107.236,1.051,98.631,103.824,10.522,105.571,1.067,110.428,0.985,103.499,108.266,11.787
3,24.147,107.492,0.991,102.346,1.06,108.103,109.028,10.643,101.687,1.157,103.328,0.978,104.315,113.467,10.218
1,24.356,106.755,103.557,109.87,97.379,105.333,1.166,99.986,112.171,99.718,111.112,113.941,108.551,1.085,115.585
3,24.509,107.522,1.017,108.688,1.0,114.335,105.684,10.855,113.084,1.074,104.845,1.056,112.098,113.685,11.557
2,24.616,102.346,104.398,105.685,10.338,0.983,10.798,10.156,100.803,98.036,107.503,11.352,0.922,10.468,10.992
3,24.619,105.154,1.124,109.133,1.067,104.535,101.382,10.245,106.079,1.019,111.529,0.979,111.447,105.363,10.248
2,24.84,103.815,103.781,102.86,10.854,1.089,10.207,10.45,116.308,101.116,102.477,11.417,0.934,10.629,9.631
2,24.907,109.066,98.49,115.935,10.036,0.946,10.069,10.557,110.61,107.081,105.776,9.842,1.078,10.041,10.795
2,24.949,99.747,99.957,115.041,10.924,0.991,10.319,10.457,116.599,104.979,104.378,9.938,1.047,10.959,9.843
1,25.096,105.502,106.858,105.434,114.981,100.243,1.003,115.607,109.502,101.581,105.278,97.682,102.032,1.12,114.532
1,25.146,101.863,114.177,111.652,110.626,94.05,1.062,117.324,106.714,113.556,106.358,107.952,108.507,1.092,107.245
1,25.332,112.251,108.538,108.048,103.133,98.757,1.068,104.696,111.418,112.297,112.531,97.627,105.109,1.074,101.884
1,25.854,112.122,98.904,98.188,112.006,97.398,1.159,99.985,97.815,100.889,113.798,101.949,101.139,1.107,108.894
3,26.374,107.906,0.981,97.64,1.029,102.799,111.372,10.041,111.471,1.141,103.073,1.019,108.049,112.522,10.551
2,26.456,114.961,99.528,101.452,10.011,1.054,9.381,9.77,107.23,108.109,111.841,10.915,0.934,10.836,9.895
4,26.566,115.936,115.12,105.558,100.59,110.128,99.027,107.104,100.505,114.924,105.185,98.912,96.995,115.134,105.494
1,26.586,98.836,104.085,108.641,100.404,93.692,1.122,117.3,111.933,110.52,116.067,100.86,105.831,1.064,109.734
2,26.618,109.852,114.597,112.709,10.117,1.076,10.483,10.634,117.018,111.796,112.368,10.54,0.941,11.017,10.728
2,26.778,109.584,106.144,112.017,10.394,0.991,9.897,9.676,99.067,100.803,114.399,10.574,0.99,9.862,10.102
3,27.217,115.213,1.149,104.125,1.015,97.718,103.099,11.291,101.611,1.077,98.43,1.101,99.343,102.699,10.325
1,27.458,101.096,112.858,103.532,102.782,103.353,1.059,101.876,113.098,111.239,112.468,113.323,105.163,0.989,104.227
3,28.068,101.412,1.128,100.498,1.019,104.136,100.363,10.988,100.092,1.095,103.832,1.095,112.462,108.407,10.763
3,29.514,106.104,0.991,98.73,0.993,99.175,105.948,11.636,103.433,1.116,108.191,1.036,113.915,112.102,11.577
2,29.948,115.542,103.088,98.819,11.153,0.929,11.032,9.67,117.553,108.937,103.395,9.999,0.994,10.79,10.603
2,29.999,114.084,104.592,106.054,11.426,1.007,10.785,9.94,114.352,114.888,116.383,9.811,0.953,10.711,9.771
2,30.301,108.182,116.031,109.464,11.129,0.973,10.724,10.444,113.34,101.535,116.383,9.941,0.999,9.532,10.877
1,30.549,111.929,109.267,107.884,114.895,93.212,1.132,104.683,98.189,107.697,109.086,112.112,98.029,1.11,105.014
2,30.745,108.477,112.135,108.203,10.595,1.035,9.766,9.56,115.407,104.888,108.326,10.552,1.055,10.834,9.477
2,31.029,104.888,106.786,115.925,10.831,0.976,10.703,10.898,103.124,115.824,102.967,11.204,0.972,10.121,10.877
3,31.246,97.929,1.052,107.058,1.12,102.878,107.224,10.119,110.929,1.018,106.781,1.051,107.494,116.118,10.132
2,31.842,113.676,107.575,111.766,9.727,1.045,10.707,10.829,101.968,110.669,102.831,11.342,1.069,9.676,9.532
3,32.254,104.215,1.104,102.982,1.158,99.218,113.597,10.235,105.179,1.15,103.785,1.098,112.353,104.66,10.864
4,32.418,101.361,113.413,104.142,93.048,109.392,102.33,108.515,115.721,113.917,107.981,101.159,107.437,103.388,108.984
3,32.465,115.91,1.056,98.829,1.033,101.303,101.907,10.713,110.727,1.103,105.717,1.135,110.042,114.512,10.801
2,32.767,99.8,113.594,112.624,10.809,0.984,9.403,9.97,114.352,109.03,110.269,10.734,1.043,11.032,9.518
4,32.775,104.547,101.798,107.541,104.261,94.505,106.368,96.411,105.009,100.478,110.324,97.009,108.678,108.485,109.305
1,32.903,96.841,106.472,108.905,100.834,97.507,1.088,102.718,105.213,114.108,109.695,111.264,95.746,1.12,100.853
3,33.241,103.476,1.097,112.211,1.119,105.139,103.608,10.579,100.981,1.155,103.51,0.991,109.369,117.564,10.928
4,33.327,104.547,105.077,107.398,102.787,106.247,98.146,107.15,100.859,108.929,98.755,101.35,100.725,100.575,104.775
4,33.687,110.907,114.924,104.176,95.735,107.821,114.464,99.916,107.88,102.732,107.541,102.033,110.015,105.255,102.648
1,34.624,110.479,109.45,104.121,98.353,102.247,1.009,107.885,113.553,108.063,105.895,107.631,108.168,1.167,102.047
2,34.887,105.571,97.774,112.429,10.683,0.995,10.332,10.574,106.909,98.276,101.628,9.932,1.045,11.057,10.831
1,35.379,109.117,110.736,115.489,102.08,96.585,1.033,105.35,101.683,108.378,115.476,102.27,107.448,1.136,114.27
1,35.532,100.5,109.025,106.183,102.309,99.647,1.124,99.7,108.757,115.138,105.975,103.494,101.47,1.071,99.985
4,35.848,112.424,104.4,102.838,101.716,102.382,100.444,108.111,107.526,104.654,102.199,107.737,103.403,103.114,100.022
1,36.178,103.906,115.685,108.942,106.638,96.537,1.125,103.158,102.725,115.162,108.269,112.443,99.158,1.003,100.427
2,36.52,103.204,109.966,103.461,10.834,0.977,10.419,9.534,102.426,100.659,115.342,10.989,1.051,10.434,11.066
1,36.805,110.791,108.229,102.412,112.923,100.161,1.06,114.596,101.352,101.867,115.701,98.402,100.689,1.072,117.385
1,36.878,100.217,109.471,104.099,102.715,108.145,1.148,109.151,110.887,107.329,107.65,102.114,101.592,1.015,102.559
1,37.125,102.915,112.995,104.143,101.572,107.548,1.01,101.833,99.078,115.449,116.248,107.932,105.193,1.032,103.188
4,37.265,114.853,108.292,97.301,94.114,104.899,115.194,102.252,105.977,113.63,107.181,94.023,109.358,115.211,100.31
2,37.385,112.052,115.882,106.146,10.329,1.029,9.439,10.914,100.864,110.581,113.371,10.599,1.047,10.819,9.866
2,37.674,112.564,109.75,112.43,10.948,1.0,10.098,9.808,113.043,101.706,106.923,11.116,1.001,10.823,9.665
1,37.699,113.401,113.376,105.289,105.115,94.823,1.019,115.39,102.007,112.57,115.976,112.049,108.566,1.066,100.824
2,37.81,117.201,105.846,112.226,10.415,1.081,9.557,10.38,110.279,102.737,110.224,10.595,0.949,9.806,10.168
4,38.497,97.654,103.991,108.224,94.085,105.961,107.315,102.312,113.53,107.529,104.946,100.731,106.425,113.822,109.438
3,38.61,101.278,1.07,99.878,1.029,112.966,112.808,10.453,98.783,0.995,106.296,1.039,110.71,117.68,10.498
2,38.648,107.997,99.31,116.001,10.567,1.039,9.336,9.451,112.002,110.332,111.808,10.89,1.075,9.33,10.679
1,39.037,100.022,108.967,100.431,113.383,106.334,1.123,109.235,106.175,107.483,102.53,110.277,101.955,1.053,104.069
1,39.37,101.352,115.225,105.551,99.901,105.637,1.032,108.241,111.693,108.177,99.793,109.017,95.823,1.035,103.764
3,39.473,101.526,1.058,100.791,1.018,106.813,115.464,11.638,114.212,1.141,103.785,1.143,112.049,104.538,10.334
2,39.637,101.633,104.103,104.691,11.084,0.983,10.918,10.705,98.994,107.435,103.325,10.099,1.058,9.923,10.065
1,39.953,99.772,115.073,107.768,113.017,97.234,1.053,108.493,97.259,110.185,114.52,109.488,102.032,1.028,102.814
1,39.966,102.172,110.201,107.019,100.251,96.166,0.991,103.244,112.044,110.679,111.42,115.099,103.673,1.171,107.539
4,40.498,111.715,117.713,92.933,96.612,105.432,101.377,106.673,114.914,102.709,104.901,107.55,94.087,100.982,102.495
2,40.714,103.548,104.716,103.463,11.089,1.086,10.069,9.634,112.403,100.897,103.503,11.489,1.072,10.823,9.649
2,41.394,108.88,109.03,103.302,9.981,1.009,10.177,10.271,101.725,102.574,112.43,10.298,1.059,10.985,10.241
2,41.433,100.676,107.335,100.746,9.947,1.037,10.275,11.16,108.674,116.015,102.309,9.738,1.069,9.567,10.697
3,41.5,102.523,1.022,102.755,1.115,106.396,100.809,10.644,104.561,1.112,101.317,1.118,99.959,109.464,11.909
3,41.516,111.792,1.092,111.81,1.041,101.384,117.741,11.029,111.19,1.064,111.608,1.012,112.27,112.69,10.359
3,41.84,111.845,1.057,106.439,1.108,101.269,109.613,10.165,113.639,1.043,111.385,1.038,111.342,109.395,11.81
3,41.875,106.437,1.133,101.513,1.019,106.285,112.818,10.701,113.292,1.021,99.281,1.07,99.796,116.145,10.462
3,41.876,106.485,1.031,97.221,1.065,102.99,110.216,11.441,109.071,1.058,103.072,1.084,101.887,99.848,10.828
1,41.899,102.319,98.427,109.658,102.377,105.689,1.166,111.026,104.446,105.522,116.348,111.177,101.882,1.101,111.696
4,41.917,104.431,114.936,110.217,101.996,98.237,112.564,101.104,114.981,115.212,97.221,97.615,96.963,101.932,95.084
2,42.047,107.299,107.495,109.498,10.48,0.994,10.164,10.545,102.23,98.49,108.156,10.361,0.94,9.787,9.571
4,42.137,113.22,109.676,94.732,94.817,96.047,109.513,106.348,113.363,104.382,108.046,96.545,109.714,111.023,97.731
2,42.179,106.437,115.824,105.338,10.704,1.052,10.715,9.656,99.755,104.86,111.125,10.558,1.026,10.141,10.72
1,43.079,106.982,110.964,101.808,101.197,94.002,1.138,112.758,107.288,114.108,101.487,100.723,95.651,1.078,115.878
4,43.319,107.698,117.361,105.074,98.338,99.552,112.581,106.665,103.556,113.842,97.855,98.493,98.465,102.692,98.229
4,44.317,97.875,102.015,100.766,106.344,95.405,98.532,104.849,108.59,103.729,102.229,93.434,109.981,102.346,104.607
1,46.251,102.728,111.195,111.314,114.961,104.099,1.134,112.078,106.849,112.165,113.093,98.101,101.016,1.021,104.932
2,46.683,114.737,100.843,102.117,9.932,1.051,10.402,10.154,111.593,115.605,115.738,10.936,0.997,11.053,9.697
1,46.697,110.932,105.928,107.921,99.725,102.967,1.167,116.5,99.466,105.655,105.582,115.318,107.442,1.033,105.157
1,46.847,95.793,101.188,112.841,109.434,108.677,0.989,106.773,113.625,98.899,98.692,109.066,104.404,1.161,105.546
4,46.894,104.571,101.367,107.579,94.037,97.466,99.534,112.032,100.875,108.866,106.273,102.561,102.522,98.363,99.231
4,47.464,99.531,117.713,97.369,92.856,103.928,114.775,110.525,111.287,112.883,108.195,96.126,93.242,110.026,102.216
3,47.465,97.605,1.096,112.456,1.014,101.68,99.662,10.908,105.443,1.058,99.751,1.14,110.272,111.762,10.458
3,47.5,101.278,1.045,106.369,1.014,96.815,99.731,10.761,102.336,1.101,100.44,1.083,113.69,103.725,10.438
2,47.503,108.88,109.119,108.784,11.379,1.006,9.683,10.72,104.963,98.055,100.747,11.464,0.941,10.498,10.89
1,47.62,102.493,100.923,106.896,101.182,93.855,1.082,104.558,102.507,98.741,108.758,103.876,99.757,1.145,109.028
3,47.949,104.079,1.031,99.521,1.044,105.173,109.354,10.039,113.854,1.151,103.949,1.044,111.13,101.935,11.82
3,47.985,113.878,1.159,97.091,1.049,101.351,103.301,10.189,103.528,1.103,100.186,1.055,110.666,110.827,11.391
3,48.172,116.032,1.149,107.545,1.13,112.644,111.615,10.58,106.748,1.024,109.702,1.032,99.208,105.129,11.834
1,48.207,98.412,109.148,113.548,107.783,105.802,1.065,107.267,109.318,108.446,105.172,102.266,105.09,1.023,103.159
2,48.31,101.525,115.09,102.837,11.415,1.004,9.465,10.341,110.559,99.972,115.32,10.088,0.996,10.766,10.873
2,49.029,106.345,103.707,116.453,11.046,1.087,10.402,9.973,101.968,104.426,117.521,10.131,1.054,10.658,9.528
4,49.076,113.137,113.917,108.343,97.378,97.417,106.266,99.118,112.731,115.987,101.044,100.267,110.235,97.266,109.337
2,49.282,106.448,113.86,111.572,10.117,1.023,10.866,10.34,105.387,99.48,113.257,11.309,1.07,10.236,10.735
4,49.326,107.46,102.194,93.981,106.446,93.962,107.052,105.312,112.325,117.956,92.882,97.977,96.668,107.421,102.928
3,49.431,112.447,1.139,104.291,1.011,109.085,100.66,10.453,109.49,1.114,111.534,0.991,111.756,103.145,11.834
1,49.779,106.037,111.133,99.907,101.138,93.692,1.063,112.389,108.231,97.902,113.686,114.961,92.085,1.03,111.982
4,50.33,106.458,102.509,109.758,105.705,106.088,98.801,103.032,103.532,112.84,108.046,101.997,95.409,106.648,107.582
4,51.169,102.009,107.529,101.708,94.465,108.28,102.632,111.445,110.008,117.995,102.706,97.13,97.088,113.906,107.625
3,51.795,101.09,1.015,98.008,1.137,103.433,111.881,10.27,111.758,1.052,107.616,0.996,101.68,104.132,10.873
2,52.082,117.427,106.203,106.188,9.68,0.959,10.081,10.552,107.781,102.448,111.222,10.949,1.074,10.187,11.184
3,52.321,112.34,1.135,96.796,0.976,103.43,104.108,11.031,105.984,1.103,97.3,1.095,103.499,110.315,10.836
4,52.648,102.359,114.237,108.689,102.947,110.203,101.921,100.158,100.063,104.747,102.25,94.736,104.905,108.713,112.077
1,53.301,109.64,105.287,112.364,104.557,107.195,1.134,111.007,113.421,104.791,109.975,98.103,100.48,1.134,112.77
1,53.374,102.727,98.7,104.15,112.34,102.354,1.073,117.03,108.362,103.809,108.329,102.114,108.411,1.014,107.184
2,53.857,103.496,103.707,111.079,10.489,1.082,10.822,9.807,102.964,99.51,105.68,10.873,1.074,9.666,9.683
4,55.005,110.892,112.609,93.96,106.525,109.316,101.921,96.915,112.419,111.027,100.088,101.848,106.902,109.268,100.685
2,55.364,101.186,115.202,113.11,11.129,1.015,9.891,11.074,115.737,110.838,111.73,10.475,1.096,10.608,10.788
4,55.454,113.538,111.305,109.222,108.945,108.897,105.981,109.968,98.796,105.782,103.881,94.852,96.995,115.011,103.721
1,55.757,96.712,98.446,106.748,98.333,92.828,1.098,113.767,97.728,103.094,99.888,107.49,103.673,1.134,110.558
4,56.886,110.008,111.058,101.501,97.577,94.11,107.96,94.623,103.372,109.572,98.387,96.91,100.676,97.597,95.12
2,57.625,108.729,106.126,99.559,11.078,0.966,10.001,10.513,116.322,101.293,104.409,11.126,1.017,9.922,9.77
2,59.499,107.997,110.725,110.527,10.489,1.013,9.794,9.989,116.374,114.971,99.131,10.329,0.99,10.793,10.295
2,59.544,106.345,101.626,114.343,10.943,0.993,9.713,10.523,112.188,105.736,112.356,10.924,0.985,10.937,10.972
3,59.886,108.426,0.981,98.836,0.984,114.482,109.947,10.185,103.829,1.033,104.874,1.141,111.356,101.425,10.62
3,60.255,102.041,1.023,106.36,1.121,104.926,102.957,10.952,113.661,1.153,103.971,1.011,104.421,115.125,10.647
3,60.711,98.274,0.981,109.134,1.116,103.629,107.541,10.613,109.779,1.043,97.46,1.111,98.616,113.756,10.643
3,60.811,104.393,1.135,113.388,0.987,111.356,118.126,10.596,115.489,1.103,108.513,1.03,105.427,114.985,10.218
2,60.944,109.573,100.244,116.338,10.153,0.955,10.071,10.672,109.594,113.138,104.103,11.312,1.066,9.61,10.541
1,60.966,100.179,115.537,109.887,110.626,95.09,1.06,107.807,111.182,98.315,112.351,113.555,108.198,1.062,114.787
4,61.134,109.418,111.027,99.171,92.929,108.245,107.099,112.027,99.763,103.364,106.978,108.287,107.175,108.727,102.026
4,62.338,115.894,104.227,97.881,107.046,103.377,105.121,96.943,109.313,109.062,104.617,98.522,100.885,108.664,101.663
1,62.72,102.759,101.733,107.062,107.727,95.037,1.158,101.463,101.697,98.084,108.115,98.013,93.419,1.092,103.798
3,62.995,114.209,1.078,103.005,1.143,107.143,110.342,10.806,104.154,1.026,101.841,1.014,102.504,105.933,11.264
1,63.243,109.64,113.3,98.315,115.536,103.929,1.023,116.11,106.785,104.694,102.07,100.862,105.144,1.042,99.658
3,63.742,98.098,1.115,105.055,1.142,101.485,104.077,10.28,104.427,1.087,105.271,1.16,107.481,109.87,11.919
2,64.145,115.76,103.781,117.241,10.071,1.092,9.951,10.518,109.064,99.648,111.079,11.027,1.039,9.608,10.1
4,64.169,114.6,108.476,101.419,104.305,102.596,108.972,96.426,108.927,116.731,99.329,102.772,96.797,109.459,107.0
1,64.365,101.711,108.037,109.073,103.247,107.542,1.089,106.925,106.992,104.863,113.312,104.75,102.989,1.109,100.351
1,64.541,103.343,105.367,99.589,97.316,104.319,1.146,103.158,111.463,110.776,116.424,103.469,93.669,1.098,113.791
4,64.636,114.853,105.905,98.904,96.945,100.07,99.354,100.699,106.712,113.917,93.96,99.039,99.554,114.289,105.925
4,64.751,105.791,114.212,104.142,96.302,101.525,103.573,111.619,100.491,109.797,109.28,104.935,103.696,104.025,104.922
2,64.763,113.738,111.272,99.624,10.128,0.972,10.793,9.744,114.299,102.778,110.224,10.755,1.086,9.728,10.777
3,65.29,111.791,1.116,95.829,1.019,110.373,104.216,11.51,110.366,1.09,104.654,1.004,99.113,112.309,11.792
4,66.108,103.839,107.732,110.081,93.941,94.164,105.324,95.045,106.442,104.227,100.251,96.545,106.247,106.546,103.035
2,66.411,102.429,104.146,114.623,10.608,0.982,9.568,9.887,112.628,114.145,111.268,10.831,0.964,9.773,9.523
3,66.795,107.522,1.159,100.69,1.151,103.115,100.363,10.106,112.892,1.073,113.395,1.007,103.704,111.293,10.761
4,67.155,110.608,107.692,104.92,105.263,105.376,100.527,101.362,109.173,113.63,95.668,94.199,98.433,97.833,95.473
1,68.086,110.164,99.413,114.727,108.541,97.291,1.034,117.112,97.17,102.165,116.425,97.69,107.762,1.116,101.834
1,68.541,105.894,112.908,100.084,109.187,96.594,1.028,107.368,104.785,112.297,109.657,102.357,101.917,0.993,105.649
3,68.971,113.181,1.031,103.832,1.094,111.049,115.44,11.755,101.858,1.089,102.498,1.028,110.954,105.439,10.16
4,70.338,100.615,111.116,105.026,94.023,107.971,105.693,97.252,105.498,113.253,97.855,98.72,95.035,105.713,97.252
4,70.526,112.522,100.978,94.631,95.094,108.393,101.797,100.873,105.679,111.986,106.88,109.377,96.065,110.122,102.325
1,70.643,102.604,115.467,115.011,100.162,94.642,1.137,109.49,107.122,109.955,103.859,98.46,101.034,1.142,102.223
2,70.794,100.56,112.815,105.338,9.772,0.96,9.969,9.894,102.403,106.922,117.156,9.733,1.088,10.194,10.04
2,71.074,116.953,115.877,113.782,10.178,0.949,10.637,10.382,101.113,103.068,105.338,10.011,1.057,10.841,9.711
