task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.275,110.666,103.516,105.141,112.07,105.228,1.034,107.34,103.658,112.376,109.316,111.118,108.614,1.138,110.367
2,6.327,99.785,116.013,106.29,10.135,1.075,9.992,10.672,116.959,115.099,106.527,11.088,0.992,10.967,10.806
2,6.858,102.596,104.455,102.012,10.117,0.998,9.61,10.125,101.128,115.062,111.328,11.277,1.089,10.657,10.143
2,7.007,100.56,97.774,100.629,10.41,1.043,10.246,10.331,115.383,115.666,102.675,10.308,1.087,10.608,10.46
4,7.219,108.413,116.341,104.057,108.013,106.463,102.083,104.386,100.242,107.212,97.528,98.912,108.776,103.573,96.213
2,8.432,105.818,114.273,99.734,10.403,1.086,10.219,9.846,112.585,98.262,111.137,11.042,1.043,10.195,9.959
2,9.471,112.8,113.496,109.962,9.921,0.974,9.343,10.284,100.806,100.485,104.423,11.103,1.07,10.918,9.754
2,9.547,114.916,109.044,111.891,11.058,1.031,9.567,10.445,112.743,114.993,103.696,9.93,0.984,9.523,10.358
3,9.573,105.154,1.07,104.332,1.082,104.774,108.715,11.626,104.369,1.046,111.048,1.073,106.949,109.012,10.207
4,9.768,106.761,109.797,99.448,107.291,99.841,100.796,96.193,112.112,106.494,97.65,93.566,104.754,111.562,107.924
4,9.852,108.927,104.548,106.784,98.867,110.45,104.111,104.107,102.706,107.122,107.415,102.816,93.294,100.069,104.652
3,10.082,99.77,1.156,103.318,1.128,108.955,113.789,10.798,105.87,1.151,100.511,1.159,113.986,116.692,11.191
1,10.167,97.427,101.971,107.373,108.526,101.034,1.143,114.939,111.012,107.078,98.57,109.907,100.535,1.095,102.385
4,10.434,112.877,106.55,98.387,101.45,106.812,101.163,111.036,110.85,117.729,93.644,108.049,103.148,109.299,96.685
1,10.521,96.125,104.747,99.631,103.706,101.432,1.029,115.865,111.693,113.787,110.367,98.778,102.032,1.055,117.4
1,10.725,103.182,104.099,97.983,114.085,94.165,1.104,106.926,105.043,111.141,113.812,109.536,103.333,1.067,113.516
1,11.182,110.411,101.648,112.851,105.344,100.934,1.153,105.068,113.788,99.463,99.642,98.103,95.417,1.035,114.235
4,11.268,111.774,111.072,95.853,104.14,95.891,108.561,105.275,108.918,109.223,101.98,100.666,98.856,106.368,105.185
1,11.636,106.431,97.688,109.507,113.233,92.618,1.097,113.241,112.913,108.994,110.965,100.473,93.669,1.079,110.985
2,12.471,103.815,101.413,105.631,9.846,0.936,10.799,9.483,112.406,99.973,103.934,10.365,0.976,10.779,9.907
2,12.788,104.82,112.093,104.564,10.921,0.981,10.936,10.976,100.638,113.138,106.344,9.782,1.063,10.906,11.102
4,13.58,101.574,101.221,104.893,94.371,101.126,97.408,109.09,104.813,106.396,97.429,95.809,109.666,112.169,101.747
1,13.785,107.83,98.856,112.845,109.488,94.399,1.016,112.248,102.418,104.634,107.508,106.424,91.628,1.009,107.138
3,14.204,100.572,1.016,105.966,1.005,102.99,103.562,10.644,99.356,1.113,96.549,1.14,111.9,116.828,11.915
4,14.409,104.096,112.584,102.832,97.557,109.031,110.517,99.927,103.086,103.744,106.269,97.225,103.734,102.678,97.016
1,14.73,98.485,108.216,115.847,101.713,106.403,1.164,116.147,95.841,113.866,115.776,106.693,107.593,1.145,105.478
2,14.86,115.495,103.318,111.568,9.732,0.973,10.662,11.081,111.374,108.621,103.549,10.358,1.086,10.679,9.926
4,15.308,111.265,108.076,93.83,101.315,108.481,102.197,94.887,115.136,114.482,95.873,98.912,108.138,112.369,111.247
2,15.425,117.595,112.006,116.38,10.93,0.933,10.364,9.635,113.902,100.883,110.387,9.806,1.089,10.306,10.567
3,15.511,109.625,1.079,105.271,1.034,97.346,109.707,10.357,99.544,1.035,100.574,1.057,112.153,108.886,10.368
4,15.72,99.658,110.104,92.9,106.344,99.548,107.378,108.707,99.481,109.149,94.811,99.05,110.273,107.177,111.372
1,16.296,98.216,105.851,114.466,105.408,96.049,1.124,100.641,98.11,99.64,112.852,101.503,107.949,1.09,109.801
2,16.511,105.818,107.79,105.056,11.211,1.03,9.523,10.006,117.003,109.711,110.225,11.096,0.976,11.047,9.707
4,16.53,101.949,116.858,106.235,107.629,103.273,99.062,108.433,111.579,107.837,106.244,95.824,109.06,111.382,99.185
3,16.87,99.544,1.139,109.624,1.094,104.102,109.182,10.66,99.065,1.117,103.474,1.099,97.869,107.693,11.062
3,17.247,101.872,1.058,106.296,1.055,108.562,107.468,11.811,110.252,1.102,113.011,1.104,114.418,104.216,10.43
2,18.686,101.122,110.048,112.095,10.557,1.07,9.891,10.011,99.594,114.785,102.044,10.059,0.985,10.969,10.617
3,19.301,99.313,1.152,100.663,1.121,97.556,111.551,10.368,99.409,1.034,96.099,1.124,114.394,108.427,10.429
2,19.445,111.379,113.4,115.232,9.749,0.959,10.731,11.224,113.658,103.405,117.316,10.345,1.046,10.322,10.507
2,19.772,98.994,104.643,114.438,9.766,0.931,9.679,10.657,107.447,103.826,110.495,10.444,1.005,10.446,10.705
3,20.166,100.564,1.081,107.619,1.117,99.532,106.669,11.185,113.461,0.987,111.733,1.122,109.534,99.492,11.251
2,20.445,117.52,112.016,100.841,9.721,0.939,10.411,9.68,101.394,112.306,112.482,10.807,0.969,9.983,10.214
4,20.59,99.012,101.39,101.708,107.782,94.579,110.571,96.391,100.687,114.594,95.492,102.413,100.68,109.688,104.921
1,20.641,98.701,101.163,115.926,106.427,100.967,1.147,102.11,111.178,112.498,102.049,99.461,95.066,1.151,101.629
4,21.3,104.061,102.392,108.335,97.84,99.85,103.47,96.636,107.953,104.899,101.163,104.62,106.794,112.379,108.827
4,21.417,105.892,115.64,95.736,100.29,107.254,111.083,109.343,105.315,115.359,98.628,95.579,110.495,100.341,98.32
2,22.082,105.839,115.469,115.606,10.589,0.928,9.827,9.469,107.84,100.411,114.222,9.947,1.077,10.968,9.955
1,22.641,100.871,104.812,112.826,115.285,100.054,1.14,104.326,108.79,106.38,107.093,108.924,96.489,1.143,109.302
4,23.111,101.721,105.21,109.63,107.718,103.644,106.106,107.514,110.26,111.843,103.978,104.465,95.039,111.82,110.193
1,23.175,101.697,108.063,105.434,100.772,95.088,1.013,115.743,103.182,97.938,105.927,110.005,108.144,1.012,117.112
3,24.253,113.216,1.137,112.456,1.094,112.126,114.954,11.492,105.211,1.071,107.613,1.045,99.49,100.428,11.305
4,24.267,104.633,108.706,95.839,103.99,102.382,101.921,109.337,99.817,114.82,96.788,108.658,104.194,111.393,106.348
3,25.096,98.392,0.998,95.839,1.064,99.424,117.26,11.128,98.162,1.127,101.148,1.069,114.078,109.088,10.224
4,25.295,113.353,116.058,105.498,93.977,106.247,99.786,107.273,112.341,99.8,108.857,107.019,105.621,98.027,105.275
2,25.602,112.371,101.535,113.085,11.254,0.956,10.051,10.567,101.694,108.016,110.455,11.23,1.036,10.879,11.13
2,25.665,102.47,110.661,100.78,10.592,1.038,10.974,10.578,101.694,100.344,116.15,10.861,1.067,10.214,10.36
2,25.753,102.457,100.54,109.326,10.746,0.941,9.887,10.48,114.084,112.137,112.919,10.045,1.082,9.566,10.556
1,26.968,105.978,102.49,107.561,101.488,104.717,1.057,115.961,105.239,102.165,98.837,114.09,97.586,0.998,105.952
2,27.883,108.45,99.51,104.312,11.114,0.933,10.872,10.777,107.416,103.669,102.683,9.681,0.955,9.438,10.705
1,28.083,113.2,104.166,108.225,110.452,93.749,1.062,104.523,107.778,104.194,115.396,101.445,98.167,1.06,117.497
3,28.777,114.843,1.02,98.206,1.044,103.165,100.66,10.527,113.229,1.04,101.749,1.1,106.647,103.991,11.021
1,29.091,111.19,105.369,103.811,115.111,107.973,1.073,105.562,110.044,98.625,106.867,100.97,105.959,0.989,112.331
4,29.131,107.88,109.149,107.928,106.964,108.006,100.069,105.395,110.934,101.944,100.02,106.54,99.678,101.153,107.05
2,29.323,106.318,100.191,112.857,11.397,1.055,10.993,10.404,108.191,107.835,98.945,11.464,1.032,10.969,9.632
3,29.477,112.805,1.142,111.007,1.0,106.933,116.573,11.775,104.611,1.042,104.717,1.145,97.804,106.699,11.841
3,30.08,114.445,1.081,108.336,0.978,98.336,116.709,10.193,98.296,0.988,99.734,0.976,105.282,106.198,11.348
4,30.108,112.48,100.544,101.662,103.754,95.036,115.045,109.305,100.188,114.508,108.108,95.517,107.509,114.031,111.725
4,30.299,98.17,102.188,98.626,98.877,102.181,105.884,111.606,115.138,109.659,97.102,94.6,99.206,103.249,99.923
2,30.386,107.997,112.778,102.314,11.204,0.984,10.309,10.671,116.188,101.4,99.465,11.06,1.075,10.119,10.527
4,30.491,101.574,108.476,97.446,107.124,100.583,109.021,104.032,103.651,113.917,108.046,97.606,109.392,108.699,96.257
4,30.81,98.596,105.077,100.807,99.055,96.474,113.83,104.107,102.938,101.998,99.774,101.962,104.456,105.495,98.318
3,31.094,99.71,1.077,110.527,1.026,109.05,107.0,11.698,104.811,1.154,104.497,1.084,99.162,117.113,10.18
4,32.045,100.81,112.123,109.316,107.559,107.38,105.423,100.533,110.634,113.586,98.285,106.232,95.236,106.033,110.604
2,32.211,100.789,104.013,101.281,11.018,1.015,10.946,10.919,111.891,100.021,105.625,9.875,1.063,10.564,9.923
4,32.918,104.965,116.813,105.843,94.933,110.46,102.047,99.451,99.899,116.278,96.376,96.023,101.896,103.909,96.366
4,33.057,101.856,114.774,102.272,102.892,103.389,110.514,110.969,106.32,110.245,94.461,101.02,93.364,102.943,99.603
3,34.125,108.685,1.072,102.615,1.041,114.25,102.139,11.434,107.491,1.009,104.458,1.042,102.048,100.841,10.773
4,34.332,109.622,116.627,102.121,97.106,101.577,108.699,103.819,108.261,109.476,99.171,95.468,107.016,110.291,97.46
2,34.442,117.52,101.513,102.14,11.348,1.038,9.801,10.44,108.665,111.17,102.461,10.196,0.996,9.731,9.594
1,36.39,105.084,107.078,102.53,98.511,93.697,1.095,111.111,107.12,109.092,110.502,97.69,100.894,1.052,113.861
1,36.897,109.835,100.197,101.626,101.519,105.109,1.091,101.839,96.067,98.273,102.772,103.56,97.899,1.045,102.722
3,37.759,99.098,1.103,100.344,1.07,113.394,101.218,10.342,98.151,1.077,97.149,1.107,114.285,102.957,10.551
4,37.946,97.877,106.921,107.434,94.8,98.468,104.893,110.27,100.612,103.146,93.024,99.06,105.796,103.695,106.563
4,38.319,109.546,101.484,101.925,93.503,102.878,102.626,100.384,97.768,101.383,103.038,98.05,98.114,113.245,99.234
3,39.405,104.75,1.108,106.36,1.128,105.123,117.569,11.848,104.812,0.995,105.195,0.978,113.986,112.542,10.803
1,39.495,98.785,112.168,113.568,107.443,107.744,1.024,117.258,106.218,113.093,107.184,113.555,95.952,0.993,99.289
1,39.771,110.066,98.075,109.91,99.863,101.917,1.013,114.532,97.287,106.279,111.749,98.273,101.532,1.048,109.605
3,40.831,115.288,1.02,108.628,0.984,106.841,109.046,11.114,102.689,1.031,99.639,0.992,111.755,116.524,10.314
1,44.088,99.988,98.778,113.445,112.237,102.915,1.003,101.001,103.222,112.813,109.716,103.391,98.067,1.157,116.252
4,44.17,99.111,114.594,106.71,96.994,107.325,106.004,97.252,108.413,111.171,95.586,100.742,106.165,110.717,102.751
1,44.303,96.85,112.318,99.658,110.314,98.08,1.109,110.215,97.01,101.863,105.466,112.07,106.077,1.003,104.641
3,44.765,105.83,1.08,110.279,1.045,99.962,114.216,10.711,112.757,1.149,104.717,1.142,99.49,104.538,11.784
3,45.307,101.353,1.13,99.173,1.1,107.296,107.385,10.199,111.777,0.983,109.608,1.047,105.173,104.132,11.639
4,45.898,111.071,114.263,95.227,96.379,106.861,111.375,105.802,104.597,116.058,100.026,96.994,94.971,110.41,104.032
1,46.083,107.451,102.295,110.996,99.254,96.629,1.172,107.805,98.756,99.053,113.093,100.874,93.05,1.097,109.894
2,46.304,100.695,115.558,100.192,11.309,0.978,9.891,9.81,109.852,113.562,116.61,10.758,0.969,10.267,10.047
1,46.391,98.446,107.181,115.96,110.41,95.997,1.021,101.05,103.658,108.177,109.316,102.808,94.064,1.004,101.001
3,46.542,110.727,1.115,102.787,1.003,104.344,100.524,10.278,112.832,1.139,97.752,1.089,100.801,107.528,10.424
1,47.416,99.596,114.573,111.463,104.594,105.99,1.026,101.833,113.732,112.356,110.069,98.395,101.432,1.1,114.674
4,48.091,112.233,102.943,104.349,94.765,102.878,107.887,107.313,102.408,101.439,105.662,105.34,106.275,104.602,98.904
1,48.269,110.328,99.143,115.474,100.251,95.497,1.014,116.772,100.327,111.037,112.966,104.149,105.109,1.165,115.605
4,48.396,107.711,101.484,108.717,94.765,109.23,97.169,96.286,108.177,102.812,95.352,104.234,99.184,113.061,103.9
1,48.632,105.924,115.883,115.41,102.559,95.746,1.109,102.866,110.747,109.22,108.016,108.459,100.306,1.024,116.419
2,48.635,107.961,111.005,99.237,10.714,0.94,11.006,9.887,112.802,102.25,112.624,11.415,0.982,10.123,10.48
3,49.042,107.999,1.136,99.688,1.045,100.772,117.633,10.662,112.358,1.087,103.038,1.062,107.143,115.25,11.572
2,49.363,99.8,115.666,114.822,9.909,0.982,10.115,10.417,115.76,114.844,102.1,10.905,0.932,9.487,10.025
4,49.364,112.406,101.946,104.217,95.205,95.887,107.229,108.196,98.021,104.941,99.579,98.295,96.669,114.225,98.794
4,49.482,107.278,105.21,94.461,94.327,95.036,99.594,111.258,115.16,109.006,95.557,104.881,104.697,97.185,102.629
1,49.614,101.582,114.814,103.737,102.63,100.796,1.007,112.543,102.915,107.816,102.493,101.818,106.621,1.078,115.499
4,49.673,98.35,116.094,107.036,95.566,105.241,112.57,107.753,109.418,114.296,99.531,98.96,99.183,111.44,109.871
4,50.138,104.327,117.718,108.689,101.839,104.551,100.258,109.305,101.126,105.14,92.835,97.606,105.494,102.632,98.632
1,50.184,96.753,103.198,105.706,112.876,92.078,1.068,113.735,108.997,98.272,106.082,101.791,92.618,1.104,107.712
4,50.244,111.299,110.891,110.412,107.369,98.433,107.029,104.662,107.401,113.206,105.429,105.71,101.239,112.205,102.745
1,50.428,108.639,100.737,112.787,104.669,105.783,1.122,112.331,98.789,110.201,99.759,100.902,105.015,1.108,104.091
1,51.148,96.067,115.412,111.262,102.377,101.955,0.989,114.235,99.454,104.627,111.156,113.617,98.869,1.01,113.772
1,51.307,113.122,115.789,97.93,113.478,101.872,1.119,105.958,113.778,98.162,105.927,106.381,100.676,1.087,111.948
1,51.843,96.063,100.573,107.588,111.111,104.238,1.109,116.237,107.451,115.879,98.121,100.97,107.916,1.035,107.649
3,52.016,111.782,1.072,107.087,1.063,100.467,101.139,10.808,106.568,1.009,113.305,1.07,111.051,104.077,10.6
1,52.269,111.448,105.044,110.151,105.106,106.676,0.992,112.512,97.134,102.043,99.947,108.541,91.998,1.029,104.908
1,52.985,106.382,100.822,99.947,111.374,91.897,0.998,109.566,107.286,103.625,99.427,106.45,94.336,1.058,116.897
3,53.07,102.336,1.126,112.03,1.147,97.51,106.669,11.058,99.142,0.985,103.969,1.076,101.202,107.266,11.099
1,53.449,104.333,115.74,105.609,105.768,98.94,1.134,103.049,113.297,113.163,116.123,112.443,103.47,1.097,113.516
3,55.016,109.356,1.115,112.564,0.994,113.75,99.615,11.269,98.151,1.103,100.396,0.983,101.795,110.315,11.167
4,55.477,99.167,116.268,103.037,106.232,107.673,115.229,109.786,113.943,101.443,110.12,101.886,105.793,107.667,95.712
3,55.769,98.162,1.106,98.514,1.009,111.265,100.404,11.384,115.612,1.015,97.265,1.16,105.461,114.405,11.574
2,56.113,107.247,115.133,104.938,9.781,1.019,10.524,9.551,114.666,103.646,100.886,10.714,0.944,10.051,10.856
2,56.478,114.897,106.525,109.43,10.081,1.07,10.176,10.437,100.716,103.719,99.108,10.1,0.964,10.014,10.297
3,56.608,102.236,1.02,111.566,1.038,100.856,109.707,10.113,108.576,1.081,111.607,1.023,112.795,109.67,11.755
2,57.251,112.64,103.118,102.044,11.317,0.992,9.816,10.236,117.553,109.414,110.201,10.48,0.944,10.467,10.847
4,57.363,102.622,103.204,100.558,95.071,104.53,111.828,110.193,115.047,116.021,96.742,96.935,94.896,105.181,110.268
4,57.399,104.121,103.267,102.46,94.994,106.425,113.503,111.335,113.257,104.55,99.244,93.098,97.699,112.581,101.656
1,57.496,110.479,108.743,108.331,98.178,93.492,1.109,104.162,103.384,98.364,101.829,114.433,105.771,1.097,101.095
4,57.729,110.637,113.334,97.271,94.853,106.937,99.786,109.628,110.608,112.542,105.375,102.231,96.578,110.571,96.976
2,57.825,98.976,104.608,113.129,10.322,1.029,9.997,9.501,105.893,112.899,112.702,10.786,1.026,10.308,9.956
4,58.759,105.767,104.103,95.524,102.493,109.271,105.252,108.632,112.89,115.747,105.185,94.219,105.356,111.062,102.928
1,58.918,104.247,113.665,111.065,111.308,98.526,1.052,117.535,104.845,108.894,106.437,113.153,93.71,1.002,103.738
3,59.333,106.782,0.978,97.863,1.069,104.676,107.145,10.507,99.409,1.148,98.764,0.98,111.486,103.377,10.039
1,60.069,96.47,111.947,99.043,112.719,105.721,1.07,117.3,105.37,102.295,99.414,112.959,92.046,1.101,110.322
2,60.947,113.41,114.489,114.222,11.042,0.965,9.667,9.751,104.323,115.589,99.049,10.579,1.079,10.275,11.202
1,61.051,99.454,114.763,105.633,110.626,92.95,1.125,103.412,107.288,106.108,97.983,104.679,93.989,1.111,115.417
1,61.224,97.406,110.311,105.413,113.015,94.117,0.992,115.899,103.669,98.734,111.497,108.587,102.968,1.02,108.87
4,61.531,99.291,115.506,101.925,104.444,107.158,104.267,106.425,107.183,108.395,102.416,107.177,104.014,99.201,97.072
3,61.579,103.986,1.078,106.433,1.104,103.065,107.718,10.275,103.986,1.026,106.712,1.103,108.433,102.425,11.65
1,61.815,109.202,101.973,104.759,108.977,94.536,1.129,105.157,96.106,98.915,113.117,98.12,92.723,1.138,103.184
1,62.388,102.912,99.634,99.343,97.352,98.095,1.119,111.026,96.308,107.122,112.468,105.979,97.467,1.053,113.504
4,62.724,106.634,106.019,97.122,107.986,105.241,110.008,106.298,107.953,112.404,99.015,95.432,110.617,114.888,96.411
3,63.795,109.28,1.031,95.893,1.121,107.37,110.421,10.577,99.146,1.029,111.607,1.139,110.594,117.476,11.906
4,63.796,113.815,99.79,103.941,106.174,106.481,103.329,109.795,107.264,114.721,100.293,99.05,95.581,100.749,112.027
4,63.797,100.508,111.676,93.207,103.683,100.095,107.742,110.282,100.747,105.654,106.272,99.42,94.541,104.526,103.267
1,63.874,103.257,105.655,112.148,106.553,97.291,0.994,101.586,101.713,99.079,105.47,107.682,103.544,1.121,105.922
4,64.205,115.224,109.715,92.857,99.428,106.64,102.083,95.268,98.002,103.758,107.316,109.08,99.195,111.469,101.663
3,64.754,99.166,1.016,104.314,1.084,100.668,105.467,11.807,107.43,1.117,99.05,1.08,107.388,109.395,11.821
3,65.826,105.452,1.003,113.357,1.04,111.422,111.15,10.518,107.522,0.997,95.9,1.038,108.921,116.771,11.191
4,65.972,115.136,104.511,103.509,92.626,97.751,99.676,97.573,112.48,106.685,101.044,96.478,95.405,108.668,94.606
1,66.575,100.475,99.298,98.069,106.745,96.585,1.114,106.371,98.859,100.176,104.821,102.266,102.935,1.065,116.405
4,67.004,114.879,105.734,94.951,106.94,108.257,98.562,103.259,105.727,100.817,99.171,97.167,109.074,100.067,94.979
4,67.075,105.114,109.156,107.316,95.633,100.07,110.55,96.87,99.012,117.713,96.897,92.898,94.935,106.75,98.463
1,67.392,109.117,103.198,112.966,106.099,105.015,1.083,100.345,97.695,99.92,109.87,107.49,96.431,1.15,113.38
1,67.789,98.183,106.103,106.082,105.979,108.162,0.996,117.554,111.61,105.506,105.637,106.381,99.337,1.004,117.03
2,67.874,111.198,105.105,98.819,9.87,0.949,10.974,11.229,105.914,107.544,103.88,10.081,0.945,10.525,10.425
2,68.468,101.107,110.35,109.249,10.231,1.081,10.493,10.143,106.196,106.495,102.818,11.234,1.05,10.551,9.87
4,69.578,98.94,104.756,108.117,94.97,109.33,98.461,103.603,110.265,102.2,100.234,105.705,100.174,105.351,103.644
1,69.781,111.969,105.148,99.589,97.647,108.728,1.052,107.375,100.179,102.431,107.039,100.997,94.476,0.988,116.477
3,70.103,113.54,1.023,112.754,1.04,99.959,99.72,10.419,103.476,0.982,104.919,1.01,113.771,116.749,10.818
2,70.693,113.161,111.539,107.911,9.721,1.082,10.637,10.895,111.522,110.678,103.406,11.224,0.946,10.923,10.828
2,71.013,100.214,114.785,107.857,11.294,0.944,9.434,10.316,102.596,109.332,102.477,10.94,1.065,9.416,10.38
1,71.244,106.441,97.798,107.12,107.966,96.762,0.996,99.28,112.628,105.937,105.315,114.353,97.694,1.016,104.851
3,71.418,103.59,1.051,105.829,1.03,114.566,111.853,11.578,98.234,1.0,102.282,1.001,105.514,103.224,11.573
2,71.532,105.352,102.259,101.254,11.064,1.017,10.935,10.933,115.247,97.672,107.534,10.341,0.974,10.04,9.781
3,71.559,113.224,1.079,100.245,0.978,108.427,101.88,10.627,105.653,1.085,96.245,1.044,104.912,111.821,11.128
2,71.85,112.446,115.202,107.653,10.901,1.024,9.62,10.644,100.053,115.216,101.269,11.148,0.941,9.432,11.102
2,72.007,114.546,112.543,101.466,10.857,0.987,10.751,10.445,105.893,100.509,116.668,9.999,0.942,9.498,10.127
1,72.669,109.353,100.356,105.894,104.314,97.949,1.166,115.642,100.143,113.539,106.661,113.176,99.757,1.004,107.209
4,73.419,104.571,106.436,100.907,101.486,97.006,109.528,108.889,110.934,116.64,95.148,94.38,97.674,98.643,108.28
4,73.878,101.896,115.12,102.691,106.525,101.518,108.698,104.826,102.081,117.924,107.036,96.388,105.172,97.411,102.745
1,74.273,98.834,113.556,105.242,111.413,96.811,1.052,112.245,101.805,108.769,100.623,115.074,101.985,1.121,107.541
4,74.559,106.124,109.223,99.709,101.962,106.883,107.578,107.307,99.658,113.055,96.311,107.019,102.668,112.265,96.545
1,75.448,98.966,107.575,115.138,107.913,104.142,1.132,104.658,113.156,108.114,101.139,101.322,105.81,1.002,114.428
4,75.978,97.625,103.159,100.11,109.973,109.209,114.225,108.111,107.88,102.8,104.87,105.109,105.172,111.828,109.007
3,76.264,102.27,1.106,100.277,1.108,96.709,116.993,11.655,104.604,1.09,107.358,1.079,105.752,111.744,11.695
4,76.632,99.763,112.921,103.458,92.856,101.677,101.94,109.614,108.405,110.47,99.579,97.378,108.133,100.996,99.013
2,77.187,101.377,103.601,109.899,10.71,1.086,9.627,9.787,107.191,102.627,117.529,10.578,1.078,9.497,9.855
2,77.562,111.349,103.707,108.124,10.412,1.031,9.446,9.649,103.799,108.143,106.971,9.732,1.008,10.127,10.836
1,77.861,98.261,114.5,99.606,103.693,93.776,1.018,101.392,110.92,97.568,102.967,100.476,104.206,1.065,111.948
4,78.274,105.21,112.171,104.142,102.816,102.412,99.391,104.249,106.693,112.617,93.83,101.68,93.525,108.411,110.856
1,78.423,105.309,103.412,111.917,104.513,96.291,1.173,117.54,103.16,114.014,99.793,115.639,91.783,1.077,99.812
4,78.606,102.585,104.393,97.995,103.868,97.513,97.615,100.231,109.412,108.704,98.46,99.068,109.097,101.774,107.514
2,79.935,99.821,107.487,116.845,9.975,1.086,9.702,9.87,116.828,114.822,106.344,10.218,1.021,9.365,9.717
4,80.959,99.488,105.552,104.899,105.821,95.096,112.222,95.958,112.641,102.628,101.684,101.486,103.403,112.292,102.53
2,81.423,102.426,104.578,99.108,11.184,1.071,9.634,9.617,109.827,107.081,100.816,10.101,1.075,9.928,11.102
4,81.441,112.378,107.837,92.94,96.306,110.238,100.483,95.033,102.295,117.902,110.231,100.666,95.716,114.228,105.028
3,81.64,101.65,1.119,113.616,1.063,111.158,117.64,11.889,106.865,1.002,110.073,1.082,105.006,106.384,11.866
3,81.812,104.239,1.096,101.513,1.139,110.981,110.007,11.5,102.443,1.018,105.064,1.156,100.167,105.948,11.619
3,82.099,113.575,1.003,104.16,1.079,102.586,110.138,11.191,111.531,1.043,113.256,1.071,102.145,99.731,10.911
4,82.393,113.363,109.671,107.981,94.816,102.841,102.912,94.9,103.057,113.683,107.036,93.499,105.272,113.987,95.61
3,82.751,100.487,1.037,98.94,1.056,103.547,100.184,11.752,112.282,1.027,104.63,0.983,108.363,113.604,11.638
3,82.912,112.201,1.121,111.417,1.135,114.429,111.153,11.457,103.695,1.085,103.038,1.001,113.509,110.541,10.344
2,82.969,100.789,101.981,104.114,10.847,1.091,10.684,10.297,102.346,103.638,102.012,10.285,0.933,10.399,9.717
3,83.196,113.878,1.066,102.493,1.115,109.839,113.243,10.407,114.765,1.103,100.876,1.069,113.749,117.959,10.829
1,83.217,113.098,99.346,109.657,99.306,103.276,1.13,106.757,109.62,110.012,102.347,106.745,102.276,0.99,107.257
4,83.512,100.14,105.552,103.003,95.735,102.275,108.448,109.305,112.354,109.451,102.023,108.317,107.592,109.086,95.084
4,83.963,99.964,107.41,96.361,107.629,107.77,99.807,98.359,108.59,116.735,105.559,101.224,103.769,113.586,99.88
