task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,58.461,109.833,99.51,105.259,9.67,0.971,11.01,11.024,110.079,98.028,113.842,10.575,0.99,10.936,10.593
4,58.518,109.51,114.207,102.18,97.45,106.941,100.584,101.332,114.385,114.41,102.597,106.551,108.444,101.048,96.842
3,58.764,114.256,1.142,104.344,1.149,110.305,102.413,11.366,114.69,0.977,106.352,1.01,102.837,108.32,11.491
3,58.945,103.863,1.099,108.772,1.084,98.512,104.614,11.368,113.058,1.073,99.368,1.074,112.987,106.913,10.671
3,59.123,98.062,1.013,113.608,1.116,99.61,107.93,11.232,105.408,1.071,97.131,1.02,108.103,109.624,10.268
2,59.407,106.288,98.564,109.249,11.444,1.024,9.74,10.701,115.357,112.57,110.361,10.856,0.991,9.728,10.806
2,60.141,116.752,112.57,99.427,11.434,1.071,10.303,10.703,101.186,98.95,111.434,10.557,1.027,10.31,9.68
4,60.925,107.711,117.252,94.425,101.774,95.763,104.267,111.095,100.466,104.103,99.97,96.133,95.581,106.347,102.304
1,61.178,105.515,114.356,98.877,106.108,97.715,1.087,111.205,100.133,115.685,98.727,103.469,95.038,1.045,105.831
1,61.493,96.106,104.357,108.641,108.526,93.87,1.073,102.178,98.998,98.104,98.837,103.706,95.548,1.1,99.43
1,61.581,105.589,97.489,105.141,99.973,103.188,0.998,103.015,105.03,98.7,101.139,113.928,101.392,1.092,100.046
1,61.635,107.652,105.987,108.521,107.154,98.067,1.126,117.169,103.384,110.462,101.967,113.724,92.278,1.151,116.714
1,61.955,102.551,112.383,107.696,108.607,94.399,0.993,103.649,97.475,109.172,111.065,110.536,93.697,1.023,103.578
3,61.966,101.349,1.065,96.134,0.978,99.81,108.173,10.404,104.67,1.042,107.146,1.009,106.024,102.019,10.09
3,62.263,105.875,1.089,109.801,0.985,106.228,103.991,11.855,103.261,1.131,98.282,1.001,101.978,105.129,10.184
1,62.352,105.543,110.69,99.825,108.526,93.806,1.091,108.146,113.303,104.221,114.883,114.96,93.678,1.155,112.758
3,62.434,115.14,0.992,100.576,1.086,106.641,100.756,10.521,99.442,1.153,97.074,1.007,110.994,108.543,11.342
3,62.753,113.006,1.116,104.98,1.108,102.299,115.29,11.515,102.445,1.088,103.361,1.095,102.369,116.111,10.467
4,62.844,108.973,110.986,94.619,101.962,99.373,113.768,100.429,106.122,102.615,103.644,93.054,103.692,103.417,105.497
3,62.984,107.522,1.017,100.666,1.025,105.74,115.464,11.441,100.215,1.113,97.468,1.024,98.14,100.524,11.305
2,63.084,101.127,104.378,109.756,9.714,0.953,9.67,9.946,107.299,110.559,99.55,10.043,1.047,9.555,11.089
4,63.534,102.417,106.762,104.011,102.398,105.483,104.647,107.439,111.106,111.343,103.116,96.873,108.133,101.062,103.206
3,63.692,111.993,1.105,100.191,1.111,106.485,105.399,10.402,104.376,1.107,101.446,1.055,107.766,100.761,10.357
4,64.074,99.872,115.372,100.753,92.921,107.231,110.08,105.698,114.981,100.133,100.333,105.051,95.738,113.58,105.395
3,64.18,110.818,0.982,112.403,0.988,99.141,100.997,11.02,110.522,1.051,103.445,1.11,97.616,116.721,11.82
4,64.531,106.948,99.943,103.781,95.056,103.364,112.079,95.568,105.805,102.541,104.291,95.216,107.751,109.9,103.394
2,65.154,107.23,104.326,101.053,9.854,0.955,9.701,11.202,102.828,115.163,101.793,10.25,1.03,10.607,10.358
2,65.807,108.477,114.038,105.821,9.89,0.959,10.782,9.991,99.01,105.382,105.608,10.043,0.983,10.003,10.575
4,66.132,105.961,106.386,95.839,106.161,105.355,111.037,109.527,114.236,109.171,106.273,101.51,94.626,105.312,94.887
4,66.246,104.571,117.713,101.662,95.266,95.409,101.785,105.645,105.519,113.785,96.655,98.082,100.315,109.667,94.621
1,66.496,96.85,110.018,115.3,109.575,98.752,1.044,114.393,96.47,98.806,111.939,106.638,94.168,1.139,107.994
4,67.066,108.024,112.921,103.694,95.746,96.373,100.408,97.731,115.23,101.236,97.65,105.263,96.766,110.629,97.202
4,67.082,113.53,113.78,105.828,100.245,107.678,99.857,98.704,107.953,106.362,107.276,95.079,98.177,110.41,104.249
1,67.17,109.388,112.324,115.932,103.489,92.833,1.053,111.205,110.717,104.747,112.977,114.243,106.971,1.113,109.004
1,67.232,113.382,104.752,108.593,101.504,99.104,1.055,108.827,108.054,110.338,112.94,113.555,103.587,1.06,113.432
