task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,182.148,105.226,100.109,102.86,11.088,1.055,10.145,10.61,104.695,115.71,101.053,10.602,1.046,10.119,11.229
3,182.175,109.974,1.01,105.268,1.035,111.319,103.725,10.623,109.876,1.037,99.115,0.976,98.971,108.64,10.824
3,182.495,106.64,1.026,105.829,0.999,100.293,100.551,10.659,98.948,1.101,112.03,1.092,114.545,108.992,10.344
1,182.588,102.89,110.4,98.212,100.902,99.152,0.998,103.482,109.475,105.538,99.185,115.29,104.729,1.123,109.734
2,182.603,103.731,113.189,104.263,9.997,1.063,10.357,9.834,111.148,98.01,107.938,9.701,1.057,10.145,10.574
3,183.164,104.604,1.085,112.698,0.997,112.132,111.307,10.732,114.977,1.13,109.712,1.12,113.262,114.701,10.298
1,183.448,110.07,102.295,111.426,97.3,108.411,1.05,106.131,100.074,101.187,108.65,106.108,106.221,1.056,115.18
3,183.67,98.191,1.063,102.091,1.082,104.733,115.377,11.741,99.155,1.14,104.091,0.998,107.229,110.54,10.246
2,183.677,107.961,98.467,114.722,9.956,1.077,10.707,11.175,104.652,108.392,117.529,9.941,0.932,10.964,10.248
3,183.9,101.349,0.994,111.699,1.12,107.753,101.53,10.122,104.599,1.06,103.435,1.125,105.862,112.17,10.536
1,184.041,109.181,109.928,101.541,113.874,94.863,1.17,111.383,109.502,110.558,102.222,103.445,93.678,1.085,112.162
3,184.886,98.303,1.091,100.427,1.14,106.284,110.216,11.818,116.032,1.124,100.351,1.138,98.976,116.154,10.108
4,185.487,113.538,109.004,108.108,97.026,110.617,104.965,103.308,98.877,99.635,97.349,92.97,108.897,111.953,106.065
3,185.559,100.494,1.046,109.712,1.158,111.068,102.425,11.138,112.892,1.076,96.245,1.121,102.419,114.51,11.211
4,185.849,110.57,111.574,105.402,106.454,106.891,99.797,109.863,110.721,116.034,95.329,97.115,102.935,112.93,111.819
1,187.363,112.321,108.114,107.265,98.508,105.637,1.127,109.0,98.724,105.389,112.843,100.237,104.076,1.068,102.814
4,187.368,98.995,114.653,103.145,108.71,96.247,112.306,109.125,104.431,108.246,95.019,93.098,102.709,113.648,106.884
3,187.674,108.271,1.023,103.006,1.038,112.372,112.69,11.807,112.259,1.104,100.637,1.126,112.897,105.866,11.846
2,187.955,105.928,105.382,102.028,9.981,0.953,10.275,9.628,113.008,113.67,116.556,9.947,1.018,9.551,10.082
2,188.232,100.864,114.597,106.982,10.064,1.069,10.37,10.826,116.301,108.009,116.776,10.894,1.012,9.58,10.898
1,188.919,97.188,109.718,107.803,112.099,100.757,1.156,104.069,98.582,109.955,99.2,104.985,95.978,1.089,109.909
2,189.12,99.967,112.741,102.358,10.905,1.087,10.303,10.51,103.825,103.669,109.756,10.746,1.08,9.915,10.42
2,189.199,115.4,104.705,109.033,10.94,1.004,9.74,11.001,104.677,106.143,110.466,9.923,0.998,9.635,9.509
2,189.306,105.209,107.719,103.647,10.089,1.03,9.807,9.681,100.185,97.672,113.867,11.056,0.969,9.381,10.747
4,189.483,111.749,104.393,101.51,96.671,93.127,101.932,103.9,111.742,108.178,95.557,109.491,105.355,110.533,96.943
1,189.81,101.805,106.858,103.705,104.055,99.289,1.142,104.351,113.547,99.174,99.2,109.334,106.334,1.118,103.798
2,189.877,109.953,104.86,110.786,11.084,1.075,10.768,10.087,114.534,105.54,110.163,10.982,1.063,10.454,10.274
4,190.084,100.365,113.659,110.12,109.06,105.242,105.557,104.386,105.568,112.478,107.834,102.049,100.535,106.884,109.889
1,190.265,110.082,101.574,112.507,98.086,101.532,0.987,109.168,105.674,105.051,104.98,110.277,91.937,1.098,117.645
3,191.856,107.11,1.13,100.748,1.079,99.224,109.866,11.213,102.112,1.154,102.278,0.99,103.26,110.708,10.056
1,192.177,99.188,115.094,101.59,97.618,94.851,1.055,116.714,110.166,97.744,112.597,104.322,97.764,1.12,107.493
3,192.532,108.685,1.056,99.474,1.032,105.854,113.467,10.404,99.254,1.041,110.529,1.025,114.699,117.598,11.344
4,192.691,100.411,101.828,95.175,103.654,107.94,100.229,103.109,107.735,102.709,109.63,103.909,105.31,97.798,96.731
3,192.904,98.356,1.038,105.82,1.1,113.65,117.606,11.502,108.781,1.14,110.513,1.079,107.753,113.121,11.257
1,193.156,99.976,99.752,102.53,98.495,94.416,1.109,116.465,106.431,99.718,116.468,101.642,103.625,1.0,99.812
2,193.907,101.294,115.661,101.945,10.645,1.034,9.992,10.338,107.247,106.846,101.053,9.681,1.075,10.411,10.997
4,195.746,112.662,103.114,100.782,99.474,109.031,99.951,105.928,109.599,100.209,109.399,100.731,99.002,98.821,100.183
1,195.841,99.596,102.302,107.561,103.485,95.038,1.169,101.629,96.323,103.872,112.161,104.434,102.211,1.084,109.788
4,196.092,108.206,100.576,99.141,108.382,108.041,106.643,104.789,108.326,106.345,92.933,104.92,107.034,97.222,98.517
2,196.383,112.628,102.092,108.333,10.886,1.063,10.176,10.463,101.908,114.029,114.584,11.475,0.947,10.069,10.284
2,196.686,105.976,106.922,104.738,10.233,1.052,9.523,10.366,113.161,112.902,99.559,10.4,1.075,9.824,11.002
4,196.718,105.694,100.437,99.783,96.908,103.769,113.08,95.062,101.295,100.754,99.214,106.94,103.991,110.784,109.751
1,197.301,106.668,105.522,98.265,112.096,96.994,1.111,104.436,97.877,115.879,106.546,114.895,102.964,1.167,108.483
4,197.661,115.712,104.106,102.909,94.444,99.089,113.462,108.165,105.745,110.474,104.134,94.72,99.913,108.485,94.815
1,197.798,98.659,110.692,103.757,112.775,103.333,1.104,109.235,101.746,98.17,113.312,103.865,99.435,1.172,113.287
3,198.829,101.22,1.103,111.672,1.041,108.208,101.845,10.061,102.145,1.1,110.703,1.02,110.555,109.514,10.18
3,199.046,111.814,1.104,107.287,1.09,100.039,106.695,10.059,98.566,1.103,109.1,1.078,108.62,107.0,10.831
3,199.529,110.929,1.112,98.25,1.014,105.469,104.66,10.884,114.618,1.142,98.21,1.11,108.929,112.542,11.342
4,199.571,100.411,106.762,97.122,104.884,96.417,114.228,104.386,108.918,106.396,102.125,97.397,93.764,105.051,94.856
4,199.964,97.875,101.85,97.186,96.722,100.976,100.067,99.916,107.965,103.829,94.26,98.4,93.269,102.268,107.466
2,201.19,111.433,103.615,107.193,9.87,1.034,10.72,9.808,109.535,110.21,114.495,10.899,0.94,10.818,10.972
2,201.326,104.589,110.844,107.225,10.56,1.002,10.343,10.731,117.52,105.717,111.312,10.755,0.966,9.807,10.198
4,201.601,114.604,113.519,96.923,96.612,105.258,97.678,101.669,111.031,115.086,102.241,97.486,99.216,100.821,102.018
3,202.01,110.628,1.079,99.934,1.02,100.304,116.684,10.522,114.719,1.076,95.812,1.156,101.076,111.068,10.207
2,202.311,114.685,106.519,103.463,10.976,0.983,9.67,9.89,114.03,116.09,103.649,10.614,0.965,10.72,10.972
4,202.429,107.571,108.776,101.093,104.583,98.258,99.304,100.664,115.897,105.077,98.628,100.728,103.861,114.508,107.055
3,202.836,111.242,0.983,100.504,1.138,110.089,102.957,11.171,103.644,1.138,107.303,1.004,98.492,112.494,11.492
3,202.952,112.241,1.001,104.717,0.986,104.984,114.756,10.844,109.779,1.008,112.278,1.028,103.987,101.382,11.826
3,203.362,115.428,1.104,104.212,1.133,112.568,101.909,11.222,108.032,1.052,111.09,1.09,111.036,114.551,10.165
4,204.065,109.61,112.026,100.427,104.261,108.343,108.087,98.092,100.553,115.268,104.057,96.671,107.911,105.42,94.979
1,204.584,100.458,113.163,111.983,100.216,101.19,1.123,107.267,111.007,98.315,107.031,97.305,98.095,1.114,115.961
3,204.741,115.213,0.988,109.817,1.045,99.825,104.077,11.718,108.781,1.036,111.561,1.05,98.314,111.762,10.213
1,204.817,98.582,100.923,99.427,104.716,104.673,1.001,109.103,102.264,112.129,102.236,98.495,91.682,1.125,115.878
3,205.251,97.712,1.043,95.95,1.001,99.046,113.467,11.088,112.656,1.029,104.314,0.991,103.217,104.791,10.966
3,206.099,111.531,1.07,109.026,1.016,111.447,118.218,11.027,98.062,0.997,100.92,1.055,102.274,103.224,11.692
1,206.206,102.264,109.205,105.83,106.694,100.521,0.999,101.547,112.256,110.407,116.449,106.869,101.872,1.081,105.304
3,206.342,110.97,1.033,108.772,1.006,104.361,101.679,11.53,107.491,1.076,108.138,1.096,105.32,106.462,10.992
1,207.26,111.182,99.413,105.959,107.165,91.476,1.021,112.126,112.044,111.503,99.759,98.178,92.964,1.066,107.878
1,207.511,99.553,115.559,115.22,114.41,93.678,1.137,99.256,105.978,106.3,108.758,99.03,104.563,1.069,99.48
1,207.531,113.032,108.02,115.224,108.021,107.133,1.077,100.086,111.706,97.568,103.215,109.768,91.54,1.136,117.238
1,208.967,103.182,106.35,108.96,97.561,101.506,1.135,101.046,100.475,100.718,115.48,105.979,104.485,1.163,102.416
1,208.978,101.458,102.932,107.09,113.954,105.319,1.033,100.013,112.558,113.3,100.127,101.519,101.163,1.147,105.391
1,209.878,104.636,102.145,101.596,99.257,105.637,1.085,109.23,102.602,102.49,111.819,113.763,95.022,1.104,101.031
4,210.998,102.295,107.504,101.662,100.139,104.754,110.892,109.032,113.866,102.905,107.836,107.319,107.158,105.391,103.929
1,211.766,108.766,109.242,113.777,114.916,101.689,1.089,111.503,107.99,110.169,108.133,112.254,106.146,1.098,112.639
3,212.225,110.803,1.115,113.078,1.017,112.576,117.741,10.48,103.676,1.037,104.827,0.978,111.681,109.753,10.543
4,212.568,110.699,115.021,108.047,99.703,99.841,99.087,97.063,106.53,104.664,95.234,95.094,99.109,98.244,97.53
2,212.809,103.174,110.386,111.268,11.143,0.977,9.928,10.932,99.147,109.832,101.861,10.077,1.047,10.586,10.112
1,212.852,111.978,111.078,104.507,113.535,92.911,0.999,101.164,104.002,112.645,98.692,104.746,99.757,1.062,115.365
4,213.043,107.179,103.321,102.457,94.44,94.107,104.267,108.963,101.126,105.782,94.732,104.261,99.123,107.952,109.304
2,213.05,116.711,114.578,105.411,10.378,1.066,11.058,9.67,106.448,108.416,104.379,9.721,1.032,10.381,10.854
3,214.217,108.227,1.038,99.246,1.099,105.44,115.29,10.32,106.95,1.105,96.465,1.12,113.771,110.119,10.96
2,214.344,107.19,115.793,102.913,10.775,1.077,10.543,10.445,111.148,105.768,113.189,9.772,0.975,9.705,10.063
1,214.922,111.978,107.357,113.539,115.091,106.738,0.989,108.92,100.5,101.867,98.212,102.962,101.32,1.135,103.567
2,215.447,102.254,99.383,102.701,10.567,0.983,9.563,11.056,98.989,103.318,106.388,9.93,1.024,9.922,10.959
4,215.603,106.559,103.321,101.362,104.444,98.914,107.051,97.199,110.834,111.721,93.566,93.6,97.287,102.687,97.072
4,216.26,112.774,107.122,106.968,103.191,107.478,101.684,108.066,113.274,101.253,102.793,109.491,102.311,103.649,96.099
1,217.245,108.639,109.963,111.73,108.203,97.586,1.015,100.818,110.411,111.843,100.351,100.874,94.804,1.132,101.837
4,217.345,106.948,116.646,102.619,104.693,98.505,100.376,99.247,112.979,108.831,100.006,103.943,93.989,112.401,107.466
2,217.536,105.387,107.656,116.396,11.444,1.03,9.62,10.363,105.443,106.486,110.251,10.856,1.094,10.393,10.338
2,217.706,110.32,97.924,112.642,10.411,0.967,11.009,10.611,116.919,98.388,102.09,10.49,0.985,9.787,10.846
3,217.943,103.047,0.988,96.005,1.144,111.362,99.395,11.092,98.914,1.051,100.574,1.019,104.637,113.919,10.489
3,218.069,108.218,1.117,97.749,1.102,106.647,101.49,11.718,103.311,1.137,97.369,0.991,111.578,107.693,11.154
1,218.126,100.476,112.221,109.787,106.338,92.896,1.07,117.014,105.44,98.899,104.379,108.829,108.177,1.105,104.989
1,218.397,98.79,105.129,115.314,103.489,98.757,0.989,114.137,104.74,115.11,113.697,98.402,102.436,1.14,109.566
3,218.475,109.22,1.129,106.334,1.064,102.861,102.139,10.031,111.792,1.078,102.517,1.149,111.157,110.439,11.906
3,218.754,107.216,1.061,104.98,1.057,97.94,117.767,11.346,112.584,0.995,103.026,1.025,102.664,114.468,10.407
1,219.466,97.552,108.743,115.96,108.715,91.908,1.013,104.193,104.636,114.773,100.452,97.322,98.512,1.033,106.257
2,219.638,102.618,107.335,113.789,9.798,0.994,10.782,10.379,106.328,110.099,112.601,10.899,0.99,10.362,11.186
3,220.17,104.26,0.988,100.576,1.048,111.765,104.374,11.143,98.579,1.077,100.144,1.063,110.36,116.661,10.845
3,220.355,107.128,1.031,104.13,1.119,103.765,112.664,10.605,109.625,1.077,112.739,1.101,113.771,110.828,11.574
2,222.891,114.489,103.068,112.672,10.567,0.946,10.936,10.752,104.516,103.665,98.9,10.946,1.032,11.017,10.817
4,224.188,115.712,114.41,97.53,109.472,93.953,104.893,104.5,104.124,105.077,100.426,107.812,106.275,114.44,104.339
4,224.208,114.33,106.817,98.068,104.027,97.71,104.076,94.252,98.75,114.538,108.02,104.529,98.529,109.134,105.312
4,224.507,107.004,102.732,97.621,95.633,98.315,101.318,101.669,108.719,109.258,104.688,96.121,108.023,102.791,100.384
3,224.596,105.536,1.047,113.357,1.029,109.548,117.246,10.822,111.176,1.039,100.92,0.978,103.433,117.154,10.351
3,224.6,111.981,1.034,96.651,1.124,114.266,108.786,10.62,114.847,1.127,106.784,1.144,113.075,114.675,10.315
4,224.848,105.154,113.933,94.72,93.088,102.855,111.771,104.764,100.505,104.482,109.672,94.765,96.609,114.894,96.366
2,225.124,115.199,102.375,114.227,9.659,0.969,10.685,10.794,116.188,108.423,104.04,11.406,1.065,9.997,11.057
2,225.375,101.633,111.315,114.495,10.102,1.024,9.601,10.424,100.786,102.71,99.427,10.606,0.922,10.781,11.171
1,225.699,109.491,98.676,102.691,101.339,98.512,1.007,113.866,101.805,104.702,109.06,114.916,100.666,1.061,117.362
4,225.753,112.753,103.395,107.365,93.751,102.965,103.06,105.481,103.328,109.006,109.86,99.599,102.412,109.528,94.467
4,226.217,109.887,114.726,108.531,109.829,95.442,113.437,96.372,107.803,111.973,107.981,100.728,94.927,109.284,99.026
4,226.293,110.892,101.612,109.976,107.901,106.147,114.33,102.747,102.469,104.382,96.627,107.446,96.236,98.146,107.425
4,227.322,99.729,115.12,93.207,96.857,99.206,100.087,107.625,110.306,102.076,96.258,100.694,108.077,103.445,101.29
4,227.849,104.382,111.676,107.711,104.736,107.496,109.736,95.944,106.032,113.624,110.142,100.267,94.5,100.527,96.925
4,228.29,106.517,109.967,102.897,104.008,94.581,113.557,100.384,108.046,106.923,106.245,100.267,107.77,98.368,97.858
2,228.363,110.338,100.109,114.438,10.945,1.038,10.015,11.064,114.174,106.495,116.453,10.589,1.043,10.713,9.71
1,228.888,106.735,115.115,107.348,107.769,100.894,1.065,103.099,107.499,102.405,112.469,106.423,91.927,1.145,117.036
1,229.123,96.083,115.004,107.496,110.101,99.169,1.049,113.561,96.323,109.736,105.608,102.548,104.423,1.01,101.046
2,229.259,99.967,114.276,108.203,9.866,1.075,10.483,10.995,109.923,105.256,102.414,9.67,1.034,9.442,9.939
2,229.299,102.499,107.563,109.326,11.277,1.075,9.605,10.697,111.146,111.723,111.841,10.514,1.094,9.438,9.729
3,229.955,104.088,1.017,98.276,1.033,102.263,100.64,11.365,99.834,1.136,99.48,1.133,98.176,104.557,11.445
1,230.269,107.857,114.338,113.093,106.413,98.472,1.008,101.001,98.261,112.381,114.62,98.736,106.722,1.111,116.11
3,230.457,115.933,1.011,110.567,1.022,112.897,102.627,11.811,100.349,1.079,99.521,1.142,102.419,105.684,10.855
3,231.338,114.704,1.148,99.811,1.101,104.134,114.798,10.614,97.605,1.066,99.688,1.133,104.652,110.427,11.836
1,231.349,111.257,115.422,103.859,115.091,96.466,1.14,107.267,99.319,105.655,100.284,101.751,95.746,1.094,106.371
2,232.321,106.443,115.414,100.532,11.489,1.07,9.948,10.67,108.87,112.135,106.131,10.37,1.071,9.919,10.309
1,232.357,99.976,112.406,115.3,97.557,105.218,1.023,103.683,105.224,114.102,102.758,107.99,104.007,1.049,109.235
4,232.564,115.558,109.058,106.784,105.097,100.315,99.354,98.106,114.367,114.276,94.969,99.515,108.664,108.048,98.106
1,232.896,96.273,110.526,105.197,113.061,98.702,1.145,108.97,106.439,99.231,102.732,101.197,91.476,0.993,107.992
3,233.077,112.358,1.035,103.885,1.147,105.413,113.131,10.333,115.003,1.141,107.2,1.134,102.748,101.309,11.128
2,233.234,104.509,100.191,109.766,10.045,1.022,10.143,11.179,112.35,109.896,104.874,11.437,0.995,10.404,10.062
3,233.335,100.3,1.022,111.561,1.003,99.516,101.953,11.511,110.352,0.986,110.527,1.158,104.845,116.126,11.11
4,233.354,99.516,114.424,95.5,95.387,107.399,104.064,107.625,106.827,117.461,99.732,98.817,110.114,112.279,111.47
4,233.494,109.895,111.46,95.542,97.286,106.783,99.797,106.69,109.409,99.281,101.77,104.14,100.26,114.195,106.694
4,234.15,101.32,112.738,98.317,109.259,95.716,109.075,100.984,99.872,113.371,102.602,97.606,109.097,113.08,99.086
1,234.525,100.892,111.037,104.449,112.254,104.02,1.0,104.786,99.397,108.657,113.505,111.374,95.136,1.077,99.247
2,234.71,101.525,109.012,107.138,10.359,0.925,9.728,10.475,99.873,99.561,99.11,10.761,0.985,10.739,11.104
2,235.097,98.976,114.273,109.249,11.461,1.001,10.83,9.81,106.132,104.989,106.86,9.833,1.081,9.551,10.72
2,235.23,104.445,106.79,117.29,11.458,0.97,10.207,10.799,101.818,100.077,112.758,11.159,1.096,10.645,10.07
1,236.778,101.336,112.014,100.962,99.54,104.123,1.135,99.626,99.668,99.356,112.797,98.086,94.899,1.125,100.943
4,236.908,114.912,116.165,102.023,96.908,100.162,107.141,94.877,101.541,108.575,94.106,101.68,97.786,110.124,102.499
2,238.087,104.789,106.219,100.763,10.081,0.936,9.41,9.887,103.799,104.71,114.25,10.845,1.069,10.275,10.31
2,238.316,107.113,115.469,112.624,11.05,1.075,9.612,9.817,104.158,112.341,98.878,10.85,1.034,11.018,10.603
2,238.408,105.861,108.228,102.314,10.427,1.092,10.17,9.447,108.172,100.459,108.791,10.634,0.939,10.528,10.393
1,238.595,113.108,107.254,113.686,107.593,107.593,1.008,110.504,100.647,99.174,115.215,106.342,98.964,1.01,109.543
3,238.649,101.22,0.977,98.018,1.118,109.473,106.329,10.28,99.966,1.047,102.341,1.011,107.895,100.551,11.313
3,239.2,115.743,1.081,106.272,1.011,102.263,118.218,10.218,107.841,1.06,99.286,1.003,105.173,103.798,11.213
4,239.396,114.586,105.635,96.255,106.232,95.512,100.77,98.318,116.033,114.8,98.513,93.328,93.98,110.571,110.2
3,239.447,114.225,1.12,102.4,1.132,108.164,104.895,10.624,114.854,1.007,102.091,1.032,105.262,103.388,10.579
4,239.498,100.042,117.853,108.851,97.984,106.288,113.234,106.25,109.61,109.006,105.243,100.742,103.266,101.849,110.152
1,240.011,113.714,104.357,102.967,113.954,100.018,1.148,107.383,100.457,106.451,107.402,114.423,101.445,1.023,105.25
3,240.349,115.105,0.978,103.386,1.051,99.825,114.597,10.519,99.227,0.984,110.901,1.104,113.954,101.305,11.635
2,240.452,103.482,106.126,102.059,10.757,0.969,10.078,9.707,102.507,113.748,106.029,11.258,0.928,9.545,11.197
3,240.572,102.027,1.145,112.807,1.1,105.925,103.337,11.031,104.994,1.051,96.06,1.045,110.034,109.644,10.512
2,240.737,112.945,104.497,112.065,10.221,0.986,9.84,10.354,105.983,108.246,103.398,11.348,1.037,10.645,10.468
2,241.008,105.408,107.866,99.108,9.872,0.929,10.393,9.656,104.436,114.745,116.507,10.378,1.0,10.115,10.379
2,241.047,113.773,114.108,105.707,11.475,1.032,10.219,10.932,110.754,109.945,105.773,11.455,1.084,9.922,10.155
2,241.5,108.172,106.846,114.078,10.071,0.953,10.939,10.277,105.903,103.926,107.636,10.946,0.981,11.093,11.097
3,241.587,106.64,1.043,97.287,1.011,100.476,112.611,11.834,98.857,1.041,108.859,0.985,105.367,114.756,10.218
2,241.604,113.329,100.803,111.084,10.364,1.06,9.838,10.39,115.502,105.047,111.769,11.047,1.052,10.7,11.164
1,241.62,100.926,105.957,112.865,106.75,107.834,1.157,113.081,108.589,102.702,107.519,105.795,107.909,1.118,107.395
1,241.63,103.523,110.692,109.478,110.867,100.284,1.12,115.399,99.397,103.198,99.66,115.285,105.001,1.004,116.717
3,242.4,99.43,1.119,102.282,1.056,109.657,104.216,10.412,105.536,1.023,111.324,1.066,108.727,111.661,11.82
1,242.478,100.926,115.124,114.882,114.981,97.156,1.015,113.996,97.825,100.143,98.258,110.536,94.905,1.168,113.287
3,242.991,107.441,1.051,102.349,1.113,98.277,115.134,10.189,101.996,0.99,97.149,1.121,113.924,116.18,10.268
1,244.335,102.362,98.211,112.826,114.425,94.628,1.003,100.207,99.153,109.205,103.844,103.494,98.378,1.005,99.766
3,244.606,98.818,1.04,100.78,0.988,98.549,116.938,11.491,101.295,1.052,104.967,1.073,102.0,115.964,10.577
1,244.743,99.988,114.622,108.048,114.243,97.291,1.124,100.086,104.245,108.1,105.601,103.069,104.041,1.016,100.145
1,244.877,102.422,107.215,112.843,109.768,105.802,1.153,104.304,112.321,111.39,110.597,112.083,105.99,1.149,107.619
4,245.269,114.367,115.199,97.612,96.243,100.142,111.037,96.314,113.573,104.348,110.322,97.777,107.302,103.388,107.902
3,245.565,98.356,1.038,109.938,1.131,102.048,110.866,11.519,109.997,1.058,99.286,1.007,112.7,107.807,10.24
3,245.821,100.503,1.104,105.064,1.059,101.234,100.363,10.703,108.931,1.088,100.245,1.092,109.525,115.812,10.263
1,245.985,113.07,110.692,102.429,105.012,104.485,1.165,99.565,110.747,115.892,107.373,112.844,98.481,1.112,102.478
2,246.112,103.878,98.01,102.113,10.205,1.078,10.418,10.295,100.042,109.786,107.503,10.071,0.973,10.301,10.554
3,246.864,112.793,1.099,109.805,1.149,112.901,101.757,11.126,105.254,1.122,103.006,1.055,112.747,113.419,11.497
3,246.992,106.818,1.079,104.603,1.085,110.43,101.679,11.497,113.099,1.015,97.885,1.122,113.936,103.099,10.128
1,247.252,99.634,104.027,112.931,113.266,107.003,1.088,117.645,112.8,109.725,102.429,107.943,105.783,1.134,114.618
3,247.356,107.506,1.072,97.439,1.001,103.454,99.386,10.312,98.522,1.114,102.615,0.992,114.64,107.93,11.443
3,247.587,115.675,1.048,108.739,0.997,97.367,115.937,10.899,111.159,1.096,100.043,1.138,97.336,104.077,11.443
2,247.91,106.228,113.056,112.949,11.455,1.007,9.45,10.043,100.12,105.369,108.315,9.701,0.981,9.635,9.535
4,249.071,112.06,116.642,109.533,96.768,94.215,106.576,107.636,114.945,105.976,109.28,99.512,105.172,101.062,106.972
2,249.141,99.665,104.103,102.967,10.341,0.967,9.691,9.452,99.462,114.273,110.855,11.017,1.013,9.97,11.12
3,249.758,113.101,1.042,106.272,1.156,108.422,118.188,10.938,102.928,1.019,98.677,0.985,107.735,104.574,11.483
4,250.806,111.692,113.253,102.229,109.872,106.463,109.459,107.514,111.299,100.154,106.245,92.897,106.885,98.71,106.973
4,251.232,109.412,116.73,107.343,108.494,93.248,97.169,111.819,109.372,101.653,98.285,96.441,106.544,113.987,107.9
4,251.426,111.539,102.015,101.419,97.041,102.691,105.109,99.603,106.806,99.316,107.071,95.301,102.668,108.777,107.516
2,252.233,98.976,104.818,99.003,10.886,0.974,10.971,9.849,111.321,113.438,107.819,10.478,0.948,9.372,10.918
3,252.544,100.792,1.059,105.903,1.041,102.37,108.32,11.695,110.08,1.014,104.332,1.121,109.331,113.121,11.38
3,252.805,112.446,1.149,98.769,1.01,101.723,113.454,10.728,100.244,1.036,111.608,1.028,107.753,115.377,11.662
1,252.988,99.409,109.092,113.068,114.01,98.702,1.109,104.091,105.1,103.809,114.633,115.111,94.607,1.035,104.073
4,253.004,100.063,114.936,109.908,109.037,96.265,107.051,97.105,106.77,99.281,105.375,100.694,98.451,105.918,108.215
3,253.367,106.046,1.155,99.878,1.148,99.343,109.644,11.154,101.765,1.101,106.653,1.037,98.227,115.505,11.05
2,253.394,104.653,112.135,104.378,11.329,1.092,9.74,10.898,106.549,100.192,110.857,9.975,1.075,10.586,10.561
2,254.87,116.313,103.615,109.756,9.766,0.97,9.531,9.655,105.155,116.125,107.249,9.786,1.0,9.952,9.807
3,254.917,112.421,1.13,104.717,1.02,113.016,107.194,11.304,110.859,1.04,103.073,1.093,110.305,117.012,10.699
3,255.167,113.862,1.039,97.46,1.042,103.565,101.013,10.208,100.487,1.023,96.765,1.127,103.998,99.395,11.361
3,255.68,103.944,1.014,108.928,1.011,110.627,100.599,10.199,97.969,1.046,111.55,1.154,98.211,109.659,11.464
1,255.988,98.879,98.211,99.589,106.062,91.54,1.047,107.712,113.195,110.441,105.466,102.045,101.254,1.008,101.031
1,255.997,104.558,115.296,99.606,97.813,92.596,1.14,106.659,99.18,97.744,101.146,112.325,101.692,1.053,113.893
2,256.948,101.657,99.21,108.203,10.192,0.973,9.942,9.483,106.391,104.716,112.937,10.304,0.986,9.667,9.81
3,257.063,104.812,0.986,104.988,1.017,96.832,111.307,10.876,112.596,1.031,104.988,1.022,110.763,111.624,11.021
4,257.294,106.559,103.288,93.819,106.105,101.393,100.273,100.763,103.839,116.708,95.234,93.068,102.855,113.105,109.007
2,258.331,112.35,105.224,106.443,11.379,1.038,10.502,9.445,108.557,114.785,113.129,10.322,0.933,10.632,9.468
4,258.766,105.694,99.842,105.363,96.736,95.913,97.792,110.474,114.899,107.208,101.044,104.027,107.852,105.137,103.035
1,258.783,96.841,110.69,102.873,101.339,94.206,1.016,107.986,113.032,107.363,114.812,111.086,106.652,1.094,100.326
2,258.839,104.096,109.573,100.522,10.117,1.031,10.293,10.767,113.857,114.822,105.338,10.746,0.98,10.626,9.863
3,259.055,107.601,0.978,97.863,1.105,113.151,115.026,10.908,111.112,1.121,113.722,1.13,110.829,115.201,11.679
2,259.455,110.61,111.739,106.245,11.051,0.977,10.83,10.231,100.373,103.91,114.257,9.958,1.088,9.507,11.175
2,259.981,112.97,114.25,111.006,10.329,1.083,10.298,10.154,100.214,98.536,111.932,9.861,0.96,10.759,9.545
3,260.083,98.401,1.095,105.423,0.99,111.281,112.709,11.751,107.906,1.131,108.015,1.07,103.899,108.657,11.676
4,260.288,104.597,106.836,110.142,99.463,100.727,98.199,99.788,103.299,105.431,93.719,92.819,107.177,97.798,96.42
1,260.406,103.658,103.809,111.917,114.986,95.274,1.012,101.463,107.778,106.103,115.237,99.032,107.985,1.063,103.159
3,260.651,113.999,1.152,107.064,1.047,112.268,100.324,11.125,110.851,1.11,96.445,1.044,103.56,110.3,10.653
2,260.707,109.231,112.137,117.316,10.654,0.962,10.498,9.873,113.463,109.446,116.488,11.481,1.004,9.941,11.219
3,261.614,102.354,1.127,109.712,0.993,104.066,102.413,10.844,116.078,1.101,97.627,1.03,99.141,113.467,11.535
1,261.763,97.211,108.973,99.033,103.469,107.233,1.035,110.071,105.815,106.637,99.793,99.921,107.25,1.118,105.391
3,262.154,110.051,1.076,106.821,1.117,111.447,104.265,11.592,102.138,0.98,102.264,0.976,99.958,108.912,10.867
3,262.988,102.966,0.996,111.607,1.156,114.705,105.299,10.573,105.292,1.087,104.032,1.034,112.553,118.06,10.344
4,263.105,100.138,108.137,99.661,100.912,108.513,115.194,109.984,102.941,117.401,103.986,109.998,105.494,113.838,110.251
4,263.207,100.042,103.602,97.271,94.199,108.84,105.884,104.381,108.296,106.923,108.047,94.819,94.848,109.054,111.152
1,263.414,110.461,102.86,113.33,105.079,99.552,1.026,115.229,112.346,104.96,115.011,109.676,106.333,1.098,102.71
1,263.597,111.896,113.034,115.102,109.21,100.316,1.161,110.985,104.539,114.396,98.528,97.883,107.85,1.044,115.894
