task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,143.965,104.002,107.143,102.521,97.856,102.926,1.024,113.957,99.605,112.649,107.651,105.497,102.179,1.162,108.451
4,144.616,102.938,104.068,108.391,107.531,106.937,100.641,109.751,114.981,103.887,98.892,109.946,105.793,103.952,95.051
1,145.258,113.544,104.194,112.597,97.813,103.939,1.14,101.839,113.588,107.874,115.932,97.813,102.108,1.124,108.827
1,145.494,112.076,112.565,102.236,102.368,108.728,1.102,110.445,100.386,115.073,111.139,100.227,108.412,1.095,109.788
4,145.568,101.253,112.584,106.046,98.501,107.828,114.086,110.617,113.406,115.987,109.426,93.868,97.714,111.062,102.021
4,145.727,98.17,117.592,107.345,99.447,94.419,110.483,100.641,115.136,109.476,93.216,100.751,99.766,110.287,100.401
4,146.45,100.25,116.606,110.217,109.06,108.916,101.423,95.015,113.068,102.957,102.897,95.063,93.965,106.411,102.074
1,146.552,112.73,110.093,105.96,97.817,92.135,1.052,115.74,99.179,113.03,116.297,106.681,93.012,1.003,105.776
2,146.769,103.629,111.395,106.743,11.096,0.936,11.008,11.156,117.194,106.318,109.099,10.952,0.996,9.891,10.249
2,147.652,110.537,109.677,112.037,11.053,1.033,10.564,9.71,104.786,98.439,109.315,10.043,1.009,10.743,11.104
4,148.177,102.181,109.901,106.196,96.868,98.876,103.11,94.887,110.538,117.924,94.619,106.762,108.916,112.279,111.62
1,148.624,109.078,100.356,113.117,112.076,96.762,1.146,116.772,110.635,106.44,115.847,105.259,102.628,1.013,101.364
1,149.357,109.093,104.791,107.026,113.555,92.402,1.019,106.925,105.131,100.088,110.632,105.636,108.507,1.148,110.272
1,149.581,107.288,107.101,106.011,102.477,96.521,1.104,102.706,112.516,115.876,105.172,99.376,98.501,1.02,109.703
4,149.594,112.406,106.01,102.56,93.896,100.451,112.279,111.322,106.952,109.797,96.391,98.657,102.311,106.056,109.433
2,149.829,110.273,100.703,103.875,11.228,1.039,10.566,11.224,100.824,102.269,105.328,10.002,1.097,10.892,10.445
2,149.963,101.055,112.477,105.937,10.41,0.972,10.891,10.842,117.059,106.041,102.316,10.857,0.946,10.851,9.781
1,150.06,109.734,113.523,114.442,98.872,105.078,1.079,117.485,108.589,112.791,102.732,106.424,103.827,1.116,114.635
4,150.337,103.932,115.46,102.897,107.662,107.678,100.286,95.561,97.965,101.3,96.196,95.41,96.966,97.151,94.402
3,150.501,113.999,1.008,97.936,0.998,97.864,115.453,10.613,112.696,1.133,99.505,1.048,103.765,103.423,10.384
2,151.039,103.059,105.693,108.088,10.948,1.004,11.009,10.895,101.596,106.54,108.784,10.048,1.073,9.43,9.594
3,151.091,104.611,1.047,101.458,1.045,108.578,101.983,10.381,106.846,1.097,107.836,1.152,111.657,105.214,10.982
1,151.533,112.251,100.46,108.74,99.532,108.553,1.1,110.9,105.563,114.97,101.97,111.787,93.078,1.059,102.793
2,151.65,106.082,106.786,99.082,11.084,0.993,10.811,11.198,100.76,99.174,107.05,11.016,0.949,9.773,9.531
3,152.083,107.278,1.122,104.63,1.074,102.263,101.983,11.378,97.929,1.143,109.066,1.125,111.113,105.439,10.635
2,152.433,116.35,112.265,111.731,11.089,1.041,10.92,9.771,108.863,99.174,107.943,9.732,0.941,9.887,10.022
1,152.783,97.99,110.32,99.609,108.432,93.502,1.007,106.156,103.658,99.323,99.908,102.266,104.729,1.028,111.694
4,152.884,110.226,116.058,103.81,96.126,107.124,103.638,108.196,106.395,101.318,98.613,98.775,102.013,97.633,101.538
1,153.16,109.491,104.694,109.657,109.402,102.968,1.061,115.585,113.303,114.214,112.904,109.605,108.551,1.042,113.044
4,153.567,112.012,103.813,98.902,97.041,106.088,108.015,100.73,108.024,109.967,99.295,98.662,99.559,111.946,108.827
3,154.524,99.097,1.11,104.654,1.133,99.706,111.33,10.527,107.999,1.058,99.827,1.028,102.855,110.803,11.463
1,154.564,105.339,111.195,115.701,113.826,105.268,1.021,103.262,100.074,102.49,105.204,113.535,104.02,1.128,113.297
1,154.581,107.417,104.187,99.38,111.292,108.546,1.1,102.814,98.785,105.441,98.747,103.469,101.582,0.993,109.903
2,154.768,107.419,112.308,116.38,10.415,1.051,10.609,10.284,116.944,98.01,102.728,10.359,1.006,10.234,10.266
2,155.137,105.861,106.214,113.867,10.969,1.009,9.45,11.224,111.821,115.555,98.833,10.288,1.091,10.609,10.36
4,155.296,108.554,111.213,98.46,101.45,105.315,114.66,109.978,105.657,100.938,100.239,102.117,105.542,113.58,109.305
2,155.455,107.362,113.801,112.836,10.902,1.061,10.612,10.154,107.793,113.197,112.986,9.808,1.032,10.144,10.874
1,155.645,111.687,107.003,99.568,103.103,106.122,1.058,114.486,106.423,111.406,108.269,113.779,103.517,1.059,116.147
1,156.331,105.37,108.967,108.317,112.287,93.678,1.109,105.161,112.028,110.558,116.426,114.342,97.476,1.085,110.779
3,156.382,99.254,0.99,106.712,1.049,114.1,115.345,10.572,98.948,1.15,110.007,1.152,99.485,116.1,11.916
4,156.494,102.919,102.2,94.106,102.511,95.466,109.118,111.136,99.001,111.986,100.929,107.155,100.279,109.235,104.826
1,156.728,96.755,112.801,99.589,103.125,103.232,1.062,103.184,98.79,110.023,102.95,106.289,95.641,1.168,115.287
3,156.797,115.16,1.148,106.013,0.992,112.128,102.163,10.185,98.303,0.992,103.76,1.12,110.248,110.718,10.579
2,156.864,115.962,104.047,106.157,9.681,1.013,10.759,9.946,108.713,103.719,104.821,11.468,1.022,9.963,10.672
2,157.153,111.995,106.857,111.057,11.468,1.062,10.962,9.73,115.368,106.144,101.597,10.59,0.929,9.566,10.419
2,157.245,107.83,115.784,115.473,10.246,0.994,10.841,10.863,112.754,108.269,103.649,11.064,0.953,9.815,10.69
2,157.256,103.496,106.104,107.542,10.408,0.984,10.936,9.472,109.099,114.24,102.385,10.192,1.078,10.658,10.966
4,157.438,114.575,116.449,100.998,107.155,99.371,98.244,99.698,114.385,101.236,95.373,93.259,109.472,102.851,97.548
4,157.677,101.523,103.746,95.142,106.013,95.887,101.797,102.495,110.054,106.803,96.66,95.846,96.858,111.889,97.548
3,158.787,101.349,1.131,95.829,1.063,108.9,103.477,11.707,111.474,1.015,113.193,1.034,105.187,116.353,11.38
2,158.909,111.198,104.913,101.572,9.727,1.026,10.85,10.491,103.878,112.823,109.271,10.961,1.043,9.753,9.943
2,159.451,109.584,100.191,101.398,10.59,0.967,9.403,10.947,115.635,97.889,102.757,9.836,0.99,10.601,9.549
4,160.453,115.822,105.988,93.836,107.776,98.06,108.053,104.982,109.752,108.882,103.828,101.731,99.211,114.448,111.675
2,160.722,116.469,115.477,117.486,11.385,0.966,9.607,10.617,109.439,98.95,101.664,11.356,0.998,10.164,10.001
3,160.776,105.095,1.155,98.276,1.064,108.784,109.312,11.773,98.857,1.06,96.549,1.097,96.571,110.754,10.244
2,160.97,105.408,113.468,104.461,11.155,1.033,9.401,9.898,112.988,116.109,114.476,11.189,0.976,9.958,9.888
2,161.258,116.802,112.834,108.296,10.713,1.008,10.998,10.446,109.163,116.015,102.072,9.996,1.078,10.411,10.746
3,161.496,105.536,1.007,111.235,1.069,111.0,114.812,10.953,107.81,1.101,112.285,1.112,112.559,103.619,11.008
4,161.703,99.465,110.039,97.446,97.167,95.32,97.776,104.74,102.916,104.136,104.946,93.543,99.287,100.695,104.27
3,161.979,103.366,1.043,98.13,1.012,101.314,109.581,11.135,110.026,1.038,98.547,1.043,106.556,105.202,11.253
1,162.338,100.122,107.305,115.757,108.219,93.913,0.996,100.749,108.443,115.094,105.202,103.865,93.34,1.019,106.144
3,162.801,111.479,1.104,107.015,1.024,104.738,110.711,11.751,102.434,1.062,101.578,1.158,104.364,111.853,10.592
4,162.904,109.752,117.461,102.823,109.357,110.46,99.518,112.026,110.608,111.902,98.658,99.995,95.074,111.89,109.628
2,163.498,105.443,105.372,100.352,10.397,0.98,9.635,10.476,107.498,104.398,103.86,10.262,0.966,10.72,10.705
4,163.518,98.196,103.996,110.051,97.609,109.995,108.664,102.747,101.32,111.826,93.345,95.879,110.404,112.265,95.02
1,163.527,105.374,104.046,111.295,110.729,105.867,1.1,117.535,112.181,97.852,106.59,98.222,104.056,1.004,108.827
3,163.68,107.545,1.139,106.373,1.123,108.208,101.139,10.95,100.879,1.074,111.992,0.991,99.641,100.997,10.803
4,163.882,109.469,108.969,108.748,93.942,105.356,113.336,95.084,116.1,111.816,103.758,99.834,96.093,107.91,109.09
3,164.205,102.833,1.092,102.993,1.112,99.175,104.097,11.81,106.64,1.018,113.616,1.024,110.779,108.906,11.088
3,164.441,101.753,1.043,109.066,1.119,97.737,103.239,11.288,109.545,1.062,108.591,0.979,98.659,116.111,11.339
4,164.831,110.797,108.382,103.179,99.447,103.124,108.998,107.0,106.364,99.439,94.143,97.649,104.996,100.695,111.47
1,165.398,110.717,105.516,107.608,103.714,92.712,0.99,105.304,113.286,114.97,105.204,113.015,95.23,1.028,101.604
4,165.497,105.862,110.998,97.902,92.629,98.433,113.503,110.282,113.585,117.014,109.353,101.618,94.971,101.785,110.705
1,167.098,112.639,104.415,107.368,108.65,95.892,1.148,114.221,101.746,105.538,114.06,114.685,101.872,1.098,117.645
4,167.228,99.446,109.149,98.898,94.765,108.774,101.163,100.23,107.108,102.196,95.527,109.51,105.494,109.433,97.252
4,167.718,104.439,99.758,108.391,110.058,106.67,114.02,102.312,114.035,109.751,97.855,96.097,97.698,105.312,104.746
1,167.774,105.899,113.034,109.06,111.092,101.016,1.039,101.001,98.349,100.156,108.593,99.759,93.884,1.108,107.245
4,168.086,108.261,111.072,108.391,97.157,103.23,106.474,103.294,114.575,99.703,110.217,93.501,99.576,110.717,109.146
3,169.073,110.127,1.111,104.98,1.037,111.681,115.243,11.426,105.973,1.136,108.019,1.044,113.228,105.559,11.448
3,169.77,115.473,1.066,98.18,1.077,99.269,102.391,11.145,102.343,1.127,113.544,1.02,99.162,107.582,10.268
2,169.823,116.945,109.044,112.836,9.71,1.016,9.466,9.85,108.178,100.021,103.769,10.071,0.952,11.061,10.735
4,170.072,110.72,106.776,101.64,108.382,98.465,107.141,107.684,108.833,100.957,105.363,107.36,109.099,102.851,106.948
1,170.97,104.539,101.973,113.847,111.782,93.989,1.147,104.066,111.687,113.449,98.103,105.709,104.326,1.163,101.806
1,171.396,99.553,110.459,105.601,107.152,97.602,1.085,100.294,98.426,106.38,116.034,105.328,105.078,1.019,109.02
2,171.416,99.668,111.83,104.263,9.723,0.952,10.656,11.179,113.41,101.847,111.134,11.472,1.069,10.219,10.156
3,172.086,99.098,0.994,102.493,1.038,102.257,112.309,11.071,113.647,0.985,99.49,1.099,109.729,117.245,11.577
2,172.837,102.871,97.743,107.615,10.901,0.944,10.321,9.87,116.529,111.796,112.552,11.158,1.078,9.973,9.949
4,172.908,109.606,101.554,102.121,101.524,95.581,115.314,102.859,114.509,102.541,105.712,98.253,104.524,108.485,101.766
4,172.971,98.44,113.175,102.691,97.495,94.623,101.377,102.951,106.364,117.461,106.454,105.123,97.049,102.648,94.809
2,173.131,110.022,111.683,109.65,9.882,0.966,10.525,10.645,102.597,101.344,104.195,9.866,0.96,10.486,10.04
2,173.141,99.679,114.25,101.939,10.354,1.026,10.051,10.224,113.41,112.861,103.164,11.167,1.054,10.187,11.221
3,173.976,110.604,0.992,112.453,1.116,98.532,116.13,11.061,105.76,1.047,103.377,0.997,111.113,115.25,11.443
3,174.315,99.356,1.011,112.403,1.016,104.134,110.771,11.18,101.674,1.008,105.186,0.995,110.829,116.124,10.798
4,174.771,108.209,109.245,99.747,99.49,97.839,103.909,94.687,110.814,104.874,104.057,102.231,110.128,106.648,98.359
4,174.833,99.471,108.816,101.722,107.958,94.625,115.134,111.959,110.219,103.729,104.028,108.406,94.599,103.47,108.377
3,175.131,110.798,1.145,110.073,1.092,110.677,105.166,10.414,98.087,1.042,100.653,1.111,98.174,101.309,10.596
4,175.383,110.161,114.489,99.196,99.055,102.75,100.203,107.335,99.012,117.426,104.882,93.578,107.874,105.902,108.984
3,175.628,101.56,1.069,102.984,1.131,105.491,114.997,10.307,111.782,1.142,99.368,1.151,99.82,107.468,11.144
4,176.091,101.182,116.716,93.719,102.86,100.162,97.833,102.745,100.508,114.322,94.425,97.167,100.64,106.582,101.74
4,176.511,111.157,102.957,93.913,97.286,94.541,107.877,96.636,103.143,102.407,96.54,101.734,93.248,114.919,104.386
4,176.568,99.243,99.55,99.393,104.577,108.66,102.28,99.231,115.443,117.91,99.774,109.937,108.749,113.822,94.809
1,176.875,110.547,112.166,99.152,110.536,104.333,1.019,101.001,102.513,97.568,111.314,107.704,99.358,1.159,116.117
3,176.928,111.71,1.003,100.498,1.058,112.987,115.243,11.162,107.601,1.116,102.066,1.124,104.312,108.724,10.548
2,177.269,101.113,99.972,105.218,10.732,1.017,10.411,10.881,105.226,109.012,103.673,10.403,0.952,9.67,10.108
3,177.763,99.966,0.992,96.058,1.12,102.615,100.151,10.377,110.166,1.109,96.224,1.148,98.628,101.382,10.647
3,177.843,99.851,0.986,105.225,1.044,100.807,117.933,10.377,98.894,1.06,100.277,1.086,101.166,102.967,11.663
3,177.875,112.907,0.999,101.818,1.122,101.558,99.803,10.573,111.791,1.096,108.191,1.06,111.7,114.167,10.761
4,178.19,105.668,111.246,95.873,104.399,110.067,97.297,104.764,103.872,116.992,107.786,108.674,102.876,98.032,107.064
1,178.359,99.18,108.328,101.829,111.118,91.592,1.118,104.646,105.741,112.645,99.6,104.867,95.892,1.165,107.209
1,178.958,99.18,100.351,99.619,101.782,92.556,1.147,101.584,104.575,110.304,107.508,114.691,97.92,1.162,104.976
1,179.162,112.321,102.295,112.37,111.681,98.757,1.125,101.839,100.476,105.185,104.249,102.389,95.49,1.148,105.065
2,179.18,108.87,105.105,98.887,10.86,1.006,10.626,9.744,112.462,104.989,116.776,10.895,0.955,11.028,10.085
2,179.958,102.797,110.386,102.707,11.23,1.075,10.532,10.236,108.42,103.405,114.528,11.22,0.928,10.199,11.025
1,180.266,107.871,114.513,112.364,104.594,106.881,1.129,104.908,106.246,112.645,102.222,107.761,99.913,1.063,105.161
1,180.577,109.475,115.338,114.079,113.722,101.942,1.055,99.985,104.156,110.617,99.113,109.017,100.854,1.109,99.9
2,180.624,105.226,110.136,105.967,10.674,0.998,10.68,10.703,99.565,109.476,101.452,9.778,1.013,9.807,10.236
4,180.704,108.571,104.068,108.028,93.328,110.203,113.336,98.785,97.879,107.163,109.353,93.328,93.304,115.211,98.022
3,180.975,111.531,1.14,111.817,0.99,107.143,114.88,11.274,108.873,1.159,100.768,1.124,114.341,114.849,11.889
2,181.018,107.353,100.991,100.78,11.23,1.013,9.562,10.241,109.381,105.256,102.253,10.147,1.073,9.566,10.901
1,181.233,109.695,107.215,116.086,99.008,100.657,1.046,99.639,108.79,106.3,104.806,100.903,96.489,1.134,107.383
3,181.328,108.765,1.07,111.509,0.996,105.854,115.11,11.027,98.566,0.99,109.026,1.118,97.812,101.625,11.304
3,181.36,102.115,1.047,104.113,1.073,103.709,104.895,11.385,100.541,1.014,106.365,1.05,112.467,112.709,11.1
4,182.774,111.749,110.509,94.898,93.507,96.999,105.42,109.146,106.812,109.045,104.063,100.463,98.468,112.222,106.369
4,183.055,98.107,115.987,110.065,99.331,96.361,113.441,94.46,115.642,114.252,97.756,109.998,93.764,100.229,112.027
2,183.209,113.451,107.813,114.438,9.827,0.957,9.996,10.059,100.786,114.493,106.443,10.654,0.925,10.912,9.468
2,183.499,106.222,113.189,116.181,11.279,1.04,9.954,9.456,111.321,109.966,105.807,10.305,1.022,9.881,9.452
4,183.754,113.335,114.588,104.336,99.42,100.686,105.486,104.563,106.761,111.072,107.914,93.942,95.28,104.737,108.221
2,184.073,107.498,105.961,101.334,11.418,1.056,10.131,9.927,115.756,110.089,99.624,10.444,0.932,10.271,10.271
3,184.862,99.617,1.096,113.878,1.082,99.84,109.514,11.81,111.993,1.106,101.043,1.135,102.257,104.66,11.056
1,184.906,99.454,105.538,115.345,105.988,95.186,1.086,116.606,104.331,101.733,99.044,111.775,105.637,1.095,104.066
1,185.7,102.362,100.738,113.068,99.246,106.652,1.06,105.338,106.423,106.394,111.42,107.297,99.734,1.007,102.055
1,186.134,107.412,110.066,109.91,115.508,98.964,1.111,110.4,104.739,115.255,114.705,110.169,97.888,1.005,106.476
1,186.212,105.693,110.776,110.706,106.145,102.211,1.129,112.254,101.48,108.328,102.884,114.503,96.266,1.165,105.35
3,186.682,113.006,1.028,112.63,1.155,102.191,109.214,11.202,97.969,1.058,97.221,1.083,109.657,112.905,11.275
3,186.954,112.358,1.066,99.811,1.1,103.998,117.696,11.718,113.564,0.992,95.831,1.016,107.394,116.601,10.645
1,187.013,100.457,110.433,99.66,115.066,91.867,1.06,101.547,103.705,101.962,102.232,99.254,96.296,1.052,117.156
3,187.363,101.353,0.988,101.34,1.039,105.006,117.741,11.492,103.647,1.053,111.607,1.069,97.174,100.635,10.647
2,187.734,106.531,104.713,104.937,11.273,1.077,10.685,11.047,117.084,106.041,102.258,10.546,1.024,10.13,11.024
1,187.852,112.525,113.034,107.703,102.517,101.917,1.09,102.102,106.565,110.831,107.65,97.801,96.379,1.079,101.837
2,188.565,111.148,107.335,116.539,11.281,1.071,9.545,10.942,114.57,112.15,107.952,9.973,0.965,10.513,10.014
1,189.165,111.34,104.046,112.351,104.717,94.399,1.089,105.505,109.727,101.551,101.018,98.134,101.376,1.17,104.832
1,190.853,112.33,99.174,98.57,114.451,93.427,1.114,101.164,96.655,110.69,99.7,99.863,99.458,1.032,110.115
3,191.108,114.944,1.062,101.148,1.046,102.777,114.615,10.658,100.294,1.154,113.581,1.149,112.07,103.632,10.467
3,191.189,115.003,1.073,109.68,1.094,100.681,112.883,11.562,102.046,1.041,106.365,1.007,114.285,114.024,11.572
2,191.906,113.463,99.85,106.792,11.027,0.966,9.591,9.583,100.185,109.896,107.087,11.417,0.993,9.804,9.581
2,191.949,115.962,101.344,112.59,10.901,1.001,9.746,11.009,106.739,107.575,115.935,11.406,1.086,10.542,10.445
4,192.145,101.182,115.588,97.332,95.842,99.184,110.025,102.334,99.549,108.355,95.406,102.965,98.446,97.411,102.928
3,192.308,110.612,1.076,103.969,1.123,110.43,117.872,10.753,112.241,1.039,97.197,1.142,110.077,100.467,10.486
3,192.512,109.042,1.007,103.989,1.043,97.786,113.066,11.036,99.71,1.114,110.055,1.122,106.647,100.728,11.077
2,192.775,105.408,103.472,107.106,9.842,1.047,10.32,10.125,100.373,110.93,115.324,10.193,0.93,10.453,9.681
1,192.894,101.161,110.588,106.896,111.589,98.881,1.137,114.769,111.437,103.406,115.918,112.006,91.435,1.159,111.279
4,192.986,102.554,109.967,107.271,100.431,108.776,101.318,104.746,99.012,108.197,107.096,107.185,99.109,100.575,106.257
4,193.218,98.662,109.062,95.059,95.842,94.49,113.573,108.128,105.612,104.24,104.966,107.955,94.581,113.043,101.016
2,193.633,109.163,114.974,108.52,10.774,1.006,10.42,10.873,109.31,103.926,114.656,11.024,1.096,10.784,10.036
1,193.758,96.973,115.449,115.355,109.108,91.463,1.125,112.364,113.188,97.684,108.446,115.443,98.729,1.134,108.614
2,193.898,104.544,102.259,109.766,9.916,1.008,11.042,11.092,99.459,103.454,109.23,9.872,0.977,9.951,11.009
4,194.012,108.58,113.634,108.781,107.369,103.861,108.973,110.632,106.952,102.265,96.66,92.843,102.811,110.008,107.926
1,194.138,113.796,102.974,112.958,101.449,106.378,1.125,105.505,101.253,115.138,100.293,104.314,95.783,1.033,117.03
4,194.379,114.533,102.541,94.916,109.01,102.045,103.727,95.945,114.879,108.355,104.098,106.446,93.607,113.34,106.783
2,194.39,109.106,105.593,101.63,10.001,1.014,9.74,10.976,107.546,105.726,110.455,9.986,1.071,9.336,10.288
1,194.47,106.012,109.611,111.102,109.011,107.762,1.134,109.034,105.978,106.082,110.558,107.761,99.435,1.07,107.34
3,194.52,101.165,1.041,103.963,1.04,108.727,107.057,10.899,114.445,1.035,107.857,1.1,114.726,113.197,11.846
3,194.794,99.708,0.992,109.004,1.029,104.61,116.18,11.629,115.919,1.014,100.245,1.007,103.704,112.883,11.44
1,195.178,101.253,110.018,103.965,97.557,100.097,1.007,113.297,98.249,110.198,112.189,107.167,93.959,1.052,101.989
4,195.22,110.906,110.039,110.226,103.191,97.322,101.423,109.877,112.012,117.192,96.311,101.618,100.174,108.297,97.063
1,196.517,109.084,106.562,107.496,101.559,94.953,0.99,116.518,99.188,102.86,105.727,98.103,107.668,1.155,115.743
3,196.968,114.092,1.043,109.479,1.063,112.831,111.787,10.201,115.288,1.136,113.502,0.983,109.369,116.378,10.551
2,197.137,103.623,102.281,103.86,9.832,1.023,9.42,9.522,114.961,107.185,117.339,10.61,0.942,10.862,10.698
1,197.485,108.934,111.037,109.523,97.682,106.548,1.044,117.474,105.131,98.856,109.046,104.007,108.481,1.029,112.078
4,198.101,99.729,108.197,92.857,97.041,94.256,103.388,95.944,99.654,106.069,94.836,105.055,96.517,106.858,107.573
2,198.209,101.777,105.786,113.189,9.934,0.991,9.951,10.724,100.053,115.558,115.29,10.683,1.03,9.533,10.772
2,199.398,104.082,110.625,102.772,11.04,0.976,9.85,10.689,117.305,115.895,107.76,11.353,1.086,9.758,10.642
1,200.001,97.804,108.549,109.252,110.867,92.437,1.014,117.324,103.727,111.195,108.586,114.952,99.913,1.019,104.351
3,200.13,106.104,1.078,97.287,1.112,111.681,118.104,11.155,115.042,1.041,107.058,1.06,112.746,107.221,10.064
4,201.027,104.121,105.869,101.722,109.367,101.878,107.051,99.684,108.973,99.922,97.096,100.759,96.474,101.377,98.632
4,202.502,106.593,110.469,106.004,99.715,106.008,115.212,95.847,102.706,109.939,93.54,105.097,94.419,98.716,102.334
2,203.341,111.433,112.477,107.39,9.987,0.944,9.563,11.056,116.953,111.723,114.399,10.497,1.097,10.626,10.962
2,203.356,114.964,104.207,115.041,9.932,1.092,11.032,10.063,105.747,99.648,106.131,11.329,1.057,11.008,10.936
2,203.431,108.468,98.637,104.461,10.833,1.077,9.981,9.774,104.102,108.744,109.512,10.475,0.953,10.08,10.733
1,203.435,108.79,106.215,102.493,104.136,108.507,1.14,116.147,101.495,101.587,105.736,109.997,98.904,1.15,117.281
2,203.702,100.803,106.62,114.559,10.081,0.948,9.942,9.683,99.665,114.281,110.839,11.078,0.978,9.531,10.564
1,204.021,112.251,102.382,109.501,111.259,105.001,0.989,108.441,113.401,104.202,101.589,102.214,102.894,1.075,100.433
1,204.162,100.101,105.034,101.541,107.106,105.702,1.097,114.604,111.728,97.798,104.93,115.449,108.168,1.107,109.994
3,204.193,107.029,1.043,96.765,1.076,99.269,107.385,11.64,110.166,0.988,102.176,1.091,98.08,109.814,10.907
2,205.739,106.228,113.594,111.467,10.66,1.083,10.393,10.931,109.588,104.43,110.15,10.741,1.087,10.411,9.469
4,206.085,107.599,109.676,99.836,95.579,103.928,108.053,107.753,111.113,109.337,104.92,97.148,107.278,103.573,110.589
4,206.225,104.299,113.51,104.882,108.292,106.689,105.94,106.141,107.141,110.653,95.627,97.977,94.517,110.342,103.9
3,206.507,113.789,1.043,105.081,1.14,113.262,110.995,10.855,107.492,1.122,96.392,1.033,102.587,104.734,10.999
2,206.536,112.447,115.062,112.919,10.483,1.055,11.042,10.701,111.198,104.592,112.949,9.662,1.088,10.14,11.184
2,207.134,102.316,115.666,104.643,10.994,0.965,9.757,10.67,109.319,107.705,103.943,11.227,0.975,9.549,9.695
1,207.225,97.152,107.847,99.907,107.704,91.497,1.117,110.124,108.735,109.45,114.669,98.811,100.018,0.992,103.54
3,208.04,113.915,1.078,100.663,1.14,99.218,104.694,10.462,102.233,1.099,110.058,1.051,107.282,109.182,11.863
3,208.209,109.974,1.013,105.225,0.99,111.113,100.115,11.792,115.061,1.067,96.598,1.149,101.085,100.64,10.124
2,208.248,100.821,110.336,102.258,9.752,1.096,10.627,11.189,103.482,111.006,115.549,11.273,0.983,9.695,9.716
2,208.271,109.722,109.044,98.963,10.338,0.941,10.322,10.475,107.83,107.575,113.506,10.121,1.073,10.685,10.67
2,208.489,109.722,107.369,108.296,10.669,0.938,10.288,10.15,113.202,104.631,100.841,11.064,0.923,10.305,10.439
3,208.616,99.75,1.155,100.144,1.014,100.122,106.24,11.42,114.877,1.005,105.225,1.026,107.992,101.317,11.251
3,208.938,107.804,1.034,97.569,1.051,97.512,113.685,11.144,98.509,1.124,106.013,1.001,111.051,115.039,10.32
4,209.227,109.757,103.876,110.092,96.133,98.177,101.377,111.225,108.927,116.094,98.247,102.841,97.095,111.293,109.877
1,209.693,107.412,103.304,115.468,104.225,93.45,1.037,100.07,105.817,99.946,102.474,110.596,101.105,1.068,104.066
2,210.571,104.138,104.285,109.942,10.248,1.089,11.015,10.293,115.444,107.229,105.387,11.254,0.925,10.608,9.824
1,210.631,109.838,107.709,106.229,98.148,104.67,1.007,117.281,101.849,109.107,115.237,110.101,98.757,1.1,105.859
4,210.736,101.359,107.488,101.51,109.829,94.243,109.37,105.995,113.43,104.291,104.156,106.724,98.613,109.847,99.698
3,211.488,113.878,1.06,109.471,1.031,105.262,99.722,11.86,113.386,1.018,109.1,0.983,104.966,115.026,10.411
3,211.725,114.092,1.148,106.57,1.031,110.555,107.211,10.888,112.964,1.115,108.601,1.006,100.487,113.789,11.773
1,212.028,113.147,99.915,99.7,100.97,105.001,1.158,112.46,106.118,113.596,101.141,100.802,92.979,1.108,102.71
2,212.028,103.258,106.726,114.276,9.667,0.976,10.969,9.804,109.242,113.18,114.21,9.827,1.009,10.357,9.62
4,212.113,111.144,117.789,104.652,107.778,93.273,107.985,95.154,98.222,99.374,93.577,97.557,110.189,99.062,104.425
3,212.196,101.618,0.997,112.765,1.054,108.953,103.372,10.864,108.67,1.087,106.868,1.028,109.951,103.991,10.453
2,212.329,99.067,105.46,99.102,9.98,1.0,10.404,9.744,107.223,111.198,102.884,10.976,0.977,9.928,9.894
4,212.57,113.538,104.798,108.426,103.683,105.292,107.315,105.185,108.574,100.209,110.092,94.023,96.947,98.643,104.425
1,213.407,102.418,100.364,100.416,98.563,102.222,1.082,115.218,105.832,100.364,105.638,99.493,95.694,1.16,110.36
2,213.627,105.983,114.955,113.703,9.884,0.925,9.456,10.854,100.695,109.343,114.75,11.442,0.975,11.05,10.425
4,214.375,104.633,113.899,96.6,107.246,106.883,110.341,110.01,108.466,103.837,96.956,97.844,98.623,110.891,108.221
4,214.494,100.004,111.174,92.933,94.802,95.449,105.495,106.665,106.228,101.443,97.612,95.205,95.747,105.546,109.219
1,215.237,102.405,110.32,99.631,97.36,95.557,1.018,105.546,98.622,101.863,112.148,112.049,104.814,1.037,104.934
2,215.352,110.127,101.174,115.632,9.66,1.044,10.998,9.808,103.385,113.633,109.755,10.683,0.939,10.956,10.445
1,215.594,104.328,112.357,105.298,98.816,91.927,1.032,110.791,98.522,111.251,99.236,115.211,106.887,1.138,113.303
3,215.599,110.304,1.058,112.624,1.009,97.737,109.087,11.692,106.973,1.053,99.827,1.031,105.569,105.307,10.05
3,215.685,112.596,1.1,109.577,1.139,102.837,111.041,10.357,106.046,1.155,110.737,1.047,105.094,111.068,10.194
3,216.084,99.145,1.113,99.745,1.047,98.14,102.413,10.198,104.903,1.014,103.997,0.976,108.5,99.615,10.093
4,216.156,101.259,101.249,98.737,108.867,93.294,104.625,99.026,105.742,106.87,94.143,99.496,101.351,112.169,104.386
3,217.162,98.296,1.051,109.601,1.04,110.723,107.807,10.109,99.097,1.003,109.342,1.011,110.089,106.196,11.036
2,217.705,116.945,97.98,110.269,11.327,1.074,10.131,9.54,104.252,104.979,113.932,10.396,1.094,10.831,10.201
