task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.082,107.546,101.084,102.059,10.948,0.998,10.819,10.294,104.74,110.253,103.042,9.956,1.084,9.606,10.065
4,12.313,109.822,116.15,102.602,99.226,100.976,108.623,106.16,102.864,106.226,103.037,101.675,105.651,107.122,95.469
4,12.839,97.63,112.96,108.224,106.551,96.409,97.05,111.548,99.481,103.842,93.83,95.338,108.257,110.571,106.456
4,13.297,102.232,115.752,103.509,102.049,99.559,114.062,110.969,101.967,100.754,104.254,100.775,102.757,109.422,110.525
2,13.941,115.422,105.27,106.792,10.994,1.084,11.017,9.842,100.255,103.49,114.805,10.842,1.075,9.642,9.959
3,13.989,101.353,1.029,107.236,1.017,100.362,101.018,11.796,104.661,1.062,112.741,1.148,112.488,110.282,10.248
2,14.131,104.963,114.785,112.857,11.027,1.04,10.32,9.475,104.82,114.955,116.967,9.846,1.008,10.246,10.316
3,14.387,109.991,1.087,100.461,0.976,98.972,101.884,10.527,102.74,1.11,105.529,1.015,112.063,110.718,10.653
2,14.671,106.094,113.18,102.265,10.489,1.043,10.135,10.799,103.72,101.513,99.088,11.323,1.033,9.971,10.316
1,14.772,101.445,101.93,112.364,113.39,106.383,1.16,105.252,96.503,97.731,109.895,104.413,108.139,1.056,100.009
1,15.404,111.273,98.315,106.211,97.857,105.783,1.0,101.262,104.302,106.41,107.019,112.439,104.12,1.017,102.718
2,15.467,100.072,111.972,99.382,10.873,1.034,10.111,10.436,115.356,104.254,111.702,10.994,1.038,9.936,10.208
2,16.05,99.01,107.829,114.377,10.092,0.976,10.822,9.759,101.757,103.91,107.193,11.069,1.047,9.508,10.205
3,16.078,111.681,1.148,112.604,1.083,102.419,111.787,11.844,115.606,1.151,112.278,0.997,101.351,111.202,10.86
3,16.123,108.349,1.103,100.563,1.039,107.229,105.423,11.269,112.074,1.154,101.797,1.123,101.366,116.575,11.059
3,16.228,103.63,1.087,97.962,1.147,98.176,113.756,11.162,101.199,1.11,98.942,1.135,98.23,106.546,10.7
3,16.726,113.058,1.103,104.314,1.115,97.247,102.147,11.54,115.89,1.103,104.98,1.084,104.621,109.087,11.818
2,16.779,107.241,102.642,105.625,11.143,0.974,10.743,9.568,113.413,104.739,109.851,10.845,1.034,11.053,11.18
2,16.885,113.644,114.578,104.988,9.742,0.989,10.811,9.65,101.612,106.101,104.04,9.695,1.096,10.743,10.931
4,16.907,101.062,115.48,107.398,93.68,94.543,102.63,108.814,110.699,110.375,95.637,98.704,98.856,107.59,100.671
4,17.59,100.553,112.774,102.819,97.45,98.883,104.22,100.167,100.354,102.509,95.839,101.794,98.856,109.923,107.495
4,17.641,107.117,99.63,98.262,97.984,93.312,103.834,102.382,106.442,100.78,102.25,99.979,106.327,114.603,99.911
4,17.648,98.222,111.902,101.493,99.906,105.313,98.681,96.775,103.739,102.61,109.316,98.56,104.507,105.121,108.511
1,17.945,103.207,100.586,111.178,109.606,99.73,1.027,102.814,104.75,112.166,104.944,98.064,94.508,1.05,103.184
3,18.104,115.675,1.159,100.876,1.075,98.048,112.208,11.866,101.872,1.112,106.371,1.025,105.722,99.619,11.057
2,18.104,101.525,108.392,100.765,10.842,0.969,10.309,9.681,113.738,113.847,107.534,10.557,0.998,10.822,10.125
1,18.299,105.815,106.033,100.865,108.943,99.199,1.148,110.114,98.785,104.752,101.098,103.706,107.7,1.122,108.404
1,19.026,97.753,115.621,108.286,110.615,104.333,1.06,104.832,106.441,107.91,106.959,106.829,96.994,1.135,101.136
2,19.45,108.785,104.013,99.572,11.23,0.981,10.032,9.807,103.815,103.118,105.77,10.976,0.953,10.111,9.775
4,19.65,109.368,110.621,108.067,95.751,96.034,115.421,111.036,115.699,99.418,105.185,93.962,108.006,101.94,99.988
4,19.87,109.297,114.482,108.391,95.301,93.735,112.581,104.931,109.672,101.162,103.428,92.897,107.325,101.423,110.544
4,19.93,101.377,111.721,107.928,98.817,102.775,110.164,105.761,110.114,114.276,99.026,101.341,106.883,101.793,109.223
1,20.221,96.126,110.169,111.298,109.017,106.804,1.17,108.816,96.063,112.775,102.804,100.251,104.097,1.126,108.97
2,20.834,114.394,110.838,112.702,9.982,1.032,11.028,10.576,115.962,109.966,108.813,10.183,0.997,10.207,10.338
4,20.846,108.554,102.584,96.193,102.395,100.961,97.074,100.942,107.953,111.032,109.253,99.834,107.826,115.197,112.026
2,20.862,113.492,115.57,110.368,11.4,1.0,10.399,9.679,114.394,107.487,115.95,10.322,1.0,10.131,10.368
2,21.065,104.861,101.899,117.387,10.088,1.042,10.177,10.456,112.537,103.626,111.948,10.606,0.961,10.117,9.576
2,21.584,108.477,114.038,99.604,10.719,1.083,10.751,10.215,113.731,99.618,107.709,9.972,0.98,10.32,10.623
3,23.894,106.477,1.087,107.485,1.009,114.078,105.411,11.572,110.761,1.038,100.486,1.013,97.718,116.692,11.058
4,24.381,99.729,109.04,101.113,109.939,109.392,98.475,107.902,104.749,102.708,107.424,108.435,93.127,114.448,103.357
4,24.723,109.896,100.544,98.892,104.07,95.039,108.978,104.134,98.196,104.103,105.342,106.389,96.207,103.249,94.402
4,25.092,102.841,100.041,106.948,107.246,107.933,107.952,103.032,105.989,117.917,99.76,97.126,95.466,106.768,105.709
1,25.202,101.915,115.61,114.882,101.647,95.663,1.075,109.643,109.477,113.267,106.829,102.377,102.353,1.008,108.614
3,25.698,111.805,1.019,108.514,1.116,113.016,109.247,10.73,102.112,1.097,103.318,1.074,106.077,106.595,10.263
3,26.179,111.564,1.097,104.872,1.132,107.602,115.193,11.076,105.716,1.051,108.343,0.998,101.485,116.93,10.899
4,26.291,108.326,110.116,98.46,93.068,93.811,108.561,110.193,109.409,102.077,108.224,100.885,95.716,100.397,96.9
4,26.341,112.012,114.18,107.512,93.404,108.513,115.379,108.462,103.372,114.41,98.553,96.245,93.137,106.608,103.176
2,27.597,109.31,103.91,101.597,10.974,1.0,10.528,10.697,108.247,114.697,104.544,10.572,0.961,10.96,9.671
4,27.643,114.575,103.187,98.068,97.096,94.419,113.768,107.994,98.662,111.826,97.967,104.337,108.138,102.652,99.916
1,27.851,108.811,108.894,106.362,113.941,98.881,1.044,111.205,96.154,100.234,98.413,114.423,94.136,0.993,116.477
3,28.47,110.929,1.123,97.872,1.026,101.447,103.239,11.061,111.065,1.033,110.703,1.141,109.913,115.027,10.753
2,28.674,101.101,104.631,108.279,10.314,1.086,10.345,10.198,102.344,105.427,113.553,9.927,1.07,10.928,10.769
4,29.489,99.422,103.347,104.882,98.254,104.574,100.325,95.701,108.554,113.78,102.832,105.097,104.649,105.518,106.269
3,29.865,102.336,1.07,106.4,1.028,105.44,114.997,11.818,106.958,0.991,106.528,1.061,114.528,117.505,10.6
3,29.975,113.872,1.042,110.103,1.152,96.644,100.728,10.914,109.28,1.026,100.352,1.037,96.836,114.024,11.463
1,30.071,102.296,114.021,113.697,107.682,106.881,1.023,111.393,113.796,111.84,113.407,100.902,98.581,1.097,103.117
1,30.208,113.778,105.389,106.896,110.493,94.607,1.076,109.256,99.564,115.255,105.753,111.264,108.748,1.056,103.446
4,30.43,115.746,102.855,96.981,109.149,96.62,110.819,97.373,109.313,113.51,107.681,106.262,102.219,104.454,97.941
2,30.768,111.289,115.134,99.958,10.711,1.04,10.267,9.676,101.202,111.914,103.047,9.68,1.003,9.487,10.236
4,31.325,114.879,114.594,102.808,104.153,103.117,109.415,107.094,99.001,113.985,110.156,104.496,106.67,103.587,108.196
3,32.013,113.181,1.154,102.428,1.002,110.718,107.113,10.171,110.144,1.122,109.066,1.151,101.931,107.77,10.207
1,32.405,96.063,104.906,101.139,111.064,94.253,1.076,99.565,103.42,108.255,115.897,111.842,108.614,1.127,101.164
4,32.738,99.5,102.407,109.91,108.898,102.054,108.526,105.48,101.177,100.478,99.836,92.819,104.893,114.775,110.523
1,33.027,102.865,100.065,107.721,103.218,100.097,1.062,104.066,97.211,114.943,109.073,109.414,94.221,0.994,101.876
1,33.225,105.44,98.904,106.883,104.007,102.738,1.063,117.036,112.8,115.892,107.527,107.165,108.425,1.072,110.803
2,33.67,113.644,102.45,114.063,9.842,1.074,9.878,9.541,99.873,99.238,113.064,10.461,1.004,9.994,10.657
1,33.939,105.8,107.536,108.26,114.353,99.219,1.117,110.089,100.202,105.422,111.229,105.259,92.437,1.032,100.943
3,34.03,107.906,1.151,113.955,1.128,106.024,102.957,11.857,99.957,1.115,100.933,0.995,106.156,104.216,11.65
3,34.333,102.042,1.131,98.836,1.046,105.123,106.501,10.266,103.433,1.154,103.008,1.149,104.102,104.322,10.418
1,35.061,99.474,111.632,105.746,98.946,95.694,1.127,116.694,106.175,112.758,116.431,109.605,102.63,1.1,102.793
1,35.369,102.473,113.093,110.883,102.377,106.971,1.082,116.559,104.693,113.523,103.671,104.679,96.442,1.063,107.209
2,35.56,116.529,110.699,102.121,11.406,0.931,10.364,10.42,104.509,103.646,105.707,10.196,1.054,10.187,10.208
2,35.644,100.977,105.768,110.174,9.866,0.952,9.829,10.382,115.756,111.311,117.535,10.744,0.968,9.704,10.374
4,36.139,100.553,102.588,99.314,106.496,93.127,112.369,100.825,99.817,106.37,109.758,93.832,95.074,113.648,109.223
4,36.619,109.418,105.077,97.899,95.735,107.527,104.871,99.02,107.403,114.659,108.781,100.114,93.137,105.498,105.395
3,37.112,101.319,1.104,103.719,1.116,110.723,105.723,11.056,114.983,1.13,104.849,1.076,111.093,106.082,11.036
3,37.493,99.895,1.032,98.187,1.038,111.607,106.546,10.522,98.618,1.072,107.99,1.023,105.173,104.135,10.386
1,37.78,102.418,112.221,99.681,107.95,104.67,1.01,112.581,112.171,110.459,103.844,113.153,102.968,1.105,99.994
1,38.432,103.609,106.14,113.19,97.88,105.917,1.138,104.162,101.161,112.645,106.229,102.808,92.777,1.157,112.687
1,38.465,99.188,112.498,112.904,99.759,93.198,1.146,101.496,110.635,115.847,101.596,107.95,106.548,1.023,101.884
1,38.662,102.319,102.067,110.965,115.468,92.17,1.003,101.295,100.94,112.649,112.851,114.425,95.004,1.041,103.412
3,40.706,110.851,1.118,106.439,1.032,113.531,101.85,10.228,111.381,1.143,96.495,0.985,107.753,106.595,11.541
1,41.275,102.416,101.973,115.964,111.374,106.378,1.112,117.15,104.765,100.736,110.236,113.515,101.985,1.074,109.668
3,41.991,108.873,1.017,102.278,1.024,98.375,100.735,10.48,98.469,1.066,113.722,1.081,110.36,107.256,10.418
3,42.921,107.649,1.065,100.427,1.003,106.61,112.883,10.219,114.136,1.11,110.103,1.041,107.904,100.145,10.657
4,43.418,104.738,110.661,95.158,99.386,98.451,106.354,95.528,100.867,115.593,106.827,101.069,105.961,110.786,95.268
1,43.759,96.753,110.405,108.329,97.874,103.78,0.996,104.162,96.063,104.187,103.811,97.874,105.802,1.147,108.237
2,43.937,100.325,102.982,111.307,10.222,1.059,10.418,10.027,108.202,113.189,99.044,10.467,0.99,10.402,9.656
3,43.964,100.196,1.076,103.785,1.154,105.722,116.111,11.655,109.625,1.021,103.377,1.06,110.276,106.284,11.391
4,43.984,113.409,101.944,99.529,108.513,95.036,113.265,109.624,111.944,102.237,105.342,104.465,97.095,110.122,109.614
3,44.185,112.282,1.016,109.831,1.011,111.184,118.217,11.351,100.564,1.07,102.438,1.155,99.49,108.173,11.257
2,45.049,112.763,104.689,111.73,10.61,0.955,9.976,9.862,99.8,103.465,111.434,10.142,0.954,10.548,9.649
1,45.342,99.498,99.386,112.396,111.417,102.19,1.138,112.395,111.578,105.185,102.398,114.686,106.515,0.989,114.27
1,45.541,113.266,102.126,101.051,112.469,94.01,1.049,108.827,105.502,111.078,108.641,97.324,105.542,1.053,107.878
3,46.081,97.823,1.122,100.448,1.142,110.231,109.912,11.288,105.716,1.128,111.88,0.989,109.042,104.156,10.477
2,46.299,108.008,100.408,113.926,9.897,1.029,9.599,9.576,109.833,102.17,100.629,11.132,1.052,10.239,10.554
4,46.356,100.42,103.602,104.149,105.097,105.61,114.031,109.264,110.047,102.458,107.914,95.579,104.078,108.898,102.334
4,46.447,110.306,101.661,101.113,94.87,110.404,106.354,108.462,112.275,101.51,109.86,93.975,101.763,107.962,109.383
1,46.787,98.79,102.928,101.808,104.117,93.71,1.131,108.126,113.783,97.568,101.491,100.162,91.637,1.14,103.412
2,46.859,108.182,113.795,117.529,10.029,1.014,10.779,11.076,102.596,105.824,110.174,10.831,1.092,9.477,9.955
3,47.187,104.369,1.108,100.92,0.976,104.738,108.64,11.257,110.299,1.092,109.831,1.106,102.144,111.073,10.855
3,47.91,112.228,1.007,111.432,0.983,106.251,103.145,11.889,112.213,1.079,104.091,1.05,106.675,105.467,10.12
1,48.448,97.695,106.562,104.532,113.514,105.034,1.143,117.4,111.537,97.821,105.609,110.545,103.673,1.162,107.509
4,48.516,106.588,111.923,103.456,108.287,110.264,100.258,109.032,110.594,101.484,93.913,107.772,99.54,99.518,94.687
3,48.589,98.271,1.018,99.266,1.153,103.915,101.914,11.11,113.748,1.131,111.106,0.995,101.931,105.129,10.79
4,49.541,106.959,109.171,104.512,94.817,106.247,110.55,103.549,114.236,113.055,100.358,98.4,105.177,106.775,94.815
2,49.775,112.125,112.694,101.793,9.866,1.087,10.782,10.942,113.275,106.101,101.43,11.028,0.969,10.722,9.498
2,50.028,113.857,104.888,111.432,11.426,0.999,9.403,9.506,116.978,105.717,103.769,9.92,1.031,10.955,10.446
4,50.653,110.637,110.434,104.451,95.846,101.457,98.491,100.708,104.921,105.552,93.464,96.375,101.677,111.068,95.373
4,50.73,103.755,99.794,97.331,94.698,103.995,104.171,103.465,106.514,115.74,103.978,99.06,94.884,114.831,109.624
2,51.58,116.308,98.376,99.572,10.694,1.095,9.878,10.777,101.48,113.227,105.736,10.186,1.055,10.086,11.021
3,51.926,105.87,1.05,104.152,1.004,103.065,111.263,10.224,114.618,1.01,107.358,1.135,111.642,110.421,11.062
3,52.244,108.942,1.152,97.217,1.109,113.604,110.571,11.18,107.321,1.018,103.005,1.085,96.685,110.282,11.42
1,52.549,96.126,110.965,107.588,104.055,103.188,1.047,112.512,97.188,108.317,104.982,99.866,92.181,1.08,110.368
2,52.669,99.967,98.036,110.225,10.361,0.971,10.662,9.46,107.758,112.652,109.641,9.892,1.006,9.973,10.373
3,53.287,113.623,1.12,103.832,1.017,110.231,117.805,10.852,107.489,1.019,111.432,1.03,110.119,117.806,10.529
3,53.302,114.877,1.116,98.593,1.136,104.741,113.335,10.132,103.59,1.0,109.601,1.005,104.358,108.786,10.465
4,53.342,112.406,100.356,104.451,108.672,94.971,108.78,97.202,105.742,100.792,95.933,108.674,93.656,112.047,95.568
4,53.492,106.364,109.655,104.617,104.496,99.127,105.209,102.777,114.683,100.599,98.317,108.945,98.134,103.913,106.215
1,54.046,101.983,100.143,110.695,112.939,108.057,1.007,108.451,109.727,112.381,108.65,109.995,93.884,1.019,103.795
1,54.368,104.842,109.391,116.349,112.631,108.728,1.112,109.315,111.862,111.869,115.13,102.782,105.474,1.065,115.39
1,55.036,110.747,104.173,105.298,101.449,99.647,1.019,100.77,109.281,109.261,103.012,106.296,100.198,1.025,117.474
3,55.045,99.515,1.011,97.294,1.068,110.718,100.721,11.511,109.438,1.039,109.712,0.993,99.046,110.788,10.487
3,55.54,100.553,1.005,109.03,1.047,111.158,114.7,10.348,106.801,1.141,97.362,1.054,98.512,100.125,11.035
4,55.999,100.168,102.541,105.014,92.626,102.367,110.517,110.261,99.763,103.707,94.73,95.879,95.891,106.331,108.495
4,56.85,98.662,115.167,94.916,102.032,106.205,101.887,101.362,113.43,117.668,102.808,106.727,98.356,97.466,102.951
1,56.971,108.511,108.085,106.358,105.259,100.061,1.13,105.756,104.575,112.347,107.484,108.021,93.814,1.106,104.04
4,57.449,104.663,103.01,105.241,103.902,103.734,115.143,106.715,115.106,109.924,94.004,100.731,94.557,109.988,101.871
2,57.682,107.015,104.888,103.395,10.058,1.038,9.612,10.293,107.758,116.15,99.445,10.605,1.032,10.207,10.284
4,58.201,106.124,102.194,98.737,95.205,97.751,101.463,105.904,112.012,113.011,102.619,97.072,94.525,106.762,103.109
4,58.948,112.497,106.923,104.136,107.17,105.497,100.438,104.915,104.144,112.171,110.065,100.343,100.961,105.391,101.33
2,59.036,105.983,113.334,114.997,10.761,0.958,10.542,10.01,105.703,98.564,100.746,11.089,1.047,10.269,10.079
3,59.28,113.246,1.059,99.173,0.992,110.829,107.234,11.426,100.533,1.065,109.347,1.058,113.933,100.474,10.382
3,59.433,114.148,1.024,109.831,1.071,111.347,103.509,10.97,100.503,1.089,96.392,1.06,102.247,103.145,10.424
2,60.209,111.39,107.108,113.926,10.545,0.965,10.62,10.298,100.325,104.82,111.125,10.291,1.091,9.431,11.033
2,60.327,105.818,106.508,111.057,10.826,1.07,9.97,9.884,106.037,106.405,112.433,11.342,1.07,10.176,9.656
3,61.205,107.596,1.103,107.592,1.14,104.096,116.039,11.835,112.34,0.997,97.643,1.004,105.322,109.017,11.361
2,61.436,103.22,114.206,105.608,10.345,1.009,10.7,10.606,117.441,111.913,111.841,11.405,1.027,9.954,11.122
3,61.455,108.113,1.116,100.933,1.094,96.685,101.708,11.646,112.681,1.085,102.902,1.014,96.745,103.239,10.604
1,62.743,100.442,103.459,99.662,99.2,107.637,1.143,110.505,102.007,101.979,105.141,114.895,94.545,1.019,101.406
1,63.165,100.871,106.472,110.706,112.07,98.729,1.06,116.888,103.636,99.143,99.355,99.205,93.697,1.053,111.347
3,63.638,112.964,1.109,112.6,1.108,105.324,116.573,11.071,109.071,0.995,98.314,1.072,110.666,118.06,11.55
4,64.346,110.984,100.437,100.299,99.979,98.058,110.819,101.016,110.491,102.649,109.316,96.253,98.258,111.81,97.252
1,64.492,100.244,108.1,111.463,107.154,100.054,1.06,106.225,111.578,113.264,112.204,102.047,95.823,1.027,106.75
3,64.859,100.382,1.012,105.482,1.127,112.576,105.202,11.572,102.574,1.153,102.493,1.119,108.722,103.824,11.353
4,65.049,113.951,100.469,96.989,104.131,110.053,99.201,107.064,105.208,103.267,109.28,100.854,107.153,114.79,100.231
4,65.23,109.484,115.167,99.76,103.852,104.811,102.957,102.092,105.791,103.835,108.811,98.018,108.766,104.368,110.094
2,65.981,107.353,102.258,100.747,11.245,1.066,10.753,9.57,110.07,99.928,116.401,10.06,1.074,10.85,10.927
2,66.01,100.439,112.84,111.543,10.296,1.044,11.028,11.084,111.374,109.144,116.722,11.205,1.05,10.89,9.728
3,66.237,107.11,1.047,106.433,1.048,111.606,110.574,11.26,106.748,1.062,101.043,1.151,107.731,105.341,11.469
4,66.427,106.364,107.278,96.193,95.205,100.095,109.667,107.799,109.318,101.221,97.621,104.305,95.738,104.886,102.653
1,66.879,102.176,109.107,114.817,97.883,102.211,1.12,101.262,99.409,102.986,107.847,101.642,108.097,1.15,117.4
1,67.087,99.319,99.379,105.619,110.147,94.508,1.044,115.18,98.547,109.107,114.442,100.141,95.186,1.11,104.091
4,67.333,109.546,100.26,104.027,93.048,99.519,105.252,107.24,112.279,102.807,100.63,96.645,95.148,108.412,100.148
1,67.842,110.463,108.041,112.37,97.647,106.821,1.114,101.05,103.658,107.385,104.424,110.394,107.529,1.146,111.347
2,67.94,103.629,107.656,106.894,10.008,1.07,10.905,10.459,112.406,110.678,106.013,11.192,1.034,10.629,11.137
2,68.597,113.043,107.188,110.46,10.07,0.959,9.612,9.51,109.584,98.929,112.397,9.906,1.086,9.531,10.065
4,68.904,99.274,109.451,94.619,108.898,100.162,110.291,105.526,103.739,116.087,99.171,93.404,99.391,103.889,94.252
3,68.968,107.375,1.017,97.728,0.991,103.669,113.711,10.18,101.85,1.111,111.811,1.072,113.184,116.574,10.571
1,69.214,112.873,100.089,113.953,98.333,94.476,1.028,115.027,109.883,97.61,112.396,99.254,102.989,1.171,104.571
4,69.806,111.287,116.813,100.358,96.023,97.088,98.89,94.887,114.035,112.84,101.093,98.657,103.598,104.454,94.349
4,70.101,105.977,117.029,94.461,97.157,102.983,103.638,95.397,104.571,100.199,101.362,109.466,98.468,97.408,95.373
3,71.013,99.71,1.065,96.992,1.028,98.598,113.637,10.754,98.835,0.992,112.278,1.074,112.268,115.345,10.342
1,71.103,110.262,108.538,102.732,98.386,98.152,1.062,116.143,106.037,114.282,98.212,114.916,107.641,1.141,108.291
3,71.173,115.738,1.08,107.42,1.109,101.366,100.735,10.512,109.748,1.101,106.958,1.119,109.657,115.31,10.678
3,71.359,112.681,1.138,100.637,1.095,112.258,102.808,10.344,108.121,1.044,98.211,1.05,106.182,109.012,10.571
2,71.449,106.531,98.781,104.544,10.548,1.082,10.305,9.708,108.767,115.414,100.563,10.448,1.029,9.5,11.179
4,71.756,99.149,108.449,103.433,103.909,106.275,111.117,99.314,110.434,104.372,110.092,105.595,108.897,106.608,103.035
4,71.919,98.796,103.364,95.668,98.312,104.866,97.597,108.519,101.022,107.625,102.241,96.478,97.794,99.707,96.099
4,72.986,106.228,108.246,100.472,94.933,101.577,100.929,107.573,98.276,116.242,94.176,93.302,94.635,100.126,98.789
2,73.318,116.374,107.287,113.707,10.634,1.005,9.8,11.002,100.676,112.456,113.782,10.958,1.063,9.731,9.474
4,73.749,108.833,108.382,95.148,109.955,104.497,109.9,106.858,100.859,107.284,109.743,103.811,107.527,115.211,109.396
4,74.251,100.71,107.723,105.441,102.841,93.395,101.242,99.468,115.552,117.902,106.796,96.41,109.648,103.913,104.662
3,74.323,113.058,1.108,102.282,1.104,97.864,110.788,10.932,109.707,1.097,98.734,1.12,102.494,117.767,10.051
2,74.355,111.374,116.09,101.628,11.236,1.062,10.507,10.973,107.19,111.868,117.29,10.575,1.092,10.187,9.751
4,74.484,105.507,116.735,98.591,109.08,93.573,100.77,106.456,111.268,101.85,108.108,96.794,104.533,102.708,101.332
4,75.665,114.225,115.506,93.223,101.996,98.804,106.576,110.525,105.89,111.473,95.634,102.61,108.512,108.741,95.559
