task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.512,108.766,114.371,99.185,108.646,104.423,1.099,108.154,112.734,113.185,103.517,109.907,98.472,1.147,102.165
2,10.576,100.602,103.626,117.475,11.263,0.932,10.245,11.002,103.011,109.629,114.896,10.657,0.992,9.993,10.11
1,10.87,108.997,102.067,103.227,115.073,106.383,1.105,102.635,98.533,102.684,101.241,106.393,94.374,1.029,116.183
3,11.086,109.521,1.056,111.985,1.065,114.482,115.25,11.361,106.818,1.047,98.547,1.086,97.346,99.848,11.841
3,11.421,106.388,1.015,109.066,1.111,111.158,107.796,11.784,112.515,1.11,100.043,1.03,100.304,104.048,10.899
2,11.63,113.773,115.877,100.746,10.592,1.019,11.091,10.277,117.003,115.555,107.809,11.309,0.925,10.42,11.229
3,11.746,107.601,1.102,96.672,0.985,104.212,99.848,11.263,109.179,1.091,107.881,1.051,112.37,115.082,11.86
3,12.43,104.604,0.999,113.457,0.999,105.123,111.661,10.953,106.95,1.133,100.034,1.038,101.428,104.734,10.048
4,12.471,112.172,103.758,99.783,97.009,106.251,110.514,102.361,98.002,99.704,99.652,101.672,100.686,101.849,95.045
1,12.63,99.319,102.49,107.893,106.178,95.173,0.993,112.667,96.27,115.29,100.458,102.214,97.764,1.056,111.784
2,12.804,109.889,101.481,104.55,10.216,0.981,11.075,11.206,107.525,112.306,106.86,10.689,1.088,10.422,9.905
3,12.975,113.872,1.066,97.515,1.122,113.308,99.789,11.543,107.975,1.092,105.48,1.123,104.364,106.84,11.717
4,13.16,105.528,100.516,95.373,106.94,100.68,113.425,105.181,108.947,108.35,92.933,101.065,94.003,98.027,109.305
3,13.711,112.757,1.087,100.17,1.149,103.43,112.905,10.368,111.24,1.047,109.845,1.152,111.051,100.043,10.312
1,13.781,100.88,106.302,111.749,104.149,94.92,1.033,114.618,109.117,101.53,111.178,114.205,106.146,1.159,113.257
3,14.381,113.174,1.023,110.913,0.979,106.965,101.305,11.63,102.471,0.996,102.176,1.084,102.664,111.23,11.516
1,14.475,103.207,102.925,100.682,99.568,107.834,1.017,116.694,109.992,110.965,110.311,100.566,100.689,1.016,113.128
2,14.743,109.889,105.058,105.418,10.095,0.966,9.508,11.076,114.964,105.096,113.129,10.043,1.035,9.456,9.532
3,14.913,112.358,0.995,110.32,1.1,114.826,112.589,11.193,110.851,1.108,96.054,1.084,112.295,115.812,10.441
2,15.213,103.033,103.068,101.201,11.445,1.045,10.187,9.845,111.24,101.981,108.305,10.295,1.008,9.763,10.966
1,15.225,112.933,101.057,113.64,115.318,107.195,1.132,113.968,113.188,98.899,107.394,103.445,95.004,1.072,116.993
3,15.741,99.098,1.09,104.722,1.083,109.729,103.88,10.818,115.167,1.015,111.566,1.038,97.816,116.145,11.076
3,15.901,104.239,1.095,109.134,1.14,96.839,106.384,10.612,112.696,1.06,104.419,1.126,99.269,105.684,10.519
1,15.965,100.133,108.159,100.959,99.968,92.777,1.151,101.685,112.785,102.069,105.678,99.579,107.529,1.122,103.842
3,16.295,115.061,1.077,96.78,1.016,103.26,105.879,11.001,109.333,1.117,104.39,0.985,110.282,105.255,11.077
2,16.939,116.301,98.376,103.096,11.004,1.094,10.785,11.092,101.883,110.754,115.821,10.589,1.027,11.061,11.096
3,17.964,103.314,1.102,98.314,1.153,101.513,103.317,11.829,102.647,0.988,99.959,1.026,107.388,105.229,10.411
4,18.153,99.549,105.734,105.156,95.751,94.269,111.946,111.519,103.532,106.921,97.083,96.356,100.727,99.538,106.682
1,18.193,109.515,97.563,98.963,104.867,100.88,1.082,104.567,101.438,102.787,114.149,99.076,105.702,1.049,106.819
1,18.583,104.418,110.722,116.298,107.49,107.998,1.014,107.474,109.835,113.371,109.787,106.586,94.545,1.028,115.309
1,20.282,98.547,101.551,108.845,110.9,95.859,1.037,112.039,106.055,105.603,98.413,104.985,94.601,0.987,100.125
3,20.468,101.349,1.139,99.564,1.127,102.845,106.29,10.818,105.231,1.063,107.358,1.131,99.49,106.275,10.773
3,20.76,110.604,1.122,102.066,1.145,101.428,114.7,11.782,109.7,1.016,105.343,1.09,103.987,105.911,10.593
2,20.777,107.761,112.834,99.472,11.456,1.057,10.524,10.028,107.528,105.177,110.363,10.262,1.043,10.359,10.992
2,22.069,114.432,110.829,106.894,10.222,0.932,10.0,10.977,112.905,114.055,110.201,10.131,1.093,10.115,11.234
4,24.149,105.958,118.044,109.666,92.898,103.058,114.02,101.016,100.168,104.972,93.732,93.276,108.849,104.945,94.734
2,24.311,107.164,100.204,100.747,10.439,0.924,9.34,10.581,104.096,100.736,105.959,10.341,0.959,9.336,9.994
2,24.527,114.877,115.662,116.304,10.489,0.945,9.996,9.903,113.772,112.93,100.886,11.303,0.978,10.601,10.708
1,24.64,103.912,104.964,99.551,115.318,105.542,1.134,107.436,103.906,107.359,107.184,104.058,91.504,1.116,107.378
4,24.955,101.896,109.395,110.081,109.511,99.352,111.44,110.922,98.107,100.176,106.727,109.205,108.207,110.55,104.563
4,25.114,101.126,101.484,96.361,98.817,109.44,114.575,95.952,103.872,106.776,101.093,102.772,97.049,109.565,107.926
3,25.171,104.371,1.107,95.918,0.996,102.777,107.211,11.662,106.863,1.091,99.745,1.054,104.652,109.87,10.867
4,25.23,101.187,109.075,94.176,103.072,94.517,104.526,104.753,110.834,107.278,92.952,107.776,108.848,101.228,107.716
3,25.382,107.456,1.01,111.529,1.031,99.113,109.455,10.694,99.334,1.095,99.05,1.111,106.761,108.648,10.999
1,25.706,110.791,110.024,102.969,99.759,95.651,0.999,100.276,111.178,105.655,100.381,99.048,108.514,1.074,110.803
3,25.952,107.522,1.0,109.397,1.112,102.837,112.164,11.248,101.632,1.047,101.818,1.039,106.327,101.845,11.463
4,26.285,101.286,112.22,95.224,101.967,98.684,114.603,94.4,106.122,101.162,99.361,105.632,107.785,98.613,102.859
2,26.99,100.786,115.647,116.411,9.806,0.964,9.336,10.705,102.797,107.46,99.445,11.397,1.044,9.481,9.864
3,27.121,113.216,1.04,108.156,1.016,99.49,114.54,10.322,110.051,1.065,113.394,1.009,113.269,101.018,10.548
1,27.218,100.122,113.898,99.612,112.287,102.19,1.095,107.584,100.986,110.338,114.633,111.446,101.32,1.067,115.874
4,27.307,104.841,115.167,93.677,104.529,100.619,114.04,95.745,114.533,105.494,96.897,105.097,98.543,98.199,103.95
4,27.387,109.822,113.212,103.482,95.056,102.31,101.048,103.377,107.884,109.588,100.907,93.054,101.064,100.767,103.035
2,27.489,115.635,112.462,105.125,10.216,1.028,10.23,11.076,112.602,115.032,106.527,10.296,0.976,10.759,10.735
2,27.532,103.479,106.908,115.663,10.657,1.004,9.948,9.717,104.677,110.791,100.746,10.617,1.039,10.627,10.993
3,27.552,108.782,1.0,113.8,1.005,109.548,108.612,11.092,99.538,1.023,104.032,1.092,110.43,101.909,11.838
2,27.668,98.973,100.265,104.958,10.409,0.944,10.184,10.728,107.92,116.096,107.952,10.475,1.044,10.831,10.914
1,27.763,101.863,109.963,107.588,115.312,95.004,1.011,99.409,97.134,105.185,115.847,99.246,105.401,1.125,113.516
4,27.781,99.729,106.486,102.706,106.253,94.581,112.738,105.733,106.998,110.168,99.768,99.644,94.635,102.692,102.018
4,27.898,108.83,106.808,109.353,99.621,105.926,113.801,110.076,115.402,103.159,102.837,109.367,106.783,99.534,111.571
4,28.323,115.579,117.97,101.471,103.034,106.209,98.331,99.983,114.586,112.255,100.422,99.42,102.935,110.629,109.112
4,28.683,108.887,115.438,99.783,103.909,102.419,106.925,110.261,110.581,112.584,93.406,105.503,94.887,109.736,105.635
4,29.379,99.342,113.634,94.303,97.811,106.67,100.881,95.431,105.679,105.976,98.603,104.874,98.433,101.153,98.517
3,29.691,105.246,1.079,103.072,1.106,103.264,115.079,10.527,107.455,1.131,96.159,1.009,104.845,105.451,10.289
3,29.855,101.945,1.096,110.593,1.006,107.677,114.54,10.529,115.061,1.102,110.686,1.008,107.958,110.439,11.807
2,30.178,106.037,105.753,113.107,10.609,0.995,11.058,10.561,109.203,110.854,113.284,11.415,1.022,10.918,10.341
4,30.184,106.213,102.649,95.853,96.962,109.469,110.41,104.339,107.911,101.612,107.766,94.943,104.53,106.658,104.886
3,30.797,112.13,1.145,100.245,1.125,114.25,104.168,11.35,115.051,1.096,105.783,0.981,97.578,113.685,10.82
1,31.523,97.022,112.565,101.382,100.215,91.504,1.057,117.568,105.888,105.73,111.819,110.797,100.574,1.078,109.382
4,31.952,105.742,111.986,103.461,93.434,110.053,103.47,99.337,99.185,105.268,101.113,109.037,106.885,112.299,105.287
1,32.2,103.517,105.287,106.478,102.728,92.964,0.996,103.843,108.889,100.573,104.754,100.211,91.998,1.065,105.741
2,33.071,103.906,105.224,108.902,11.475,0.974,9.763,10.812,117.356,110.854,103.769,10.17,0.969,10.076,11.104
4,33.445,108.296,113.011,94.513,102.957,110.114,99.797,108.76,105.068,114.118,105.241,108.579,97.875,113.462,103.113
2,33.529,105.897,98.511,100.664,11.474,1.008,9.817,11.082,104.082,100.736,110.303,10.205,1.032,9.513,9.77
1,33.539,101.976,109.082,112.645,101.339,95.783,1.124,106.131,110.98,100.043,111.183,115.257,106.707,1.111,113.727
4,33.758,108.315,99.603,94.484,97.115,93.187,109.513,109.382,100.411,105.923,94.275,94.698,100.68,111.709,106.69
1,33.776,96.126,102.393,112.51,107.154,97.496,1.112,116.717,109.388,114.356,107.565,99.032,100.805,1.019,112.678
2,33.908,112.462,103.712,110.839,10.755,0.955,9.828,11.168,109.774,100.964,108.785,9.671,1.009,10.762,9.942
3,34.422,101.643,1.081,96.02,1.006,98.048,109.453,11.878,98.154,1.08,102.305,1.074,99.046,109.395,10.448
1,34.712,106.431,107.874,100.099,101.412,92.278,1.064,103.457,104.359,109.518,99.619,110.164,101.605,1.074,115.642
2,34.717,111.321,106.101,105.707,10.772,1.038,9.922,10.671,110.215,112.551,115.305,9.809,1.082,9.96,10.705
3,35.006,103.638,1.128,107.614,1.02,111.265,106.329,11.633,115.502,1.142,100.729,1.052,99.175,110.175,11.841
4,35.103,99.714,100.076,105.429,106.156,97.466,98.032,107.853,101.177,115.658,100.251,101.886,101.998,110.134,100.659
1,35.809,98.522,109.45,102.968,114.981,101.621,1.123,104.558,110.932,110.527,112.597,106.678,106.403,1.092,100.308
1,36.141,100.89,99.463,115.237,114.008,106.804,1.071,116.968,101.477,105.106,113.953,105.378,96.996,1.094,100.993
3,36.166,114.022,1.086,96.471,0.985,108.199,107.145,10.741,113.167,1.052,108.628,1.104,103.499,118.104,11.598
4,36.32,110.888,107.163,107.541,109.367,99.622,104.563,100.671,115.052,105.21,104.899,99.906,105.948,103.502,108.331
3,36.466,107.491,1.112,104.988,1.12,101.513,113.101,11.441,110.856,1.082,96.992,1.076,104.684,111.884,10.932
3,36.899,109.109,0.984,105.219,1.011,104.926,112.905,10.943,113.54,1.114,97.222,0.99,107.388,118.218,10.563
4,37.04,99.244,117.407,100.907,93.975,102.275,105.169,109.7,105.895,108.552,107.276,95.16,93.152,97.497,106.127
4,37.33,99.819,102.551,95.707,108.16,93.989,105.518,104.882,108.927,117.401,98.317,101.341,108.776,100.568,105.126
4,37.372,107.236,113.011,107.276,102.528,99.018,110.931,99.083,115.746,105.14,104.166,105.466,110.145,104.197,100.353
4,38.227,101.949,103.399,95.137,100.666,100.142,113.318,102.917,99.342,107.529,95.659,102.816,106.928,101.19,98.728
3,38.765,105.179,1.109,105.148,1.028,98.444,111.884,10.122,98.191,1.095,103.97,1.096,110.954,117.087,10.467
2,39.116,115.422,104.989,104.378,10.246,1.04,10.679,10.143,106.288,97.666,113.189,9.884,0.959,10.462,10.759
2,39.536,105.352,111.108,105.736,11.379,1.07,10.187,11.1,104.103,115.133,107.156,9.662,0.98,10.631,9.718
2,39.606,108.729,106.495,109.422,9.742,1.014,10.706,11.189,104.879,107.497,101.051,10.483,0.976,11.057,11.179
3,40.326,114.136,1.099,105.423,1.156,110.319,114.216,11.841,110.591,1.07,96.276,1.139,99.066,111.23,11.022
1,40.384,98.998,108.02,114.823,104.533,105.474,1.118,114.769,100.476,102.083,102.493,98.46,105.521,1.08,105.843
1,40.663,96.841,106.981,99.551,107.165,100.148,1.02,99.7,108.889,101.581,99.026,106.381,101.689,1.125,114.127
3,40.822,115.044,0.993,111.182,1.129,104.309,103.864,10.368,109.179,1.006,104.125,1.015,105.752,113.498,10.242
4,40.842,108.464,103.837,92.956,100.245,106.088,110.629,108.215,114.122,116.915,105.588,94.877,93.443,97.466,106.521
2,41.266,99.348,105.427,109.422,10.819,0.983,10.903,10.306,111.522,107.112,116.704,10.861,1.05,10.159,9.681
2,41.683,105.304,106.329,103.84,9.872,1.0,9.771,10.292,114.69,114.493,117.241,11.049,1.055,10.098,9.755
4,41.732,97.875,112.107,95.201,94.444,99.658,110.571,107.799,105.223,117.401,96.849,107.778,97.436,101.107,100.148
1,42.587,99.944,112.009,98.499,107.631,96.994,1.147,109.291,102.507,115.11,99.631,102.858,102.807,1.0,113.893
2,42.608,100.053,107.435,99.472,11.309,1.083,10.906,11.186,107.83,105.736,99.382,11.309,1.049,9.357,10.909
2,43.129,105.928,103.472,115.342,10.881,1.024,10.092,10.109,106.037,106.726,113.577,11.192,0.95,9.815,10.339
1,43.498,108.79,105.106,110.965,99.866,95.651,1.079,104.696,102.725,107.536,99.044,110.225,103.188,1.139,102.408
1,43.728,100.178,104.099,110.633,111.292,96.895,0.998,107.829,99.55,115.015,115.231,113.766,101.451,1.009,109.566
2,43.78,110.537,108.744,115.935,10.095,0.957,10.411,9.592,101.784,101.626,106.157,10.773,1.026,11.091,10.93
4,44.042,111.031,109.671,106.281,108.092,106.544,110.134,108.021,109.887,109.062,98.603,99.226,94.635,112.265,112.027
4,44.047,104.096,111.032,96.655,108.514,108.84,101.19,103.643,114.302,115.081,106.727,109.471,103.403,104.214,107.064
3,44.671,110.367,1.052,99.548,1.075,107.249,110.541,10.041,103.36,1.086,107.058,1.035,114.788,105.426,11.717
3,44.787,108.305,1.039,97.785,1.045,99.84,115.188,10.185,105.183,1.128,97.439,1.136,100.556,111.515,11.525
3,44.824,101.765,1.12,105.592,1.042,96.815,99.395,10.334,98.155,1.084,102.077,1.112,99.066,106.196,11.531
4,45.112,112.424,106.167,109.393,96.243,99.089,101.163,103.902,104.121,115.332,96.405,96.945,104.307,108.741,100.915
3,45.534,111.624,1.107,109.251,1.003,104.954,114.118,10.218,112.446,1.001,99.065,1.031,101.931,111.307,10.741
2,45.606,102.344,106.101,112.986,9.716,1.069,10.85,9.937,113.676,104.716,105.056,9.79,1.094,10.528,10.316
3,46.0,104.483,1.076,105.219,1.03,113.75,105.73,10.364,110.503,0.981,111.09,1.047,106.239,101.702,11.633
2,46.894,116.955,110.754,114.159,10.656,0.941,10.779,11.002,111.289,113.904,106.029,9.901,1.07,9.715,9.795
1,47.162,98.525,113.456,105.96,100.97,103.517,1.058,105.252,101.983,109.45,99.116,110.277,96.824,1.15,112.165
2,47.17,104.212,109.481,113.257,10.899,0.994,9.563,9.5,107.603,99.334,116.604,11.464,1.029,10.836,10.305
4,47.976,110.521,102.196,100.907,93.366,104.866,115.011,95.033,115.579,101.449,102.354,107.475,110.128,97.05,101.117
1,47.993,107.871,104.807,107.09,112.659,98.378,0.989,107.619,101.352,115.073,114.59,106.635,92.618,0.994,116.465
2,48.202,109.722,113.055,112.546,9.738,0.933,9.835,10.597,110.07,109.255,103.027,10.324,0.948,10.496,9.937
4,48.682,108.315,104.529,95.573,93.637,95.512,99.059,105.868,97.877,102.015,104.098,105.821,96.521,109.345,94.621
3,48.79,106.46,1.118,107.4,1.122,106.456,116.911,11.212,98.401,0.989,101.16,1.096,113.802,100.467,10.371
3,49.175,102.832,1.103,97.221,1.119,107.659,102.163,10.487,111.471,1.04,98.73,1.121,114.1,107.113,10.903
4,49.575,97.705,103.758,101.146,101.774,99.6,97.532,109.091,115.9,112.478,109.91,94.698,103.692,112.831,110.474
4,49.628,110.951,107.239,93.732,102.515,98.001,114.02,109.382,107.911,103.707,96.129,102.947,105.412,111.953,111.597
3,49.763,112.553,1.103,109.347,1.085,108.722,102.946,11.838,102.046,1.152,109.003,1.12,109.839,100.316,10.975
4,49.776,99.466,115.752,106.694,100.204,98.451,113.586,94.744,115.293,103.922,103.432,98.967,108.87,102.632,96.426
4,50.556,97.734,110.152,107.914,98.185,109.658,110.382,95.02,111.268,110.647,95.356,101.51,104.799,103.388,102.711
3,51.278,107.804,1.074,109.37,1.054,100.039,113.221,10.715,108.13,1.068,112.942,1.134,101.405,116.378,10.864
2,51.414,112.188,104.643,115.305,11.039,0.929,10.195,10.039,108.077,99.917,101.939,10.623,0.949,9.636,10.854
1,51.782,99.988,108.609,112.846,99.94,96.38,1.083,115.605,106.796,101.594,114.59,112.205,101.105,1.115,114.217
3,52.39,108.349,1.012,100.191,0.999,97.678,112.953,10.492,107.873,1.08,98.21,1.05,110.149,105.363,11.053
2,52.647,114.429,113.458,99.795,10.196,1.044,9.74,11.224,100.695,106.827,103.619,10.881,1.027,9.891,11.108
4,52.666,108.262,106.01,101.925,106.156,109.44,105.941,94.349,111.941,101.788,107.928,101.399,104.799,99.297,99.154
4,53.706,100.138,112.026,95.406,109.714,108.461,113.573,101.766,99.278,113.253,101.093,100.183,96.533,100.915,94.349
3,54.203,105.87,1.104,104.212,1.025,109.369,109.028,11.655,114.843,1.064,97.378,1.145,100.088,99.492,11.619
4,54.308,113.257,108.461,107.985,107.17,97.727,109.528,104.107,110.834,117.129,104.166,105.187,98.914,108.777,99.855
1,54.978,111.591,108.216,109.478,109.931,92.135,1.078,107.378,100.133,115.806,106.985,101.488,95.066,1.153,102.635
1,55.611,106.764,104.53,102.532,98.209,92.146,1.019,107.994,111.933,112.102,113.875,105.378,108.6,1.12,109.801
2,55.672,111.311,112.805,107.943,11.049,1.037,9.555,9.962,111.593,110.625,105.125,10.452,0.955,10.781,10.759
2,55.943,99.994,108.744,106.1,10.744,0.994,10.117,9.855,115.502,113.662,108.203,10.099,1.073,10.789,10.689
4,56.175,100.491,116.634,109.523,101.315,98.914,109.118,109.007,110.03,106.411,100.782,95.765,101.866,107.788,94.887
4,56.307,114.33,114.132,99.988,94.819,97.049,110.103,102.41,108.464,101.554,110.218,99.703,102.693,107.227,106.884
2,57.088,112.929,105.212,114.997,9.662,1.038,10.498,10.02,101.95,116.072,102.913,10.905,1.049,10.434,10.856
4,57.092,109.226,111.032,103.134,98.522,93.764,97.706,95.912,106.948,116.016,96.441,105.123,108.911,110.483,97.248
2,57.156,105.399,115.133,110.388,9.721,1.037,9.548,10.909,101.725,114.578,101.861,9.733,0.994,9.612,9.87
3,57.177,106.958,0.982,100.574,1.069,108.955,106.198,11.829,110.09,1.062,97.197,1.011,100.681,103.493,10.852
3,57.456,102.233,1.116,105.829,1.08,101.887,100.151,10.1,101.319,1.06,99.171,1.021,101.537,99.608,11.785
2,57.483,102.821,108.987,103.737,10.101,1.071,9.52,9.457,103.482,105.87,116.808,11.375,0.937,9.434,10.374
4,57.565,111.706,114.733,103.037,96.356,109.067,105.137,102.252,108.947,108.22,107.204,97.52,93.439,100.982,100.559
3,57.992,99.682,1.07,104.99,0.997,104.984,112.979,11.756,113.089,1.127,111.039,0.985,104.733,99.848,10.643
1,58.0,113.266,99.413,111.426,104.136,100.148,1.131,109.582,107.778,107.231,107.588,107.734,97.496,1.142,101.833
1,58.338,110.818,102.126,116.328,100.141,101.689,1.019,110.685,102.007,107.575,107.875,113.629,98.782,1.163,117.544
1,58.444,109.491,104.039,102.732,100.841,97.643,1.121,104.989,110.21,104.027,108.74,99.254,95.038,1.018,105.922
1,58.927,111.61,97.731,116.349,107.154,99.185,1.068,109.277,97.17,109.15,113.953,104.75,103.668,0.989,110.879
4,60.15,110.749,101.25,103.791,107.085,93.735,108.623,101.08,103.755,102.477,102.838,102.671,109.095,103.124,106.783
2,60.223,110.714,97.859,111.778,10.414,1.014,10.824,10.555,106.807,98.622,103.557,9.8,0.988,10.679,9.87
4,60.349,113.936,117.853,108.977,108.048,101.264,101.304,99.747,114.853,101.443,107.685,107.336,107.254,97.792,104.38
1,60.707,97.863,102.932,114.633,98.103,95.641,1.147,115.865,98.594,109.004,112.845,99.792,105.948,1.013,117.156
1,61.754,107.601,99.263,98.692,114.986,93.502,1.156,102.877,112.238,115.298,104.944,104.73,93.212,1.023,117.281
1,62.721,112.525,98.625,101.335,104.985,104.562,1.127,112.149,112.566,100.22,115.893,111.881,100.757,1.143,99.639
4,62.963,115.897,115.74,104.149,109.714,106.812,100.438,111.053,99.721,115.962,98.782,104.088,93.524,104.22,102.707
2,62.975,114.877,101.899,107.911,10.891,0.969,9.566,10.366,101.394,98.862,115.232,9.806,0.953,10.254,10.596
3,63.417,115.044,1.031,102.902,1.016,108.795,101.973,11.528,114.093,0.982,108.127,1.104,110.276,104.132,10.623
1,64.277,113.778,97.54,109.996,110.9,94.81,1.074,109.277,97.464,113.031,102.321,111.775,100.757,1.124,105.252
3,64.705,109.869,1.077,97.08,1.089,102.395,107.815,11.593,107.382,1.068,106.377,1.064,106.285,103.954,10.999
2,64.74,112.228,99.303,115.81,10.414,1.071,9.58,11.036,110.209,114.194,103.875,11.243,1.004,9.608,11.033
4,65.318,105.958,114.295,100.026,93.578,99.54,115.421,99.927,106.535,112.255,101.89,108.049,94.243,111.117,94.887
1,65.824,98.533,114.773,106.078,101.562,108.6,1.015,107.267,99.988,99.463,100.791,97.88,104.142,1.15,108.293
2,65.882,113.376,109.086,111.434,11.027,0.94,10.219,9.989,99.659,98.882,100.57,9.987,0.982,9.442,10.728
1,66.357,110.411,106.108,104.821,98.511,107.133,1.012,116.237,105.76,113.523,112.851,98.414,93.297,1.159,115.874
1,67.143,101.507,115.126,97.983,103.498,102.968,1.172,107.267,111.298,101.863,99.825,110.035,102.771,1.166,106.371
1,68.196,109.515,99.487,107.124,108.459,91.682,1.046,112.395,98.569,114.85,99.759,111.743,99.158,1.012,115.309
4,68.283,99.337,103.399,94.577,106.314,94.404,108.111,108.797,106.806,108.665,93.566,104.305,106.902,109.422,100.304
4,68.636,103.532,110.509,101.501,97.665,98.177,99.707,97.78,98.877,111.492,94.142,98.225,97.537,111.889,96.731
2,68.85,112.002,109.294,100.763,10.105,0.948,10.345,9.474,108.077,108.97,115.675,11.287,0.967,9.945,10.507
4,69.224,107.478,111.443,100.907,104.337,94.003,113.639,103.581,103.872,114.788,102.819,96.696,97.287,100.793,108.963
1,69.312,111.881,109.793,100.676,112.413,108.6,1.101,107.395,106.382,99.413,105.258,101.182,97.234,1.1,101.948
2,69.635,102.254,115.602,107.05,10.279,1.0,11.052,10.723,107.223,107.705,105.056,10.886,0.931,9.774,9.943
4,69.653,115.372,105.709,105.243,104.028,99.408,106.508,111.095,104.128,104.654,104.098,97.649,97.095,114.2,105.34
2,69.89,109.242,111.78,102.969,11.474,1.084,10.092,9.955,103.714,110.099,112.095,10.059,1.036,9.773,10.43
3,70.593,98.818,1.026,100.034,1.131,109.534,105.73,10.077,99.166,1.04,109.521,1.031,112.73,102.945,10.298
