task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.172,111.858,1.148,100.427,0.993,105.469,115.188,11.817,105.453,1.007,106.6,1.156,109.574,116.601,10.043
2,7.46,99.594,106.525,102.253,10.234,0.957,10.182,11.175,115.542,98.882,108.583,10.475,1.045,11.093,9.551
4,7.831,103.914,112.478,105.259,93.503,102.567,107.996,96.655,100.508,111.401,94.531,93.913,101.868,107.968,102.173
2,8.282,116.802,107.719,102.701,10.579,1.03,11.066,10.455,103.22,107.147,113.037,11.05,1.087,10.866,10.143
1,8.534,107.193,100.738,106.089,111.92,93.078,1.021,104.626,109.353,101.469,107.733,109.683,101.789,1.035,113.311
1,9.33,107.633,110.405,111.229,111.558,103.953,1.098,106.372,99.409,98.459,114.722,107.814,106.38,1.14,111.669
2,9.42,113.602,116.128,114.454,10.969,0.979,10.959,9.873,105.964,109.896,103.042,10.414,1.037,9.876,11.231
2,10.301,101.557,112.728,113.577,9.742,1.035,9.981,11.135,115.542,113.25,114.574,9.854,0.982,9.831,9.655
2,10.338,101.294,103.686,106.527,11.019,1.084,9.567,10.438,109.292,115.57,99.11,10.354,0.934,9.912,10.284
1,10.349,97.627,110.012,98.757,100.187,106.738,1.007,116.758,105.775,97.61,109.186,103.448,94.905,1.145,109.586
4,11.298,98.922,114.719,97.446,103.902,102.032,113.356,108.797,97.904,116.813,109.353,109.719,95.451,113.186,100.763
3,11.466,101.739,1.066,107.545,1.125,111.793,107.947,11.031,109.438,1.033,107.2,1.045,109.568,113.18,11.829
4,11.74,106.228,108.776,99.188,109.417,100.725,106.564,110.193,115.712,100.356,95.158,104.305,105.272,101.551,109.681
2,12.286,104.434,114.753,113.271,10.394,1.067,9.496,10.81,112.326,112.046,107.193,11.116,1.039,10.782,10.936
3,12.957,111.777,1.003,102.438,1.007,111.342,101.625,11.469,98.469,1.019,107.358,0.999,98.808,102.885,10.624
3,13.096,99.327,1.08,107.409,0.99,98.548,117.004,11.151,111.113,1.058,100.779,1.063,99.208,115.44,10.859
3,13.417,106.936,1.034,108.176,0.988,97.447,115.11,11.919,101.765,1.113,102.787,1.124,104.769,105.266,10.505
1,13.516,98.874,105.987,102.521,114.895,106.265,1.141,114.532,111.254,98.861,112.966,104.557,99.4,1.121,109.505
4,13.863,107.179,113.711,99.171,105.416,99.581,100.2,110.449,107.123,106.494,98.658,96.101,102.451,103.695,108.984
3,14.637,101.526,1.031,98.314,1.062,103.547,101.447,11.253,107.11,1.071,113.544,1.048,114.38,106.699,10.459
2,14.666,112.988,104.007,101.945,10.905,0.976,10.427,10.591,111.464,106.805,110.698,10.067,0.961,9.696,10.895
1,14.712,111.298,112.41,109.046,110.397,95.417,1.049,102.4,102.422,105.51,102.347,98.617,95.859,1.037,116.635
4,15.764,104.144,108.046,101.02,99.186,106.327,106.787,109.219,101.5,114.821,96.096,92.97,106.25,112.738,96.685
4,16.401,111.143,113.16,93.345,95.086,97.51,115.219,109.308,102.341,99.69,95.321,98.768,107.971,100.229,102.499
1,16.652,111.693,102.732,108.286,112.222,104.142,1.111,114.611,109.723,103.412,102.488,100.903,100.967,1.078,116.681
3,16.815,102.769,1.149,107.222,1.022,100.362,100.756,10.703,112.757,1.034,108.277,1.084,104.157,100.728,11.632
1,17.319,113.778,110.421,114.758,103.534,100.922,1.056,111.71,105.606,104.807,111.102,110.025,98.271,1.152,109.028
4,17.788,105.071,116.021,105.786,104.627,100.451,106.508,104.882,104.921,100.909,99.76,95.117,101.393,107.141,98.222
4,18.14,115.306,105.14,94.307,94.114,102.949,112.93,105.169,114.899,109.924,109.145,109.829,108.84,102.637,100.528
1,18.197,103.384,110.679,105.467,113.78,103.939,1.13,108.87,111.835,100.718,103.621,100.97,99.289,1.168,107.205
3,19.004,107.05,1.047,100.904,0.993,107.904,103.224,11.316,102.419,1.154,109.37,1.043,97.141,102.537,10.58
2,20.155,105.668,100.131,103.549,10.586,0.982,10.839,10.185,103.906,98.098,103.164,11.024,1.074,10.958,10.13
2,20.564,104.879,104.913,103.556,10.79,1.093,10.61,10.297,105.964,113.911,115.124,10.744,1.084,10.362,9.692
2,20.829,110.979,115.861,109.973,11.287,1.086,10.941,9.743,105.634,106.615,100.352,11.287,0.982,9.472,9.687
4,21.662,107.799,110.693,106.13,104.62,97.508,108.448,101.408,99.291,111.759,108.067,98.572,101.351,99.285,102.003
2,22.7,114.737,100.275,111.125,10.973,0.948,10.422,10.705,101.385,115.163,115.93,10.936,1.035,10.618,9.77
1,22.847,98.11,112.908,113.662,99.306,91.476,1.121,114.83,109.967,115.456,101.898,103.876,97.92,1.081,102.821
1,23.094,97.504,112.158,99.374,111.374,98.167,1.045,105.478,106.735,101.164,111.357,99.532,96.212,1.078,117.385
2,23.414,108.682,98.34,111.544,11.413,0.954,10.27,9.99,115.936,102.482,101.939,11.063,1.035,10.788,10.006
1,23.644,98.998,99.053,100.808,100.345,105.702,1.026,109.791,98.355,114.943,107.402,104.39,94.091,1.073,110.118
2,23.996,102.1,114.955,110.756,10.946,1.068,9.738,10.34,109.599,105.787,107.193,10.029,1.041,9.615,11.032
3,24.442,104.858,1.105,97.863,1.02,98.402,116.103,10.946,102.809,0.993,108.272,0.99,112.104,105.129,10.645
2,24.867,102.429,105.378,113.191,11.489,0.998,10.92,9.469,103.926,102.092,107.472,9.781,1.069,10.046,10.643
4,25.37,110.306,118.044,93.081,95.846,103.928,108.015,107.495,114.912,110.444,102.775,96.696,93.187,108.298,103.357
1,25.409,112.623,107.537,105.19,115.687,96.762,1.022,106.956,105.232,102.067,111.917,97.557,91.908,1.102,99.985
3,25.616,110.745,1.117,107.015,1.105,104.806,108.377,11.742,105.179,1.051,111.406,1.014,97.247,116.911,10.484
1,25.893,109.446,113.725,111.244,104.73,107.111,1.046,100.809,112.617,114.262,99.414,115.64,102.968,1.066,103.159
3,26.828,109.189,1.005,113.249,0.994,106.245,99.752,11.367,103.638,1.0,100.729,1.128,111.22,102.885,10.581
1,26.995,103.291,110.311,107.921,100.903,92.637,1.136,115.365,108.766,110.69,100.984,115.129,101.888,0.996,110.803
1,27.09,111.481,109.88,105.172,110.41,108.546,1.078,100.456,102.915,101.863,98.825,113.629,91.66,1.102,114.869
2,27.37,105.16,98.055,109.354,10.058,0.947,9.96,9.807,116.146,102.667,106.89,10.629,1.093,9.523,9.591
3,27.377,106.633,1.015,109.515,0.996,105.701,109.182,10.325,101.643,1.131,100.064,1.064,110.294,116.771,11.652
4,27.56,106.998,106.362,107.343,109.955,94.243,108.698,105.099,109.381,100.686,103.81,94.444,96.858,97.801,107.24
1,27.7,101.507,98.638,100.084,99.753,105.022,0.995,103.446,103.941,103.858,99.082,102.859,95.978,1.065,104.976
1,27.838,113.266,106.007,106.883,100.874,105.783,0.999,107.807,111.007,113.442,106.708,109.931,94.132,1.159,111.375
3,28.069,102.523,1.042,113.899,1.106,112.553,105.545,10.982,113.247,1.047,102.176,1.047,103.559,113.699,11.872
1,28.117,104.215,105.636,114.384,106.512,106.38,1.117,110.252,109.64,101.603,106.219,106.933,94.002,1.025,108.199
2,28.166,99.994,105.846,115.606,10.674,0.961,9.715,10.31,101.07,102.872,102.818,10.609,0.999,9.396,10.48
3,28.577,97.712,0.98,106.563,1.001,103.115,115.044,10.242,102.289,1.113,99.788,1.04,97.336,107.647,10.2
1,29.92,97.183,108.085,112.085,101.149,100.032,1.023,112.678,97.414,98.855,113.539,104.441,107.985,1.039,109.151
4,30.058,106.317,114.719,108.81,101.399,107.971,114.575,98.728,113.406,104.529,97.612,108.083,108.376,103.889,102.53
3,30.497,110.408,1.141,111.048,1.06,102.739,112.299,11.825,112.446,1.104,113.878,1.0,102.861,109.017,11.918
4,30.539,108.598,108.418,98.376,107.662,100.26,98.89,94.353,112.926,106.764,96.652,110.001,102.054,103.952,97.941
4,31.066,100.42,110.986,95.321,106.314,99.548,97.706,104.339,108.05,101.08,98.93,97.977,96.989,101.774,112.046
2,31.318,117.194,110.882,114.466,9.766,0.973,9.845,9.464,99.994,115.824,104.04,10.582,1.015,9.878,10.031
3,31.644,108.253,1.054,102.489,1.034,108.314,102.163,10.159,111.681,1.054,105.343,0.996,110.248,118.126,10.471
3,31.918,113.068,1.071,107.592,1.002,97.98,117.933,10.94,98.901,1.035,106.254,1.124,110.666,115.377,11.717
2,32.288,112.949,110.578,108.717,10.899,1.08,10.069,10.753,113.097,101.847,110.387,10.278,0.958,10.765,10.563
2,32.826,105.521,108.55,111.824,11.481,0.966,10.098,10.803,110.17,107.435,99.795,10.857,0.946,10.827,10.705
3,33.201,106.654,1.07,97.962,1.142,112.492,110.827,10.158,115.516,1.146,113.878,1.151,105.006,105.238,10.773
1,33.362,98.525,114.282,103.812,100.187,101.034,1.072,117.65,110.053,115.879,110.367,111.881,96.996,1.052,115.365
3,33.365,115.821,1.009,101.165,1.038,109.574,103.493,11.476,115.546,1.065,113.479,1.136,108.427,110.462,10.433
3,33.716,106.242,1.135,105.48,0.979,100.923,112.818,11.86,101.54,1.015,101.797,1.154,114.826,107.283,10.586
3,33.72,105.823,1.019,102.498,1.038,106.949,110.571,11.572,113.461,1.109,109.026,1.027,109.804,102.962,11.846
3,33.956,100.191,0.985,102.984,1.131,99.269,100.599,11.731,113.712,1.057,100.191,1.123,105.469,114.985,10.71
4,34.015,108.995,113.413,97.446,103.856,100.539,105.312,111.705,98.375,108.816,101.501,98.295,97.095,99.9,103.722
3,34.161,101.632,1.148,106.981,0.982,112.209,105.411,11.741,104.67,1.046,103.51,1.159,101.795,107.802,11.313
2,34.224,108.185,109.896,100.746,10.475,0.949,10.79,9.565,107.247,112.778,100.765,9.923,0.928,10.081,9.697
4,35.154,101.448,111.676,107.46,102.75,106.67,100.228,100.699,104.464,100.15,101.654,99.474,96.886,108.087,96.366
2,35.164,99.595,103.477,104.821,11.284,1.044,10.754,10.927,101.826,100.445,110.547,9.708,0.956,10.586,9.506
1,35.283,100.327,109.249,111.917,106.352,100.934,1.065,108.619,102.422,99.463,113.866,113.097,106.788,1.063,109.268
2,35.287,103.858,106.961,107.108,10.408,1.004,9.691,10.417,117.251,107.385,109.271,11.287,1.014,10.58,9.737
2,35.703,117.573,102.474,115.232,10.574,1.062,9.502,9.824,115.331,106.621,116.25,11.406,1.057,10.645,10.901
1,35.793,95.749,113.031,114.62,100.97,102.282,1.041,114.311,96.125,110.066,98.231,105.636,99.92,1.01,116.439
4,36.803,115.561,115.658,94.891,93.018,105.753,107.099,97.46,109.606,105.077,104.84,98.082,100.831,113.211,106.087
3,36.941,101.765,1.058,100.413,1.019,104.813,110.971,10.408,111.471,0.995,98.127,1.068,111.22,114.798,10.241
3,37.044,103.91,1.126,105.605,1.041,112.305,99.619,11.633,101.09,0.99,96.224,0.999,100.965,101.907,10.16
4,37.748,114.092,111.246,97.211,106.964,104.993,105.902,98.26,111.265,116.116,107.525,109.697,108.131,99.362,106.543
2,38.005,99.8,110.725,112.701,10.284,0.943,10.418,9.625,115.542,114.974,115.29,11.468,1.033,9.755,11.169
2,38.197,113.738,98.102,103.503,10.839,1.076,10.034,9.795,103.872,112.979,114.6,9.954,1.042,9.774,11.046
3,38.4,113.224,1.04,104.99,1.119,101.68,115.917,10.801,111.981,1.043,108.72,1.124,104.738,113.877,11.606
3,38.572,115.503,1.1,104.841,1.123,112.37,107.385,10.493,103.476,0.993,99.49,1.106,110.763,110.315,11.833
1,38.693,96.755,112.221,102.474,98.563,107.548,1.088,104.578,112.607,113.031,115.489,100.902,98.268,1.124,107.138
2,39.32,101.294,113.4,111.312,10.138,1.029,9.61,10.18,98.976,105.717,112.701,10.438,1.073,10.951,9.472
3,40.144,113.216,1.104,104.988,0.997,104.845,106.006,11.62,108.349,1.02,108.785,1.114,108.638,104.114,10.059
4,41.178,104.096,106.436,98.346,106.525,93.573,97.597,100.73,115.244,108.286,98.376,95.008,107.911,113.462,98.896
1,41.36,95.749,109.586,114.079,112.929,98.067,1.164,110.685,112.929,107.357,115.841,112.819,106.38,1.022,112.126
2,41.397,116.321,110.838,112.836,11.391,1.03,10.724,9.788,114.299,99.189,113.085,10.956,1.025,9.615,10.795
4,41.436,112.06,102.458,105.259,100.202,95.405,97.222,101.847,115.961,105.635,107.844,106.013,96.886,106.106,95.701
2,41.871,104.06,112.013,104.411,10.924,1.0,9.813,9.64,104.861,107.229,111.109,10.038,1.038,9.67,9.551
3,41.911,111.599,1.036,108.33,1.011,110.231,112.214,11.909,109.22,0.995,109.251,0.983,104.073,99.619,11.335
3,42.144,99.065,1.035,109.845,1.092,104.116,99.756,11.632,97.969,1.152,108.731,1.12,97.98,103.301,11.053
1,42.298,113.535,100.332,103.381,97.647,91.476,1.103,115.18,107.451,106.735,105.502,104.246,96.703,0.991,113.504
3,43.142,109.662,1.136,99.811,1.158,113.653,104.322,11.124,101.611,1.052,103.935,1.026,113.411,104.16,11.834
2,43.296,101.294,106.726,100.57,10.442,1.04,9.668,10.025,116.909,111.224,109.512,10.296,1.088,9.824,10.297
3,44.255,109.551,1.087,112.1,1.126,104.044,104.574,11.73,114.225,1.028,101.115,0.986,108.694,106.595,10.536
3,44.802,102.09,1.153,98.018,1.103,109.369,104.233,11.036,105.683,1.103,98.41,1.003,100.782,116.661,11.057
4,44.806,113.199,110.823,94.217,96.302,107.672,110.122,102.216,114.035,113.634,101.287,107.55,96.098,108.619,105.497
2,46.355,113.21,108.996,117.339,10.704,0.988,9.584,10.444,105.668,114.537,116.776,9.797,1.071,10.551,9.501
1,47.24,113.382,106.44,115.964,105.636,106.403,1.146,107.863,102.172,105.12,106.479,98.883,94.165,1.172,100.207
1,47.297,106.565,99.369,114.468,110.125,95.406,1.172,104.506,100.686,98.104,109.197,111.086,98.526,1.01,99.912
2,47.326,116.517,107.575,114.559,10.201,0.967,9.343,10.581,107.186,110.35,104.555,11.379,1.008,10.928,10.927
4,47.422,106.572,114.594,104.057,109.377,100.64,101.72,111.548,108.396,106.069,97.143,97.167,100.976,108.698,110.727
4,47.704,102.842,101.788,101.808,108.658,99.098,106.768,106.424,108.396,103.387,95.224,104.935,94.021,107.275,97.024
3,47.754,114.059,1.122,100.904,1.048,99.218,108.987,10.493,113.035,1.062,109.428,1.019,108.562,99.692,11.675
1,48.232,96.134,100.285,109.416,106.238,100.116,1.06,104.351,108.934,99.754,110.597,104.679,105.022,1.041,112.838
4,48.5,99.5,100.599,98.737,94.116,99.913,107.788,94.402,100.81,113.212,101.594,95.41,101.68,106.581,97.334
1,48.639,100.22,100.923,98.237,110.626,97.683,1.05,114.843,106.175,112.787,99.295,105.711,107.7,1.161,116.143
3,49.056,106.683,1.056,99.863,1.147,106.84,116.771,11.492,103.771,1.104,109.805,1.033,100.975,116.243,10.706
3,49.266,113.06,1.032,106.433,1.148,111.755,100.997,10.412,113.071,1.099,96.273,1.016,101.269,114.798,10.845
4,49.314,112.687,108.552,97.14,109.864,98.356,110.784,103.035,108.326,116.526,108.326,93.896,107.678,115.058,98.935
1,49.395,102.599,107.583,98.213,100.401,93.71,1.03,109.168,109.589,100.316,114.762,98.369,100.535,1.01,111.995
1,49.498,96.655,103.459,108.331,104.189,99.901,1.115,103.649,100.673,97.689,115.48,105.802,108.139,1.051,112.693
1,49.846,98.16,110.244,111.807,111.787,99.038,1.109,100.07,106.118,105.12,111.168,101.488,107.631,1.012,100.358
4,49.936,102.212,117.776,96.661,100.759,99.195,98.256,112.032,111.031,117.023,104.899,107.423,97.936,97.151,99.448
4,50.467,97.879,104.474,100.358,109.893,106.544,113.256,106.298,112.195,103.813,105.259,101.676,108.561,102.193,110.11
4,51.377,104.738,114.18,103.482,100.912,100.961,104.22,106.694,109.484,107.482,101.654,101.02,93.656,108.438,103.717
3,51.565,113.057,0.989,107.639,0.995,103.938,110.12,11.081,106.475,1.029,110.215,1.056,96.82,115.561,10.108
2,51.786,105.268,100.964,112.377,10.949,1.052,9.935,10.591,112.713,103.848,108.209,10.295,0.998,10.115,10.082
1,52.043,105.809,115.04,114.239,108.958,97.767,1.153,105.252,98.426,115.015,109.046,100.404,98.881,1.035,102.428
3,52.233,98.884,1.142,111.927,1.072,113.75,107.946,10.979,99.979,1.034,97.627,1.154,113.492,111.683,11.469
3,52.238,103.144,1.133,106.528,1.111,98.236,110.667,11.144,115.003,1.038,100.486,1.152,105.267,112.709,11.889
3,52.253,113.999,1.079,103.832,0.991,99.559,116.692,11.311,106.046,1.07,108.156,1.151,97.069,115.193,11.183
2,52.395,99.02,110.539,117.006,11.064,0.928,10.162,11.133,108.729,108.724,105.364,10.043,1.04,9.897,9.663
3,52.436,109.403,1.135,96.384,1.136,113.509,111.76,11.151,99.919,1.029,109.515,0.994,102.557,105.229,10.158
3,52.988,104.994,1.158,96.598,1.074,98.068,108.657,10.657,98.914,0.992,102.615,1.008,107.117,109.455,11.685
1,53.096,110.747,100.718,106.676,98.907,105.09,1.147,105.325,97.183,106.24,98.052,108.587,103.094,1.169,117.238
4,53.755,104.124,114.659,94.142,92.943,99.874,101.338,111.872,109.895,108.882,94.811,110.171,107.812,100.2,105.882
4,53.866,99.724,105.827,101.744,95.432,99.581,114.275,109.968,114.484,101.39,98.904,109.009,98.315,109.075,105.185
2,53.883,114.13,105.369,100.532,11.029,1.073,10.782,9.994,99.873,99.816,107.615,10.482,1.055,10.509,9.891
1,54.462,96.015,98.741,107.976,98.013,95.327,1.148,107.184,111.257,109.22,105.638,99.889,91.908,0.99,111.388
1,55.414,104.185,98.861,107.655,100.874,106.934,1.028,104.517,102.733,114.177,115.757,107.551,93.212,1.059,104.304
4,55.547,108.832,114.207,96.627,105.055,102.668,102.652,105.497,101.286,103.124,102.983,99.426,104.27,103.522,101.812
4,55.982,106.185,109.939,106.389,94.219,95.62,110.122,98.935,109.173,102.649,101.708,100.334,100.68,102.346,108.12
3,56.006,115.91,1.139,109.805,0.999,112.746,115.34,11.692,103.786,1.097,107.881,1.056,103.998,117.569,10.6
3,56.171,106.46,1.107,101.498,1.12,110.738,112.122,10.715,102.936,1.114,112.63,1.007,102.615,116.799,10.041
3,56.253,114.381,1.096,111.324,1.072,98.314,107.146,11.057,115.675,1.019,109.03,1.038,114.755,103.568,10.844
4,56.761,108.259,99.374,107.415,103.287,99.374,98.347,106.973,115.106,99.439,100.422,108.674,98.333,114.289,104.746
1,56.827,100.101,101.164,112.085,115.423,102.089,1.086,109.78,100.457,106.735,107.315,110.691,97.743,1.037,106.985
3,57.337,112.779,1.051,99.837,1.045,112.055,104.693,11.391,102.471,1.15,111.409,1.024,113.509,116.993,10.245
1,57.675,102.131,113.386,108.317,111.646,93.419,1.033,107.805,101.477,101.979,107.453,106.062,92.964,1.055,113.13
1,58.008,106.849,107.45,107.933,106.694,104.439,1.003,102.642,100.224,111.133,105.927,111.111,93.85,1.07,108.821
2,58.778,104.158,115.276,110.269,10.617,1.073,10.918,10.455,109.073,98.825,101.334,10.892,0.992,9.981,9.995
2,58.795,110.61,113.055,108.193,9.817,1.086,10.641,10.892,100.76,102.667,109.755,10.489,0.946,10.817,10.79
2,59.062,111.614,110.669,104.549,11.401,1.084,10.946,9.642,107.19,103.841,104.457,9.66,1.059,9.387,9.998
2,59.776,109.953,113.436,111.006,11.212,0.994,10.564,11.096,99.218,108.495,113.284,9.782,0.953,9.36,11.095
2,60.68,114.394,114.828,115.405,10.938,1.024,10.102,9.66,100.416,101.698,100.216,10.606,1.055,10.244,10.513
3,61.389,102.769,1.011,106.439,0.995,108.929,106.461,10.377,102.445,1.118,111.534,1.064,100.088,115.11,10.685
1,62.03,111.257,113.034,113.697,102.63,105.536,1.172,110.322,101.161,106.24,105.633,101.751,104.353,1.109,105.741
1,62.364,105.924,115.002,114.446,114.616,92.146,1.059,100.351,101.859,108.973,105.608,114.167,107.569,1.166,105.391
1,62.713,105.606,103.554,112.352,106.693,106.197,1.165,108.101,104.106,104.489,114.412,97.322,100.596,1.026,116.395
1,62.797,96.655,101.539,114.239,107.733,108.097,1.068,113.712,113.303,101.322,99.66,100.211,96.54,1.12,116.635
3,62.825,111.65,1.08,107.343,1.034,107.659,116.993,11.655,100.427,1.072,104.837,1.156,112.018,115.653,11.323
1,63.075,113.48,110.407,105.258,102.728,94.236,1.109,116.465,96.842,105.275,115.229,106.681,106.778,1.066,106.958
4,64.306,106.836,101.449,94.26,108.382,104.27,108.015,99.409,115.16,106.647,100.441,98.493,109.763,105.037,95.249
2,64.492,103.731,101.617,105.906,9.817,1.025,9.403,10.698,112.945,100.703,102.385,10.175,1.006,9.498,10.309
4,64.883,100.747,103.124,102.368,109.097,108.537,109.513,99.928,110.918,116.735,96.489,103.314,99.018,106.056,94.909
3,65.78,111.176,1.004,105.829,1.134,99.443,104.66,11.183,110.875,1.095,113.13,1.045,102.395,102.102,10.307
3,65.819,112.358,1.023,98.94,1.147,98.314,103.509,11.234,102.042,0.981,108.37,1.095,110.248,110.836,10.146
4,66.197,102.341,100.437,94.201,104.602,103.837,114.065,102.53,111.071,105.077,94.029,105.092,105.932,112.853,108.695
3,66.22,101.518,1.031,113.874,1.154,110.679,112.574,11.859,109.28,1.051,103.719,1.141,101.513,115.25,11.385
4,66.892,104.561,102.297,108.02,99.099,99.661,109.244,107.684,109.459,115.485,93.464,92.97,103.481,99.458,111.014
2,67.17,100.481,109.896,116.811,10.154,1.015,10.287,9.807,111.234,111.996,116.444,9.731,0.976,10.5,10.716
1,67.866,96.764,101.907,102.236,111.417,108.481,1.063,103.798,98.426,110.877,99.589,114.96,97.899,1.105,101.685
1,67.887,98.128,97.54,102.946,112.076,108.507,1.097,106.476,98.786,109.242,112.899,109.546,106.461,1.155,102.428
4,68.019,106.906,104.785,105.919,96.794,93.67,98.347,108.72,101.939,102.8,104.899,100.334,109.692,97.798,111.562
2,68.109,102.325,113.951,116.304,11.152,0.985,10.619,10.67,114.706,105.736,102.385,11.488,1.001,9.922,11.202
2,68.378,113.34,112.741,100.816,10.216,0.922,10.538,10.718,103.831,111.395,105.832,10.578,1.043,11.091,10.217
1,68.573,109.418,113.034,107.565,114.243,91.846,1.034,108.332,96.485,98.865,108.783,98.013,95.19,1.103,117.788
4,68.797,106.514,100.392,100.358,93.98,110.253,100.568,103.737,101.338,100.911,103.964,106.222,97.936,100.306,98.785
2,68.843,100.072,102.17,102.831,10.092,1.082,10.362,9.891,100.439,111.913,117.082,11.029,1.007,9.362,10.832
4,68.99,106.678,114.508,97.14,106.013,107.706,114.04,95.397,110.634,106.776,100.907,108.672,107.479,110.026,94.523
4,69.073,105.178,101.249,98.317,95.335,95.096,106.004,109.032,107.183,108.286,100.508,99.334,107.854,112.465,99.927
1,69.779,112.346,104.099,109.961,112.701,102.089,1.034,99.256,98.533,98.625,108.96,99.306,107.973,1.066,108.92
1,70.773,113.02,114.401,108.409,105.794,101.898,1.012,111.513,104.328,99.323,115.893,102.368,96.266,1.168,115.874
4,71.021,100.71,109.1,101.146,94.199,93.98,111.068,98.222,107.117,104.482,104.795,97.148,107.977,106.643,101.33
4,71.032,108.574,109.64,105.47,103.702,95.036,98.959,95.847,101.182,113.689,102.775,108.404,99.548,106.015,106.215
4,72.063,99.149,106.236,105.843,100.59,98.293,107.052,99.02,100.354,103.855,93.152,107.958,100.539,112.853,109.978
3,72.217,113.959,1.063,106.679,1.148,99.269,117.721,10.875,108.675,1.087,102.341,1.041,113.873,105.273,11.471
4,72.59,101.361,110.661,102.832,106.724,94.087,99.092,111.798,109.198,112.023,105.9,101.341,107.016,105.871,103.465
2,72.705,114.106,115.431,107.041,11.287,1.042,9.983,9.99,107.493,100.433,99.905,10.73,1.081,10.498,9.77
1,73.118,102.296,101.188,102.591,102.015,102.968,1.09,112.851,107.654,110.855,110.069,109.546,94.023,1.016,107.138
2,73.764,115.053,113.518,115.169,10.945,1.03,10.891,9.77,106.128,97.924,99.958,10.05,1.092,9.704,9.483
1,74.053,113.588,112.221,109.669,100.597,108.007,1.032,102.29,112.558,99.353,99.236,99.568,91.463,1.047,107.184
3,74.057,99.02,1.039,109.601,1.017,112.126,112.122,10.614,109.7,1.041,106.36,1.158,100.168,118.225,11.5
4,74.086,115.224,102.947,94.029,96.656,106.652,111.293,108.363,106.593,101.828,98.151,93.054,109.499,106.581,111.606
