task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,18.116,114.356,102.872,101.352,9.927,1.036,10.804,9.468,112.585,105.335,109.464,10.223,1.008,10.804,9.754
2,18.804,108.077,116.096,113.838,10.365,1.071,10.831,10.34,112.445,97.872,99.429,10.761,1.002,9.566,10.541
2,18.971,110.47,103.111,100.288,10.058,1.044,9.463,11.143,116.953,112.823,103.875,11.224,0.937,10.918,10.168
2,18.985,104.888,102.901,113.185,11.236,0.929,9.936,10.276,109.106,100.131,99.044,10.966,1.04,9.531,10.205
1,19.074,105.084,100.828,109.007,113.81,108.148,1.053,104.641,103.42,104.752,106.87,107.846,92.135,1.148,105.38
2,19.561,109.827,103.626,101.398,10.644,1.029,10.917,10.201,114.534,109.832,115.405,9.669,0.969,10.187,10.216
4,20.136,105.89,103.922,109.63,109.872,104.993,103.638,107.0,98.739,100.15,105.382,98.253,110.617,112.807,107.636
3,20.234,99.919,1.065,102.066,1.135,113.69,109.012,11.646,100.208,0.981,97.501,1.059,106.749,115.964,10.735
3,20.645,100.572,1.004,100.576,1.105,108.422,105.381,10.041,103.824,0.983,112.281,1.002,101.971,114.918,10.613
1,20.769,104.245,101.003,108.919,100.187,94.92,1.132,113.231,113.413,104.166,112.51,114.96,105.721,1.107,106.257
3,21.61,106.665,1.127,95.829,1.089,114.31,109.766,11.342,101.165,1.114,102.341,0.977,111.0,109.866,10.614
2,21.715,116.951,98.34,103.619,10.218,0.944,9.8,10.685,116.632,107.766,116.811,9.907,1.026,9.456,9.537
2,21.865,105.408,106.049,113.052,9.901,1.081,11.091,10.828,110.895,99.928,111.057,10.861,1.08,9.42,10.836
1,21.972,100.88,113.659,110.104,105.802,101.819,1.127,113.735,100.647,99.286,111.65,110.401,105.721,0.994,103.683
1,22.31,100.926,106.105,104.255,103.187,105.536,1.013,111.388,100.143,112.37,116.049,102.971,97.743,1.026,105.859
3,22.585,113.174,1.041,112.403,1.147,112.153,102.651,10.267,114.72,1.095,107.674,1.034,111.9,109.453,10.718
2,24.247,100.821,115.71,105.812,10.602,1.029,11.032,9.844,105.914,109.928,107.901,11.385,0.939,10.038,9.989
4,26.034,113.068,114.682,102.46,110.001,105.258,106.005,101.335,110.332,117.417,93.871,102.75,101.351,99.092,111.571
2,26.48,114.112,104.64,106.29,10.609,1.055,10.68,9.801,103.229,114.367,113.689,9.824,0.945,9.863,10.274
4,27.46,102.289,112.404,98.772,106.017,106.935,102.427,110.11,110.934,105.635,108.435,106.105,104.943,105.391,111.095
4,28.132,98.44,106.353,109.127,106.918,107.821,113.462,100.708,105.318,113.535,105.382,93.041,108.644,104.77,103.267
3,28.375,112.805,1.096,109.831,1.147,107.061,113.881,10.42,111.845,0.988,110.103,1.048,108.314,100.599,11.695
1,29.464,101.713,112.093,116.123,101.851,100.11,1.062,114.005,106.494,112.168,98.121,102.251,96.915,1.021,104.615
1,29.543,98.698,104.197,107.56,112.631,102.915,1.166,103.482,107.741,99.718,115.003,100.597,101.955,1.003,112.687
2,29.584,117.437,109.119,103.549,10.096,0.94,9.401,9.823,114.765,102.627,109.266,10.711,0.983,9.715,10.944
3,29.644,103.829,1.085,98.198,1.105,113.749,100.997,10.604,109.974,1.03,113.819,1.094,105.803,115.718,10.389
3,29.867,109.928,1.159,98.514,0.987,97.869,107.253,10.477,113.623,1.043,97.287,1.096,102.855,115.609,10.709
3,30.74,105.183,1.021,99.734,1.117,108.953,111.263,11.712,110.635,1.007,97.811,1.038,102.197,103.493,10.265
4,30.854,103.406,102.902,106.046,92.819,99.801,107.788,105.802,103.651,112.394,103.179,106.405,106.133,114.065,104.87
1,31.227,108.447,107.362,106.478,97.324,92.078,1.098,110.367,100.89,105.618,113.847,100.772,102.432,1.163,113.311
2,31.462,100.716,107.369,117.316,10.489,0.942,10.61,10.957,103.698,105.212,99.082,11.397,0.981,11.075,11.027
2,31.564,99.218,101.388,105.259,10.971,0.982,10.82,9.895,112.175,102.708,102.596,10.117,0.946,9.562,10.277
2,31.672,116.301,116.15,114.227,10.464,0.965,9.642,9.51,102.316,99.354,109.064,10.579,1.006,9.515,10.685
1,32.227,108.231,101.311,109.185,110.615,92.511,1.167,104.943,100.202,104.702,102.525,104.413,99.521,1.019,103.54
3,32.446,109.513,1.002,98.692,1.005,110.627,110.439,11.234,109.662,1.111,99.734,1.07,104.954,110.971,11.889
2,32.535,105.697,108.016,111.367,9.918,1.057,9.814,10.735,111.321,107.656,107.05,11.277,1.086,9.933,10.567
4,32.562,103.601,109.04,102.368,96.868,109.099,103.249,97.813,105.97,114.538,92.857,97.932,105.313,107.003,106.563
3,32.681,115.373,0.998,101.003,0.997,109.534,110.134,10.425,101.887,1.058,97.947,1.094,102.156,107.802,10.101
2,32.932,98.933,105.787,99.188,9.714,1.052,9.335,10.558,109.704,112.861,111.222,10.067,1.044,10.968,9.472
4,33.066,103.693,108.831,106.71,100.139,100.142,101.153,97.941,103.893,114.276,94.891,94.199,104.899,103.289,101.747
2,33.125,108.23,113.195,105.739,11.064,0.986,10.967,10.918,107.186,99.175,101.466,9.842,1.066,10.7,9.665
3,33.202,112.907,1.087,111.211,1.08,111.748,111.153,10.979,111.78,1.087,99.285,1.056,105.854,110.439,11.021
4,33.558,113.514,101.998,106.068,110.171,104.893,110.123,94.394,97.63,103.124,107.316,94.877,95.677,108.032,109.438
1,33.605,99.18,114.396,111.73,104.669,105.827,1.12,104.571,109.982,102.775,100.084,98.736,104.962,1.096,99.444
4,34.089,107.004,117.215,104.893,95.071,96.523,111.117,106.127,110.95,101.236,94.044,109.664,102.081,97.091,95.257
1,34.206,98.398,99.323,110.104,101.782,107.243,0.989,113.445,100.89,103.412,114.865,97.398,94.336,1.008,99.247
3,34.334,104.93,1.014,102.984,1.01,107.602,116.382,11.38,99.122,1.039,107.828,1.07,102.369,116.133,10.074
2,34.361,112.806,111.315,112.377,10.83,0.936,10.104,10.753,110.209,103.566,112.701,10.595,1.009,9.664,10.996
2,34.38,111.311,102.474,99.55,10.266,0.96,10.619,10.835,100.638,100.591,104.556,10.966,0.953,9.704,11.047
3,34.744,105.571,1.152,113.312,1.063,112.617,112.067,10.408,97.934,1.087,96.392,1.139,111.356,107.858,10.298
2,34.754,102.057,97.817,102.14,11.187,1.026,9.824,9.939,111.868,102.259,115.124,11.04,1.055,10.311,10.166
2,34.841,105.521,102.45,113.789,10.955,1.022,9.554,10.657,101.757,98.276,103.309,10.221,1.062,9.354,10.962
2,35.485,101.635,106.951,112.826,10.618,1.03,10.055,11.137,104.436,113.189,108.938,10.608,0.974,10.184,9.444
1,35.525,111.693,102.732,107.394,109.997,93.277,1.003,107.397,107.286,109.88,107.875,99.889,98.658,1.134,113.957
4,35.721,104.327,115.536,95.524,95.41,107.984,104.871,101.067,106.806,105.224,94.142,105.44,101.551,97.678,106.262
3,36.093,100.541,1.11,100.0,1.048,111.447,115.964,11.891,106.665,1.079,112.222,1.155,112.53,109.659,10.818
4,36.734,101.377,101.85,103.031,106.632,97.67,101.661,103.626,110.268,102.828,107.229,96.868,103.633,114.752,104.173
2,36.798,98.933,116.096,103.302,10.14,0.957,9.949,10.896,112.991,106.101,108.72,9.66,1.016,9.715,10.028
1,36.81,105.277,100.927,104.143,103.494,105.228,1.111,111.007,112.873,101.53,111.749,106.145,93.87,1.144,105.478
3,37.391,105.255,0.98,103.474,1.009,98.628,103.527,10.235,105.179,0.984,103.571,1.058,107.394,108.648,11.42
4,37.639,98.262,100.041,99.244,94.28,94.909,111.293,101.985,103.621,104.291,96.032,93.721,109.358,104.253,107.132
3,38.232,113.089,1.131,108.019,1.121,112.353,115.239,10.888,105.616,1.114,99.512,1.086,102.299,104.851,10.843
1,38.266,113.48,97.689,110.682,99.873,95.677,1.012,114.221,102.227,109.146,114.751,113.266,107.003,1.1,104.162
2,38.94,112.991,105.523,107.109,10.102,0.999,10.956,9.913,117.059,114.745,111.129,10.586,1.07,10.782,10.539
4,38.95,98.922,105.268,101.464,99.275,94.557,98.71,103.109,98.808,113.494,100.578,96.023,106.943,108.526,94.384
2,39.131,104.434,109.315,106.388,10.101,1.056,10.364,10.815,111.433,103.616,101.289,10.552,0.957,10.402,10.86
3,39.578,113.058,1.029,105.127,1.028,113.232,115.239,10.706,101.353,1.009,110.103,0.991,104.309,103.725,11.916
2,39.748,99.277,110.09,116.547,10.679,1.035,10.294,9.872,100.93,101.953,103.96,10.409,0.953,9.64,10.752
4,39.982,107.46,117.878,101.163,97.514,95.313,103.959,96.943,104.373,103.321,100.766,107.241,105.258,109.796,96.775
1,40.257,97.855,114.943,114.239,101.327,107.298,1.17,105.952,112.613,109.809,115.476,100.649,94.374,1.027,116.92
2,41.239,107.256,107.563,106.013,11.36,1.094,10.781,10.085,115.422,98.069,115.169,10.364,1.006,10.918,10.624
1,41.266,112.321,110.855,99.538,110.9,94.002,0.996,102.893,113.266,113.624,106.578,99.759,103.333,1.168,108.546
2,41.528,102.23,111.198,115.324,10.769,0.986,9.562,9.665,115.317,102.778,108.785,11.458,0.949,10.974,10.894
1,41.583,102.604,110.407,111.745,113.617,93.574,1.073,110.214,95.745,108.063,107.484,111.413,96.862,1.07,109.315
1,41.642,101.863,98.481,115.237,103.069,101.592,1.071,106.982,101.849,100.043,110.011,115.687,93.174,1.144,104.832
1,41.964,102.633,115.901,101.098,104.746,107.25,0.992,102.706,101.465,112.544,109.523,113.383,95.186,1.143,111.995
1,42.591,111.238,100.707,106.748,101.389,95.724,1.071,116.038,109.581,100.332,111.775,102.192,100.279,1.137,114.4
2,43.304,110.32,98.825,113.703,11.303,1.063,9.968,9.77,98.94,107.391,102.237,10.573,1.0,9.844,10.743
4,44.443,99.465,106.549,109.68,104.496,96.533,99.807,102.563,100.25,106.602,106.245,98.436,93.607,110.791,108.949
3,44.485,109.095,1.009,104.16,1.158,105.006,106.097,10.845,109.991,1.081,110.913,0.992,108.5,110.439,11.7
1,44.791,98.16,97.737,110.236,98.758,101.532,1.132,104.976,97.815,99.676,108.994,110.557,95.014,1.085,111.503
4,44.934,108.024,102.609,93.563,96.379,97.936,103.873,111.095,111.144,117.253,100.107,108.286,107.984,97.05,96.685
3,46.104,109.636,1.135,111.733,1.007,112.514,108.67,11.335,111.242,1.043,99.49,1.093,110.328,113.243,10.579
3,46.288,112.447,1.104,105.423,1.011,109.146,117.012,10.635,100.815,1.141,110.073,1.105,109.388,113.919,11.274
1,46.486,100.458,110.69,113.721,113.02,94.642,1.145,114.235,102.639,103.687,106.462,104.441,95.663,0.991,114.805
2,46.7,113.731,104.989,104.378,10.606,1.042,10.131,9.468,112.403,102.901,105.821,11.385,1.075,10.215,9.665
3,46.992,111.254,1.112,96.598,1.067,110.949,113.604,11.531,110.378,0.976,107.123,1.139,103.464,101.737,10.642
4,47.046,104.246,113.014,98.67,100.662,107.672,115.143,100.176,109.175,102.947,93.408,98.501,110.067,110.166,98.904
1,47.321,113.297,106.91,101.098,109.009,102.883,1.105,114.532,102.65,111.349,109.197,114.623,99.43,1.109,111.085
2,47.41,111.074,113.968,114.476,11.415,0.946,10.605,10.237,101.908,104.592,107.911,9.806,1.045,10.256,10.558
3,47.475,104.948,0.977,106.679,1.037,113.973,110.088,10.653,108.121,1.068,108.176,1.117,107.12,111.938,11.71
2,48.037,112.568,115.163,116.181,10.05,1.043,10.373,9.67,98.976,99.435,109.271,9.996,1.023,10.822,10.795
4,48.09,107.718,117.215,104.011,97.649,107.016,99.354,94.46,107.735,105.552,101.362,93.021,104.865,97.222,94.86
4,49.018,110.25,112.426,102.368,100.854,107.527,105.209,112.032,113.738,102.75,106.471,92.82,103.837,105.576,100.167
4,49.226,113.936,111.072,101.654,104.736,93.67,100.793,100.691,99.274,115.593,96.061,100.343,109.306,97.228,105.429
1,49.846,112.296,99.751,116.234,109.684,106.367,0.99,101.364,102.264,99.342,102.07,98.46,92.723,1.093,101.341
4,49.879,99.147,111.74,96.311,104.008,93.573,101.107,103.357,108.259,109.751,95.76,95.216,103.644,111.946,102.026
4,50.633,99.531,112.347,109.535,100.204,94.517,114.773,95.498,98.3,109.43,98.151,93.507,93.867,109.667,109.02
1,51.591,96.126,108.973,115.841,112.659,101.531,1.032,115.607,109.006,97.731,109.928,101.751,102.109,1.049,109.673
3,51.853,113.748,1.015,98.187,1.145,112.372,112.172,10.963,110.225,1.014,110.018,1.105,103.998,104.755,10.44
3,52.121,99.723,1.068,107.674,1.106,100.311,106.006,11.479,111.381,1.057,112.217,1.025,105.469,105.356,10.77
1,52.459,99.516,104.752,107.588,113.561,94.287,1.012,107.368,106.175,112.498,110.502,110.394,99.6,1.097,112.82
4,52.648,105.507,102.265,95.659,102.916,98.433,112.079,101.362,110.318,107.407,106.784,92.97,96.474,107.877,110.864
4,52.723,99.278,110.245,100.666,102.671,107.94,114.04,96.976,105.807,106.647,107.316,100.635,109.06,107.533,106.196
1,52.802,103.42,115.851,98.692,112.101,104.326,1.077,103.262,112.85,97.568,99.888,101.412,108.06,1.03,109.518
4,52.808,98.211,114.706,109.666,105.951,96.417,114.2,99.88,103.857,112.173,96.032,107.065,110.33,99.027,98.039
2,52.915,114.643,114.785,99.734,10.769,1.028,10.936,11.097,100.824,97.859,101.945,10.785,1.092,10.082,9.469
3,53.072,104.799,0.995,101.446,1.073,114.482,117.062,10.796,115.428,1.148,101.818,1.038,99.441,114.7,11.154
3,54.198,101.56,0.997,96.099,1.019,102.504,116.111,11.367,113.564,1.019,102.341,1.131,104.774,105.684,10.09
2,54.327,115.958,103.686,108.791,11.488,1.001,9.569,10.785,112.406,105.224,111.731,10.732,0.994,9.804,10.266
1,54.455,103.774,115.04,103.621,106.381,100.483,1.129,103.756,109.932,108.729,101.051,109.848,102.756,1.125,100.07
4,54.792,100.71,115.162,99.571,97.167,110.45,110.122,97.548,109.313,110.351,93.081,99.383,93.37,104.253,101.302
4,55.354,111.903,105.706,106.764,102.609,107.592,103.664,103.644,98.94,104.654,94.484,101.454,95.653,106.474,99.36
1,55.453,99.898,97.563,107.65,100.162,96.266,1.052,111.56,109.281,113.557,110.558,103.316,96.932,0.987,100.641
2,56.1,99.785,102.71,109.464,10.262,1.014,10.075,10.777,105.224,114.697,115.162,10.246,0.956,10.833,9.74
4,56.269,102.117,101.612,95.329,100.694,109.392,104.025,105.568,113.969,112.609,93.644,107.155,103.633,114.459,110.261
3,57.317,110.04,1.096,107.037,1.025,106.103,111.645,11.807,101.526,1.045,105.605,1.037,102.897,116.785,10.79
2,57.691,114.466,109.189,116.401,10.982,0.956,9.994,10.775,107.83,98.635,107.758,10.378,0.978,9.502,9.796
4,58.087,112.195,112.87,99.597,99.243,105.437,107.052,102.312,108.83,117.252,98.926,97.535,93.669,99.443,105.802
4,58.318,97.886,106.817,93.836,105.452,100.124,98.763,103.643,97.654,107.36,95.586,107.865,94.315,109.565,102.585
4,58.601,110.26,101.554,105.828,99.055,104.551,102.772,111.095,106.352,110.341,95.46,93.832,98.181,112.738,106.839
4,59.11,102.05,105.403,93.732,101.303,99.003,108.411,101.244,110.699,111.393,95.557,100.202,100.29,113.544,95.701
2,59.188,105.283,98.853,115.95,10.475,1.063,9.794,9.665,104.056,106.827,106.971,10.69,1.083,9.831,10.456
4,59.215,104.923,106.776,96.625,108.083,99.287,104.562,94.61,109.035,116.646,99.683,94.199,94.315,103.877,111.1
3,59.351,100.963,1.026,101.709,1.069,101.36,102.071,10.029,112.757,1.012,98.98,1.069,102.587,112.214,11.829
1,59.413,102.571,103.415,113.171,105.636,94.81,1.027,116.969,98.128,104.311,108.016,103.565,106.722,1.046,101.406
2,59.625,105.058,114.753,106.284,11.358,0.991,9.996,9.882,116.148,100.232,114.419,10.514,1.044,10.762,10.842
4,59.94,115.558,115.593,98.387,95.094,104.241,102.632,108.515,114.149,103.837,101.401,103.943,107.28,97.091,107.853
2,60.014,116.596,107.705,99.604,11.072,1.034,10.964,10.442,103.72,109.962,101.544,11.483,0.976,9.871,9.674
1,60.937,99.212,108.041,109.81,108.916,98.904,1.144,113.522,107.278,104.807,114.812,106.039,91.846,1.013,116.5
3,61.623,98.151,1.024,113.312,1.151,97.864,115.377,11.154,100.382,1.018,99.474,1.036,100.877,117.569,10.911
3,61.919,109.785,1.103,96.02,1.019,105.752,104.574,11.519,113.224,1.121,103.107,0.978,111.347,105.87,10.42
4,62.38,113.585,113.683,108.117,96.935,109.067,111.635,99.873,115.712,102.812,94.975,99.441,98.856,109.528,95.701
4,63.158,109.987,111.116,104.795,104.577,97.839,112.118,97.063,110.888,116.056,99.314,97.139,109.784,114.657,106.521
3,63.58,102.38,1.106,112.734,1.109,114.594,116.874,11.878,103.476,1.15,96.273,1.073,114.482,111.073,11.63
3,64.022,112.228,1.13,108.37,1.03,98.476,102.842,11.525,115.743,1.131,102.346,1.149,113.873,107.947,10.986
2,64.068,100.657,103.815,104.304,10.42,0.946,9.593,11.001,101.901,100.964,106.054,10.468,1.023,9.479,11.052
4,64.285,97.879,100.392,94.487,99.275,93.452,107.96,105.429,107.004,115.117,99.138,97.852,93.573,102.851,105.733
1,64.657,106.118,113.034,111.859,110.848,99.185,1.114,113.861,96.251,104.735,111.112,98.127,97.085,1.087,103.414
4,64.786,99.244,114.296,104.291,103.672,106.008,114.335,97.248,110.598,102.75,107.204,103.852,96.242,114.895,107.401
2,65.455,117.059,115.134,105.056,10.587,0.961,10.236,10.698,114.69,106.101,104.263,11.432,1.054,10.752,11.097
1,65.583,102.859,110.065,101.871,105.768,107.916,1.003,107.807,100.512,98.778,111.807,104.441,91.435,1.065,110.921
1,66.077,108.088,112.995,102.521,104.46,99.521,1.08,109.151,110.737,115.559,109.669,101.412,93.203,1.079,100.456
2,66.102,103.623,101.706,109.868,11.112,0.99,11.052,9.849,106.345,111.325,110.547,11.219,1.073,9.7,10.596
1,66.436,110.164,100.468,111.986,113.015,98.581,1.006,99.922,99.409,110.407,101.051,98.46,93.681,1.165,108.126
4,66.506,111.583,104.941,107.293,92.85,108.393,114.459,102.415,114.6,104.068,104.966,93.637,106.209,101.346,109.899
1,66.538,108.166,103.694,116.034,109.207,102.754,0.998,110.581,97.211,98.104,109.928,106.829,96.585,1.052,107.368
3,66.916,112.515,1.043,100.043,1.09,107.243,109.87,11.866,114.225,1.056,105.064,1.144,98.582,116.698,11.44
3,66.98,104.836,1.009,107.857,1.149,113.986,117.505,11.787,100.136,1.11,111.406,1.113,110.373,102.378,10.632
4,67.032,106.514,107.692,93.986,109.259,103.861,107.91,99.88,98.154,102.588,109.697,108.945,108.312,109.513,111.597
4,67.234,112.341,107.461,107.926,108.89,96.97,102.162,98.896,115.281,115.686,101.353,94.811,105.764,107.378,94.422
1,67.267,106.441,102.86,101.018,103.865,96.655,1.119,115.486,107.221,112.93,98.965,102.559,104.238,1.168,116.029
3,67.364,106.782,1.112,98.734,1.011,102.433,100.324,10.257,112.656,1.031,111.352,1.011,114.078,104.895,11.336
3,68.082,108.931,1.044,98.94,0.985,103.464,99.848,10.844,102.19,1.043,109.269,1.06,107.173,107.145,11.272
3,68.384,108.706,1.026,113.479,1.015,107.659,115.464,10.249,114.059,1.101,96.072,1.084,111.342,100.115,10.111
1,68.486,100.491,114.79,107.373,97.647,99.158,1.093,103.457,96.308,106.394,107.527,98.875,91.476,1.15,101.164
4,68.611,108.774,117.901,110.156,96.306,93.187,108.749,104.746,105.154,108.134,107.494,103.432,93.24,105.239,111.78
2,68.815,100.415,101.413,102.178,10.513,1.005,10.131,10.539,106.531,108.946,112.702,10.406,0.959,9.481,9.989
3,69.071,107.216,1.014,105.186,1.13,106.245,101.845,10.994,103.476,1.074,111.566,1.125,108.762,116.145,11.438
4,69.111,108.396,101.878,105.558,100.836,98.372,112.169,95.952,105.69,102.407,95.888,97.058,96.966,106.563,100.671
4,69.732,111.838,115.627,102.358,107.768,107.984,109.086,111.225,100.168,115.536,107.981,95.205,106.039,98.331,98.904
2,70.142,102.429,98.117,102.316,10.06,0.974,10.489,11.127,103.825,107.902,106.982,9.934,1.006,9.804,11.036
4,70.193,102.544,100.133,98.898,94.199,100.676,107.962,110.22,99.559,107.471,107.512,98.572,109.099,106.787,94.506
2,70.39,116.517,107.236,106.527,9.808,1.057,9.442,9.789,107.19,109.012,105.821,11.086,0.952,9.945,9.927
3,70.838,114.765,1.001,104.98,1.087,99.569,115.26,11.81,113.222,1.033,104.948,1.084,97.869,100.64,11.441
1,71.081,110.07,104.638,99.788,100.802,97.914,1.134,104.851,104.333,106.241,108.97,109.683,95.162,1.154,116.501
4,71.619,114.122,109.751,101.444,102.528,101.434,101.932,110.085,110.25,99.422,105.746,95.41,103.34,114.865,108.889
4,71.967,109.51,99.664,109.666,105.632,99.213,102.187,97.53,109.605,117.253,94.26,107.981,106.642,101.01,107.169
2,71.998,104.891,115.226,99.188,11.413,1.097,10.268,10.278,106.319,114.822,109.7,9.832,0.931,11.02,10.731
1,72.247,103.837,104.812,102.429,97.542,91.66,1.079,117.308,102.425,112.801,101.186,106.381,93.54,1.003,109.605
4,72.261,108.037,109.1,93.694,96.375,96.15,101.107,95.397,97.654,111.305,98.603,108.286,99.499,99.458,112.027
4,72.453,114.945,115.167,104.128,92.979,96.969,109.565,104.807,107.091,115.312,104.795,102.902,93.152,112.585,106.141
