task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.93,116.236,99.21,101.839,10.196,1.087,10.215,11.164,111.379,100.772,107.948,10.674,0.962,10.239,9.697
3,14.551,115.502,1.087,96.164,1.019,105.701,117.273,10.394,99.788,1.144,101.141,1.04,105.843,112.494,10.957
4,14.706,111.749,111.394,94.339,98.877,104.078,103.417,107.794,115.558,113.51,105.662,109.51,109.074,98.461,94.872
1,15.211,108.03,105.516,106.546,100.998,95.823,1.16,112.417,109.554,112.168,99.759,97.557,94.221,1.045,104.832
2,15.311,109.594,102.482,114.974,11.236,0.956,9.354,11.196,107.622,105.105,107.106,10.121,1.075,10.974,10.29
4,15.536,98.165,108.229,98.926,104.613,108.873,102.346,111.92,115.982,118.014,105.588,94.431,96.966,113.211,110.922
1,16.026,103.923,110.594,105.551,112.719,92.072,1.149,117.655,113.156,115.685,106.082,111.973,95.746,1.093,109.38
1,16.054,109.723,97.938,106.6,100.772,91.867,1.132,115.417,106.879,102.974,110.597,111.842,100.279,1.005,115.828
2,17.133,100.373,105.197,101.664,11.037,0.961,9.963,9.751,116.146,104.326,98.944,11.116,1.081,10.608,10.959
2,17.622,104.341,115.773,106.605,9.669,1.027,10.831,9.67,101.055,115.599,116.439,11.024,1.062,10.141,9.457
2,17.645,111.555,98.635,112.429,10.617,1.096,10.656,10.456,114.787,107.829,99.528,9.906,1.043,10.539,10.956
3,17.863,106.437,1.098,103.072,1.071,98.053,101.53,10.357,101.945,1.027,112.734,1.12,113.801,105.266,10.86
3,18.023,115.288,1.15,106.578,1.125,101.135,113.564,11.638,99.254,1.003,104.345,1.076,106.156,108.237,11.592
4,18.318,98.472,115.93,95.492,101.099,93.735,113.149,105.904,101.524,107.264,107.204,107.085,110.028,104.145,108.949
1,18.391,108.499,110.244,108.225,101.17,94.043,0.996,114.137,105.597,105.438,113.581,102.213,99.866,1.148,105.546
4,18.806,109.987,107.102,108.211,107.449,98.086,106.004,107.753,106.827,111.57,105.185,107.085,97.395,103.989,106.262
2,18.81,104.341,114.98,102.675,10.1,0.985,11.028,11.161,109.594,101.174,107.179,10.284,0.982,9.949,10.927
2,19.366,114.886,99.21,110.224,10.605,1.087,9.927,9.804,103.143,100.109,99.088,11.445,0.932,10.582,11.205
4,19.402,114.775,116.991,98.072,104.399,93.811,103.573,102.372,114.575,105.431,105.731,100.775,102.663,107.052,112.026
3,19.63,102.353,1.084,100.748,1.136,113.184,117.564,11.099,103.14,1.097,111.632,1.019,111.317,102.842,10.489
4,20.999,98.662,112.777,106.396,97.105,96.858,97.227,96.915,104.547,108.404,106.727,104.496,105.051,103.875,107.751
3,21.531,115.249,1.037,98.751,1.102,98.375,114.615,10.171,107.122,1.089,96.449,1.044,106.459,104.628,11.257
3,22.5,111.971,1.041,112.06,1.144,110.82,105.802,11.718,105.716,1.115,106.978,1.08,105.733,117.68,11.841
4,22.891,115.342,102.541,106.858,108.851,98.372,107.742,95.712,101.939,114.726,93.408,100.792,102.901,105.292,94.349
2,23.043,115.247,105.105,113.782,11.228,0.998,10.196,9.506,98.998,110.882,110.517,11.156,0.981,10.187,10.315
3,23.133,115.288,1.154,104.83,1.081,97.616,106.071,11.511,99.544,1.159,104.98,1.079,108.762,106.196,10.61
1,23.321,102.184,111.239,110.552,111.413,92.596,1.127,112.648,97.564,99.752,113.237,103.069,99.088,1.055,113.234
3,23.376,106.46,1.031,100.0,1.044,104.421,100.184,11.001,97.921,1.023,110.513,0.997,99.486,110.373,10.647
2,23.433,107.101,109.403,114.063,11.012,1.037,10.724,9.477,100.351,100.417,108.209,9.938,1.013,9.708,9.913
2,25.397,104.323,103.616,117.337,10.861,0.998,9.479,10.578,110.714,115.666,102.683,11.148,1.026,10.86,11.097
2,25.455,110.754,110.93,113.767,9.68,0.982,9.702,10.374,110.61,98.209,112.773,9.673,0.949,10.381,9.991
3,25.727,110.352,1.051,102.026,1.064,112.683,115.428,10.735,98.914,0.999,104.932,1.155,106.61,101.679,10.384
3,25.804,99.49,1.103,110.058,1.063,107.173,103.498,11.202,116.032,1.045,106.352,1.1,106.245,113.685,10.234
4,26.114,115.224,111.902,93.421,104.153,106.463,110.891,95.373,105.961,109.939,100.624,99.834,97.143,112.369,96.738
1,27.059,101.999,109.471,103.2,106.681,101.432,1.094,115.83,96.015,97.737,98.825,100.032,98.378,1.098,106.581
4,27.486,105.745,103.321,96.923,103.751,105.753,101.318,98.237,104.48,111.81,108.775,104.736,99.213,113.304,111.247
4,27.516,103.531,100.154,93.566,95.481,98.71,108.619,104.915,101.08,109.261,98.66,102.902,107.592,113.428,103.356
3,27.733,105.984,1.126,98.234,1.15,110.373,100.145,11.463,114.977,1.133,96.054,1.09,104.652,111.263,10.586
1,27.866,95.793,105.148,102.525,114.167,95.548,1.028,114.486,96.413,99.174,116.449,109.561,108.728,1.059,100.07
3,28.419,112.459,1.139,96.099,1.097,102.191,106.913,10.093,108.127,1.023,105.141,1.004,113.954,110.175,11.232
1,28.594,101.511,101.971,101.97,98.353,95.535,1.122,113.591,100.202,115.289,109.669,111.292,97.826,1.047,102.877
4,28.636,107.236,101.944,106.006,100.885,106.642,99.458,98.058,108.05,116.915,104.451,98.522,102.054,98.256,104.882
1,28.639,97.143,112.158,109.523,106.238,108.198,1.001,114.59,106.358,108.967,102.99,110.397,96.884,1.01,105.068
3,28.773,114.38,1.011,98.909,0.998,103.165,102.967,11.057,105.124,1.116,111.222,1.003,105.202,117.414,10.906
1,29.126,108.464,97.61,108.26,102.962,107.834,1.014,107.21,113.108,113.866,108.048,99.901,101.097,1.166,114.313
2,29.466,107.558,99.334,101.219,10.638,1.006,9.913,10.992,109.889,104.713,109.729,10.602,0.962,10.32,9.534
1,29.722,111.178,112.252,113.46,104.222,99.827,1.123,101.555,98.426,100.843,109.651,97.46,108.339,1.056,109.627
2,29.939,115.245,101.014,110.31,10.987,0.972,9.336,10.727,112.35,103.119,101.939,11.049,1.075,10.917,10.486
3,30.089,108.377,1.073,105.502,1.086,113.924,109.169,10.587,101.604,1.039,113.256,1.101,97.367,102.967,11.692
3,30.176,111.534,1.152,107.106,1.048,103.315,110.771,11.185,108.121,1.019,110.732,0.985,110.705,108.266,11.155
2,30.576,109.898,105.158,102.309,10.921,0.981,9.952,10.143,116.313,98.098,99.87,10.55,0.994,11.008,10.045
3,30.651,110.352,1.034,111.339,1.09,114.218,111.32,11.756,112.833,0.981,108.278,1.129,97.107,116.154,10.988
1,30.706,106.931,100.694,113.686,97.316,100.505,1.067,111.636,113.286,107.583,101.871,106.296,91.814,1.04,101.463
3,31.116,105.123,1.098,108.859,1.039,106.434,110.919,10.181,105.315,1.07,97.08,1.081,103.56,111.525,11.335
2,31.669,111.904,109.904,98.873,10.974,0.945,10.498,9.687,105.443,107.195,101.547,10.892,1.06,10.239,9.576
1,32.011,108.15,111.854,106.183,108.65,93.692,1.044,106.346,109.117,109.648,98.103,104.314,103.587,1.06,108.231
3,32.235,112.263,1.116,110.215,1.087,107.494,106.895,10.577,106.758,1.048,95.893,1.05,114.705,105.669,11.318
4,32.321,106.171,103.835,105.542,99.331,99.548,102.791,108.196,100.25,106.803,107.844,93.55,106.469,105.255,109.146
1,32.676,102.604,115.806,101.491,110.394,107.195,1.018,102.4,112.574,104.747,105.172,100.86,100.505,1.134,101.547
2,33.057,103.693,101.266,104.263,10.248,1.039,10.195,11.135,113.772,100.757,99.188,9.991,0.951,9.635,9.873
3,33.252,99.609,1.079,110.84,1.095,108.001,101.013,10.699,99.979,1.043,101.434,1.041,108.921,104.233,10.357
3,33.695,106.485,1.114,95.839,1.072,97.492,111.202,11.337,105.168,1.104,99.612,0.977,102.664,115.239,10.867
3,33.779,109.928,1.103,111.09,1.03,108.888,109.624,11.052,100.294,1.007,106.642,0.993,102.897,112.522,11.035
2,34.482,108.289,101.535,114.896,10.683,1.04,10.084,10.826,116.148,104.888,113.107,10.228,1.033,10.923,10.794
4,34.681,112.242,101.528,109.737,107.019,104.516,100.67,108.949,101.73,116.268,101.702,92.954,98.921,109.324,106.682
3,34.758,99.723,1.139,107.362,1.098,100.965,115.31,11.66,112.459,1.114,104.948,1.074,99.569,114.443,11.81
2,35.18,115.356,114.291,105.981,10.059,0.927,9.794,10.785,104.888,107.369,104.738,10.475,1.076,10.458,10.205
2,35.748,116.599,111.712,99.905,10.655,0.96,10.429,10.689,108.869,99.926,102.969,11.445,1.0,10.779,10.0
1,36.099,111.969,112.165,115.224,110.118,93.472,1.063,100.818,97.134,105.516,105.242,101.449,95.724,1.052,100.276
4,36.368,113.409,113.048,106.273,104.354,95.719,113.349,102.382,114.899,107.837,98.726,102.75,105.584,97.497,96.925
4,36.922,107.569,115.372,94.76,95.746,104.682,109.196,104.173,98.877,103.837,100.782,107.046,93.152,107.59,99.88
3,37.388,103.65,1.005,96.984,0.976,110.319,100.447,10.111,115.91,1.047,105.147,0.986,110.272,115.917,10.954
1,37.511,96.323,102.983,114.568,100.723,99.913,1.067,106.144,110.969,114.664,102.729,110.691,102.622,1.02,110.124
4,37.796,104.735,116.646,101.956,105.54,105.437,100.998,98.469,109.895,114.719,103.26,103.569,106.935,109.262,109.751
4,37.972,108.988,100.437,107.828,92.82,98.446,104.562,111.562,106.832,116.549,93.96,98.877,100.124,114.031,106.361
1,37.987,97.475,112.763,99.66,105.688,102.603,1.037,101.839,111.578,98.892,98.052,107.628,92.777,1.138,116.968
3,38.242,107.382,1.06,104.16,1.105,107.243,103.562,11.303,103.998,1.038,109.03,0.997,105.324,108.657,10.315
4,38.286,98.173,103.347,106.13,102.126,98.147,99.374,95.568,101.776,117.693,106.244,94.943,97.522,105.312,94.867
4,38.333,109.374,105.077,94.969,104.583,109.711,103.952,101.847,100.014,103.209,101.899,94.822,108.537,109.292,104.386
4,39.674,109.035,102.649,102.823,93.751,99.109,110.665,99.363,115.342,106.167,110.324,96.945,110.273,104.945,95.473
4,39.847,104.547,99.919,104.349,95.844,96.409,111.023,105.524,104.431,104.55,93.913,101.036,98.237,102.038,108.411
1,40.828,111.719,107.532,105.554,108.916,96.811,1.082,117.819,102.65,106.033,107.884,98.997,98.095,1.15,112.395
1,42.272,107.499,113.185,115.601,115.374,96.38,1.021,112.648,99.668,111.141,111.017,99.968,107.7,1.027,107.813
3,42.495,98.356,0.995,112.285,1.014,112.32,108.02,11.525,100.879,1.035,102.902,1.035,97.578,112.601,10.79
4,43.33,104.923,99.523,103.632,93.276,110.31,103.695,108.632,102.43,112.991,108.857,104.551,95.449,97.266,110.644
4,43.61,99.342,106.246,110.421,96.097,96.969,97.529,110.969,104.921,108.379,96.292,95.216,108.916,109.422,101.925
1,44.665,113.382,112.813,115.07,105.378,105.948,1.008,116.518,97.627,109.067,99.875,106.553,108.709,1.144,109.78
1,44.921,113.303,98.592,113.252,110.403,94.863,1.062,113.081,108.176,109.729,109.071,99.579,108.677,1.049,107.584
1,45.668,101.606,101.821,109.252,113.873,92.723,1.163,100.749,102.154,109.223,111.736,98.758,106.383,1.082,117.645
4,45.904,103.169,108.632,103.26,96.253,104.565,110.665,101.053,108.887,102.615,96.627,101.996,99.098,99.786,95.798
1,45.945,104.571,102.787,113.363,97.324,96.586,1.109,111.941,104.437,101.535,111.598,98.402,98.167,1.104,115.18
3,46.102,110.332,1.129,111.638,1.099,98.582,112.979,11.81,99.915,1.145,111.009,1.105,105.815,115.31,10.748
2,46.573,113.429,115.784,106.906,11.046,1.044,9.93,10.856,113.043,102.201,105.739,10.937,1.068,10.078,11.229
2,46.901,113.332,99.003,115.195,9.789,1.084,9.983,10.011,103.413,104.007,100.431,9.923,1.075,9.896,10.437
1,48.698,106.735,99.369,100.05,102.389,107.834,1.06,113.791,112.929,113.185,111.463,101.562,98.481,1.123,101.262
2,49.112,101.901,99.277,108.717,11.325,0.959,9.566,10.743,111.868,109.35,106.388,9.91,1.039,11.073,10.698
2,49.571,113.216,99.189,106.743,10.87,0.934,10.955,10.11,114.106,106.602,109.755,9.918,0.99,9.93,9.56
1,49.625,103.658,115.227,104.982,104.716,95.697,1.009,111.609,113.02,105.275,110.695,115.257,108.148,1.143,110.791
1,49.694,108.553,98.638,101.139,102.886,94.287,1.02,103.251,102.759,113.093,105.71,99.524,96.121,1.14,112.512
2,49.949,107.929,107.829,100.57,10.279,0.929,10.389,10.806,107.83,115.589,113.578,11.489,1.07,10.752,9.984
3,50.43,100.487,1.153,106.6,1.002,99.281,114.279,10.899,101.982,1.124,103.571,0.981,104.364,101.973,10.749
2,50.669,101.055,106.002,101.12,11.249,0.996,10.703,10.25,110.07,108.592,115.405,10.308,0.929,9.67,10.767
2,51.302,114.568,108.228,107.938,9.798,1.067,10.49,11.025,99.639,107.1,101.066,11.238,1.065,10.498,11.095
3,51.472,106.388,1.11,106.951,1.147,99.468,110.029,10.101,112.805,0.988,101.749,1.108,102.395,111.744,10.429
2,52.496,103.056,115.414,109.729,11.32,1.01,10.311,10.366,104.056,110.09,106.75,11.312,1.026,10.987,11.065
3,52.776,98.356,1.11,111.899,1.095,109.369,107.256,10.808,112.649,1.11,112.456,1.134,103.43,117.065,10.659
2,53.323,115.694,113.856,99.841,10.772,1.021,10.886,10.338,108.258,111.861,112.429,10.153,0.976,10.301,10.688
3,53.463,111.828,1.138,110.215,1.123,111.074,109.515,11.312,106.477,0.984,111.817,1.054,105.815,117.608,10.404
3,54.068,115.16,0.992,96.116,1.085,106.65,99.608,11.464,106.958,0.997,109.938,1.05,107.992,100.467,11.077
2,54.454,103.22,110.09,110.495,10.722,0.955,10.467,10.438,115.737,98.388,109.354,11.078,0.952,10.496,9.955
3,54.628,111.792,1.077,96.465,1.02,97.141,117.246,11.241,100.092,1.136,99.281,1.009,108.3,105.008,10.224
4,55.044,102.81,103.124,107.177,95.206,109.463,101.097,102.145,98.411,115.167,103.828,100.731,95.278,103.626,104.66
2,55.087,114.69,107.551,114.805,10.624,1.078,9.403,10.311,113.181,115.233,113.932,10.599,1.084,10.187,9.707
1,55.263,106.311,105.603,111.065,115.449,107.909,1.003,100.633,100.022,104.895,105.524,111.118,107.668,1.029,101.629
2,55.281,107.895,99.329,98.941,9.901,1.055,10.623,9.475,109.704,115.596,100.747,10.674,1.096,10.446,10.295
4,55.344,107.716,117.351,103.003,110.058,99.098,97.798,99.469,106.031,117.448,109.145,101.082,99.216,103.114,111.284
4,55.748,115.029,115.334,103.38,103.655,98.684,98.244,101.872,98.304,111.784,101.808,97.157,101.985,106.056,104.915
4,55.75,103.601,115.541,96.227,108.055,105.926,109.94,101.067,110.127,107.239,104.84,96.507,96.841,111.04,111.47
3,55.922,107.649,0.995,98.198,1.044,109.224,114.997,11.717,108.787,1.078,104.99,0.992,101.021,99.777,10.165
2,56.147,105.354,111.328,114.728,10.101,1.056,9.543,9.456,103.748,112.308,100.166,11.06,1.094,10.822,9.933
3,56.218,102.972,1.128,109.831,0.983,98.23,104.694,10.404,108.9,1.086,98.677,1.092,99.443,117.107,10.16
2,56.232,113.451,116.15,101.859,10.077,0.999,10.995,10.957,113.738,115.728,104.782,10.455,0.998,10.92,10.835
3,56.303,115.16,1.152,104.988,1.133,114.434,113.18,11.788,109.636,1.032,107.287,1.159,104.724,107.129,11.619
2,56.708,113.857,103.719,113.129,9.923,1.08,10.131,10.815,103.628,113.563,99.237,10.686,1.091,10.631,11.122
1,56.963,112.33,105.044,105.21,115.312,105.333,1.119,101.095,108.997,111.141,100.284,111.782,105.41,1.067,103.798
3,57.011,100.427,1.011,97.885,1.153,99.844,104.66,10.32,113.461,1.138,96.989,1.155,112.553,106.827,11.747
3,57.258,107.464,1.074,95.893,1.095,111.157,110.3,10.674,107.492,1.042,104.94,1.07,97.141,111.307,10.644
4,57.952,103.694,112.972,99.76,100.694,94.905,106.048,100.035,113.389,106.233,98.46,103.909,99.766,104.103,97.293
1,58.006,100.491,111.23,103.785,103.948,103.988,1.005,114.674,99.045,106.39,99.932,99.863,94.335,1.161,114.805
3,58.051,106.924,1.139,100.043,1.054,97.786,107.092,10.089,113.923,1.034,111.048,1.026,103.709,107.541,10.066
2,58.98,109.852,110.421,102.414,9.923,0.988,9.919,9.472,114.534,112.456,102.954,11.129,1.039,10.968,10.556
3,59.994,103.528,1.023,98.126,0.982,100.529,114.512,10.798,115.629,1.034,112.217,1.151,112.372,104.048,10.113
1,60.423,96.283,106.394,111.98,110.087,94.165,1.122,106.757,97.211,106.43,115.776,113.266,98.203,1.167,104.541
1,60.634,112.574,107.003,99.972,110.545,92.777,1.012,108.18,103.882,101.241,110.597,102.728,97.767,1.08,104.169
3,60.802,113.712,1.116,111.432,1.144,100.668,114.315,11.718,108.675,1.02,97.46,1.053,112.897,100.809,11.469
3,60.968,111.782,1.147,104.208,1.076,109.506,104.909,10.906,113.575,1.072,105.829,1.095,104.344,104.734,10.884
1,62.036,102.633,101.25,113.051,110.681,102.967,1.067,115.74,99.474,101.322,99.66,101.572,106.548,1.12,104.658
4,62.197,108.326,114.663,110.12,93.503,104.945,111.023,106.543,99.858,116.268,102.613,103.868,103.594,109.118,106.215
4,62.237,103.621,110.049,105.498,109.491,96.269,110.391,96.467,105.89,99.758,106.742,101.962,102.75,114.895,103.176
2,62.295,108.893,107.497,117.006,11.481,0.992,9.785,10.001,99.681,111.315,102.593,9.938,0.975,9.723,10.082
3,62.315,108.127,1.1,103.883,1.071,109.113,106.461,11.151,105.443,1.107,110.913,1.12,101.076,108.715,10.741
4,62.488,115.052,110.823,95.575,93.578,102.693,113.1,111.1,113.558,108.552,103.26,109.471,97.466,100.397,104.921
1,62.728,102.89,112.995,108.902,97.542,108.728,1.07,114.729,111.779,110.093,103.621,101.791,106.786,1.011,115.754
1,62.922,112.296,97.591,104.143,101.208,105.761,0.99,111.026,106.037,113.867,108.74,103.665,105.761,1.055,103.54
2,63.222,114.356,114.637,104.641,10.809,1.078,9.636,10.06,116.322,100.659,105.739,11.395,1.09,10.941,10.846
2,64.045,109.099,109.189,101.583,10.946,1.068,10.069,10.785,106.345,98.028,107.244,10.285,0.933,10.422,10.743
1,64.875,101.983,114.079,107.936,111.473,91.66,1.01,114.067,110.262,107.13,114.163,111.743,101.882,1.035,107.927
3,65.79,111.691,1.144,107.465,1.09,105.217,106.325,10.852,98.509,0.977,111.409,1.13,103.559,117.238,10.749
1,66.264,100.821,106.186,106.63,102.432,101.079,1.029,109.168,110.674,100.694,107.933,111.787,100.032,1.145,112.77
1,66.591,113.07,109.736,97.93,97.324,92.239,1.1,105.157,103.371,110.497,102.72,102.728,99.92,1.127,114.235
2,67.069,108.172,114.971,103.96,10.856,0.99,10.191,10.575,102.555,114.367,107.109,10.987,0.923,9.636,10.633
2,67.114,101.101,102.811,116.551,10.188,1.044,10.779,10.368,99.533,114.975,116.172,10.885,0.963,10.043,10.815
2,67.97,112.326,101.661,105.856,11.158,0.98,10.37,10.143,105.903,111.598,101.839,11.428,0.972,9.812,9.77
2,68.171,111.904,111.763,112.468,9.929,1.001,10.524,10.852,113.303,107.147,115.474,10.205,0.964,9.731,10.918
1,68.784,107.601,111.745,110.502,112.719,100.934,1.028,99.94,113.732,102.067,99.049,99.246,106.043,1.098,113.861
2,69.595,105.964,113.4,100.841,11.152,1.042,10.558,11.231,115.247,99.428,99.936,9.91,0.991,10.564,10.883
3,70.474,107.999,1.112,104.754,1.111,112.258,111.938,10.12,102.353,1.015,108.601,1.094,104.741,113.18,10.268
2,70.806,102.597,110.108,103.402,11.126,0.941,10.891,9.959,111.593,112.527,99.549,10.574,1.008,10.841,10.956
4,71.29,113.573,108.464,108.046,103.569,102.691,97.398,99.983,113.363,101.005,106.341,103.672,96.265,101.932,94.734
4,71.716,109.757,106.386,97.429,98.05,98.909,106.698,111.225,115.001,111.669,103.031,104.444,100.539,103.909,105.925
4,72.426,113.144,108.418,103.428,102.12,102.31,108.448,104.381,108.217,111.57,107.724,100.623,94.896,99.791,95.847
4,72.804,102.081,114.756,100.558,106.161,107.153,104.563,95.912,103.485,111.893,102.06,109.998,96.373,102.943,111.557
4,73.149,108.571,100.437,94.869,96.507,107.034,110.164,96.459,108.774,99.943,105.658,98.967,109.666,106.154,104.386
1,73.375,109.581,110.831,99.343,109.546,97.715,1.129,109.268,112.623,106.41,99.043,105.709,97.715,1.005,100.663
2,73.384,100.415,112.741,113.189,10.838,1.038,10.207,9.85,101.826,107.495,101.839,9.722,1.063,10.916,10.292
4,74.02,114.33,106.069,96.349,98.137,95.63,114.275,103.331,105.154,103.124,101.113,109.377,104.496,103.889,101.445
4,74.269,111.014,112.991,94.343,102.413,103.095,99.615,103.035,112.01,112.255,98.93,94.465,95.32,105.014,105.043
2,74.564,100.118,103.616,102.052,11.309,1.092,9.973,9.721,110.806,99.277,105.883,11.267,1.079,10.978,11.108
3,74.682,102.418,1.052,103.008,1.038,106.456,116.632,10.798,112.657,1.09,98.198,1.041,108.896,101.757,11.834
3,75.03,112.793,1.013,104.152,0.978,113.882,111.307,11.827,115.91,1.122,105.268,1.149,113.892,107.266,10.874
1,75.397,105.741,112.183,98.103,109.943,106.403,1.11,115.674,98.518,110.52,99.788,110.681,94.414,1.006,102.375
2,75.428,113.902,115.589,102.452,11.475,1.012,9.357,10.266,107.256,107.112,104.395,11.11,1.009,10.978,11.169
4,75.575,111.144,117.361,103.525,101.027,102.691,103.431,94.572,107.808,105.976,108.117,100.267,107.264,114.289,95.048
2,75.991,103.385,116.058,103.943,10.605,0.97,9.37,10.446,99.755,103.521,110.698,10.254,0.952,9.813,10.517
4,76.2,110.865,108.665,104.349,97.84,96.733,105.42,111.601,113.247,100.469,108.779,93.021,93.98,106.546,95.045
